point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_4_1,1,8,4,1,WTA319489,WTA320926,WTA320926,AdCourt,145 KPH,Slice,NA,11.479,-1.225,2.626,6,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-4.438,2.502,0.035,Body,1.046,0.0,1.538,12.748,2.523,1.141,-9.526,-4.414,0.032,-12.538,4.101,1.184,0.0,0.929,1.2,5.544,-0.348,0.039,1927.44,0,0,0,0,0,0,1,2,WTA320926,WTA319489,3,4,0,0
1_8_5_1,1,8,5,1,WTA319489,WTA320926,WTA320926,DeuceCourt,162.43 KPH,Slice,1.54 Metre,11.0,1.572,2.538,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,-7.941,-1.452,0.032,Body,1.431,0.0,-0.051,11.0,1.572,2.538,-7.941,-1.452,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320926,WTA319489,3,4,0,0
1_8_5_2,1,8,5,2,WTA319489,WTA320926,WTA319489,DeuceCourt,115 KPH,Slice,NA,11.516,1.22,2.663,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,-4.837,-3.055,0.033,Wide,1.345,0.0,-1.555,13.436,1.474,1.053,-10.198,3.645,0.028,-12.039,-5.655,1.413,0.0,-2.119,1.581,8.665,0.203,0.036,1481.16,0,0,0,0,0,0,1,3,WTA320926,WTA319489,3,4,0,0
1_8_6_1,1,8,6,1,WTA319489,WTA320926,WTA319489,AdCourt,149 KPH,Slice,NA,11.3,-1.262,2.616,3,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,True,False,True,-5.637,0.817,0.033,T,1.164,0.0,0.258,-14.73,-4.172,1.042,12.171,0.884,0.027,-12.832,1.356,1.103,-0.0,0.126,2.648,9.92,-1.145,0.025,NA,0,0,0,0,0,0,2,3,WTA320926,WTA319489,3,4,0,0
1_8_7_1,1,8,7,1,WTA319489,WTA320926,WTA319489,DeuceCourt,135 KPH,Slice,NA,11.676,1.188,2.655,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,-4.645,-3.261,0.032,Wide,1.151,0.0,-1.833,-11.931,-5.868,1.259,12.885,-0.136,0.027,-11.931,-5.868,1.259,0.0,-3.158,2.428,12.885,-0.136,0.027,1447.2,0,0,0,0,0,0,3,3,WTA320926,WTA319489,3,4,0,0
1_8_8_1,1,8,8,1,WTA319489,WTA320926,WTA320926,AdCourt,150 KPH,Slice,NA,11.398,-1.259,2.694,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.305,2.865,0.031,Wide,1.147,0.0,1.643,12.503,-4.118,1.002,-12.079,-2.627,0.035,-12.59,4.358,1.13,-0.0,0.082,1.655,8.062,-2.619,0.028,1459.68,0,0,0,0,0,0,4,3,WTA320926,WTA319489,3,4,0,0
1_8_9_1,1,8,9,1,WTA319489,WTA320926,WTA320926,DeuceCourt,144 KPH,Slice,NA,11.206,1.201,2.598,8,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.252,-3.935,0.032,Wide,1.338,0.0,-1.903,13.397,4.185,0.943,0.274,3.99,0.035,-11.621,-5.87,1.149,0.0,-2.641,2.933,9.95,-0.06,0.028,1637.76,0,0,0,0,0,0,4,4,WTA320926,WTA319489,3,4,0,0
1_8_10_1,1,8,10,1,WTA319489,WTA320926,WTA320926,AdCourt,155 KPH,Flat,NA,11.394,-1.248,2.65,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,True,True,True,-4.317,3.621,0.036,Wide,1.004,0.0,2.338,9.313,-4.144,0.669,-12.885,-2.201,0.035,-12.046,5.748,1.142,-0.0,0.402,1.706,6.891,-2.849,0.034,1446.24,0,0,0,0,0,0,4,5,WTA320926,WTA319489,3,4,0,0
1_9_1_1,1,9,1,1,WTA320926,WTA319489,WTA320926,DeuceCourt,163 KPH,Pronated,NA,-11.439,-0.78,2.732,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.911,0.113,0.038,T,1.224,-0.0,-0.102,-11.439,-0.78,2.732,5.911,0.113,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA320926,WTA319489,4,4,0,0
1_9_2_1,1,9,2,1,WTA320926,WTA319489,WTA320926,AdCourt,159.97 KPH,Pronated,0.13 Metre,-11.567,0.994,2.729,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.175,-4.248,0.03,Wide,1.344,-0.0,-2.257,-11.567,0.994,2.729,6.175,-4.248,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA320926,WTA319489,4,4,0,0
1_9_2_2,1,9,2,2,WTA320926,WTA319489,WTA319489,AdCourt,122 KPH,Pronated,NA,-11.462,1.21,2.689,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.4,-2.382,0.036,Body,1.207,0.0,-1.163,-12.752,-3.183,0.93,9.327,4.419,0.034,11.242,-4.38,1.369,0.0,-1.533,1.44,-7.253,0.143,0.034,2136.06,0,0,0,0,0,0,1,0,WTA320926,WTA319489,4,4,0,0
1_9_3_1,1,9,3,1,WTA320926,WTA319489,WTA319489,DeuceCourt,165.89 KPH,NA,0.99 Metre,-11.476,-0.857,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.39,-0.177,0.035,T,1.434,0.0,-0.28,-11.476,-0.857,2.698,7.39,-0.177,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320926,WTA319489,4,4,0,0
1_9_3_2,1,9,3,2,WTA320926,WTA319489,WTA320926,DeuceCourt,113 KPH,Pronated,NA,-11.695,-1.018,2.748,1,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,Long Error,False,False,True,3.739,1.049,0.038,T,1.169,0.0,0.772,11.483,1.87,1.619,-12.885,3.02,0.037,11.483,1.87,1.619,0.0,2.482,2.292,-12.885,3.02,0.037,1201.32,0,0,0,0,0,0,1,1,WTA320926,WTA319489,4,4,0,0
1_9_4_1,1,9,4,1,WTA320926,WTA319489,WTA320926,AdCourt,155.33 KPH,Pronated,0.89 Metre,-11.745,1.058,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,7.178,-4.543,0.029,Wide,1.544,-0.0,-2.199,-11.745,1.058,2.72,7.178,-4.543,0.029,,,,,,,,,,897.96,1,0,0,0,0,0,2,1,WTA320926,WTA319489,4,4,0,0
1_9_4_2,1,9,4,2,WTA320926,WTA319489,WTA320926,AdCourt,117 KPH,Pronated,NA,-11.75,1.213,2.759,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.298,-2.549,0.036,Body,1.245,0.0,-1.288,-10.502,-0.781,0.87,7.82,3.895,0.036,11.115,-4.555,1.511,0.0,-1.552,1.509,-7.663,0.42,0.034,2541.96,0,0,0,0,0,0,2,1,WTA320926,WTA319489,4,4,0,0
1_9_5_1,1,9,5,1,WTA320926,WTA319489,WTA320926,DeuceCourt,164 KPH,Pronated,NA,-11.416,-0.675,2.681,3,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,4.658,2.8,0.038,Wide,1.02,0.0,1.875,13.52,4.137,0.709,-12.885,3.781,0.037,12.142,4.209,1.172,0.0,-0.298,1.996,-5.05,-2.208,0.036,2274.18,0,0,0,0,0,0,3,1,WTA320926,WTA319489,4,4,0,0
1_10_1_1,1,10,1,1,WTA319489,WTA320926,WTA319489,DeuceCourt,134 KPH,Slice,NA,-11.44,-1.327,2.685,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,4.669,3.803,0.038,Wide,1.165,-0.0,2.156,11.828,6.517,1.247,-12.885,-3.062,0.034,11.828,6.517,1.247,0.0,2.131,2.423,-12.885,-3.062,0.034,1112.94,0,0,0,0,0,0,0,0,WTA320926,WTA319489,5,4,0,0
1_10_2_1,1,10,2,1,WTA319489,WTA320926,WTA320926,AdCourt,145 KPH,Slice,NA,-11.294,1.362,2.653,8,Forced Error,NA,True,Volley,BackHand,0.76 Metre,NA,NA,False,False,True,5.105,-0.137,0.038,T,1.139,0.0,0.222,-5.268,1.084,1.825,-0.294,1.989,0.036,13.591,-0.574,1.173,0.0,0.063,2.801,-8.615,0.478,0.034,NA,0,0,0,0,0,0,1,0,WTA320926,WTA319489,5,4,0,0
1_10_3_1,1,10,3,1,WTA319489,WTA320926,WTA319489,DeuceCourt,154 KPH,Flat,NA,-11.048,-1.504,2.62,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.897,0.008,0.038,T,1.208,-0.0,-0.585,-11.048,-1.504,2.62,5.897,0.008,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA320926,WTA319489,5,4,0,0
1_10_4_1,1,10,4,1,WTA319489,WTA320926,WTA319489,AdCourt,141.73 KPH,Slice,0.35 Metre,-11.546,1.395,2.684,0,Faulty Serve,Wide Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.356,-4.47,0.029,Wide,1.417,-0.0,-2.569,-11.546,1.395,2.684,6.356,-4.47,0.029,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA320926,WTA319489,5,4,0,0
1_10_4_2,1,10,4,2,WTA319489,WTA320926,WTA319489,AdCourt,110 KPH,Slice,NA,-11.558,1.379,2.629,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.371,-1.185,0.033,T,1.407,0.0,-0.593,12.597,3.079,0.894,0.373,2.116,0.035,12.327,-1.703,1.326,-0.0,0.793,1.873,-9.31,2.417,0.024,2732.22,0,0,0,0,0,0,2,1,WTA320926,WTA319489,5,4,0,0
1_10_5_1,1,10,5,1,WTA319489,WTA320926,WTA319489,DeuceCourt,135 KPH,Slice,NA,-11.36,-1.23,2.636,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,4.573,3.776,0.038,Wide,1.116,0.0,2.178,12.041,6.679,1.113,-12.885,-0.735,0.031,12.041,6.679,1.113,0.0,3.223,2.966,-12.885,-0.735,0.031,1324.26,0,0,0,0,0,0,3,1,WTA320926,WTA319489,5,4,0,0
1_11_1_1,1,11,1,1,WTA320926,WTA319489,WTA320926,DeuceCourt,163 KPH,Pronated,NA,11.396,0.671,2.721,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-6.219,-0.452,0.033,T,1.251,0.0,-0.18,-12.985,-0.648,1.127,-0.132,0.888,0.035,-12.985,-0.648,1.127,0.029,0.74,0.856,-0.132,0.888,0.035,1351.56,0,0,0,0,0,0,0,0,WTA320926,WTA319489,5,5,0,0
1_11_2_1,1,11,2,1,WTA320926,WTA319489,WTA320926,AdCourt,161.44 KPH,Pronated,1.95 Metre,11.627,-0.955,2.674,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-8.339,4.275,0.027,Wide,1.591,-0.0,1.871,11.627,-0.955,2.674,-8.339,4.275,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320926,WTA319489,5,5,0,0
1_11_2_2,1,11,2,2,WTA320926,WTA319489,WTA320926,AdCourt,122 KPH,Pronated,NA,11.681,-1.128,2.72,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-3.662,2.636,0.036,Body,1.048,0.0,1.564,-12.136,0.035,1.185,7.982,-4.482,0.028,-11.628,4.971,1.456,0.0,2.057,1.739,9.876,-0.242,0.025,2060.34,0,0,0,0,0,0,1,0,WTA320926,WTA319489,5,5,0,0
1_11_3_1,1,11,3,1,WTA320926,WTA319489,WTA320926,DeuceCourt,159 KPH,Pronated,NA,11.485,0.466,2.663,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,False,False,True,-5.038,-2.12,0.036,Body,1.098,0.0,-1.439,-12.302,-2.955,1.273,12.565,2.869,0.03,-12.302,-2.955,1.273,-0.0,0.144,3.317,12.565,2.869,0.03,1581.72,0,0,0,0,0,0,2,0,WTA320926,WTA319489,5,5,0,0
1_11_4_1,1,11,4,1,WTA320926,WTA319489,WTA320926,AdCourt,164.53 KPH,NA,0.47 Metre,11.568,-1.115,2.716,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.472,1.853,0.034,Body,0.919,-0.011,1.698,11.568,-1.115,2.716,0.472,1.853,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320926,WTA319489,5,5,0,0
1_11_4_2,1,11,4,2,WTA320926,WTA319489,WTA320926,AdCourt,132 KPH,Pronated,NA,11.641,-1.09,2.743,13,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.401,0.997,0.033,T,1.348,0.0,0.108,-12.464,-2.861,1.005,7.565,-4.192,0.029,-11.455,2.065,1.348,0.0,2.553,1.587,9.75,2.859,0.033,1236.66,0,0,0,0,0,0,3,0,WTA320926,WTA319489,5,5,0,0
1_12_1_1,1,12,1,1,WTA319489,WTA320926,WTA319489,DeuceCourt,137 KPH,Slice,NA,11.248,1.582,2.593,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.719,-0.341,0.033,T,1.176,0.0,0.385,-13.239,-1.482,1.096,12.885,-2.449,0.029,-13.239,-1.482,1.096,0.0,-1.497,5.025,12.885,-2.449,0.029,NA,0,0,0,0,0,0,0,0,WTA320926,WTA319489,6,5,0,0
1_12_2_1,1,12,2,1,WTA319489,WTA320926,WTA320926,AdCourt,142 KPH,Flat,NA,11.4,-1.112,2.688,4,Winner,NA,False,Ground,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,-4.431,3.229,0.035,Wide,1.035,-0.0,2.085,-11.683,3.254,0.879,10.908,3.309,0.03,-12.335,5.17,1.098,-0.0,-0.953,1.793,5.012,-3.497,0.035,2552.58,0,0,0,0,0,0,1,0,WTA320926,WTA319489,6,5,0,0
1_12_3_1,1,12,3,1,WTA319489,WTA320926,WTA320926,DeuceCourt,143.54 KPH,Slice,0.58 Metre,11.408,1.28,2.621,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.723,-4.697,0.032,Wide,1.322,0.0,-2.554,11.408,1.28,2.621,-5.723,-4.697,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320926,WTA319489,6,5,0,0
1_12_3_2,1,12,3,2,WTA319489,WTA320926,WTA319489,DeuceCourt,103 KPH,Slice,NA,11.371,1.295,2.634,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-3.714,-2.625,0.031,Body,1.163,-0.0,-1.455,-13.31,1.419,1.079,-0.422,-0.092,0.036,-10.553,-5.221,1.32,-0.0,-0.48,1.596,7.586,2.766,0.037,3030.42,0,0,0,0,0,0,1,1,WTA320926,WTA319489,6,5,0,0
1_12_4_1,1,12,4,1,WTA319489,WTA320926,WTA320926,AdCourt,132 KPH,Slice,NA,11.334,-0.994,2.636,6,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.618,0.318,0.033,T,1.243,0.0,0.005,13.543,-0.485,1.206,-6.258,-4.615,0.035,-13.464,0.499,1.14,-0.0,0.688,1.426,6.688,0.838,0.034,1625.52,0,0,0,0,0,0,2,1,WTA320926,WTA319489,6,5,0,0
1_12_5_1,1,12,5,1,WTA319489,WTA320926,WTA320926,DeuceCourt,156.68 KPH,NA,0.66 Metre,11.324,1.373,2.642,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.605,0.255,0.037,T,0.785,-0.005,0.455,11.324,1.373,2.642,0.605,0.255,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320926,WTA319489,6,5,0,0
1_12_5_2,1,12,5,2,WTA319489,WTA320926,WTA319489,DeuceCourt,103 KPH,Slice,NA,11.685,0.972,2.627,5,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-4.744,-3.038,0.032,Wide,1.435,0.0,-1.637,14.846,-3.87,1.198,-11.263,-1.484,0.031,-10.613,-4.833,1.465,-0.0,-0.135,1.163,5.526,2.164,0.035,1595.4,0,0,0,0,0,0,2,2,WTA320926,WTA319489,6,5,0,0
1_12_6_1,1,12,6,1,WTA319489,WTA320926,WTA320926,AdCourt,150 KPH,Flat,NA,11.421,-1.292,2.67,8,Forced Error,NA,False,Volley,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.448,3.298,0.035,Wide,1.037,0.0,2.064,,,,,,,-12.85,5.539,1.167,-0.0,2.257,2.233,7.075,0.733,0.034,893.76,0,0,0,0,0,0,3,2,WTA320926,WTA319489,6,5,0,0
1_12_7_1,1,12,7,1,WTA319489,WTA320926,WTA320926,DeuceCourt,144.02 KPH,Slice,0.07 Metre,11.436,1.389,2.631,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.551,-4.189,0.032,Wide,1.288,-0.0,-2.205,11.436,1.389,2.631,-5.551,-4.189,0.032,,,,,,,,,,872.1,1,0,0,0,0,0,3,3,WTA320926,WTA319489,6,5,0,0
1_12_7_2,1,12,7,2,WTA319489,WTA320926,WTA320926,DeuceCourt,104 KPH,Slice,NA,11.493,1.352,2.659,6,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,-3.747,-2.4,0.031,Body,1.116,-0.0,-1.286,14.98,-3.786,0.666,-5.237,-4.615,0.035,-10.597,-4.806,1.431,-0.0,-0.559,1.214,6.73,2.083,0.034,831.78,0,0,0,0,0,0,3,3,WTA320926,WTA319489,6,5,0,0
1_12_8_1,1,12,8,1,WTA319489,WTA320926,WTA320926,AdCourt,149 KPH,Slice,NA,11.165,-0.966,2.559,6,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,-5.756,0.416,0.033,T,1.192,0.0,0.035,10.934,0.947,1.649,-12.276,-3.318,0.033,-13.277,0.762,1.061,-0.0,0.918,2.148,10.644,1.065,0.027,1338.96,0,0,0,0,0,0,3,4,WTA320926,WTA319489,6,5,0,0
2_1_1_1,2,1,1,1,WTA320926,WTA319489,WTA320926,DeuceCourt,149 KPH,Pronated,NA,-11.505,-0.867,2.713,5,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.326,0.499,0.037,T,1.037,0.0,0.259,14.212,-1.392,0.911,-5.856,-4.615,0.034,12.964,0.694,1.398,0.0,-1.373,2.531,-8.179,-2.755,0.032,1119.48,0,0,0,0,0,0,0,0,WTA320926,WTA319489,0,0,1,0
2_1_2_1,2,1,2,1,WTA320926,WTA319489,WTA320926,AdCourt,153 KPH,Pronated,NA,-11.492,1.138,2.715,5,Winner,NA,False,Ground,ForeHand,2.22 Metre,Down the Line,NA,False,False,True,4.4,-3.495,0.036,Wide,1.035,0.0,-2.086,-12.166,-2.068,0.935,10.744,-3.702,0.027,12.002,-6.212,1.293,0.0,-2.467,2.254,-10.572,0.896,0.034,2898.54,0,0,0,0,0,0,1,0,WTA320926,WTA319489,0,0,1,0
2_1_3_1,2,1,3,1,WTA320926,WTA319489,WTA320926,DeuceCourt,156 KPH,Pronated,NA,-11.495,-0.783,2.738,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,4.839,3.377,0.038,Wide,1.048,0.0,2.205,13.261,-3.324,0.998,-9.713,4.829,0.019,11.206,4.837,1.04,0.0,1.528,1.62,-4.469,0.259,0.031,1509,0,0,0,0,0,0,2,0,WTA320926,WTA319489,0,0,1,0
2_1_4_1,2,1,4,1,WTA320926,WTA319489,WTA320926,AdCourt,172.52 KPH,Pronated,0.04 Metre,-11.499,1.002,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.437,-0.191,0.035,T,1.248,-0.0,0.283,-11.499,1.002,2.717,6.437,-0.191,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320926,WTA319489,0,0,1,0
2_1_4_2,2,1,4,2,WTA320926,WTA319489,WTA320926,AdCourt,129 KPH,Pronated,NA,-11.602,1.212,2.759,3,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,3.752,-1.975,0.038,Body,1.067,0.0,-1.011,11.701,-5.8,1.578,-9.117,-4.615,0.036,10.379,-3.674,1.562,0.0,0.129,1.854,-8.177,2.917,0.027,1215.42,0,0,0,0,0,0,3,0,WTA320926,WTA319489,0,0,1,0
2_2_1_1,2,2,1,1,WTA319489,WTA320926,WTA320926,DeuceCourt,128.64 KPH,Slice,0.23 Metre,-11.456,-1.05,2.645,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,4.297,4.348,0.038,Wide,1.168,-0.0,2.696,-11.456,-1.05,2.645,4.297,4.348,0.038,,,,,,,,,,1074.06,1,0,0,0,0,0,0,0,WTA320926,WTA319489,1,0,1,0
2_2_1_2,2,2,1,2,WTA319489,WTA320926,WTA320926,DeuceCourt,115 KPH,Slice,NA,-11.467,-1.21,2.633,0,DoubleFault,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,7.092,2.891,0.038,Wide,1.822,-0.0,1.037,-11.467,-1.21,2.633,7.092,2.891,0.038,,,,,,,,,,1151.76,1,1,0,0,0,0,0,0,WTA320926,WTA319489,1,0,1,0
2_2_2_1,2,2,2,1,WTA319489,WTA320926,WTA320926,AdCourt,136 KPH,Slice,NA,-11.47,1.227,2.656,8,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,4.653,-0.791,0.037,T,1.12,0.0,-0.298,-12.941,-5.335,1.059,-4.538,-4.269,0.032,12.523,-1.486,1.311,0.0,0.817,1.692,-7.657,2.364,0.031,NA,0,0,0,0,1,0,0,1,WTA320926,WTA319489,1,0,1,0
2_2_3_1,2,2,3,1,WTA319489,WTA320926,WTA320926,DeuceCourt,152 KPH,Slice,NA,-11.242,-1.447,2.659,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.317,0.559,0.039,T,1.148,-0.0,-0.14,-14.811,4.322,1.108,12.885,0.154,0.027,12.564,1.714,1.143,0.0,2.806,1.89,-8.597,3.683,0.026,1957.5,0,0,0,0,0,0,0,2,WTA320926,WTA319489,1,0,1,0
2_2_4_1,2,2,4,1,WTA319489,WTA320926,WTA319489,AdCourt,119 KPH,Slice,NA,-11.409,1.44,2.678,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.63,0.03,0.037,T,1.127,-0.0,0.32,15.544,4.72,0.825,-9.083,4.615,0.018,13.663,-0.184,1.258,0.0,-2.145,6.244,11.119,3.051,0.03,1140.06,0,0,0,0,0,0,0,3,WTA320926,WTA319489,1,0,1,0
2_2_5_1,2,2,5,1,WTA319489,WTA320926,WTA320926,DeuceCourt,154 KPH,Slice,NA,-11.104,-1.234,2.564,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,6.24,0.347,0.036,T,1.205,-0.0,-0.309,-11.799,-2.659,0.621,-0.457,-2.656,0.033,13.535,1.286,1.025,0.0,1.024,4.543,-9.82,1.685,0.034,2263.8,0,0,0,0,0,0,1,3,WTA320926,WTA319489,1,0,1,0
2_3_1_1,2,3,1,1,WTA320926,WTA319489,WTA320926,DeuceCourt,160.08 KPH,NA,0.49 Metre,11.468,0.875,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.495,-0.324,0.034,T,0.807,0.011,-0.156,11.468,0.875,2.771,0.495,-0.324,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA319489,2,0,1,0
2_3_1_2,2,3,1,2,WTA320926,WTA319489,WTA319489,DeuceCourt,111 KPH,Pronated,NA,11.584,0.939,2.753,4,Unforced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,Long Error,False,False,True,-4.771,-3.086,0.032,Wide,1.397,0.0,-2.169,14.989,-2.521,1.013,-12.885,3.295,0.038,-11.183,-4.58,1.51,0.0,0.258,1.109,5.341,2.471,0.036,2089.68,0,0,0,0,0,0,0,0,WTA320926,WTA319489,2,0,1,0
2_3_2_1,2,3,2,1,WTA320926,WTA319489,WTA320926,AdCourt,163 KPH,Pronated,NA,11.521,-1.31,2.707,13,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.306,2.992,0.031,Wide,1.128,0.0,1.509,-14.2,-2.468,0.646,11.957,3.831,0.03,-12.89,5.263,1.246,-0.0,3.956,2.135,8.562,3.38,0.035,1727.94,0,0,0,0,0,0,0,1,WTA320926,WTA319489,2,0,1,0
2_3_3_1,2,3,3,1,WTA320926,WTA319489,WTA320926,DeuceCourt,157.82 KPH,NA,0.32 Metre,11.373,0.992,2.723,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.324,-0.601,0.034,T,0.874,-0.018,-0.403,11.373,0.992,2.723,0.324,-0.601,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320926,WTA319489,2,0,1,0
2_3_3_2,2,3,3,2,WTA320926,WTA319489,WTA320926,DeuceCourt,109 KPH,Pronated,NA,11.633,0.794,2.765,1,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-3.413,-1.134,0.033,T,1.086,0.0,-0.842,-11.194,-2.025,1.666,7.046,-4.225,0.029,-11.194,-2.025,1.666,-0.0,-3.414,1.522,7.046,-4.225,0.029,1337.22,0,0,0,0,0,0,1,1,WTA320926,WTA319489,2,0,1,0
2_3_4_1,2,3,4,1,WTA320926,WTA319489,WTA320926,AdCourt,166 KPH,Pronated,NA,11.531,-1.262,2.71,5,Winner,NA,False,Volley,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.682,0.254,0.033,T,1.165,0.0,-0.292,6.425,-0.146,1.455,-9.644,2.14,0.026,-12.41,0.96,1.063,0.0,1.1,3.402,9.376,1.266,0.026,NA,0,0,0,0,0,0,2,1,WTA320926,WTA319489,2,0,1,0
