point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,WTA321158,WTA325088,WTA321158,DeuceCourt,150 KPH,Slice,NA,-11.295,-1.166,2.504,9,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.515,2.362,0.028,Body,1.024,0.0,1.234,-12.477,1.78,1.193,10.42,3.195,0.035,11.633,4.314,1.237,0.0,1.269,1.638,-10.417,-1.084,0.041,1567.74,0,0,0,0,0,0,2,2,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_7_6_1,2,7,6,1,WTA321158,WTA325088,WTA321158,AdCourt,156.57 KPH,Flat,0.12 Metre,-11.233,1.073,2.553,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.661,-4.231,0.034,Wide,1.228,-0.0,-2.575,-11.233,1.073,2.553,5.661,-4.231,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_7_6_2,2,7,6,2,WTA321158,WTA325088,WTA325088,AdCourt,125 KPH,Slice,NA,-11.447,1.222,2.672,8,Winner,NA,False,Approach,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.456,-2.929,0.038,Wide,1.351,0.0,-1.832,2.521,0.308,1.577,-4.614,-2.063,0.035,11.163,-4.097,1.472,0.0,-2.229,1.448,-8.51,-1.031,0.038,NA,0,0,0,0,0,0,3,2,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_7_7_1,2,7,7,1,WTA321158,WTA325088,WTA325088,DeuceCourt,155.33 KPH,Flat,1.02 Metre,-11.431,-0.961,2.567,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.424,1.249,0.03,T,1.439,0.0,0.262,-11.431,-0.961,2.567,7.424,1.249,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_7_7_2,2,7,7,2,WTA321158,WTA325088,WTA325088,DeuceCourt,130 KPH,Slice,NA,-11.526,-1.125,2.651,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.303,1.777,0.028,Body,1.322,0.0,0.692,-12.957,-1.842,1.151,-0.103,-2.593,0.026,11.812,3.14,1.372,0.0,2.632,2.066,-11.238,2.68,0.035,1409.46,0,0,0,0,0,0,3,3,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_7_8_1,2,7,8,1,WTA321158,WTA325088,WTA325088,AdCourt,152.37 KPH,Flat,0.36 Metre,-11.358,1.407,2.605,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,6.054,-4.475,0.035,Wide,1.307,-0.0,-2.531,-11.358,1.407,2.605,6.054,-4.475,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_7_8_2,2,7,8,2,WTA321158,WTA325088,WTA325088,AdCourt,103 KPH,Kick,NA,-11.626,1.502,2.746,8,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,True,True,True,4.765,-2.854,0.031,Wide,1.37,0.0,-1.84,-12.144,0.066,0.737,-0.476,2.119,0.025,10.946,-4.417,1.556,0.0,-2.773,1.465,-7.649,-1.908,0.037,2700.9,0,0,0,0,0,0,3,4,WTA321158,WTA325088,5.0,1.0,0.0,1.0
2_8_1_1,2,8,1,1,WTA325088,WTA321158,WTA321158,DeuceCourt,145.12 KPH,NA,0.09 Metre,-11.552,-1.287,2.665,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.09,2.109,0.024,Body,0.905,0.082,2.028,-11.552,-1.287,2.665,-0.09,2.109,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_1_2,2,8,1,2,WTA325088,WTA321158,WTA325088,DeuceCourt,152 KPH,Slice,NA,-11.528,-1.319,2.721,1,Unforced Error,NA,True,Drop,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.453,-0.032,0.032,T,1.237,0.0,-0.658,11.637,0.825,1.159,0.08,2.297,0.024,11.637,0.825,1.159,0.007,2.178,0.831,0.08,2.297,0.024,NA,0,0,0,0,0,0,0,0,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_2_1,2,8,2,1,WTA325088,WTA321158,WTA325088,AdCourt,159 KPH,Slice,NA,-11.438,1.576,2.668,9,Unforced Error,NA,True,Passing,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.409,-1.621,0.036,Body,1.206,0.0,-0.733,5.871,-4.111,0.85,0.382,-3.945,0.026,11.378,-2.417,1.179,0.0,-1.889,1.647,-7.975,-1.433,0.039,2196.06,0,0,0,0,0,0,1,0,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_3_1,2,8,3,1,WTA325088,WTA321158,WTA325088,DeuceCourt,157.59 KPH,Slice,0.07 Metre,-11.346,-1.251,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.468,3.73,0.03,Wide,1.363,-0.0,1.7,-11.346,-1.251,2.632,6.468,3.73,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_3_2,2,8,3,2,WTA325088,WTA321158,WTA321158,DeuceCourt,148 KPH,Slice,NA,-11.602,-1.274,2.721,6,Unforced Error,NA,True,Drop,BackHand,1.65 Metre,NA,NA,False,False,True,5.989,0.885,0.031,T,1.35,-0.0,-0.047,-11.581,3.758,1.144,-0.281,-1.943,0.032,11.653,1.878,1.246,0.0,1.155,1.642,-8.589,0.555,0.036,NA,0,0,0,0,0,0,2,0,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_4_1,2,8,4,1,WTA325088,WTA321158,WTA321158,AdCourt,129.7 KPH,NA,NA,-11.333,1.463,2.713,0,Faulty Serve,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.333,1.463,2.713,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_4_2,2,8,4,2,WTA325088,WTA321158,WTA325088,AdCourt,132 KPH,Slice,NA,-11.571,1.696,2.715,1,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.115,-2.939,0.032,Wide,1.347,0.0,-1.778,10.513,-4.195,1.5,0.503,0.379,0.031,10.513,-4.195,1.5,-0.01,-0.574,0.638,0.503,0.379,0.031,1694.46,0,0,0,0,0,0,2,1,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_5_1,2,8,5,1,WTA325088,WTA321158,WTA321158,DeuceCourt,155 KPH,Slice,NA,-11.465,-1.215,2.759,12,Unforced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.527,0.466,0.031,T,1.056,0.0,-0.115,-10.935,-0.257,0.79,0.015,-2.096,0.026,11.422,1.564,1.196,0.0,0.423,1.62,-9.465,-0.505,0.039,NA,0,0,0,0,0,0,3,1,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_6_1,2,8,6,1,WTA325088,WTA321158,WTA321158,AdCourt,151.55 KPH,Slice,1.08 Metre,-11.365,1.294,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.477,-0.519,0.035,T,1.486,0.0,-0.061,-11.365,1.294,2.662,7.477,-0.519,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_8_6_2,2,8,6,2,WTA325088,WTA321158,WTA325088,AdCourt,123 KPH,Flat,NA,-11.566,1.536,2.702,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.378,-3.628,0.033,Wide,1.431,0.0,-2.279,12.07,-0.094,0.701,0.19,1.583,0.032,10.743,-5.083,1.459,0.0,-1.013,1.186,-5.98,1.152,0.037,2721.84,0,0,0,0,0,0,3,2,WTA321158,WTA325088,5.0,2.0,0.0,1.0
2_9_1_1,2,9,1,1,WTA321158,WTA325088,WTA325088,DeuceCourt,152 KPH,Slice,NA,11.454,1.159,2.625,22,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.408,-3.622,0.031,Wide,1.186,-0.0,-1.895,13.378,-3.47,1.149,-9.35,4.374,0.038,-11.524,-5.815,1.116,-0.0,-3.6,1.377,8.736,-2.21,0.039,1407.66,0,0,0,0,0,0,0,0,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_9_2_1,2,9,2,1,WTA321158,WTA325088,WTA325088,AdCourt,153 KPH,Slice,NA,11.319,-1.256,2.551,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.216,3.35,0.033,Wide,1.142,0.0,2.045,14.019,0.682,0.748,-5.83,4.615,0.037,-12.021,4.96,1.214,-0.0,2.941,1.975,11.705,1.071,0.039,1549.08,0,0,0,0,0,0,0,1,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_9_3_1,2,9,3,1,WTA321158,WTA325088,WTA321158,DeuceCourt,155 KPH,Slice,NA,11.375,1.243,2.603,9,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-6.031,-3.279,0.032,Wide,1.257,0.0,-1.588,-12.683,-3.752,0.977,-0.541,-0.53,0.032,-11.369,-4.932,1.062,-0.0,-1.657,1.524,6.231,0.048,0.033,2044.5,0,0,0,0,0,0,0,2,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_9_4_1,2,9,4,1,WTA321158,WTA325088,WTA321158,AdCourt,151 KPH,Slice,NA,11.321,-1.19,2.582,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.403,4.066,0.033,Wide,1.159,0.0,2.54,11.321,-1.19,2.582,-5.403,4.066,0.033,,,,,,,,,,945.9,0,0,0,1,0,0,1,2,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_9_5_1,2,9,5,1,WTA321158,WTA325088,WTA325088,DeuceCourt,157 KPH,Slice,NA,11.315,1.146,2.603,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.678,-0.566,0.035,T,1.043,-0.0,0.024,13.668,-1.101,0.757,0.538,-3.498,0.026,-12.456,-1.704,1.229,0.0,0.259,1.87,9.966,2.043,0.04,1891.68,0,0,0,0,0,1,2,2,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_9_6_1,2,9,6,1,WTA321158,WTA325088,WTA325088,AdCourt,154 KPH,NA,0.18 Metre,11.379,-1.2,2.651,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.177,2.939,0.024,Wide,0.843,-0.069,2.222,11.379,-1.2,2.651,0.177,2.939,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_9_6_2,2,9,6,2,WTA321158,WTA325088,WTA325088,AdCourt,123 KPH,Flat,NA,11.476,-1.226,2.693,4,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,True,True,True,-3.888,2.482,0.031,Body,1.078,0.0,1.746,12.952,5.446,1.523,0.211,0.392,0.032,-11.409,4.174,1.47,-0.0,2.642,2.086,10.015,2.013,0.04,1750.14,0,0,0,0,0,0,2,3,WTA321158,WTA325088,5.0,3.0,0.0,1.0
2_10_1_1,2,10,1,1,WTA325088,WTA321158,WTA325088,DeuceCourt,155.58 KPH,Slice,0.68 Metre,11.428,1.269,2.65,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.465,-4.793,0.031,Wide,1.404,0.0,-2.198,11.428,1.269,2.65,-6.465,-4.793,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,5.0,4.0,0.0,1.0
2_10_1_2,2,10,1,2,WTA325088,WTA321158,WTA321158,DeuceCourt,144 KPH,Slice,NA,11.533,1.096,2.7,2,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,-4.767,-1.975,0.036,Body,1.216,0.0,-0.77,12.258,7.395,1.052,-12.496,-4.615,0.037,-10.982,-3.734,1.262,0.0,1.829,1.325,4.263,3.816,0.028,NA,0,0,0,0,0,0,0,0,WTA321158,WTA325088,5.0,4.0,0.0,1.0
2_10_2_1,2,10,2,1,WTA325088,WTA321158,WTA325088,AdCourt,163 KPH,Slice,NA,11.38,-1.494,2.673,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.209,0.852,0.035,T,1.112,0.0,0.296,-13.375,0.298,1.133,-0.118,-2.642,0.026,-11.606,1.364,1.134,0.0,-0.344,1.61,8.843,-1.723,0.039,2245.92,0,0,0,0,0,0,0,1,WTA321158,WTA325088,5.0,4.0,0.0,1.0
2_10_3_1,2,10,3,1,WTA325088,WTA321158,WTA325088,DeuceCourt,175 KPH,Flat,NA,11.336,1.291,2.64,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.706,-0.462,0.035,T,0.982,-0.0,0.088,11.336,1.291,2.64,-4.706,-0.462,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA321158,WTA325088,5.0,4.0,0.0,1.0
2_10_4_1,2,10,4,1,WTA325088,WTA321158,WTA325088,AdCourt,156 KPH,Slice,NA,11.407,-1.464,2.673,5,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.675,3.659,0.033,Wide,1.204,0.0,2.174,12.777,-1.241,1.534,-9.669,-3.929,0.034,-11.436,5.114,1.087,0.0,2.452,2.81,8.554,0.588,0.032,1469.22,0,0,0,0,0,1,2,1,WTA321158,WTA325088,5.0,4.0,0.0,1.0
2_10_5_1,2,10,5,1,WTA325088,WTA321158,WTA325088,DeuceCourt,158 KPH,Slice,NA,11.332,1.359,2.657,7,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.097,-0.764,0.035,T,1.108,-0.0,0.05,8.411,-3.57,1.174,-5.677,1.934,0.037,-11.469,-2.025,1.026,0.0,0.728,1.49,8.906,2.948,0.034,1786.62,0,0,0,0,0,0,3,1,WTA321158,WTA325088,5.0,4.0,0.0,1.0
2_11_1_1,2,11,1,1,WTA321158,WTA325088,WTA321158,DeuceCourt,157 KPH,Slice,NA,-11.481,-1.174,2.629,3,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,6.079,0.663,0.032,T,1.266,-0.0,-0.085,12.967,-2.704,0.787,0.385,-1.293,0.032,12.231,1.534,1.092,-0.0,0.014,1.603,-9.212,-1.239,0.041,2132.64,0,0,0,0,0,0,0,0,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_2_1,2,11,2,1,WTA321158,WTA325088,WTA321158,AdCourt,155.47 KPH,Slice,0.3 Metre,-11.417,1.421,2.568,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.7,-0.173,0.034,T,1.327,-0.0,0.257,-11.417,1.421,2.568,6.7,-0.173,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_2_2,2,11,2,2,WTA321158,WTA325088,WTA325088,AdCourt,128 KPH,Slice,NA,-11.455,1.328,2.699,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.64,-3.017,0.037,Wide,1.382,-0.0,-1.865,-13.004,3.111,1.135,12.359,2.824,0.036,10.928,-4.092,1.375,0.0,-0.974,1.333,-7.084,0.9,0.036,1583.4,0,0,0,0,0,0,1,0,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_3_1,2,11,3,1,WTA321158,WTA325088,WTA325088,DeuceCourt,154.76 KPH,Slice,0.18 Metre,-11.455,-1.21,2.592,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.58,1.262,0.03,T,1.327,-0.0,0.217,-11.455,-1.21,2.592,6.58,1.262,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_3_2,2,11,3,2,WTA321158,WTA325088,WTA325088,DeuceCourt,130 KPH,Slice,0.11 Metre,-11.406,-1.115,2.668,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.106,1.868,0.032,Body,0.897,0.089,1.758,-11.406,-1.115,2.668,-0.106,1.868,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_4_1,2,11,4,1,WTA321158,WTA325088,WTA321158,AdCourt,156 KPH,Slice,NA,-11.185,1.13,2.584,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.148,-0.515,0.032,T,1.087,-0.0,-0.097,-11.247,-0.812,1.105,11.072,-3.889,0.038,12.314,-0.923,1.123,0.0,-0.745,1.46,-5.752,-0.735,0.037,2122.86,0,0,0,0,1,0,1,2,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_5_1,2,11,5,1,WTA321158,WTA325088,WTA321158,DeuceCourt,149.53 KPH,Slice,0.2 Metre,-11.3,-1.299,2.479,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.352,4.316,0.031,Wide,1.369,-0.0,2.083,-11.3,-1.299,2.479,6.352,4.316,0.031,,,,,,,,,,1297.02,1,0,0,0,0,0,2,2,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_5_2,2,11,5,2,WTA321158,WTA325088,WTA321158,DeuceCourt,127 KPH,Slice,NA,-11.568,-1.24,2.703,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.049,1.177,0.032,T,1.322,0.0,0.22,10.674,2.28,1.444,0.329,2.187,0.024,10.674,2.28,1.444,-0.007,2.178,0.788,0.329,2.187,0.024,1490.52,0,0,0,0,0,0,2,2,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_6_1,2,11,6,1,WTA321158,WTA325088,WTA321158,AdCourt,153.03 KPH,NA,0.13 Metre,-11.351,1.365,2.629,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.134,-2.19,0.026,Body,0.9,0.013,-1.645,-11.351,1.365,2.629,-0.134,-2.19,0.026,,,,,,,,,,1159.68,1,0,0,0,0,0,3,2,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_11_6_2,2,11,6,2,WTA321158,WTA325088,WTA321158,AdCourt,126 KPH,Slice,NA,-11.379,1.384,2.682,17,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,6.27,-2.955,0.038,Wide,1.493,-0.0,-1.659,-12.467,-4.348,0.903,11.767,-3.621,0.039,11.176,-3.94,1.218,0.0,-2.931,1.358,-9.285,-2.433,0.034,1701.42,0,0,0,0,0,0,3,2,WTA321158,WTA325088,5.0,5.0,0.0,1.0
2_12_1_1,2,12,1,1,WTA325088,WTA321158,WTA321158,DeuceCourt,160 KPH,Slice,NA,-11.535,-1.478,2.696,6,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.288,2.791,0.028,Wide,1.013,0.0,1.482,-10.574,-0.51,0.994,8.707,4.527,0.034,10.564,4.824,1.232,0.0,2.244,1.155,-6.806,0.675,0.036,2887.92,0,0,0,0,0,0,0,0,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_2_1,2,12,2,1,WTA325088,WTA321158,WTA325088,AdCourt,175 KPH,Flat,NA,-11.459,1.449,2.729,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.353,-1.351,0.036,T,1.102,-0.0,-0.529,-7.253,-1.884,2.023,7.29,2.927,0.031,11.305,-2.183,1.086,0.0,0.698,1.691,-5.753,2.382,0.037,1688.22,0,0,0,0,0,0,0,1,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_3_1,2,12,3,1,WTA325088,WTA321158,WTA325088,DeuceCourt,137.89 KPH,Slice,0.08 Metre,-11.407,-1.151,2.675,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.23,4.194,0.029,Wide,1.272,0.0,2.204,-11.407,-1.151,2.675,5.23,4.194,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_3_2,2,12,3,2,WTA325088,WTA321158,WTA321158,DeuceCourt,140 KPH,Slice,NA,-11.645,-0.904,2.736,6,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,4.938,0.641,0.032,T,1.22,0.0,-0.008,-13.356,2.416,1.005,12.086,1.314,0.039,10.819,1.499,1.283,0.0,1.937,1.306,-7.316,2.127,0.037,1919.88,0,0,0,0,0,0,1,1,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_4_1,2,12,4,1,WTA325088,WTA321158,WTA321158,AdCourt,145.71 KPH,Slice,0.78 Metre,-11.356,1.372,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.176,-0.591,0.035,T,1.445,-0.0,-0.132,-11.356,1.372,2.702,7.176,-0.591,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_4_2,2,12,4,2,WTA325088,WTA321158,WTA325088,AdCourt,155 KPH,Slice,NA,-11.517,1.469,2.65,1,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,5.967,-1.753,0.036,Body,1.222,-0.0,-0.86,11.328,-2.449,0.949,0.365,1.332,0.032,11.328,-2.449,0.949,0.012,0.821,0.464,0.365,1.332,0.032,1891.26,0,0,0,0,0,0,1,2,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_5_1,2,12,5,1,WTA325088,WTA321158,WTA325088,DeuceCourt,148.13 KPH,Slice,0.16 Metre,-11.394,-1.486,2.672,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.841,4.276,0.03,Wide,1.343,-0.0,2.041,-11.394,-1.486,2.672,5.841,4.276,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_5_2,2,12,5,2,WTA325088,WTA321158,WTA325088,DeuceCourt,139 KPH,Slice,NA,-11.544,-1.431,2.735,1,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,5.967,1.571,0.029,Body,1.377,-0.0,0.271,10.979,2.69,1.225,-8.527,-4.98,0.025,10.979,2.69,1.225,-0.0,-1.678,2.212,-8.527,-4.98,0.025,1944.24,0,0,0,0,0,0,2,2,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_6_1,2,12,6,1,WTA325088,WTA321158,WTA321158,AdCourt,154.74 KPH,Slice,1.11 Metre,-11.577,1.209,2.688,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.514,-1.601,0.036,Body,1.463,-0.0,-0.817,-11.577,1.209,2.688,7.514,-1.601,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_6_2,2,12,6,2,WTA325088,WTA321158,WTA321158,AdCourt,131 KPH,NA,NA,-11.509,1.658,2.726,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.18,-2.948,0.026,Wide,0.899,0.05,-2.045,-11.509,1.658,2.726,-0.18,-2.948,0.026,,,,,,,,,,1278.54,1,1,0,0,0,0,3,2,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_7_1,2,12,7,1,WTA325088,WTA321158,WTA325088,DeuceCourt,151 KPH,Slice,NA,-11.391,-1.304,2.653,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.235,1.591,0.029,Body,1.199,-0.0,0.485,12.93,-1.156,0.85,-12.194,-1.893,0.043,11.365,3.138,1.247,0.0,1.367,1.255,-7.033,0.426,0.036,1840.98,0,0,0,0,1,0,3,3,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_8_1,2,12,8,1,WTA325088,WTA321158,WTA325088,AdCourt,153.83 KPH,Slice,0.15 Metre,-11.483,1.205,2.654,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.329,-4.266,0.033,Wide,1.154,0.0,-2.674,-11.483,1.205,2.654,5.329,-4.266,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_12_8_2,2,12,8,2,WTA325088,WTA321158,WTA325088,AdCourt,135 KPH,Flat,NA,-11.445,1.528,2.728,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.612,-3.531,0.034,Wide,1.361,0.0,-2.149,11.254,-5.025,1.322,0.249,-2.167,0.026,11.254,-5.025,1.322,0.01,-2.527,0.833,0.249,-2.167,0.026,2075.28,0,0,0,0,0,0,4,3,WTA321158,WTA325088,6.0,5.0,0.0,1.0
2_13_1_1,2,13,1,1,WTA321158,WTA325088,WTA321158,DeuceCourt,151.55 KPH,NA,0.19 Metre,11.175,1.195,2.565,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.188,-2.316,0.026,Body,0.913,0.008,-2.18,11.175,1.195,2.565,0.188,-2.316,0.026,,,,,,,,,,1078.98,1,0,1,0,0,0,0,0,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_1_2,2,13,1,2,WTA321158,WTA325088,WTA325088,DeuceCourt,130 KPH,Slice,NA,11.416,1.263,2.639,6,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.055,-1.518,0.036,Body,1.088,0.0,-0.638,13.769,2.537,0.588,-5.14,4.552,0.033,-11.279,-3.138,1.46,0.0,-0.918,1.501,9.03,0.631,0.032,2535.66,0,0,1,0,0,0,0,0,WTA321158,WTA325088,6.0,6.0,0.0,1.0
