point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,WTA330482,WTA318312,WTA318312,DeuceCourt,171 KPH,Pronated,NA,-11.561,-0.852,2.596,6,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.507,2.989,0.034,Wide,1.1,-0.0,1.763,-13.384,3.772,0.579,12.646,1.685,0.033,13.721,4.755,0.959,0.0,0.235,2.201,-8.848,-2.709,0.033,1596.54,0,0,0,0,0,0,0,0,WTA330482,WTA318312,0,1,1,0
2_2_2_1,2,2,2,1,WTA330482,WTA318312,WTA318312,AdCourt,177.28 KPH,Pronated,1.4 Metre,-11.482,0.797,2.561,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.805,-0.931,0.032,T,1.305,0.0,-0.174,-11.482,0.797,2.561,7.805,-0.931,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA330482,WTA318312,0,1,1,0
2_2_2_2,2,2,2,2,WTA330482,WTA318312,WTA330482,AdCourt,111 KPH,Pronated,NA,-11.682,0.847,2.601,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,5.531,-3.593,0.033,Wide,1.53,0.0,-1.812,13.186,3.447,0.684,-12.885,-2.83,0.032,12.535,-5.919,1.383,0.0,-3.265,1.468,-8.567,-1.591,0.031,2297.28,0,0,0,0,0,0,0,1,WTA330482,WTA318312,0,1,1,0
2_2_3_1,2,2,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,150 KPH,Pronated,NA,-11.616,-0.873,2.591,6,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.432,0.619,0.031,T,0.985,0.0,0.347,-13.006,-0.346,0.898,-0.417,1.664,0.03,14.447,1.01,1.111,-0.0,-0.61,1.113,-5.779,-1.313,0.031,2184.54,0,0,0,0,0,0,1,1,WTA330482,WTA318312,0,1,1,0
2_2_4_1,2,2,4,1,WTA330482,WTA318312,WTA330482,AdCourt,134 KPH,Pronated,NA,-11.7,0.807,2.589,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.478,-3.8,0.033,Wide,1.291,0.0,-2.047,-12.837,2.844,0.755,8.816,3.033,0.034,13.189,-6.712,1.193,0.0,-1.646,1.517,-8.729,1.425,0.033,1797.78,0,0,0,0,0,0,1,2,WTA330482,WTA318312,0,1,1,0
2_2_5_1,2,2,5,1,WTA330482,WTA318312,WTA330482,DeuceCourt,167.09 KPH,NA,0.29 Metre,-11.542,-0.926,2.609,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-0.293,2.844,0.034,Wide,0.628,-0.003,2.17,-11.542,-0.926,2.609,-0.293,2.844,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA330482,WTA318312,0,1,1,0
2_2_5_2,2,2,5,2,WTA330482,WTA318312,WTA318312,DeuceCourt,133.39 KPH,Pronated,NA,-11.633,-1.083,2.587,2,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.015,2.149,0.034,Body,1.043,-0.0,1.486,-13.146,-2.343,0.911,7.236,-2.274,0.034,12.402,3.416,1.291,0.0,0.489,1.263,-7.163,-1.08,0.031,1631.22,0,0,0,0,0,0,2,2,WTA330482,WTA318312,0,1,1,0
2_2_6_1,2,2,6,1,WTA330482,WTA318312,WTA318312,AdCourt,176.45 KPH,Pronated,0.42 Metre,-11.692,0.568,2.581,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.82,-0.508,0.03,T,1.24,-0.0,-0.044,-11.692,0.568,2.581,6.82,-0.508,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA330482,WTA318312,0,1,1,0
2_2_6_2,2,2,6,2,WTA330482,WTA318312,WTA318312,AdCourt,121 KPH,Pronated,NA,-11.695,0.811,2.595,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.36,-3.217,0.033,Wide,1.435,0.0,-1.635,-13.564,-1.627,0.828,-0.363,-1.074,0.03,13.733,-5.983,1.135,0.0,-3.61,1.27,-7.454,-2.546,0.031,1908.6,0,0,0,0,0,0,2,3,WTA330482,WTA318312,0,1,1,0
2_3_1_1,2,3,1,1,WTA318312,WTA330482,WTA318312,DeuceCourt,147 KPH,Kick,NA,11.517,1.171,2.595,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.362,-4.046,0.029,Wide,1.035,0.0,-2.408,11.517,1.171,2.595,-4.362,-4.046,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA330482,WTA318312,0,2,1,0
2_3_2_1,2,3,2,1,WTA318312,WTA330482,WTA318312,AdCourt,166.89 KPH,NA,0.86 Metre,11.492,-0.604,2.557,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.256,0.44,0.032,T,1.341,0.0,0.244,11.492,-0.604,2.557,-7.256,0.44,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA330482,WTA318312,0,2,1,0
2_3_2_2,2,3,2,2,WTA318312,WTA330482,WTA318312,AdCourt,148 KPH,Slice,NA,11.395,-1.031,2.576,1,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,-5.257,0.83,0.031,T,1.162,-0.0,0.451,-12.399,1.183,1.218,-0.343,1.118,0.03,-12.399,1.183,1.218,0.004,1.013,0.294,-0.343,1.118,0.03,1516.38,0,0,0,0,0,0,1,0,WTA330482,WTA318312,0,2,1,0
2_3_3_1,2,3,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,179 KPH,Flat,NA,11.486,0.979,2.595,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.846,-0.425,0.031,T,0.993,0.0,0.041,11.486,0.979,2.595,-4.846,-0.425,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA330482,WTA318312,0,2,1,0
2_3_4_1,2,3,4,1,WTA318312,WTA330482,WTA330482,AdCourt,156 KPH,Slice,NA,11.414,-1.929,2.611,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.942,0.703,0.032,T,1.059,-0.0,0.012,9.315,-0.175,0.601,0.378,3.359,0.034,-12.705,1.597,1.252,0.0,0.417,1.232,4.841,0.079,0.031,3011.88,0,0,0,0,0,1,3,0,WTA330482,WTA318312,0,2,1,0
2_3_5_1,2,3,5,1,WTA318312,WTA330482,WTA330482,DeuceCourt,181.99 KPH,Flat,0.12 Metre,11.437,0.98,2.598,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.525,-0.737,0.03,T,1.215,0.0,-0.021,11.437,0.98,2.598,-6.525,-0.737,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA330482,WTA318312,0,2,1,0
2_3_5_2,2,3,5,2,WTA318312,WTA330482,WTA330482,DeuceCourt,142 KPH,Pronated,NA,11.483,1.128,2.596,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.269,-1.839,0.03,Body,0.922,0.014,-1.891,11.483,1.128,2.596,0.269,-1.839,0.03,,,,,,,,,,1437.36,1,1,0,0,0,0,3,1,WTA330482,WTA318312,0,2,1,0
2_3_6_1,2,3,6,1,WTA318312,WTA330482,WTA318312,AdCourt,159 KPH,NA,NA,11.561,-0.657,2.557,1,Winner,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.423,-0.027,0.031,T,1.092,0.0,-0.038,11.561,-0.657,2.557,-5.423,-0.027,0.031,,,,,,,,,,NA,0,0,0,0,1,0,3,2,WTA330482,WTA318312,0,2,1,0
2_4_1_1,2,4,1,1,WTA330482,WTA318312,WTA318312,DeuceCourt,149 KPH,Pronated,NA,11.592,0.951,2.648,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.932,-3.513,0.032,Wide,1.067,-0.0,-2.228,12.819,2.269,1.089,0.325,-1.264,0.031,-14.26,-5.868,1.065,0.0,-1.773,2.848,10.123,1.372,0.032,2350.38,0,0,0,0,0,0,0,0,WTA330482,WTA318312,0,3,1,0
2_4_2_1,2,4,2,1,WTA330482,WTA318312,WTA330482,AdCourt,167 KPH,Pronated,NA,11.591,-0.651,2.588,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.215,0.251,0.032,T,1.165,0.0,-0.057,11.591,-0.651,2.588,-6.215,0.251,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA330482,WTA318312,0,3,1,0
2_4_3_1,2,4,3,1,WTA330482,WTA318312,WTA330482,DeuceCourt,163 KPH,Pronated,NA,11.592,0.856,2.631,11,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.856,-3.413,0.031,Wide,1.02,0.0,-2.179,-11.799,-2.644,0.814,12.145,1.874,0.034,-13.882,-5.643,1.149,0.0,-0.13,2.759,9.129,3.449,0.035,2111.58,0,0,0,0,0,1,1,1,WTA330482,WTA318312,0,3,1,0
2_4_4_1,2,4,4,1,WTA330482,WTA318312,WTA330482,AdCourt,172.26 KPH,NA,NA,11.62,-0.764,2.606,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.741,0.007,-0.132,11.62,-0.764,2.606,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA330482,WTA318312,0,3,1,0
2_4_4_2,2,4,4,2,WTA330482,WTA318312,WTA330482,AdCourt,126 KPH,Pronated,NA,11.764,-0.792,2.626,11,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.571,3.139,0.035,Wide,1.387,-0.0,1.609,-13.255,-4.059,0.889,12.775,4.158,0.035,-12.278,5.033,1.313,-0.0,0.46,1.635,8.458,-2.644,0.033,2585.82,0,0,0,0,0,0,2,1,WTA330482,WTA318312,0,3,1,0
2_4_5_1,2,4,5,1,WTA330482,WTA318312,WTA330482,DeuceCourt,176.54 KPH,NA,0.23 Metre,11.497,0.933,2.563,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.232,-3.358,0.036,Wide,0.793,-0.015,-2.664,11.497,0.933,2.563,0.232,-3.358,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA330482,WTA318312,0,3,1,0
2_4_5_2,2,4,5,2,WTA330482,WTA318312,WTA318312,DeuceCourt,131 KPH,Pronated,NA,11.65,0.989,2.602,8,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-3.832,-2.314,0.029,Body,0.996,0.0,-1.647,13.556,2.821,0.596,-12.885,-0.504,0.033,-12.24,-3.863,1.338,0.0,-0.947,1.534,8.902,0.859,0.031,2082.12,0,0,0,0,0,0,3,1,WTA330482,WTA318312,0,3,1,0
2_4_6_1,2,4,6,1,WTA330482,WTA318312,WTA330482,AdCourt,175 KPH,Flat,NA,11.646,-0.718,2.581,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.323,1.19,0.033,T,1.058,0.0,0.593,-13.293,-3.501,0.792,12.885,1.649,0.033,-13.942,2.117,1.14,-0.0,2.245,1.691,4.302,2.309,0.034,1065.12,0,0,0,0,0,0,3,2,WTA330482,WTA318312,0,3,1,0
2_5_1_1,2,5,1,1,WTA318312,WTA330482,WTA318312,DeuceCourt,166.05 KPH,NA,0.29 Metre,-11.362,-1.296,2.554,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.286,1.764,0.03,Body,0.803,0.003,1.514,-11.362,-1.296,2.554,-0.286,1.764,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,1,3,1,0
2_5_1_2,2,5,1,2,WTA318312,WTA330482,WTA330482,DeuceCourt,148 KPH,Slice,NA,-11.677,-0.909,2.603,10,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.972,2.959,0.034,Wide,1.371,-0.0,1.376,12.82,3.751,0.651,-10.187,3.359,0.033,11.852,4.612,1.377,0.0,1.693,1.837,-8.724,-0.074,0.03,1525.68,0,0,0,0,0,0,0,0,WTA330482,WTA318312,1,3,1,0
2_5_2_1,2,5,2,1,WTA318312,WTA330482,WTA330482,AdCourt,175 KPH,Slice,NA,-11.569,0.892,2.611,6,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,4.714,-0.486,0.031,T,0.974,0.0,-0.178,-11.617,3.365,1.236,12.376,-5.021,0.03,12.695,-0.84,1.168,0.0,-0.622,2.46,-10.39,-0.498,0.033,1463.52,0,0,0,0,0,0,0,1,WTA330482,WTA318312,1,3,1,0
2_5_3_1,2,5,3,1,WTA318312,WTA330482,WTA330482,DeuceCourt,169.08 KPH,Slice,0.1 Metre,-11.478,-0.958,2.605,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.502,3.74,0.033,Wide,1.318,-0.0,1.881,-11.478,-0.958,2.605,6.502,3.74,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA330482,WTA318312,1,3,1,0
2_5_3_2,2,5,3,2,WTA318312,WTA330482,WTA318312,DeuceCourt,149 KPH,Slice,NA,-11.651,-0.679,2.574,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.333,3.593,0.034,Wide,1.098,-0.0,2.237,13.46,1.438,0.672,0.271,2.696,0.034,12.173,6.139,1.339,0.0,2.248,2.177,-10.455,-0.835,0.033,1826.4,0,0,0,0,0,0,0,2,WTA330482,WTA318312,1,3,1,0
2_5_4_1,2,5,4,1,WTA318312,WTA330482,WTA318312,AdCourt,172 KPH,Flat,NA,-11.433,0.829,2.586,5,Forced Error,NA,False,Passing,ForeHand,1.92 Metre,NA,NA,False,False,True,5.69,-0.342,0.031,T,1.131,-0.0,-0.046,13.223,-2.763,0.251,-12.249,-2.24,0.032,14.016,-0.641,1.026,0.0,-0.511,1.52,-6.092,-0.745,0.03,1926.3,0,0,0,0,0,0,1,2,WTA330482,WTA318312,1,3,1,0
2_5_5_1,2,5,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,183.36 KPH,Flat,0.09 Metre,-11.477,-1.081,2.601,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.486,0.715,0.031,T,1.202,-0.0,-0.015,-11.477,-1.081,2.601,6.486,0.715,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA330482,WTA318312,1,3,1,0
2_5_5_2,2,5,5,2,WTA318312,WTA330482,WTA318312,DeuceCourt,145 KPH,Slice,NA,-11.646,-0.888,2.609,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.375,2.487,0.035,Body,1.227,0.0,1.157,12.099,4.297,1.374,-12.885,-4.615,0.033,12.099,4.297,1.374,0.0,-0.197,1.962,-12.885,-4.615,0.033,1591.2,0,0,0,0,0,0,2,2,WTA330482,WTA318312,1,3,1,0
2_5_6_1,2,5,6,1,WTA318312,WTA330482,WTA318312,AdCourt,186.52 KPH,Flat,0.05 Metre,-11.468,1.143,2.601,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.248,-4.163,0.033,Wide,1.196,-0.0,-2.346,-11.468,1.143,2.601,6.248,-4.163,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA330482,WTA318312,1,3,1,0
2_5_6_2,2,5,6,2,WTA318312,WTA330482,WTA330482,AdCourt,143 KPH,Slice,NA,-11.664,1.211,2.608,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,3.984,-1.066,0.032,T,1.008,0.0,-0.664,-12.61,-3.023,0.981,12.014,1.366,0.032,13.589,-1.942,1.343,-0.0,-1.713,2.07,-9.383,-1.336,0.033,2385.84,0,0,0,0,0,0,3,2,WTA330482,WTA318312,1,3,1,0
2_5_7_1,2,5,7,1,WTA318312,WTA330482,WTA330482,DeuceCourt,179.26 KPH,Slice,0.23 Metre,-11.448,-1.132,2.576,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.632,0.921,0.032,T,1.207,-0.0,0.058,-11.448,-1.132,2.576,6.632,0.921,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA330482,WTA318312,1,3,1,0
2_5_7_2,2,5,7,2,WTA318312,WTA330482,WTA318312,DeuceCourt,143 KPH,Slice,NA,-11.544,-0.931,2.577,5,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,4.936,3.032,0.034,Wide,1.148,0.0,1.612,15.147,2.858,0.968,-12.033,-4.0,0.032,12.342,5.436,1.26,0.0,3.293,1.504,-7.982,2.121,0.032,1557.6,0,0,0,0,0,0,3,3,WTA330482,WTA318312,1,3,1,0
2_5_8_1,2,5,8,1,WTA318312,WTA330482,WTA330482,AdCourt,170 KPH,Slice,NA,-11.516,0.926,2.617,6,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.809,-0.504,0.031,T,1.173,-0.0,-0.141,-14.808,-3.664,0.81,-0.313,-0.046,0.03,13.348,-0.812,1.178,0.0,0.081,1.695,-7.938,0.702,0.033,2701.86,0,0,0,0,0,0,4,3,WTA330482,WTA318312,1,3,1,0
2_5_9_1,2,5,9,1,WTA318312,WTA330482,WTA318312,DeuceCourt,160 KPH,Slice,NA,-11.516,-1.132,2.571,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.784,4.02,0.035,Wide,1.089,0.0,2.354,-11.516,-1.132,2.571,4.784,4.02,0.035,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA330482,WTA318312,1,3,1,0
2_5_10_1,2,5,10,1,WTA318312,WTA330482,WTA318312,AdCourt,181.01 KPH,Flat,2.05 Metre,-11.334,0.832,2.593,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.448,-3.864,0.033,Wide,1.436,0.0,-1.903,-11.334,0.832,2.593,8.448,-3.864,0.033,,,,,,,,,,NA,1,0,0,0,0,1,5,4,WTA330482,WTA318312,1,3,1,0
2_5_10_2,2,5,10,2,WTA318312,WTA330482,WTA318312,AdCourt,149 KPH,Slice,NA,-11.572,1.147,2.599,1,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,6.042,-1.79,0.034,Body,1.374,-0.0,-1.001,13.031,-2.703,1.426,-12.885,1.413,0.035,13.031,-2.703,1.426,0.0,-0.451,2.474,-12.885,1.413,0.035,1761.18,0,0,0,0,0,0,5,4,WTA330482,WTA318312,1,3,1,0
2_6_1_1,2,6,1,1,WTA330482,WTA318312,WTA330482,DeuceCourt,173.49 KPH,NA,0.19 Metre,-11.584,-0.667,2.562,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.192,2.074,0.034,Body,0.86,-0.007,1.662,-11.584,-0.667,2.562,-0.192,2.074,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,1,4,1,0
2_6_1_2,2,6,1,2,WTA330482,WTA318312,WTA318312,DeuceCourt,118 KPH,Pronated,NA,-11.68,-0.923,2.63,2,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.198,0.479,0.032,T,1.179,0.0,0.36,12.631,0.829,1.196,-6.389,-3.635,0.033,12.631,0.829,1.196,0.0,-2.003,1.133,-6.389,-3.635,0.033,1442.76,0,0,0,0,0,0,0,0,WTA330482,WTA318312,1,4,1,0
2_6_2_1,2,6,2,1,WTA330482,WTA318312,WTA318312,AdCourt,170.45 KPH,NA,0.43 Metre,-11.594,0.787,2.59,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.43,-0.358,0.03,T,0.838,0.01,-0.147,-11.594,0.787,2.59,-0.43,-0.358,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA330482,WTA318312,1,4,1,0
2_6_2_2,2,6,2,2,WTA330482,WTA318312,WTA318312,AdCourt,137 KPH,Pronated,NA,-11.575,0.778,2.575,8,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.49,-1.371,0.033,T,1.275,0.0,-0.457,8.565,2.603,2.445,-6.11,-0.856,0.03,12.816,-2.756,1.3,0.0,-1.899,1.487,-8.22,-1.248,0.031,NA,0,0,0,0,0,0,0,1,WTA330482,WTA318312,1,4,1,0
2_6_3_1,2,6,3,1,WTA330482,WTA318312,WTA330482,DeuceCourt,164 KPH,Pronated,NA,-11.586,-0.847,2.607,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.17,2.925,0.034,Wide,1.071,-0.0,1.782,13.226,4.554,1.269,-8.715,-5.021,0.033,13.67,4.748,1.135,0.0,1.311,1.293,-7.396,-0.486,0.029,2376.24,0,0,0,0,0,0,0,2,WTA330482,WTA318312,1,4,1,0
2_6_4_1,2,6,4,1,WTA330482,WTA318312,WTA330482,AdCourt,145 KPH,Pronated,NA,-11.562,0.859,2.608,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.006,-2.621,0.034,Body,1.14,0.0,-1.382,-11.545,1.922,1.304,10.719,-3.509,0.031,13.456,-5.181,1.129,0.0,-0.533,1.481,-7.338,2.023,0.033,1798.38,0,0,0,0,0,0,1,2,WTA330482,WTA318312,1,4,1,0
2_6_5_1,2,6,5,1,WTA330482,WTA318312,WTA330482,DeuceCourt,175.33 KPH,Pronated,0.09 Metre,-11.609,-0.914,2.572,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,5.262,4.208,0.034,Wide,1.053,0.0,2.627,-11.609,-0.914,2.572,5.262,4.208,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA330482,WTA318312,1,4,1,0
2_6_5_2,2,6,5,2,WTA330482,WTA318312,WTA330482,DeuceCourt,127 KPH,Pronated,NA,-11.772,-0.904,2.645,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.802,1.354,0.031,T,1.284,0.0,0.944,12.816,2.727,1.278,-12.82,2.268,0.036,12.246,1.983,1.305,0.0,-0.672,1.829,-11.337,-2.802,0.032,1552.5,0,0,0,0,0,0,2,2,WTA330482,WTA318312,1,4,1,0
2_6_6_1,2,6,6,1,WTA330482,WTA318312,WTA330482,AdCourt,176 KPH,Pronated,NA,-11.641,0.66,2.567,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.796,-1.75,0.034,Body,1.112,-0.0,-0.912,-6.101,0.475,0.991,11.674,-3.993,0.032,13.305,-2.855,0.925,-0.0,-0.558,5.64,11.674,-3.993,0.032,2389.98,0,0,0,0,0,0,3,2,WTA330482,WTA318312,1,4,1,0
2_7_1_1,2,7,1,1,WTA318312,WTA330482,WTA318312,DeuceCourt,182.32 KPH,NA,0.29 Metre,11.414,0.985,2.603,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.291,-0.287,0.03,T,0.877,-0.006,-0.161,11.414,0.985,2.603,0.291,-0.287,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,2,4,1,0
2_7_1_2,2,7,1,2,WTA318312,WTA330482,WTA330482,DeuceCourt,139 KPH,Slice,NA,11.593,0.656,2.566,6,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.258,-2.817,0.029,Wide,1.091,-0.0,-1.668,4.931,-1.348,1.993,0.232,-2.339,0.036,-12.465,-5.064,1.439,-0.0,-3.999,1.67,7.758,-3.657,0.034,NA,0,0,0,0,0,0,0,0,WTA330482,WTA318312,2,4,1,0
2_7_2_1,2,7,2,1,WTA318312,WTA330482,WTA318312,AdCourt,167 KPH,Slice,NA,11.49,-0.714,2.59,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-6.277,0.307,0.032,T,1.224,0.0,0.106,9.131,-1.453,1.131,-6.6,-2.948,0.032,-13.057,0.315,1.124,0.0,-0.84,1.85,5.0,-1.283,0.031,2641.8,0,0,0,0,0,0,0,1,WTA330482,WTA318312,2,4,1,0
2_7_3_1,2,7,3,1,WTA318312,WTA330482,WTA330482,DeuceCourt,165.16 KPH,NA,0.2 Metre,11.526,0.948,2.555,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.198,-1.856,0.03,Body,0.884,-0.017,-1.823,11.526,0.948,2.555,0.198,-1.856,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA330482,WTA318312,2,4,1,0
2_7_3_2,2,7,3,2,WTA318312,WTA330482,WTA330482,DeuceCourt,127 KPH,NA,NA,11.675,0.798,2.638,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.157,-2.308,0.035,Body,0.929,-0.048,-2.197,11.675,0.798,2.638,1.157,-2.308,0.035,,,,,,,,,,1216.86,1,1,0,0,0,0,1,1,WTA330482,WTA318312,2,4,1,0
2_7_4_1,2,7,4,1,WTA318312,WTA330482,WTA318312,AdCourt,174.63 KPH,Slice,0.28 Metre,11.344,-0.858,2.579,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.682,0.211,0.032,T,1.261,0.0,-0.052,11.344,-0.858,2.579,-6.682,0.211,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA330482,WTA318312,2,4,1,0
2_7_4_2,2,7,4,2,WTA318312,WTA330482,WTA318312,AdCourt,132 KPH,Flat,NA,11.649,-1.083,2.621,5,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.439,1.043,0.03,T,1.144,0.0,0.66,-14.179,-3.488,1.013,7.695,-4.731,0.034,-12.18,1.794,1.496,-0.0,0.586,1.817,7.798,-0.571,0.03,1986.48,0,0,0,0,0,0,1,2,WTA330482,WTA318312,2,4,1,0
