point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_2,2,4,5,2,WTA319125,WTA328120,WTA328120,DeuceCourt,142 KPH,Flat,NA,11.855,0.753,2.791,6,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.887,-2.484,0.035,Body,1.243,-0.0,-1.395,12.144,0.717,1.071,-11.137,4.487,0.031,-11.644,-4.007,1.41,0.0,-0.592,1.403,8.491,1.891,0.033,2396.04,0,0,0,0,0,0,3,1,WTA319125,WTA328120,1,2,0,1
2_4_6_1,2,4,6,1,WTA319125,WTA328120,WTA319125,AdCourt,176 KPH,Flat,NA,11.559,-1.025,2.712,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.39,3.617,0.037,Wide,1.1,0.0,2.164,-12.995,5.55,1.104,12.04,-4.651,0.033,-12.995,5.55,1.104,0.0,1.086,4.435,12.04,-4.651,0.033,NA,0,0,0,0,0,0,3,2,WTA319125,WTA328120,1,2,0,1
2_5_1_1,2,5,1,1,WTA328120,WTA319125,WTA328120,DeuceCourt,179 KPH,Flat,NA,-11.348,-1.301,2.644,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.364,0.258,0.034,T,1.195,-0.0,-0.312,-11.348,-1.301,2.644,6.364,0.258,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319125,WTA328120,2,2,0,1
2_5_2_1,2,5,2,1,WTA328120,WTA319125,WTA319125,AdCourt,183.31 KPH,NA,0.05 Metre,-11.255,1.385,2.617,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,6.451,-3.329,0.029,Wide,1.194,-0.0,-1.613,-11.255,1.385,2.617,6.451,-3.329,0.029,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA319125,WTA328120,2,2,0,1
2_5_2_2,2,5,2,2,WTA328120,WTA319125,WTA319125,AdCourt,137 KPH,NA,0.46 Metre,-11.604,1.312,2.676,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.86,-2.762,0.029,Wide,1.541,-0.0,-1.601,-11.604,1.312,2.676,6.86,-2.762,0.029,,,,,,,,,,1393.14,1,1,0,0,0,0,1,0,WTA319125,WTA328120,2,2,0,1
2_5_3_1,2,5,3,1,WTA328120,WTA319125,WTA319125,DeuceCourt,143 KPH,Slice,NA,-11.607,-1.557,2.722,12,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,3.675,3.126,0.035,Wide,0.986,-0.0,1.739,-13.832,3.083,0.784,,,,11.136,6.422,1.429,0.0,2.623,1.058,-4.102,1.45,0.037,1223.16,0,0,0,0,1,0,1,1,WTA319125,WTA328120,2,2,0,1
2_5_4_1,2,5,4,1,WTA328120,WTA319125,WTA328120,AdCourt,163 KPH,Slice,NA,-11.266,1.203,2.721,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.136,-0.614,0.036,T,1.089,0.0,-0.146,13.771,3.513,0.928,-7.903,4.615,0.033,12.141,-1.081,1.08,0.0,0.814,3.386,-9.956,1.927,0.034,1281.96,0,0,0,0,0,0,1,2,WTA319125,WTA328120,2,2,0,1
2_5_5_1,2,5,5,1,WTA328120,WTA319125,WTA319125,DeuceCourt,178 KPH,Flat,NA,-11.391,-1.373,2.623,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.709,0.595,0.033,T,1.132,-0.0,-0.135,11.248,5.837,1.213,-8.127,-3.434,0.034,12.324,1.495,1.008,0.0,-1.431,1.059,-5.034,-2.659,0.035,2018.34,0,0,0,0,0,0,2,2,WTA319125,WTA328120,2,2,0,1
2_5_6_1,2,5,6,1,WTA328120,WTA319125,WTA319125,AdCourt,165.2 KPH,NA,0.07 Metre,-11.238,1.185,2.674,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,6.473,-0.456,0.032,T,1.302,-0.0,0.02,-11.238,1.185,2.674,6.473,-0.456,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319125,WTA328120,2,2,0,1
2_5_6_2,2,5,6,2,WTA328120,WTA319125,WTA319125,AdCourt,129 KPH,NA,0.64 Metre,-11.661,1.345,2.783,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,Wide Error,True,False,True,7.038,-4.173,0.034,Wide,1.697,-0.0,-2.379,-11.661,1.345,2.783,7.038,-4.173,0.034,,,,,,,,,,942.6,1,1,0,0,0,0,2,3,WTA319125,WTA328120,2,2,0,1
2_6_1_1,2,6,1,1,WTA319125,WTA328120,WTA319125,DeuceCourt,173 KPH,Pronated,NA,-11.518,-1.0,2.709,9,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,6.322,1.056,0.035,T,1.217,-0.0,0.325,-8.12,-0.583,1.256,9.761,3.657,0.036,13.865,1.905,0.984,0.0,-0.066,1.886,-6.293,-1.01,0.036,3056.22,0,0,0,0,1,0,0,0,WTA319125,WTA328120,3,2,0,1
2_6_2_1,2,6,2,1,WTA319125,WTA328120,WTA319125,AdCourt,164.97 KPH,NA,NA,-11.539,1.01,2.757,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.747,-0.015,0.111,-11.539,1.01,2.757,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319125,WTA328120,3,2,0,1
2_6_2_2,2,6,2,2,WTA319125,WTA328120,WTA319125,AdCourt,148 KPH,Slice,NA,-11.603,1.145,2.716,3,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,5.88,-0.086,0.033,T,1.313,-0.0,0.142,12.885,3.282,0.884,-12.097,4.615,0.033,12.248,-0.187,1.241,0.0,0.937,1.519,-6.189,1.581,0.035,2171.94,0,0,0,0,0,0,1,0,WTA319125,WTA328120,3,2,0,1
2_6_3_1,2,6,3,1,WTA319125,WTA328120,WTA328120,DeuceCourt,175 KPH,Pronated,NA,-11.553,-1.063,2.701,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,6.298,0.87,0.035,T,1.224,-0.0,0.201,-13.507,1.308,0.648,,,,13.246,1.605,1.114,0.0,1.521,2.353,-11.85,1.311,0.035,1171.74,0,0,0,0,0,0,2,0,WTA319125,WTA328120,3,2,0,1
2_6_4_1,2,6,4,1,WTA319125,WTA328120,WTA319125,AdCourt,161 KPH,Flat,NA,-11.755,1.256,2.78,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.483,-1.917,0.03,Body,1.209,0.0,-0.913,-12.135,-3.983,1.366,9.36,-3.445,0.035,13.55,-3.351,1.052,0.0,-0.176,1.792,-8.149,1.71,0.035,1751.82,0,0,0,0,0,0,2,1,WTA319125,WTA328120,3,2,0,1
2_6_5_1,2,6,5,1,WTA319125,WTA328120,WTA319125,DeuceCourt,149.89 KPH,Pronated,0.24 Metre,-11.665,-1.16,2.83,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.239,1.471,0.034,Body,0.875,-0.0,1.442,-11.665,-1.16,2.83,-0.239,1.471,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319125,WTA328120,3,2,0,1
2_6_5_2,2,6,5,2,WTA319125,WTA328120,WTA328120,DeuceCourt,155 KPH,Slice,NA,-11.581,-1.106,2.753,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.338,3.051,0.034,Wide,1.249,0.0,1.601,13.591,-2.972,0.711,-9.697,-3.443,0.034,11.587,4.83,1.308,0.0,2.734,1.761,-8.636,1.334,0.035,1595.82,0,0,0,0,0,0,3,1,WTA319125,WTA328120,3,2,0,1
2_6_6_1,2,6,6,1,WTA319125,WTA328120,WTA328120,AdCourt,170.54 KPH,Flat,0.13 Metre,-11.798,1.232,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.528,-3.496,0.03,Wide,1.336,-0.0,-1.832,-11.798,1.232,2.803,6.528,-3.496,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319125,WTA328120,3,2,0,1
2_6_6_2,2,6,6,2,WTA319125,WTA328120,WTA328120,AdCourt,147 KPH,NA,NA,-11.754,1.205,2.803,6,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.171,0.034,0.033,T,1.417,-0.0,0.186,-13.535,2.239,0.697,-0.773,1.876,0.034,13.131,0.094,1.347,0.0,2.389,1.254,-5.093,3.348,0.038,1543.92,0,0,0,0,0,0,3,2,WTA319125,WTA328120,3,2,0,1
2_6_7_1,2,6,7,1,WTA319125,WTA328120,WTA328120,DeuceCourt,162.26 KPH,NA,NA,-11.627,-1.009,2.791,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.627,-1.009,2.791,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319125,WTA328120,3,2,0,1
2_6_7_2,2,6,7,2,WTA319125,WTA328120,WTA328120,DeuceCourt,132 KPH,NA,NA,-11.8,-1.172,2.87,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.073,0.153,0.034,T,0.822,0.079,0.339,-11.8,-1.172,2.87,-0.073,0.153,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA319125,WTA328120,3,2,0,1
2_6_8_1,2,6,8,1,WTA319125,WTA328120,WTA328120,AdCourt,171.58 KPH,NA,0.85 Metre,-11.527,0.972,2.738,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,True,False,True,7.252,-3.219,0.035,Wide,1.421,-0.0,-1.656,-11.527,0.972,2.738,7.252,-3.219,0.035,,,,,,,,,,2362.98,1,0,0,0,1,0,3,4,WTA319125,WTA328120,3,2,0,1
2_6_8_2,2,6,8,2,WTA319125,WTA328120,WTA328120,AdCourt,138 KPH,NA,NA,-11.79,1.102,2.831,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,True,True,True,-0.19,-1.04,0.034,T,0.812,0.094,-0.599,-11.79,1.102,2.831,-0.19,-1.04,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,4,WTA319125,WTA328120,3,2,0,1
2_7_1_1,2,7,1,1,WTA328120,WTA319125,WTA328120,DeuceCourt,161 KPH,Slice,NA,11.35,1.301,2.66,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-4.832,-3.343,0.034,Wide,1.05,-0.0,-1.845,-11.793,-5.674,1.114,12.661,-0.461,0.039,-11.793,-5.674,1.114,-0.0,-3.46,2.944,12.661,-0.461,0.039,NA,0,0,0,0,1,0,0,0,WTA319125,WTA328120,3,3,0,1
2_7_2_1,2,7,2,1,WTA328120,WTA319125,WTA328120,AdCourt,162.63 KPH,Pronated,0.19 Metre,11.292,-1.217,2.665,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.172,-0.072,0.035,T,0.752,-0.001,-0.249,11.292,-1.217,2.665,0.172,-0.072,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319125,WTA328120,3,3,0,1
2_7_2_2,2,7,2,2,WTA328120,WTA319125,WTA328120,AdCourt,128 KPH,Flat,NA,11.401,-1.756,2.711,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-3.913,2.903,0.036,Wide,1.095,0.0,1.885,12.156,-2.027,1.19,-8.221,2.856,0.032,-12.384,5.3,1.319,-0.0,1.601,1.628,6.441,-0.152,0.033,3003.72,0,0,0,0,0,0,1,0,WTA319125,WTA328120,3,3,0,1
2_7_3_1,2,7,3,1,WTA328120,WTA319125,WTA328120,DeuceCourt,149 KPH,Slice,NA,11.381,1.448,2.68,5,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.906,-3.593,0.034,Wide,1.112,0.0,-1.866,4.139,3.092,2.162,-7.443,-2.367,0.035,-11.702,-6.294,1.232,0.0,-1.325,4.864,7.013,3.912,0.036,NA,0,0,0,0,0,0,2,0,WTA319125,WTA328120,3,3,0,1
2_7_4_1,2,7,4,1,WTA328120,WTA319125,WTA328120,AdCourt,184.91 KPH,NA,0.07 Metre,11.369,-1.388,2.639,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.065,2.794,0.036,Wide,0.678,-0.009,2.048,11.369,-1.388,2.639,0.065,2.794,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA319125,WTA328120,3,3,0,1
2_7_4_2,2,7,4,2,WTA328120,WTA319125,WTA328120,AdCourt,153 KPH,Slice,NA,11.38,-1.309,2.704,9,Forced Error,NA,True,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-4.928,0.93,0.036,T,1.101,0.0,0.409,-3.928,1.185,1.414,-1.844,-0.352,0.036,-11.923,1.459,1.237,-0.0,1.024,1.296,6.66,0.75,0.035,NA,0,0,0,0,0,0,3,0,WTA319125,WTA328120,3,3,0,1
2_8_1_1,2,8,1,1,WTA319125,WTA328120,WTA328120,DeuceCourt,178.21 KPH,NA,0.08 Metre,11.431,1.021,2.7,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.083,-0.566,0.035,T,0.812,-0.116,-0.47,11.431,1.021,2.7,0.083,-0.566,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319125,WTA328120,3,4,0,1
2_8_1_2,2,8,1,2,WTA319125,WTA328120,WTA328120,DeuceCourt,155 KPH,Slice,NA,11.694,0.963,2.729,6,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.661,-3.091,0.034,Wide,1.115,-0.0,-1.774,12.598,1.665,1.146,-10.352,-4.177,0.035,-11.733,-5.241,1.41,-0.0,-1.17,2.514,11.319,2.57,0.036,2450.58,0,0,0,0,0,0,0,0,WTA319125,WTA328120,3,4,0,1
2_8_2_1,2,8,2,1,WTA319125,WTA328120,WTA328120,AdCourt,161.25 KPH,Flat,0.13 Metre,11.594,-1.086,2.719,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.529,2.837,0.032,Wide,1.375,0.0,1.565,11.594,-1.086,2.719,-6.529,2.837,0.032,,,,,,,,,,871.08,1,0,0,0,0,0,0,1,WTA319125,WTA328120,3,4,0,1
2_8_2_2,2,8,2,2,WTA319125,WTA328120,WTA319125,AdCourt,141 KPH,Slice,NA,11.899,-1.225,2.79,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.895,1.311,0.036,T,1.212,-0.0,0.769,-12.036,2.003,1.38,-0.156,1.918,0.034,-12.036,2.003,1.38,0.1,1.812,0.904,-0.156,1.918,0.034,2754.72,0,0,0,0,0,0,0,1,WTA319125,WTA328120,3,4,0,1
2_8_3_1,2,8,3,1,WTA319125,WTA328120,WTA319125,DeuceCourt,157.04 KPH,Slice,0.64 Metre,11.367,1.182,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.75,-4.649,0.034,Wide,1.359,0.0,-2.296,11.367,1.182,2.72,-6.75,-4.649,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319125,WTA328120,3,4,0,1
2_8_3_2,2,8,3,2,WTA319125,WTA328120,WTA328120,DeuceCourt,152 KPH,Slice,NA,11.573,0.978,2.758,2,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-5.126,-2.352,0.035,Body,1.136,0.0,-1.108,12.367,-0.247,0.832,-12.885,1.529,0.035,-12.357,-4.384,1.101,-0.0,-2.171,1.675,9.683,-0.688,0.039,1941.18,0,0,0,0,0,0,1,1,WTA319125,WTA328120,3,4,0,1
2_8_4_1,2,8,4,1,WTA319125,WTA328120,WTA328120,AdCourt,173.56 KPH,Flat,0.64 Metre,11.764,-1.093,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.038,3.383,0.033,Wide,1.341,0.0,1.73,11.764,-1.093,2.766,-7.038,3.383,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319125,WTA328120,3,4,0,1
2_8_4_2,2,8,4,2,WTA319125,WTA328120,WTA328120,AdCourt,153 KPH,Slice,NA,11.616,-1.196,2.744,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.887,2.002,0.034,Body,1.126,0.0,1.155,12.974,1.935,0.833,-12.394,-2.093,0.037,-12.562,3.204,1.277,-0.0,1.837,1.079,4.727,1.512,0.037,2415.36,0,0,0,0,0,0,1,2,WTA319125,WTA328120,3,4,0,1
2_8_5_1,2,8,5,1,WTA319125,WTA328120,WTA328120,DeuceCourt,163.75 KPH,NA,0 Metre,11.59,1.167,2.73,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,True,False,True,-0.109,-1.571,0.034,Body,0.705,0.019,-1.488,11.59,1.167,2.73,-0.109,-1.571,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319125,WTA328120,3,4,0,1
2_8_5_2,2,8,5,2,WTA319125,WTA328120,WTA328120,DeuceCourt,142 KPH,Slice,NA,11.678,1.095,2.803,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,True,True,0.023,-0.634,0.035,T,0.833,0.0,-0.663,11.678,1.095,2.803,0.023,-0.634,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,3,WTA319125,WTA328120,3,4,0,1
2_9_1_1,2,9,1,1,WTA328120,WTA319125,WTA319125,DeuceCourt,175 KPH,Slice,NA,-11.396,-1.336,2.646,2,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,6.022,3.048,0.034,Wide,1.141,-0.0,1.41,-11.968,1.74,0.407,-0.143,-0.526,0.034,11.963,4.828,0.869,0.0,3.207,1.317,-10.124,1.982,0.034,1029.06,0,0,0,0,1,0,0,0,WTA319125,WTA328120,3,5,0,1
2_9_2_1,2,9,2,1,WTA328120,WTA319125,WTA319125,AdCourt,169 KPH,Flat,NA,-11.534,1.591,2.686,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.907,-3.109,0.029,Wide,1.188,-0.0,-1.58,-15.124,-3.504,0.984,12.885,-1.901,0.037,12.012,-4.648,0.975,0.0,-0.917,0.965,-6.135,0.85,0.036,NA,0,0,0,0,0,0,0,1,WTA319125,WTA328120,3,5,0,1
2_9_3_1,2,9,3,1,WTA328120,WTA319125,WTA319125,DeuceCourt,181.52 KPH,Pronated,0.63 Metre,-11.092,-1.22,2.649,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.032,0.426,0.034,T,1.331,0.0,-0.198,-11.092,-1.22,2.649,7.032,0.426,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319125,WTA328120,3,5,0,1
2_9_3_2,2,9,3,2,WTA328120,WTA319125,WTA319125,DeuceCourt,143 KPH,Pronated,0.05 Metre,-11.657,-1.162,2.697,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.452,1.762,0.033,Body,1.499,-0.0,0.3,-11.657,-1.162,2.697,6.452,1.762,0.033,,,,,,,,,,2014.62,1,1,0,0,0,0,0,2,WTA319125,WTA328120,3,5,0,1
2_9_4_1,2,9,4,1,WTA328120,WTA319125,WTA328120,AdCourt,165 KPH,Flat,NA,-11.298,1.456,2.684,1,Forced Error,NA,False,Drop,ForeHand,2.82 Metre,NA,NA,True,False,True,4.595,-0.252,0.037,T,0.993,-0.0,0.165,13.927,-1.018,1.015,-12.146,-1.699,0.036,13.927,-1.018,1.015,0.0,-0.754,2.818,-12.146,-1.699,0.036,NA,0,0,0,0,1,0,0,3,WTA319125,WTA328120,3,5,0,1
2_9_5_1,2,9,5,1,WTA328120,WTA319125,WTA328120,DeuceCourt,148.31 KPH,NA,0.26 Metre,-11.43,-1.122,2.627,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.263,2.384,0.036,Body,0.861,0.071,2.288,-11.43,-1.122,2.627,-0.263,2.384,0.036,,,,,,,,,,1345.38,1,0,0,0,0,0,1,3,WTA319125,WTA328120,3,5,0,1
2_9_5_2,2,9,5,2,WTA328120,WTA319125,WTA328120,DeuceCourt,134 KPH,Slice,NA,-11.426,-1.335,2.723,1,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,False,True,4.007,1.335,0.04,T,1.057,-0.0,0.394,11.659,3.381,1.268,-12.885,-4.471,0.038,11.659,3.381,1.268,0.0,-0.547,2.269,-12.885,-4.471,0.038,2683.62,0,0,0,0,0,0,1,3,WTA319125,WTA328120,3,5,0,1
2_9_6_1,2,9,6,1,WTA328120,WTA319125,WTA328120,AdCourt,156 KPH,Slice,NA,-11.412,1.4,2.594,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,4.752,-4.095,0.031,Wide,1.052,0.0,-2.599,-11.412,1.4,2.594,4.752,-4.095,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA319125,WTA328120,3,5,0,1
2_9_7_1,2,9,7,1,WTA328120,WTA319125,WTA319125,DeuceCourt,160 KPH,Slice,NA,-11.31,-1.299,2.649,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.982,3.523,0.036,Wide,1.118,-0.0,1.925,7.414,-2.171,1.734,-7.941,3.166,0.032,11.831,5.886,1.162,0.0,2.571,2.298,-9.059,-0.567,0.035,1265.58,0,0,0,0,0,1,3,3,WTA319125,WTA328120,3,5,0,1
2_9_8_1,2,9,8,1,WTA328120,WTA319125,WTA319125,AdCourt,169.82 KPH,Flat,0.26 Metre,-11.457,1.247,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.657,-3.95,0.032,Wide,1.349,-0.0,-2.104,-11.457,1.247,2.727,6.657,-3.95,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319125,WTA328120,3,5,0,1
2_9_8_2,2,9,8,2,WTA328120,WTA319125,WTA328120,AdCourt,111 KPH,Slice,NA,-11.503,1.398,2.777,7,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,True,False,True,3.947,-2.421,0.038,Body,1.185,0.0,-1.684,15.001,-1.815,1.267,,,,11.527,-3.992,1.139,0.0,-2.452,1.838,-9.619,-1.884,0.034,1708.2,0,0,0,0,0,0,3,4,WTA319125,WTA328120,3,5,0,1
2_9_9_1,2,9,9,1,WTA328120,WTA319125,WTA328120,DeuceCourt,179 KPH,Pronated,NA,-11.401,-1.388,2.655,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.205,-0.005,0.033,T,1.151,-0.0,-0.449,-11.401,-1.388,2.655,6.205,-0.005,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,4,WTA319125,WTA328120,3,5,0,1
2_9_10_1,2,9,10,1,WTA328120,WTA319125,WTA328120,AdCourt,173.69 KPH,Pronated,2.83 Metre,-11.563,1.236,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,9.226,-4.212,0.035,Wide,1.688,0.0,-1.771,-11.563,1.236,2.681,9.226,-4.212,0.035,,,,,,,,,,0,1,0,0,0,0,1,5,4,WTA319125,WTA328120,3,5,0,1
2_9_10_2,2,9,10,2,WTA328120,WTA319125,WTA319125,AdCourt,108 KPH,Slice,NA,-11.388,1.528,2.756,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.553,-2.473,0.04,Body,1.228,0.0,-1.81,-14.279,-4.416,1.152,12.885,4.615,0.034,11.618,-3.754,1.132,0.0,-1.104,1.432,-8.48,0.759,0.036,1967.94,0,0,0,0,0,0,5,4,WTA319125,WTA328120,3,5,0,1
2_9_11_1,2,9,11,1,WTA328120,WTA319125,WTA328120,DeuceCourt,177 KPH,Flat,NA,-11.11,-1.253,2.619,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.824,0.689,0.037,T,1.006,-0.0,0.052,14.048,3.378,0.743,-12.576,4.429,0.033,12.863,1.857,1.013,0.0,1.644,2.253,-8.134,1.489,0.035,NA,0,0,0,0,0,0,5,5,WTA319125,WTA328120,3,5,0,1
2_9_12_1,2,9,12,1,WTA328120,WTA319125,WTA328120,AdCourt,164.72 KPH,Slice,0.91 Metre,-11.439,1.288,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.306,-0.654,0.032,T,1.386,-0.0,-0.162,-11.439,1.288,2.679,7.306,-0.654,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA319125,WTA328120,3,5,0,1
2_9_12_2,2,9,12,2,WTA328120,WTA319125,WTA319125,AdCourt,135 KPH,Slice,NA,-11.574,1.193,2.75,6,Unforced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,Long Error,False,False,True,4.903,-1.257,0.036,T,1.196,0.0,-0.794,-14.539,-2.401,0.93,12.513,0.868,0.038,12.273,-1.669,1.227,-0.0,-1.368,1.531,-8.268,-1.14,0.036,2858.04,0,0,0,0,0,0,6,5,WTA319125,WTA328120,3,5,0,1
2_9_13_1,2,9,13,1,WTA328120,WTA319125,WTA328120,DeuceCourt,167 KPH,Slice,NA,-11.528,-1.313,2.663,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.064,3.156,0.036,Wide,1.097,0.0,1.649,-11.045,-2.636,0.714,8.643,-4.009,0.032,11.833,5.474,1.091,0.0,1.299,1.765,-8.31,-1.675,0.034,2591.16,0,0,0,0,0,0,6,6,WTA319125,WTA328120,3,5,0,1
2_9_14_1,2,9,14,1,WTA328120,WTA319125,WTA328120,AdCourt,169.69 KPH,NA,0.14 Metre,-11.347,1.185,2.697,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.141,-0.42,0.034,T,0.836,0.053,-0.014,-11.347,1.185,2.697,-0.141,-0.42,0.034,,,,,,,,,,0,1,0,0,0,0,0,7,6,WTA319125,WTA328120,3,5,0,1
