point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_8_1,2,5,8,1,WTA312536,WTA325836,WTA312536,AdCourt,165 KPH,Slice,NA,-11.261,0.795,2.731,7,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,True,False,True,5.082,-0.672,0.032,T,1.118,0.0,-0.308,-13.069,3.706,1.124,6.481,-4.022,0.035,12.818,-1.038,1.298,0.0,0.498,1.519,-8.119,1.528,0.034,1104.48,0,0,0,0,0,0,3,4,WTA325836,WTA312536,3,1,1,0
2_5_9_1,2,5,9,1,WTA312536,WTA325836,WTA312536,DeuceCourt,173 KPH,Flat,NA,-11.394,-1.307,2.743,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.021,1.023,0.034,T,1.166,-0.0,0.167,13.049,2.087,1.002,0.123,-1.203,0.031,13.049,2.087,1.002,-0.095,-0.904,0.859,0.123,-1.203,0.031,1210.38,0,0,0,0,0,0,4,4,WTA325836,WTA312536,3,1,1,0
2_5_10_1,2,5,10,1,WTA312536,WTA325836,WTA312536,AdCourt,169 KPH,Flat,NA,-11.357,0.924,2.786,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,5.792,-2.438,0.034,Body,1.206,-0.0,-1.397,12.85,-3.588,1.08,,,,,,,,,,,,,1591.14,0,0,0,0,0,0,5,4,WTA325836,WTA312536,3,1,1,0
2_6_1_1,2,6,1,1,WTA325836,WTA312536,WTA312536,DeuceCourt,155 KPH,Slice,NA,-11.462,-1.348,2.712,4,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.929,3.887,0.033,Wide,1.292,-0.0,1.882,-11.668,3.128,0.623,12.544,-3.339,0.034,11.228,5.856,1.162,0.0,1.896,3.024,-10.325,-1.601,0.034,2632.8,0,0,0,0,0,0,0,0,WTA325836,WTA312536,3,2,1,0
2_6_2_1,2,6,2,1,WTA325836,WTA312536,WTA325836,AdCourt,170 KPH,Flat,NA,-11.367,0.822,2.712,1,Forced Error,NA,False,Ground,BackHand,3.17 Metre,NA,NA,False,False,True,4.775,-3.37,0.033,Wide,1.022,0.0,-2.167,11.338,-4.956,1.049,-12.38,5.01,0.031,11.338,-4.956,1.049,0.0,-0.389,3.174,-12.38,5.01,0.031,1193.88,0,0,0,0,0,0,0,1,WTA325836,WTA312536,3,2,1,0
2_6_3_1,2,6,3,1,WTA325836,WTA312536,WTA325836,DeuceCourt,169 KPH,Flat,NA,-11.324,-1.21,2.711,5,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,6.16,1.113,0.034,T,1.223,-0.0,0.236,-11.699,-0.454,1.636,10.54,-2.188,0.035,11.858,2.012,0.981,0.0,1.335,1.457,-7.902,0.968,0.033,2446.92,0,0,0,0,0,0,1,1,WTA325836,WTA312536,3,2,1,0
2_6_4_1,2,6,4,1,WTA325836,WTA312536,WTA312536,AdCourt,161 KPH,Slice,NA,-11.48,1.003,2.7,4,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,5.809,-0.855,0.035,T,1.188,-0.0,-0.34,-14.825,-2.144,0.656,-0.644,-0.367,0.032,11.967,-1.296,1.058,0.0,-0.255,1.439,-9.757,0.668,0.036,2071.62,0,0,0,0,0,0,2,1,WTA325836,WTA312536,3,2,1,0
2_6_5_1,2,6,5,1,WTA325836,WTA312536,WTA325836,DeuceCourt,150 KPH,Slice,NA,-11.388,-1.334,2.661,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.378,3.21,0.032,Wide,1.019,0.0,1.773,10.84,5.628,1.203,-5.515,-4.153,0.03,10.84,5.628,1.203,-0.0,-0.982,1.704,-5.515,-4.153,0.03,1410.66,0,0,0,0,0,0,2,2,WTA325836,WTA312536,3,2,1,0
2_6_6_1,2,6,6,1,WTA325836,WTA312536,WTA325836,AdCourt,177 KPH,Flat,NA,-11.435,0.958,2.689,11,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,6.17,-2.878,0.035,Wide,1.201,-0.0,-1.583,13.237,0.921,1.129,,,,11.59,-3.928,0.981,0.0,-0.386,1.322,-7.279,1.882,0.035,1461.36,0,0,0,0,0,0,3,2,WTA325836,WTA312536,3,2,1,0
2_7_1_1,2,7,1,1,WTA312536,WTA325836,WTA312536,DeuceCourt,161 KPH,Flat,NA,11.194,1.543,2.732,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.501,-1.719,0.031,Body,1.039,-0.0,-0.721,-13.754,3.178,0.966,11.899,-2.969,0.035,-12.53,-3.595,1.229,-0.0,0.918,3.048,7.299,3.415,0.032,1890.36,0,0,0,0,0,0,0,0,WTA325836,WTA312536,4,2,1,0
2_7_2_1,2,7,2,1,WTA312536,WTA325836,WTA325836,AdCourt,155.2 KPH,NA,0.19 Metre,11.5,-1.074,2.8,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.19,2.531,0.033,Body,0.835,0.011,1.814,11.5,-1.074,2.8,0.19,2.531,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325836,WTA312536,4,2,1,0
2_7_2_2,2,7,2,2,WTA312536,WTA325836,WTA325836,AdCourt,144 KPH,NA,0.12 Metre,11.426,-0.903,2.8,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.517,2.447,0.035,Body,1.467,0.0,1.446,11.426,-0.903,2.8,-6.517,2.447,0.035,,,,,,,,,,987,1,1,0,0,0,0,1,0,WTA325836,WTA312536,4,2,1,0
2_7_3_1,2,7,3,1,WTA312536,WTA325836,WTA312536,DeuceCourt,141 KPH,Slice,NA,11.116,1.592,2.757,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.675,-3.376,0.03,Wide,1.12,0.0,-1.717,11.672,6.037,1.26,-8.853,2.986,0.032,-11.723,-6.377,1.105,-0.0,-0.23,1.947,7.61,3.852,0.032,1261.32,0,0,0,0,1,0,1,1,WTA325836,WTA312536,4,2,1,0
2_7_4_1,2,7,4,1,WTA312536,WTA325836,WTA325836,AdCourt,158 KPH,Slice,NA,11.631,-1.11,2.822,6,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-4.804,1.762,0.034,Body,1.084,0.0,1.026,13.471,2.23,1.065,-12.885,-4.615,0.033,-12.654,2.728,1.111,-0.0,0.84,1.316,6.371,-0.146,0.034,1805.76,0,0,0,0,0,0,2,1,WTA325836,WTA312536,4,2,1,0
2_7_5_1,2,7,5,1,WTA312536,WTA325836,WTA312536,DeuceCourt,150 KPH,Slice,NA,11.63,1.205,2.775,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.235,-2.943,0.031,Wide,1.018,0.0,-1.699,-14.417,-3.816,0.785,12.518,-2.544,0.034,-12.166,-5.684,1.283,-0.0,-1.699,1.603,7.188,0.627,0.034,2339.1,0,0,0,0,0,0,2,2,WTA325836,WTA312536,4,2,1,0
2_7_6_1,2,7,6,1,WTA312536,WTA325836,WTA312536,AdCourt,162.51 KPH,NA,NA,11.342,-0.835,2.77,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.828,-0.007,0.529,11.342,-0.835,2.77,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325836,WTA312536,4,2,1,0
2_7_6_2,2,7,6,2,WTA312536,WTA325836,WTA312536,AdCourt,142 KPH,Slice,NA,11.725,-1.162,2.821,3,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.896,1.874,0.035,Body,1.209,0.0,1.164,-14.114,-1.033,0.811,,,,-11.109,2.667,1.349,-0.0,0.163,2.023,11.409,-2.156,0.035,2048.7,0,0,0,0,0,0,3,2,WTA325836,WTA312536,4,2,1,0
2_8_1_1,2,8,1,1,WTA325836,WTA312536,WTA325836,DeuceCourt,152 KPH,Slice,NA,11.554,1.164,2.652,1,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,-5.513,-1.653,0.032,Body,1.233,0.0,-0.486,-12.028,-3.116,1.277,12.885,3.714,0.032,-12.028,-3.116,1.277,0.0,-0.394,2.666,12.885,3.714,0.032,0,0,0,0,0,0,0,0,0,WTA325836,WTA312536,4,3,1,0
2_8_2_1,2,8,2,1,WTA325836,WTA312536,WTA325836,AdCourt,177 KPH,Flat,NA,11.263,-0.95,2.61,9,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.912,2.314,0.035,Body,1.018,0.0,1.411,-9.608,-2.031,0.488,,,,-12.206,3.557,1.082,0.0,1.759,2.041,9.763,0.538,0.034,2235.96,0,0,0,0,0,0,1,0,WTA325836,WTA312536,4,3,1,0
2_8_3_1,2,8,3,1,WTA325836,WTA312536,WTA312536,DeuceCourt,153 KPH,Slice,NA,11.459,1.392,2.65,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.809,-3.044,0.03,Wide,1.129,0.0,-1.514,13.085,0.795,0.235,0.462,-0.446,0.031,-10.978,-5.233,1.195,-0.0,-2.348,1.545,11.834,0.526,0.034,1526.46,0,0,0,0,0,0,2,0,WTA325836,WTA312536,4,3,1,0
2_8_4_1,2,8,4,1,WTA325836,WTA312536,WTA312536,AdCourt,177 KPH,Flat,NA,11.413,-0.965,2.645,6,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.833,2.496,0.035,Body,1.011,0.0,1.505,14.529,0.869,0.875,-7.181,4.567,0.034,-11.671,3.802,1.047,0.0,0.961,1.889,10.099,-1.468,0.034,1741.98,0,0,0,0,0,0,2,1,WTA325836,WTA312536,4,3,1,0
2_8_5_1,2,8,5,1,WTA325836,WTA312536,WTA312536,DeuceCourt,171 KPH,Flat,NA,11.412,1.135,2.661,8,Forced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,False,False,True,-4.661,-1.618,0.031,Body,1.006,-0.0,-0.742,13.668,5.657,0.57,-12.885,-0.167,0.036,-11.894,-3.089,1.124,-0.0,-1.811,1.4,7.621,-0.95,0.035,NA,0,0,0,0,0,0,2,2,WTA325836,WTA312536,4,3,1,0
2_8_6_1,2,8,6,1,WTA325836,WTA312536,WTA325836,AdCourt,165 KPH,Slice,NA,11.318,-0.833,2.631,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-6.233,0.945,0.033,T,1.243,0.0,0.457,11.995,1.493,1.396,-7.278,3.432,0.034,-11.746,1.244,1.085,-0.0,1.27,2.206,7.799,1.397,0.034,1660.62,0,0,0,0,0,0,2,3,WTA325836,WTA312536,4,3,1,0
2_8_7_1,2,8,7,1,WTA325836,WTA312536,WTA312536,DeuceCourt,159 KPH,Slice,NA,11.457,1.423,2.646,4,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.203,-2.905,0.033,Wide,1.087,0.0,-1.383,13.537,1.493,0.59,-12.885,-1.299,0.034,-11.484,-4.972,1.087,0.0,-2.246,1.428,10.981,0.151,0.035,2906.4,0,0,0,0,0,0,3,3,WTA325836,WTA312536,4,3,1,0
2_8_8_1,2,8,8,1,WTA325836,WTA312536,WTA312536,AdCourt,170.35 KPH,NA,1.5 Metre,11.42,-0.913,2.652,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,1.504,2.328,0.03,Body,0.9,-0.041,0.523,11.42,-0.913,2.652,1.504,2.328,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA325836,WTA312536,4,3,1,0
2_8_8_2,2,8,8,2,WTA325836,WTA312536,WTA325836,AdCourt,126 KPH,Flat,NA,11.487,-1.5,2.652,9,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,-5.401,2.237,0.035,Body,1.431,0.0,1.357,5.619,0.479,1.265,-9.176,3.29,0.033,-10.498,3.2,1.464,-0.0,0.78,1.7,10.416,-1.098,0.033,1853.28,0,0,0,0,0,0,3,4,WTA325836,WTA312536,4,3,1,0
2_8_9_1,2,8,9,1,WTA325836,WTA312536,WTA325836,DeuceCourt,165 KPH,Slice,NA,11.447,1.333,2.671,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-4.421,-2.649,0.03,Body,1.0,0.0,-1.422,-10.855,1.053,0.997,12.606,-2.726,0.035,-11.281,-4.759,1.228,-0.0,-0.824,1.093,7.027,1.695,0.034,938.22,0,0,0,0,0,0,4,4,WTA325836,WTA312536,4,3,1,0
2_8_10_1,2,8,10,1,WTA325836,WTA312536,WTA312536,AdCourt,128.78 KPH,NA,NA,11.337,-0.865,2.673,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.337,-0.865,2.673,,,,,,,,,,,,,1154.28,1,0,0,0,0,0,5,4,WTA325836,WTA312536,4,3,1,0
2_8_10_2,2,8,10,2,WTA325836,WTA312536,WTA312536,AdCourt,136 KPH,Slice,NA,11.46,-1.328,2.68,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.487,2.773,0.035,Wide,1.524,0.0,1.629,11.46,-1.328,2.68,-6.487,2.773,0.035,,,,,,,,,,1234.38,1,1,0,0,0,0,5,4,WTA325836,WTA312536,4,3,1,0
2_8_11_1,2,8,11,1,WTA325836,WTA312536,WTA325836,DeuceCourt,178.19 KPH,Flat,0.58 Metre,11.464,1.379,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.981,-1.323,0.032,T,1.32,0.0,-0.223,11.464,1.379,2.699,-6.981,-1.323,0.032,,,,,,,,,,NA,1,0,0,0,1,0,5,5,WTA325836,WTA312536,4,3,1,0
2_8_11_2,2,8,11,2,WTA325836,WTA312536,WTA325836,DeuceCourt,123 KPH,Kick,NA,11.815,0.725,2.641,1,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-4.528,-1.301,0.031,T,1.364,-0.0,-0.502,-12.477,-2.469,1.716,5.875,4.263,0.033,-12.477,-2.469,1.716,0.0,2.288,1.309,5.875,4.263,0.033,1373.46,0,0,0,0,0,0,5,5,WTA325836,WTA312536,4,3,1,0
2_8_12_1,2,8,12,1,WTA325836,WTA312536,WTA325836,AdCourt,173 KPH,Slice,NA,11.443,-0.818,2.657,7,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.896,1.015,0.031,T,1.046,0.0,0.584,-11.18,0.862,1.525,12.698,-1.469,0.034,-11.622,1.466,1.151,-0.0,0.588,1.214,7.507,-0.088,0.034,NA,0,0,0,0,0,0,6,5,WTA325836,WTA312536,4,3,1,0
2_9_1_1,2,9,1,1,WTA312536,WTA325836,WTA312536,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2048.7,1,0,0,0,0,0,0,0,WTA325836,WTA312536,5,3,1,0
2_9_1_2,2,9,1,2,WTA312536,WTA325836,WTA312536,DeuceCourt,167 KPH,Slice,NA,-11.411,-1.397,2.811,1,Forced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,4.182,1.205,0.031,T,1.044,0.0,0.364,12.045,3.003,1.487,-8.751,-0.111,0.032,12.045,3.003,1.487,0.0,1.205,1.508,-8.751,-0.111,0.032,1642.56,0,0,0,0,0,0,0,0,WTA325836,WTA312536,5,3,1,0
2_9_2_1,2,9,2,1,WTA312536,WTA325836,WTA312536,AdCourt,161.68 KPH,NA,0.21 Metre,-11.222,0.777,2.779,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.207,-2.221,0.03,Body,0.826,0.138,-1.794,-11.222,0.777,2.779,-0.207,-2.221,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325836,WTA312536,5,3,1,0
2_9_2_2,2,9,2,2,WTA312536,WTA325836,WTA312536,AdCourt,148 KPH,Slice,NA,-11.585,1.15,2.814,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.01,-1.656,0.034,Body,1.202,0.0,-0.976,11.57,-2.421,1.41,0.52,0.635,0.031,11.57,-2.421,1.41,-0.009,0.052,0.751,0.52,0.635,0.031,1224.96,0,0,0,0,0,0,1,0,WTA325836,WTA312536,5,3,1,0
2_9_3_1,2,9,3,1,WTA312536,WTA325836,WTA312536,DeuceCourt,162 KPH,Slice,NA,-11.161,-1.469,2.751,3,Forced Error,NA,False,Ground,BackHand,3.55 Metre,NA,NA,False,False,True,5.724,1.734,0.034,Body,1.226,-0.0,0.52,14.093,-3.624,0.84,-3.332,4.199,0.031,12.729,3.351,1.128,0.0,2.252,1.097,-6.81,1.649,0.034,1566.84,0,0,0,0,0,0,2,0,WTA325836,WTA312536,5,3,1,0
2_9_4_1,2,9,4,1,WTA312536,WTA325836,WTA312536,AdCourt,160.18 KPH,NA,0.08 Metre,-11.519,0.811,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.477,0.38,0.034,T,1.29,-0.0,0.379,-11.519,0.811,2.678,6.477,0.38,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA325836,WTA312536,5,3,1,0
2_9_4_2,2,9,4,2,WTA312536,WTA325836,WTA325836,AdCourt,137 KPH,Slice,NA,-11.664,1.251,2.786,4,Unforced Error,NA,False,Passing,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.664,-1.757,0.035,Body,1.408,-0.0,-1.02,-11.418,-1.517,1.089,9.015,4.379,0.032,12.475,-2.519,1.371,0.0,-0.187,1.716,-11.023,2.259,0.034,2266.86,0,0,0,0,0,0,3,0,WTA325836,WTA312536,5,3,1,0
2_9_5_1,2,9,5,1,WTA312536,WTA325836,WTA312536,DeuceCourt,141 KPH,Slice,NA,-11.542,-1.066,2.839,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.676,4.029,0.033,Wide,1.189,-0.0,2.364,14.327,-1.769,1.028,0.481,1.144,0.031,11.985,6.764,1.398,-0.0,3.095,1.841,-8.366,0.645,0.032,1749.42,0,0,0,0,0,0,3,1,WTA325836,WTA312536,5,3,1,0
2_10_1_1,2,10,1,1,WTA325836,WTA312536,WTA325836,DeuceCourt,169 KPH,Flat,NA,-11.453,-1.151,2.712,5,Forced Error,NA,True,Drop,ForeHand,1.6 Metre,NA,NA,False,False,True,5.911,1.793,0.034,Body,1.216,-0.0,0.72,14.611,5.357,1.052,3.782,0.46,0.032,11.551,2.941,1.035,0.0,2.9,1.384,-5.497,2.827,0.035,NA,0,0,0,0,0,0,0,0,WTA325836,WTA312536,5,4,1,0
2_10_2_1,2,10,2,1,WTA325836,WTA312536,WTA325836,AdCourt,161 KPH,Flat,NA,-11.398,1.042,2.713,7,Unforced Error,NA,False,Volley,BackHand,0.91 Metre,NA,NA,False,False,True,5.116,-3.164,0.032,Wide,1.089,0.0,-1.918,13.457,-2.841,0.957,,,,11.295,-4.604,1.058,0.0,0.197,1.616,-7.549,3.54,0.034,0,0,0,0,0,0,0,1,0,WTA325836,WTA312536,5,4,1,0
2_10_3_1,2,10,3,1,WTA325836,WTA312536,WTA312536,DeuceCourt,176.39 KPH,NA,0.36 Metre,-11.298,-1.205,2.687,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.361,0.148,0.031,T,0.847,0.134,0.098,-11.298,-1.205,2.687,-0.361,0.148,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325836,WTA312536,5,4,1,0
2_10_3_2,2,10,3,2,WTA325836,WTA312536,WTA312536,DeuceCourt,115 KPH,NA,NA,-11.701,-0.853,2.741,0,DoubleFault,NA,True,NA,BackHand,0.19 Metre,NA,Net Error,False,False,True,-0.12,-1.392,0.031,Body,0.194,-0.007,-1.027,-11.701,-0.853,2.741,-0.12,-1.392,0.031,,,,,,,,,,1482.06,1,1,0,0,0,0,2,0,WTA325836,WTA312536,5,4,1,0
2_10_4_1,2,10,4,1,WTA325836,WTA312536,WTA325836,AdCourt,130 KPH,Slice,NA,-11.503,1.429,2.684,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.762,-2.091,0.034,Body,1.281,0.0,-1.327,11.43,-3.262,1.461,-12.885,-1.2,0.034,11.43,-3.262,1.461,0.0,-2.006,2.358,-12.885,-1.2,0.034,1238.22,0,0,0,0,1,0,2,1,WTA325836,WTA312536,5,4,1,0
2_10_5_1,2,10,5,1,WTA325836,WTA312536,WTA325836,DeuceCourt,155 KPH,Slice,NA,-11.546,-1.246,2.706,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.637,3.664,0.032,Wide,1.25,0.0,1.825,-12.459,-0.228,0.961,6.949,-2.863,0.035,11.197,5.707,1.153,0.0,2.84,1.881,-9.004,0.633,0.032,2186.04,0,0,0,0,0,0,3,1,WTA325836,WTA312536,5,4,1,0
