point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_8_1,1,13,8,1,WTA320277,WTA315997,WTA320277,AdCourt,161 KPH,Slice,NA,-11.387,1.445,2.611,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.844,-0.106,0.036,T,1.194,-0.0,0.3,13.962,-0.443,1.028,1.031,-4.995,0.032,,,,,,,,,,905.4,0,0,1,0,0,0,3,4,WTA320277,WTA315997,6,6,0,0
1_13_9_1,1,13,9,1,WTA320277,WTA315997,WTA320277,DeuceCourt,165.11 KPH,NA,0.29 Metre,-11.259,-0.845,2.594,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.295,0.551,0.035,T,0.819,0.012,0.383,-11.259,-0.845,2.594,-0.295,0.551,0.035,,,,,,,,,,NA,1,0,1,0,0,0,4,4,WTA320277,WTA315997,6,6,0,0
1_13_9_2,1,13,9,2,WTA320277,WTA315997,WTA320277,DeuceCourt,120 KPH,Slice,NA,-11.611,-0.724,2.598,47,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.822,1.316,0.036,T,1.546,-0.0,0.309,14.326,-3.322,0.738,0.09,-0.803,0.035,11.749,2.376,1.342,0.0,-0.234,1.277,-6.782,-1.554,0.034,NA,0,0,1,0,0,0,4,4,WTA320277,WTA315997,6,6,0,0
1_13_10_1,1,13,10,1,WTA315997,WTA320277,WTA320277,AdCourt,165.33 KPH,NA,NA,11.421,-1.537,2.621,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,,,,,0.693,0.007,1.703,11.421,-1.537,2.621,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,5,WTA320277,WTA315997,6,6,0,0
1_13_10_2,1,13,10,2,WTA315997,WTA320277,WTA315997,AdCourt,156 KPH,Slice,NA,11.569,-1.525,2.618,3,Forced Error,NA,True,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-5.136,0.94,0.037,T,1.094,0.0,0.333,-15.278,5.957,0.882,-7.601,0.681,0.037,-14.111,1.756,1.075,-0.0,-0.46,2.324,8.05,-1.838,0.034,841.62,0,0,1,0,0,0,4,5,WTA320277,WTA315997,6,6,0,0
1_13_11_1,1,13,11,1,WTA315997,WTA320277,WTA315997,DeuceCourt,169 KPH,Flat,NA,11.519,0.527,2.64,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.654,-0.57,0.037,T,0.997,0.0,-0.192,10.705,2.381,1.81,-8.315,3.492,0.031,-14.435,-1.512,1.089,0.0,0.722,2.881,7.514,1.897,0.036,1665.6,0,0,1,0,0,0,5,5,WTA320277,WTA315997,6,6,0,0
1_13_12_1,1,13,12,1,WTA320277,WTA315997,WTA315997,AdCourt,131 KPH,Slice,NA,-11.445,1.738,2.634,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.197,-2.8,0.034,Wide,1.28,0.0,-1.623,-12.365,1.491,1.374,12.798,2.061,0.033,12.983,-4.374,1.305,0.0,-0.858,3.095,-8.959,1.046,0.038,1174.68,0,0,1,0,0,0,5,6,WTA320277,WTA315997,6,6,0,0
2_1_1_1,2,1,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,143 KPH,Slice,NA,-11.644,-0.509,2.654,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,6.153,3.462,0.034,Wide,1.416,-0.0,1.839,11.557,0.097,1.345,-11.025,-3.617,0.031,11.584,5.06,1.263,0.0,2.343,1.87,-11.487,-0.125,0.033,1180.5,0,0,0,0,0,0,0,0,WTA320277,WTA315997,0,0,0,1
2_1_2_1,2,1,2,1,WTA315997,WTA320277,WTA320277,AdCourt,160.08 KPH,Slice,0.3 Metre,-11.658,1.522,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.698,-3.683,0.033,Wide,1.379,-0.0,-1.957,-11.658,1.522,2.639,6.698,-3.683,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA315997,0,0,0,1
2_1_2_2,2,1,2,2,WTA315997,WTA320277,WTA320277,AdCourt,146 KPH,Slice,NA,-11.617,1.556,2.612,6,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,6.396,-1.879,0.034,Body,1.407,-0.0,-0.912,-11.928,-2.069,1.568,9.478,4.94,0.031,11.007,-2.475,1.195,0.0,-2.008,1.331,-6.567,-1.632,0.034,1823.94,0,0,0,0,0,0,0,1,WTA320277,WTA315997,0,0,0,1
2_1_3_1,2,1,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,165.41 KPH,NA,0.68 Metre,-11.564,-0.523,2.575,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.083,1.591,0.036,Body,1.318,-0.0,0.651,-11.564,-0.523,2.575,7.083,1.591,0.036,,,,,,,,,,1488.6,1,0,0,0,0,0,0,2,WTA320277,WTA315997,0,0,0,1
2_1_3_2,2,1,3,2,WTA315997,WTA320277,WTA320277,DeuceCourt,142 KPH,NA,NA,-11.337,-0.67,2.703,0,DoubleFault,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,,,,,,,,-11.337,-0.67,2.703,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA320277,WTA315997,0,0,0,1
2_1_4_1,2,1,4,1,WTA315997,WTA320277,WTA320277,AdCourt,157.23 KPH,NA,0.15 Metre,-11.539,1.435,2.641,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.149,-3.207,0.031,Wide,0.88,-0.016,-2.499,-11.539,1.435,2.641,-0.149,-3.207,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA320277,WTA315997,0,0,0,1
2_1_4_2,2,1,4,2,WTA315997,WTA320277,WTA320277,AdCourt,107 KPH,NA,NA,-11.481,1.24,2.609,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,True,True,0.006,-3.591,0.032,Wide,,,,-11.481,1.24,2.609,0.006,-3.591,0.032,,,,,,,,,,1346.22,1,1,0,0,0,0,0,3,WTA320277,WTA315997,0,0,0,1
2_2_1_1,2,2,1,1,WTA320277,WTA315997,WTA315997,DeuceCourt,146.52 KPH,Slice,0.13 Metre,-11.395,-0.862,2.545,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.713,4.244,0.033,Wide,1.328,0.0,2.293,-11.395,-0.862,2.545,5.713,4.244,0.033,,,,,,,,,,1092,1,0,0,0,1,0,0,0,WTA320277,WTA315997,1,0,0,1
2_2_1_2,2,2,1,2,WTA320277,WTA315997,WTA315997,DeuceCourt,127 KPH,Slice,NA,-11.495,-0.587,2.634,10,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,4.665,0.9,0.035,T,1.245,0.0,0.251,13.066,-3.086,1.665,,,,12.863,2.191,1.207,-0.0,-1.217,1.096,-5.356,-2.523,0.033,1150.56,0,0,0,0,0,0,0,0,WTA320277,WTA315997,1,0,0,1
2_2_2_1,2,2,2,1,WTA320277,WTA315997,WTA315997,AdCourt,151 KPH,Slice,NA,-11.316,1.47,2.558,6,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,5.201,-0.657,0.035,T,1.121,0.0,-0.133,15.784,-3.66,0.744,-11.392,-1.238,0.031,13.39,-1.114,1.191,0.0,0.386,1.126,-4.613,0.996,0.037,1553.46,0,0,0,0,0,0,0,1,WTA320277,WTA315997,1,0,0,1
2_2_3_1,2,2,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,145 KPH,Slice,NA,-11.356,-0.843,2.596,3,Unforced Error,NA,False,Ground,BackHand,3.75 Metre,NA,Long Error,False,False,True,6.026,3.512,0.034,Wide,1.367,-0.0,1.789,15.261,-2.537,0.96,-12.168,1.859,0.034,13.023,5.76,1.305,0.0,1.208,1.838,-8.08,-1.406,0.035,NA,0,0,0,0,0,0,0,2,WTA320277,WTA315997,1,0,0,1
2_2_4_1,2,2,4,1,WTA320277,WTA315997,WTA320277,AdCourt,163.91 KPH,Flat,0.62 Metre,-11.306,1.598,2.612,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.022,-3.901,0.034,Wide,1.378,-0.0,-1.897,-11.306,1.598,2.612,7.022,-3.901,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320277,WTA315997,1,0,0,1
2_2_4_2,2,2,4,2,WTA320277,WTA315997,WTA315997,AdCourt,142 KPH,Slice,NA,-11.401,1.405,2.609,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.654,-0.763,0.036,T,1.285,-0.0,-0.256,-11.418,1.574,1.215,12.416,-3.181,0.032,12.953,-1.127,1.409,-0.0,0.218,1.605,-6.22,1.056,0.038,1738.08,0,0,0,0,0,0,1,2,WTA320277,WTA315997,1,0,0,1
2_2_5_1,2,2,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,155 KPH,Slice,NA,-11.493,-0.545,2.622,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,5.843,0.037,0.036,T,1.228,-0.0,-0.277,-11.493,-0.545,2.622,5.843,0.037,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA320277,WTA315997,1,0,0,1
2_2_6_1,2,2,6,1,WTA320277,WTA315997,WTA315997,AdCourt,150 KPH,Slice,NA,-11.339,1.566,2.602,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,True,True,True,5.297,-2.98,0.033,Wide,1.172,0.0,-1.689,-11.266,2.721,1.437,11.69,-4.197,0.032,13.478,-4.782,1.171,0.0,-0.669,2.15,-7.387,1.406,0.037,1145.94,0,0,0,0,0,1,2,3,WTA320277,WTA315997,1,0,0,1
2_3_1_1,2,3,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,169.56 KPH,Pronated,0.19 Metre,11.514,0.65,2.597,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-6.587,-0.624,0.036,T,,,,11.514,0.65,2.597,-6.587,-0.624,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320277,WTA315997,1,1,0,1
2_3_1_2,2,3,1,2,WTA315997,WTA320277,WTA320277,DeuceCourt,139 KPH,Slice,NA,11.558,0.506,2.58,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.1,-0.964,0.035,T,0.841,-0.079,-1.18,11.558,0.506,2.58,0.1,-0.964,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA320277,WTA315997,1,1,0,1
2_3_2_1,2,3,2,1,WTA315997,WTA320277,WTA320277,AdCourt,169.63 KPH,NA,0.02 Metre,11.659,-1.388,2.628,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.423,3.597,0.035,Wide,1.294,0.0,1.907,11.659,-1.388,2.628,-6.423,3.597,0.035,,,,,,,,,,1219.26,1,0,0,0,1,0,0,1,WTA320277,WTA315997,1,1,0,1
2_3_2_2,2,3,2,2,WTA315997,WTA320277,WTA320277,AdCourt,144 KPH,Slice,NA,11.502,-1.427,2.65,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.834,1.193,0.037,T,1.451,0.0,0.429,11.502,-1.427,2.65,-6.834,1.193,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA320277,WTA315997,1,1,0,1
2_3_3_1,2,3,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,150.08 KPH,Slice,0.08 Metre,11.523,0.621,2.604,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-5.157,-4.197,0.032,Wide,1.167,0.0,-2.517,11.523,0.621,2.604,-5.157,-4.197,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA320277,WTA315997,1,1,0,1
2_3_3_2,2,3,3,2,WTA315997,WTA320277,WTA320277,DeuceCourt,151 KPH,Slice,NA,11.583,0.455,2.637,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-7.353,-1.228,0.035,T,1.529,0.0,-0.353,11.583,0.455,2.637,-7.353,-1.228,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA320277,WTA315997,1,1,0,1
2_3_4_1,2,3,4,1,WTA315997,WTA320277,WTA320277,AdCourt,145 KPH,Slice,NA,11.517,-1.578,2.635,8,Forced Error,NA,False,Passing,ForeHand,2.34 Metre,NA,NA,True,True,True,-4.869,3.097,0.032,Wide,1.187,0.0,1.868,14.518,4.31,0.961,-12.885,-4.367,0.031,-10.79,4.545,1.358,0.0,3.653,1.369,7.883,3.178,0.033,NA,0,0,0,0,1,0,0,3,WTA320277,WTA315997,1,1,0,1
2_4_1_1,2,4,1,1,WTA320277,WTA315997,WTA315997,DeuceCourt,170 KPH,Flat,NA,11.34,0.677,2.578,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-6.123,-0.917,0.036,T,1.225,0.0,-0.279,11.265,3.295,1.07,-11.48,-4.299,0.031,-13.133,-1.738,1.07,0.0,1.143,1.622,6.001,2.503,0.035,2454.3,0,0,0,0,0,0,0,0,WTA320277,WTA315997,2,1,0,1
2_4_2_1,2,4,2,1,WTA320277,WTA315997,WTA315997,AdCourt,149 KPH,Slice,NA,11.471,-1.79,2.654,4,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,-4.477,2.779,0.033,Wide,1.016,0.0,1.64,10.32,3.804,1.091,-12.086,3.85,0.033,-13.286,4.886,1.264,-0.0,1.297,1.667,6.866,-0.207,0.036,1702.02,0,0,0,0,0,0,0,1,WTA320277,WTA315997,2,1,0,1
2_4_3_1,2,4,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,148 KPH,Slice,NA,11.346,0.759,2.555,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.853,-3.874,0.034,Wide,1.248,0.0,-2.103,12.65,0.562,1.221,-9.85,2.837,0.032,-12.482,-6.132,1.165,-0.0,-2.585,2.062,9.217,-0.456,0.034,1032.06,0,0,0,0,0,0,0,2,WTA320277,WTA315997,2,1,0,1
2_4_4_1,2,4,4,1,WTA320277,WTA315997,WTA320277,AdCourt,145 KPH,Slice,NA,11.429,-1.633,2.618,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.41,0.032,0.037,T,1.183,0.0,-0.341,5.887,2.1,1.899,-11.076,-2.568,0.031,-13.578,0.351,1.298,-0.0,1.169,2.491,4.007,1.606,0.036,0,0,0,0,0,0,0,1,2,WTA320277,WTA315997,2,1,0,1
2_4_5_1,2,4,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,152.34 KPH,Slice,0.87 Metre,11.332,0.846,2.596,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.263,-4.236,0.032,Wide,1.429,0.0,-1.997,11.332,0.846,2.596,-7.263,-4.236,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA315997,2,1,0,1
2_4_5_2,2,4,5,2,WTA320277,WTA315997,WTA315997,DeuceCourt,117 KPH,Kick,NA,11.629,0.599,2.648,8,Winner,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.401,-0.759,0.036,T,1.289,0.0,-0.153,-3.574,1.119,1.014,4.404,1.557,0.036,-11.858,-1.668,1.552,0.0,-2.171,1.536,9.282,-3.037,0.031,NA,0,0,0,0,0,0,2,2,WTA320277,WTA315997,2,1,0,1
2_4_6_1,2,4,6,1,WTA320277,WTA315997,WTA320277,AdCourt,163 KPH,Flat,NA,11.369,-1.587,2.635,3,Forced Error,NA,False,Passing,ForeHand,2.29 Metre,NA,NA,True,False,True,-5.212,3.623,0.032,Wide,1.098,0.0,2.017,-15.075,-3.1,0.713,12.885,3.75,0.032,-13.474,6.098,1.047,-0.0,1.419,2.194,3.269,0.226,0.035,1763.16,0,0,0,0,0,0,2,3,WTA320277,WTA315997,2,1,0,1
2_4_7_1,2,4,7,1,WTA320277,WTA315997,WTA320277,DeuceCourt,162.35 KPH,Slice,0.09 Metre,11.435,0.67,2.584,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.494,-1.079,0.035,T,1.274,0.0,-0.312,11.435,0.67,2.584,-6.494,-1.079,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320277,WTA315997,2,1,0,1
2_4_7_2,2,4,7,2,WTA320277,WTA315997,WTA320277,DeuceCourt,125 KPH,Flat,NA,11.587,0.509,2.618,5,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.152,-0.693,0.037,T,1.359,0.0,-0.091,-13.139,6.084,0.697,,,,-11.795,-1.381,1.452,0.0,-2.133,1.536,8.356,-3.131,0.033,NA,0,0,0,0,0,0,3,3,WTA320277,WTA315997,2,1,0,1
2_4_8_1,2,4,8,1,WTA320277,WTA315997,WTA320277,AdCourt,159 KPH,Slice,NA,11.394,-1.65,2.633,1,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,-5.767,0.097,0.037,T,1.192,0.0,-0.38,-13.593,0.559,1.233,12.336,-0.091,0.034,-13.593,0.559,1.233,-0.0,0.142,3.916,12.336,-0.091,0.034,1496.1,0,0,0,0,0,0,4,3,WTA320277,WTA315997,2,1,0,1
2_5_1_1,2,5,1,1,WTA315997,WTA320277,WTA315997,DeuceCourt,171 KPH,Flat,NA,-11.511,-0.72,2.553,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.748,1.035,0.035,T,0.986,0.0,0.445,12.638,2.146,1.124,,,,,,,,,,,,,1728.42,0,0,0,0,0,0,0,0,WTA320277,WTA315997,3,1,0,1
2_5_2_1,2,5,2,1,WTA315997,WTA320277,WTA315997,AdCourt,162.59 KPH,Slice,0.38 Metre,-11.386,1.374,2.551,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.347,0.156,0.035,T,0.812,0.018,0.331,-11.386,1.374,2.551,-0.347,0.156,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320277,WTA315997,3,1,0,1
2_5_2_2,2,5,2,2,WTA315997,WTA320277,WTA320277,AdCourt,129 KPH,Kick,NA,-11.401,1.149,2.627,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,3.997,-2.491,0.032,Body,1.039,0.0,-1.73,10.444,-3.755,1.529,-5.972,3.399,0.035,10.444,-3.755,1.529,0.0,0.855,1.274,-5.972,3.399,0.035,1303.38,0,0,0,0,0,0,1,0,WTA320277,WTA315997,3,1,0,1
2_5_3_1,2,5,3,1,WTA315997,WTA320277,WTA315997,DeuceCourt,156 KPH,Slice,NA,-11.533,-0.91,2.628,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.55,3.213,0.031,Wide,1.02,-0.0,1.923,-11.878,-2.915,0.962,10.302,-3.614,0.031,11.292,5.361,1.154,0.0,1.249,1.823,-8.888,-1.911,0.033,1911.3,0,0,0,0,0,0,1,1,WTA320277,WTA315997,3,1,0,1
2_5_4_1,2,5,4,1,WTA315997,WTA320277,WTA315997,AdCourt,149 KPH,Slice,NA,-11.504,1.355,2.578,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.945,-3.797,0.033,Wide,1.277,-0.0,-2.246,11.738,-5.141,1.114,-12.885,2.593,0.035,11.738,-5.141,1.114,0.0,-1.637,2.655,-12.885,2.593,0.035,NA,0,0,0,0,0,0,2,1,WTA320277,WTA315997,3,1,0,1
2_5_5_1,2,5,5,1,WTA315997,WTA320277,WTA315997,DeuceCourt,167.6 KPH,NA,0.07 Metre,-11.339,-0.629,2.626,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,2.88,-0.065,0.035,T,0.904,0.032,0.201,-11.339,-0.629,2.626,2.88,-0.065,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320277,WTA315997,3,1,0,1
2_5_5_2,2,5,5,2,WTA315997,WTA320277,WTA320277,DeuceCourt,149 KPH,Slice,NA,-11.469,-0.59,2.583,2,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.65,3.235,0.031,Wide,1.102,-0.0,1.943,10.492,4.991,1.233,-2.531,2.511,0.034,10.492,4.991,1.233,-0.004,3.991,1.02,-2.531,2.511,0.034,1702.92,0,0,0,0,0,0,3,1,WTA320277,WTA315997,3,1,0,1
2_5_6_1,2,5,6,1,WTA315997,WTA320277,WTA315997,AdCourt,153 KPH,NA,NA,-11.534,0.976,2.553,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.35,-0.019,0.036,T,1.259,-0.0,0.129,-11.534,0.976,2.553,6.35,-0.019,0.036,,,,,,,,,,931.74,0,0,0,1,0,0,3,2,WTA320277,WTA315997,3,1,0,1
2_6_1_1,2,6,1,1,WTA320277,WTA315997,WTA320277,DeuceCourt,168 KPH,Slice,NA,-11.283,-0.923,2.576,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.867,0.092,0.035,T,0.96,0.0,-0.291,-11.283,-0.923,2.576,4.867,0.092,0.035,,,,,,,,,,NA,0,0,0,1,0,1,0,0,WTA320277,WTA315997,3,2,0,1
2_6_2_1,2,6,2,1,WTA320277,WTA315997,WTA320277,AdCourt,149.4 KPH,Slice,0.35 Metre,-11.326,1.544,2.642,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.242,0.251,0.035,T,0.824,0.098,0.252,-11.326,1.544,2.642,-0.242,0.251,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA320277,WTA315997,3,2,0,1
2_6_2_2,2,6,2,2,WTA320277,WTA315997,WTA320277,AdCourt,125 KPH,Slice,NA,-11.428,1.507,2.626,7,Forced Error,NA,False,Lob,BackHand,3.87 Metre,NA,NA,False,False,True,4.335,-2.582,0.032,Body,1.13,0.0,-1.64,11.248,-3.713,0.561,-6.321,-4.615,0.033,12.653,-4.328,1.371,0.0,-3.168,1.631,-8.971,-2.042,0.033,837.84,0,0,0,0,0,0,1,0,WTA320277,WTA315997,3,2,0,1
2_6_3_1,2,6,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,152 KPH,Slice,NA,-11.274,-0.815,2.553,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.979,3.883,0.033,Wide,1.265,-0.0,2.063,-10.374,1.353,1.016,6.652,-2.276,0.034,11.549,5.762,1.073,0.0,3.433,1.605,-7.278,2.03,0.036,1530.84,0,0,0,0,0,0,2,0,WTA320277,WTA315997,3,2,0,1
2_6_4_1,2,6,4,1,WTA320277,WTA315997,WTA320277,AdCourt,148 KPH,Slice,NA,-11.396,1.499,2.61,9,Winner,NA,False,Approach,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.971,-0.485,0.035,T,1.127,0.0,-0.018,-4.879,3.621,1.473,9.894,3.285,0.031,13.002,-0.883,1.148,0.0,0.174,2.136,-9.307,1.176,0.036,1035.72,0,0,0,0,0,0,3,0,WTA320277,WTA315997,3,2,0,1
2_7_1_1,2,7,1,1,WTA315997,WTA320277,WTA315997,DeuceCourt,159.98 KPH,Slice,1.66 Metre,11.363,0.619,2.587,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.548,0.587,0.035,T,0.903,-0.027,0.364,11.363,0.619,2.587,1.548,0.587,0.035,,,,,,,,,,1083.24,1,0,0,0,0,0,0,0,WTA320277,WTA315997,4,2,0,1
2_7_1_2,2,7,1,2,WTA315997,WTA320277,WTA315997,DeuceCourt,138 KPH,Slice,NA,11.55,0.407,2.581,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.025,-3.818,0.032,Wide,1.267,-0.0,-2.284,-10.199,-5.485,1.293,8.346,4.615,0.031,-10.199,-5.485,1.293,0.0,0.582,1.759,8.346,4.615,0.031,1224.48,0,0,0,0,0,0,0,0,WTA320277,WTA315997,4,2,0,1
2_7_2_1,2,7,2,1,WTA315997,WTA320277,WTA315997,AdCourt,155 KPH,Slice,NA,11.498,-1.279,2.611,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.524,0.825,0.037,T,1.176,0.0,0.252,-12.373,1.364,1.076,-0.081,-2.545,0.031,-12.373,1.364,1.076,0.125,-2.131,0.838,-0.081,-2.545,0.031,1545.24,0,0,0,0,0,0,1,0,WTA320277,WTA315997,4,2,0,1
2_7_3_1,2,7,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,167 KPH,Slice,NA,11.404,0.67,2.622,4,Unforced Error,NA,False,NA,BackHand,2.79 Metre,NA,Long Error,False,False,True,-4.423,-3.681,0.032,Wide,0.999,0.0,-2.306,-12.476,-6.453,0.883,12.885,-0.326,0.034,-12.476,-6.453,0.883,-0.0,-4.144,2.794,10.139,-1.972,0.035,NA,0,0,0,0,0,0,2,0,WTA320277,WTA315997,4,2,0,1
2_7_4_1,2,7,4,1,WTA315997,WTA320277,WTA320277,AdCourt,158.78 KPH,Slice,1.04 Metre,11.708,-1.246,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.436,0.168,0.037,T,1.453,0.0,-0.232,11.708,-1.246,2.603,-7.436,0.168,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320277,WTA315997,4,2,0,1
2_7_4_2,2,7,4,2,WTA315997,WTA320277,WTA315997,AdCourt,129 KPH,Kick,NA,11.736,-1.521,2.625,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.34,3.132,0.032,Wide,1.408,0.0,1.926,-12.874,0.431,1.371,7.416,-4.585,0.033,-11.209,4.479,1.545,-0.0,0.334,1.554,7.183,-2.104,0.034,1698.18,0,0,0,0,0,0,2,1,WTA320277,WTA315997,4,2,0,1
