point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_14_2,2,2,14,2,WTA323027,WTA322222,WTA323027,AdCourt,139 KPH,Pronated,NA,11.4020004,-1.91700006,2.58500004,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.11100006,1.51999998,0.0390000008,Body,,,,-11.4820004,-2.91199994,1.06099999,12.8590002,-4.03700018,0.0280000009,-10.9809999,3.2190001,1.23699999,0.0,2.09800005,1.23199999,8.86100006,1.06599998,0.0370000005,2141.88,0,0,0,0,0,0,7,6,WTA322222,WTA323027,1,0,0,1
2_3_1_1,2,3,1,1,WTA322222,WTA323027,WTA322222,DeuceCourt,186.84 KPH,Flat,0.26 Metre,-11.6090002,-0.670000017,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.65899992,1.11600006,0.0370000005,T,,,,-11.6090002,-0.670000017,2.75600004,6.65899992,1.11600006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA322222,WTA323027,1,1,0,1
2_3_1_2,2,3,1,2,WTA322222,WTA323027,WTA322222,DeuceCourt,158 KPH,Slice,NA,-11.8940001,-0.717000008,2.71000004,1,Unforced Error,NA,False,Volley,BackHand,1.89 Metre,NA,Long Error,False,False,True,6.14599991,3.86800003,0.0370000005,Wide,,,,11.1289997,5.41800022,1.23599994,-11.9350004,-0.104999997,0.0309999995,11.1289997,5.41800022,1.23599994,0.0,2.70900011,1.88999999,-11.9350004,-0.104999997,0.0309999995,1132.32,0,0,0,0,0,0,0,0,WTA322222,WTA323027,1,1,0,1
2_3_2_1,2,3,2,1,WTA322222,WTA323027,WTA323027,AdCourt,181 KPH,Flat,NA,-11.5380001,1.16999996,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.59399986,-2.78299999,0.0329999998,Wide,,,,-13.6490002,3.12400007,0.90200001,8.47500038,-3.30699992,0.0240000002,11.8100004,-4.1329999,1.09300005,0.0,-0.904999971,2.47600007,-11.3900003,2.4000001,0.0250000004,2638.44,0,0,0,0,0,0,1,0,WTA322222,WTA323027,1,1,0,1
2_3_3_1,2,3,3,1,WTA322222,WTA323027,WTA323027,DeuceCourt,184.17 KPH,Flat,0.89 Metre,-11.6099997,-0.723999977,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.29199982,3.59200001,0.0329999998,Wide,,,,-11.6099997,-0.723999977,2.72199988,7.29199982,3.59200001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA322222,WTA323027,1,1,0,1
2_3_3_2,2,3,3,2,WTA322222,WTA323027,WTA322222,DeuceCourt,168 KPH,Slice,NA,-11.5889997,-0.819000006,2.76699996,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.7579999,1.59500003,0.0370000005,Body,,,,-12.1210003,-2.546,0.716000021,9.42700005,1.89300001,0.0350000001,11.9189997,2.79900002,1.20200002,0.0,0.164000005,1.92299998,-10.1809998,-2.1559999,0.0240000002,2299.44,0,0,0,0,0,0,1,1,WTA322222,WTA323027,1,1,0,1
2_3_4_1,2,3,4,1,WTA322222,WTA323027,WTA322222,AdCourt,171 KPH,Slice,NA,-11.5290003,1.29299998,2.78500009,1,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.22100019,-0.291000009,0.0370000005,T,,,,-11.5290003,1.29299998,2.78500009,6.22100019,-0.291000009,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA322222,WTA323027,1,1,0,1
2_3_5_1,2,3,5,1,WTA322222,WTA323027,WTA322222,DeuceCourt,195.75 KPH,Flat,0.27 Metre,-11.592,-0.714999974,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.08900023,-0.272000015,0.0370000005,T,,,,-11.592,-0.714999974,2.75200009,6.08900023,-0.272000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA322222,WTA323027,1,1,0,1
2_3_5_2,2,3,5,2,WTA322222,WTA323027,WTA322222,DeuceCourt,165 KPH,Slice,NA,-11.7659998,-0.852999985,2.72799993,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.26100016,2.11299992,0.0359999985,Body,,,,13.7410002,4.96199989,1.26800001,-7.72900009,0.643999994,0.0350000001,11.6800003,3.51900005,1.34899998,0.0,0.270000011,1.08500004,-5.875,-1.20700002,0.0379999988,1216.26,0,0,0,0,0,0,3,1,WTA322222,WTA323027,1,1,0,1
2_4_1_1,2,4,1,1,WTA323027,WTA322222,WTA322222,DeuceCourt,168 KPH,Pronated,NA,-11.4560003,-0.814999998,2.61199999,4,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,4.51100016,1.18200004,0.0379999988,T,,,,12.9110003,-2.02800012,0.833000004,-11.3730001,4.07299995,0.0250000004,12.059,2.09699988,1.15499997,0.0,1.03600001,1.31500006,-7.64699984,0.340000004,0.0359999985,1927.32,0,0,0,0,0,0,0,0,WTA322222,WTA323027,2,1,0,1
2_4_2_1,2,4,2,1,WTA323027,WTA322222,WTA322222,AdCourt,153 KPH,Pronated,NA,-11.5530005,1.898,2.61199999,2,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.13800001,-3.38899994,0.0289999992,Wide,,,,-12.474,-0.550999999,0.700999975,10.0970001,4.60300016,0.0359999985,11.5019999,-5.78999996,1.13699996,0.0,-3.22000003,1.20700002,-7.60599995,-1.59899998,0.0390000008,2019.24,0,0,0,0,0,0,0,1,WTA322222,WTA323027,2,1,0,1
2_4_3_1,2,4,3,1,WTA323027,WTA322222,WTA322222,DeuceCourt,171.84 KPH,Flat,0.19 Metre,-11.3959999,-0.98299998,2.61100006,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,6.5,4.28000021,0.0350000001,Wide,,,,-11.3959999,-0.98299998,2.61100006,6.5,4.28000021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA322222,WTA323027,2,1,0,1
2_4_3_2,2,4,3,2,WTA323027,WTA322222,WTA322222,DeuceCourt,142 KPH,Flat,0.25 Metre,-11.5889997,-0.680999994,2.67400002,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.65299988,1.47500002,0.0370000005,Body,,,,-11.5889997,-0.680999994,2.67400002,6.65299988,1.47500002,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA322222,WTA323027,2,1,0,1
2_4_4_1,2,4,4,1,WTA323027,WTA322222,WTA322222,AdCourt,174.25 KPH,NA,0.55 Metre,-11.3140001,1.60699999,2.58400011,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.547999978,-0.648999989,0.0329999998,T,,,,-11.3140001,1.60699999,2.58400011,-0.547999978,-0.648999989,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,0,3,WTA322222,WTA323027,2,1,0,1
2_4_4_2,2,4,4,2,WTA323027,WTA322222,WTA322222,AdCourt,118 KPH,Pronated,NA,-11.4499998,1.90900004,2.66400003,2,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,True,True,True,3.59500003,-2.32999992,0.0299999993,Body,,,,-13.7629995,1.76400006,0.742999971,-0.321999997,-0.964999974,0.0340000018,10.5799999,-4.96899986,1.31599998,0.0,-1.99100006,1.93799996,-11.4069996,1.05599999,0.0280000009,1444.56,0,0,0,0,0,0,0,3,WTA322222,WTA323027,2,1,0,1
2_5_1_1,2,5,1,1,WTA322222,WTA323027,WTA322222,DeuceCourt,172.11 KPH,Flat,0.23 Metre,11.8149996,0.699000001,2.81399989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.10599995,-4.3499999,0.0329999998,Wide,,,,11.8149996,0.699000001,2.81399989,-5.10599995,-4.3499999,0.0329999998,,,,,,,,,,1019.76,1,0,0,0,0,0,0,0,WTA322222,WTA323027,3,1,0,1
2_5_1_2,2,5,1,2,WTA322222,WTA323027,WTA323027,DeuceCourt,158 KPH,Slice,NA,11.783,0.805000007,2.7980001,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.71700001,-2.87899995,0.0390000008,Wide,,,,13.7259998,3.75999999,1.00300002,-10.309,2.17199993,0.0250000004,-11.7440004,-4.3920002,1.49600005,-0.0,-0.663999975,2.06500006,10.4390001,2.65700006,0.0289999992,2120.4,0,0,0,0,0,0,0,0,WTA322222,WTA323027,3,1,0,1
2_5_2_1,2,5,2,1,WTA322222,WTA323027,WTA323027,AdCourt,179.12 KPH,Pronated,0.28 Metre,11.6669998,-1.38100004,2.7349999,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.67799997,4.11999989,0.0350000001,Wide,,,,11.6669998,-1.38100004,2.7349999,-6.67799997,4.11999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA322222,WTA323027,3,1,0,1
2_5_2_2,2,5,2,2,WTA322222,WTA323027,WTA323027,AdCourt,153 KPH,Flat,NA,11.7279997,-1.76600003,2.7249999,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.61100006,1.75199997,0.0390000008,Body,,,,11.7279997,-1.76600003,2.7249999,-6.61100006,1.75199997,0.0390000008,,,,,,,,,,1360.98,1,1,0,0,0,0,0,1,WTA322222,WTA323027,3,1,0,1
2_5_3_1,2,5,3,1,WTA322222,WTA323027,WTA323027,DeuceCourt,193 KPH,Flat,NA,11.4130001,0.964999974,2.72900009,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.28800011,-1.04900002,0.0340000018,T,,,,11.7969999,1.63800001,0.912,-8.5909996,3.0769999,0.0320000015,-12.2950001,-1.94200003,1.17400002,0.0,0.0670000017,2.22300005,8.99100018,1.29499996,0.0370000005,2803.8,0,0,0,0,1,0,0,2,WTA322222,WTA323027,3,1,0,1
2_5_4_1,2,5,4,1,WTA322222,WTA323027,WTA323027,AdCourt,178 KPH,Flat,NA,11.5500002,-1.28499997,2.7809999,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,True,True,True,-4.89099979,2.63800001,0.0340000018,Body,,,,10.3240004,-0.879000008,0.712000012,-12.5830002,-2.97799993,0.0219999999,-11.6999998,4.20200014,1.25199997,0.0,1.62199998,1.46300006,6.33900023,0.126000002,0.0370000005,3074.4,0,0,0,0,0,0,0,3,WTA322222,WTA323027,3,1,0,1
2_6_1_1,2,6,1,1,WTA323027,WTA322222,WTA322222,DeuceCourt,135.84 KPH,NA,0.98 Metre,11.5129995,0.739000022,2.6789999,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.984000027,-1.05200005,0.0370000005,T,,,,11.5129995,0.739000022,2.6789999,0.984000027,-1.05200005,0.0370000005,,,,,,,,,,1063.56,1,0,0,0,0,0,0,0,WTA322222,WTA323027,3,2,0,1
2_6_1_2,2,6,1,2,WTA323027,WTA322222,WTA322222,DeuceCourt,0 KPH,NA,3.59 Metre,9.32199955,-1.85300004,0.911000013,0,DoubleFault,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,9.99300003,-1.35699999,0.0299999993,T,,,,9.32199955,-1.85300004,0.911000013,9.99300003,-1.35699999,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA322222,WTA323027,3,2,0,1
2_6_2_1,2,6,2,1,WTA323027,WTA322222,WTA322222,AdCourt,155.27 KPH,Pronated,0.03 Metre,11.5249996,-1.85300004,2.61400008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.17700005,4.14499998,0.0340000018,Wide,,,,11.5249996,-1.85300004,2.61400008,-5.17700005,4.14499998,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA322222,WTA323027,3,2,0,1
2_6_2_2,2,6,2,2,WTA323027,WTA322222,WTA323027,AdCourt,145 KPH,Pronated,NA,11.3260002,-1.83599997,2.61400008,3,Unforced Error,NA,False,Volley,ForeHand,1.24 Metre,NA,NA,False,False,True,-4.74700022,3.27699995,0.0340000018,Wide,,,,-5.86899996,-2.03999996,1.07299995,9.26500034,-2.32399988,0.023,-10.967,5.65100002,1.22800004,-0.0,3.81999993,1.64300001,10.6789999,2.41899991,0.0289999992,2615.64,0,0,0,0,0,0,0,1,WTA322222,WTA323027,3,2,0,1
2_6_3_1,2,6,3,1,WTA323027,WTA322222,WTA322222,DeuceCourt,173.96 KPH,NA,0.22 Metre,11.283,0.936999977,2.60500002,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.224000007,-3.12700009,0.0350000001,Wide,,,,11.283,0.936999977,2.60500002,0.224000007,-3.12700009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA322222,WTA323027,3,2,0,1
2_6_3_2,2,6,3,2,WTA323027,WTA322222,WTA322222,DeuceCourt,153 KPH,NA,0.23 Metre,11.493,0.80400002,2.63499999,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.63399982,-2.82999992,0.0390000008,Wide,,,,11.493,0.80400002,2.63499999,-6.63399982,-2.82999992,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA322222,WTA323027,3,2,0,1
2_6_4_1,2,6,4,1,WTA323027,WTA322222,WTA323027,AdCourt,177 KPH,Pronated,NA,11.4110003,-1.66700006,2.5769999,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,-6.33599997,0.818000019,0.0350000001,T,,,,-12.323,1.72000003,1.04700005,12.885,-2.0309999,0.0289999992,-12.323,1.72000003,1.04700005,0.0,-0.0860000029,3.00500011,12.885,-2.0309999,0.0289999992,1536.48,0,0,0,0,1,0,1,2,WTA322222,WTA323027,3,2,0,1
2_6_5_1,2,6,5,1,WTA323027,WTA322222,WTA323027,DeuceCourt,181.11 KPH,Pronated,0.32 Metre,11.2620001,0.943000019,2.55900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.71600008,-1.14100003,0.0379999988,T,,,,11.2620001,0.943000019,2.55900002,-6.71600008,-1.14100003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA322222,WTA323027,3,2,0,1
2_6_5_2,2,6,5,2,WTA323027,WTA322222,WTA322222,DeuceCourt,129 KPH,Pronated,NA,11.6129999,0.860000014,2.62599993,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-4.64699984,-0.680999994,0.0350000001,T,,,,-14.5380001,-3.17499995,1.15999997,8.1619997,2.71399999,0.0329999998,-11.4630003,-0.779999971,1.40999997,0.0,-0.180999994,1.28100002,7.62799978,0.300000012,0.0359999985,2010.42,0,0,0,0,0,0,2,2,WTA322222,WTA323027,3,2,0,1
2_6_6_1,2,6,6,1,WTA323027,WTA322222,WTA322222,AdCourt,174.8 KPH,NA,0.15 Metre,11.4110003,-1.65600002,2.61899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,0.151999995,0.58099997,0.0350000001,T,,,,11.4110003,-1.65600002,2.61899996,0.151999995,0.58099997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA322222,WTA323027,3,2,0,1
2_6_6_2,2,6,6,2,WTA323027,WTA322222,WTA323027,AdCourt,141 KPH,Pronated,NA,11.3319998,-2.06299996,2.63199997,1,Unforced Error,NA,False,NA,ForeHand,2.19 Metre,NA,Long Error,True,False,True,-5.63000011,1.27499998,0.0370000005,T,,,,-11.1359997,2.7579999,1.22099996,12.885,0.331,0.0329999998,-11.1359997,2.7579999,1.22099996,-0.0,1.65499997,2.19199991,12.885,0.331,0.0329999998,1392.66,0,0,0,0,0,0,2,3,WTA322222,WTA323027,3,2,0,1
2_6_7_1,2,6,7,1,WTA323027,WTA322222,WTA323027,DeuceCourt,178 KPH,Pronated,NA,11.2919998,0.906000018,2.56500006,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.20100021,-2.97199988,0.0379999988,Wide,,,,-11.5690002,-0.465999991,1.66299999,8.88099957,2.54999995,0.0340000018,-11.8979998,-4.19299984,0.996999979,-0.0,0.222000003,1.84099996,9.6590004,3.76099992,0.0350000001,2558.58,0,0,0,0,0,0,3,3,WTA322222,WTA323027,3,2,0,1
2_6_8_1,2,6,8,1,WTA323027,WTA322222,WTA323027,AdCourt,179 KPH,Pronated,NA,11.3559999,-1.59200001,2.5539999,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-5.671,0.68599999,0.0350000001,T,,,,-12.427,3.74099994,1.13900006,10.2530003,-4.615,0.0329999998,-12.6420002,1.72599995,1.00899994,0.0,-0.477999985,1.99800003,10.224,-2.12100005,0.0289999992,1449,0,0,0,0,0,0,4,3,WTA322222,WTA323027,3,2,0,1
2_7_1_1,2,7,1,1,WTA322222,WTA323027,WTA323027,DeuceCourt,182.47 KPH,Flat,0.62 Metre,-11.8879995,-0.625,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.02099991,3.64599991,0.0340000018,Wide,,,,-11.8879995,-0.625,2.76799989,7.02099991,3.64599991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA322222,WTA323027,3,3,0,1
2_7_1_2,2,7,1,2,WTA322222,WTA323027,WTA322222,DeuceCourt,153 KPH,Flat,NA,-11.8269997,-0.680999994,2.69499993,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.81899977,1.71300006,0.0370000005,Body,,,,13.099,3.37700009,0.874000013,1.27100003,-0.264999986,0.0379999988,11.6870003,2.91000009,1.46200001,0.0,0.075000003,1.60800004,-8.47700024,-1.77199996,0.0390000008,1481.82,0,0,0,0,0,0,0,0,WTA322222,WTA323027,3,3,0,1
2_7_2_1,2,7,2,1,WTA322222,WTA323027,WTA322222,AdCourt,178 KPH,Flat,NA,-11.8789997,1.46800005,2.81299996,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,5.03100014,-0.730000019,0.0370000005,T,,,,12.1120005,-1.60000002,1.24699998,-12.04,-1.61699998,0.0260000005,12.1120005,-1.60000002,1.24699998,0.0,-1.61399996,2.02999997,-12.04,-1.61699998,0.0260000005,1384.5,0,0,0,0,0,0,1,0,WTA322222,WTA323027,3,3,0,1
2_7_3_1,2,7,3,1,WTA322222,WTA323027,WTA322222,DeuceCourt,177.75 KPH,Flat,0.57 Metre,-11.4399996,-0.805000007,2.73099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.56799984,4.68100023,0.0390000008,Wide,,,,-11.4399996,-0.805000007,2.73099995,5.56799984,4.68100023,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA322222,WTA323027,3,3,0,1
2_7_3_2,2,7,3,2,WTA322222,WTA323027,WTA322222,DeuceCourt,173 KPH,Slice,NA,-11.559,-0.893000007,2.73300004,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,5.86999989,1.52600002,0.0370000005,Body,,,,11.7740002,2.5769999,1.245,-12.6599998,1.14199996,0.0280000009,11.7740002,2.5769999,1.245,0.0,2.00399995,2.51200008,-12.6599998,1.14199996,0.0280000009,1636.32,0,0,0,0,0,0,2,0,WTA322222,WTA323027,3,3,0,1
2_7_4_1,2,7,4,1,WTA322222,WTA323027,WTA322222,AdCourt,179.63 KPH,Flat,0.46 Metre,-11.4949999,1.30400002,2.76799989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.72900009,0.456999987,0.0379999988,T,,,,-11.4949999,1.30400002,2.76799989,4.72900009,0.456999987,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA322222,WTA323027,3,3,0,1
2_7_4_2,2,7,4,2,WTA322222,WTA323027,WTA322222,AdCourt,165 KPH,Slice,NA,-11.776,1.59599996,2.79999995,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Long Error,False,False,True,4.88700008,-2.45700002,0.0329999998,Body,,,,11.618,-3.74600005,1.33399999,-11.9940004,-2.78600001,0.023,11.618,-3.74600005,1.33399999,0.0,-3.05699992,1.68400002,-11.9940004,-2.78600001,0.023,1011.54,0,0,0,0,0,0,3,0,WTA322222,WTA323027,3,3,0,1
2_8_1_1,2,8,1,1,WTA323027,WTA322222,WTA322222,DeuceCourt,169 KPH,Pronated,NA,-11.4750004,-0.851999998,2.59200001,2,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,6.18400002,0.667999983,0.0359999985,T,,,,-13.5150003,2.12100005,0.966000021,8.14099979,-2.74300003,0.0250000004,12.4770002,1.07799995,1.11000001,0.0,1.47300005,2.0,-10.5360003,1.95299995,0.0260000005,2193.54,0,0,0,0,0,0,0,0,WTA322222,WTA323027,4,3,0,1
2_8_2_1,2,8,2,1,WTA323027,WTA322222,WTA323027,AdCourt,160 KPH,Pronated,NA,-11.4610004,1.81700003,2.61500001,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.375,-3.13199997,0.0289999992,Wide,,,,13.5509996,2.39899993,0.757000029,-11.2729998,0.00999999978,0.0309999995,11.7419996,-5.25199986,1.16299999,0.0,-2.20900011,1.20899999,-8.05599976,-0.254000008,0.0370000005,1730.82,0,0,0,0,0,0,0,1,WTA322222,WTA323027,4,3,0,1
2_8_3_1,2,8,3,1,WTA323027,WTA322222,WTA322222,DeuceCourt,178.61 KPH,NA,0.22 Metre,-11.2150002,-0.833999991,2.5150001,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.217999995,2.26699996,0.0309999995,Body,,,,-11.2150002,-0.833999991,2.5150001,-0.217999995,2.26699996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA322222,WTA323027,4,3,0,1
2_8_3_2,2,8,3,2,WTA323027,WTA322222,WTA322222,DeuceCourt,157 KPH,NA,1.83 Metre,-11.4049997,-0.716000021,2.61299992,0,DoubleFault,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,5.5710001,4.615,0.0379999988,Wide,,,,-11.4049997,-0.716000021,2.61299992,5.5710001,4.615,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA322222,WTA323027,4,3,0,1
2_8_4_1,2,8,4,1,WTA323027,WTA322222,WTA322222,AdCourt,172 KPH,Pronated,NA,-11.3599997,1.62199998,2.57599998,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.80700016,-0.330000013,0.0370000005,T,,,,-13.3450003,1.52100003,1.66900003,6.17700005,2.74499989,0.0350000001,12.4110003,-1.38199997,1.079,0.0,0.100000001,3.61400008,-10.9200001,1.38699996,0.0270000007,1251.06,0,0,0,0,1,0,1,2,WTA322222,WTA323027,4,3,0,1
2_8_5_1,2,8,5,1,WTA323027,WTA322222,WTA323027,DeuceCourt,169 KPH,Pronated,NA,-11.3319998,-0.601000011,2.58800006,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,True,False,True,5.35699987,0.862999976,0.0370000005,T,,,,12.3800001,3.79900002,0.774999976,-10.7779999,-4.75600004,0.0379999988,12.3430004,1.39100003,1.16199994,0.0,-1.02400005,2.3670001,-9.70300007,-3.14199996,0.0430000015,2744.22,0,0,0,0,0,0,1,3,WTA322222,WTA323027,4,3,0,1
2_8_6_1,2,8,6,1,WTA323027,WTA322222,WTA322222,AdCourt,145 KPH,Pronated,NA,-11.4540005,1.93200004,2.61299992,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,True,True,True,4.35699987,-3.41000009,0.0309999995,Wide,,,,-12.2840004,2.20600009,0.773000002,8.32199955,-0.75,0.0379999988,11.5109997,-6.32700014,1.148,-0.0,-2.2349999,1.25199997,-7.79500008,0.563000023,0.0350000001,1926.72,0,0,0,0,0,0,2,3,WTA322222,WTA323027,4,3,0,1
2_9_1_1,2,9,1,1,WTA322222,WTA323027,WTA323027,DeuceCourt,181.09 KPH,NA,NA,11.6520004,0.708000004,2.81100011,0,Faulty Serve,NA,True,NA,NA,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.6520004,0.708000004,2.81100011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA322222,WTA323027,5,3,0,1
2_9_1_2,2,9,1,2,WTA322222,WTA323027,WTA323027,DeuceCourt,166 KPH,Pronated,NA,11.6540003,0.72299999,2.76200008,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.12300014,-0.755999982,0.0379999988,T,,,,11.6540003,0.72299999,2.76200008,-8.12300014,-0.755999982,0.0379999988,,,,,,,,,,1356.6,1,1,0,0,0,0,0,0,WTA322222,WTA323027,5,3,0,1
2_9_2_1,2,9,2,1,WTA322222,WTA323027,WTA322222,AdCourt,188.04 KPH,NA,NA,11.4390001,-1.38399994,2.67600012,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.4390001,-1.38399994,2.67600012,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA322222,WTA323027,5,3,0,1
2_9_2_2,2,9,2,2,WTA322222,WTA323027,WTA323027,AdCourt,146 KPH,Kick,NA,11.5539999,-1.75999999,2.72399998,2,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.44999981,2.59100008,0.0329999998,Body,,,,11.9069996,0.312999994,0.86500001,-10.7089996,-4.615,0.0340000018,-11.7709999,4.4380002,1.65999997,-0.0,2.05699992,1.26800001,6.63100004,1.02499998,0.0370000005,2582.04,0,0,0,0,0,0,0,1,WTA322222,WTA323027,5,3,0,1
2_9_3_1,2,9,3,1,WTA322222,WTA323027,WTA323027,DeuceCourt,172.9 KPH,NA,0.18 Metre,11.6370001,0.73299998,2.75999999,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.180000007,-1.926,0.0350000001,Body,,,,11.6370001,0.73299998,2.75999999,0.180000007,-1.926,0.0350000001,,,,,,,,,,1052.64,1,0,0,0,0,0,0,2,WTA322222,WTA323027,5,3,0,1
