point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_6_1,1,9,6,1,WTA312001,WTA316956,WTA316956,AdCourt,160 KPH,Flat,NA,-11.677,1.256,2.77,8,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.931,-3.302,0.033,Wide,1.076,0.0,-2.053,8.89,-2.514,1.414,-9.391,3.564,0.032,12.111,-5.031,1.14,0.0,-1.886,1.682,-11.514,1.029,0.032,2252.28,0,0,0,0,0,0,3,2,WTA312001,WTA316956,5,3,0,0
1_9_7_1,1,9,7,1,WTA312001,WTA316956,WTA316956,DeuceCourt,162.74 KPH,Slice,1.23 Metre,-11.34,-1.162,2.734,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,7.622,4.259,0.034,Wide,1.491,-0.0,1.86,-11.34,-1.162,2.734,7.622,4.259,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312001,WTA316956,5,3,0,0
1_9_7_2,1,9,7,2,WTA312001,WTA316956,WTA316956,DeuceCourt,148 KPH,NA,NA,-11.441,-1.122,2.814,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.128,-0.958,0.035,T,0.811,0.041,-0.025,-11.441,-1.122,2.814,-0.128,-0.958,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA312001,WTA316956,5,3,0,0
1_9_8_1,1,9,8,1,WTA312001,WTA316956,WTA316956,AdCourt,171.31 KPH,Flat,0.22 Metre,-11.418,1.532,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.618,-3.672,0.031,Wide,1.347,-0.0,-1.859,-11.418,1.532,2.775,6.618,-3.672,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA312001,WTA316956,5,3,0,0
1_9_8_2,1,9,8,2,WTA312001,WTA316956,WTA316956,AdCourt,130 KPH,Slice,NA,-11.435,1.229,2.787,14,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,True,True,True,5.882,-2.296,0.031,Body,1.394,-0.0,-1.389,-10.202,-0.019,0.74,5.477,-4.615,0.035,11.489,-2.97,1.19,0.0,-0.828,1.383,-9.399,1.02,0.032,2770.92,0,0,0,0,0,0,3,4,WTA312001,WTA316956,5,3,0,0
1_10_1_1,1,10,1,1,WTA316956,WTA312001,WTA316956,DeuceCourt,168 KPH,Flat,NA,-11.532,-0.892,2.634,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.285,0.56,0.036,T,1.076,0.0,0.093,-11.598,-1.908,0.918,9.436,2.785,0.031,13.064,1.262,1.136,0.0,-0.43,1.57,-6.918,-1.345,0.033,2246.76,0,0,0,0,0,0,0,0,WTA312001,WTA316956,5,4,0,0
1_10_2_1,1,10,2,1,WTA316956,WTA312001,WTA316956,AdCourt,165.38 KPH,Flat,0.18 Metre,-11.499,0.894,2.635,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.576,-0.856,0.035,T,1.267,-0.0,-0.335,-11.499,0.894,2.635,6.576,-0.856,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312001,WTA316956,5,4,0,0
1_10_2_2,1,10,2,2,WTA316956,WTA312001,WTA312001,AdCourt,124 KPH,Slice,NA,-11.578,1.065,2.628,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,3.734,-2.897,0.034,Wide,1.01,0.0,-2.097,-9.854,2.394,1.123,-0.221,2.821,0.033,11.319,-4.534,1.427,-0.0,0.476,1.74,-7.802,3.811,0.032,2423.16,0,0,0,0,0,0,1,0,WTA312001,WTA316956,5,4,0,0
1_10_3_1,1,10,3,1,WTA316956,WTA312001,WTA312001,DeuceCourt,172 KPH,Flat,NA,-11.408,-0.887,2.571,6,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.768,1.129,0.034,T,1.099,-0.0,0.424,4.555,-0.944,1.019,-8.565,3.746,0.033,12.671,2.06,0.885,0.0,0.53,1.805,-11.458,-0.864,0.032,NA,0,0,0,0,0,0,1,1,WTA312001,WTA316956,5,4,0,0
1_10_4_1,1,10,4,1,WTA316956,WTA312001,WTA312001,AdCourt,151 KPH,Slice,NA,-11.476,0.982,2.631,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.319,-0.559,0.035,T,1.251,-0.0,-0.169,-12.008,3.948,0.14,5.63,5.011,0.035,12.583,-0.792,1.042,0.0,0.18,1.301,-7.485,0.773,0.031,1073.76,0,0,0,0,0,0,1,2,WTA312001,WTA316956,5,4,0,0
1_10_5_1,1,10,5,1,WTA316956,WTA312001,WTA312001,DeuceCourt,167.5 KPH,NA,0.44 Metre,-11.483,-1.116,2.562,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,True,False,True,-0.438,1.275,0.035,T,0.696,0.004,1.101,-11.483,-1.116,2.562,-0.438,1.275,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA312001,WTA316956,5,4,0,0
1_10_5_2,1,10,5,2,WTA316956,WTA312001,WTA312001,DeuceCourt,130 KPH,Slice,NA,-11.595,-1.111,2.552,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,5.01,2.1,0.034,Body,1.214,0.0,0.886,-13.302,-2.713,0.865,12.885,2.771,0.034,11.841,3.925,1.274,-0.0,0.971,1.552,-9.085,-1.124,0.033,1309.68,0,0,0,0,0,0,1,3,WTA312001,WTA316956,5,4,0,0
2_1_1_1,2,1,1,1,WTA312001,WTA316956,WTA312001,DeuceCourt,154 KPH,Slice,NA,11.382,1.173,2.727,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.797,-3.554,0.034,Wide,1.098,0.0,-1.996,-17.348,-2.137,0.772,12.885,-2.865,0.03,-11.456,-5.992,1.083,0.0,-0.608,1.102,4.056,1.311,0.035,1807.02,0,0,0,0,0,0,0,0,WTA312001,WTA316956,0,0,1,0
2_1_2_1,2,1,2,1,WTA312001,WTA316956,WTA312001,AdCourt,174.36 KPH,Pronated,3.42 Metre,11.405,-1.101,2.722,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-7.259,4.615,0.034,Wide,0.963,-0.048,2.578,11.405,-1.101,2.722,-7.259,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312001,WTA316956,0,0,1,0
2_1_2_2,2,1,2,2,WTA312001,WTA316956,WTA312001,AdCourt,131 KPH,Slice,NA,11.486,-1.217,2.782,1,Unforced Error,NA,False,Volley,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-3.93,1.662,0.034,Body,1.023,-0.0,1.122,-11.548,2.57,1.28,12.148,-2.585,0.03,-11.548,2.57,1.28,0.0,0.153,1.773,12.148,-2.585,0.03,947.22,0,0,0,0,0,0,1,0,WTA312001,WTA316956,0,0,1,0
2_1_3_1,2,1,3,1,WTA312001,WTA316956,WTA312001,DeuceCourt,176 KPH,Flat,NA,11.269,1.145,2.68,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.838,-0.389,0.032,T,1.148,0.0,0.173,-13.3,-1.247,1.092,-4.088,2.009,0.034,,,,,,,,,,895.5,0,0,0,0,0,0,2,0,WTA312001,WTA316956,0,0,1,0
2_1_4_1,2,1,4,1,WTA312001,WTA316956,WTA312001,AdCourt,174 KPH,Flat,NA,11.49,-1.246,2.726,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.602,0.529,0.032,T,1.147,0.0,0.01,-12.227,1.021,1.069,7.983,4.46,0.033,-12.227,1.021,1.069,0.0,3.057,1.797,7.983,4.46,0.033,1458.06,0,0,0,0,0,0,3,0,WTA312001,WTA316956,0,0,1,0
2_2_1_1,2,2,1,1,WTA316956,WTA312001,WTA312001,DeuceCourt,169.83 KPH,Slice,0.36 Metre,11.452,1.006,2.626,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.246,0.267,0.035,T,0.821,-0.021,0.145,11.452,1.006,2.626,0.246,0.267,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312001,WTA316956,1,0,1,0
2_2_1_2,2,2,1,2,WTA316956,WTA312001,WTA316956,DeuceCourt,133 KPH,Slice,NA,11.43,1.108,2.638,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-3.908,-1.996,0.034,Body,1.025,0.0,-1.01,-13.544,-0.13,0.753,7.941,-4.702,0.032,-11.464,-4.158,1.371,0.0,-2.757,1.655,8.67,-1.898,0.032,2185.86,0,0,0,0,0,0,0,0,WTA312001,WTA316956,1,0,1,0
2_2_2_1,2,2,2,1,WTA316956,WTA312001,WTA316956,AdCourt,155.36 KPH,NA,0.15 Metre,11.543,-1.044,2.531,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.147,0.636,0.035,T,0.891,-0.046,0.353,11.543,-1.044,2.531,0.147,0.636,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312001,WTA316956,1,0,1,0
2_2_2_2,2,2,2,2,WTA316956,WTA312001,WTA316956,AdCourt,139 KPH,Slice,NA,11.504,-0.908,2.579,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.724,0.453,0.033,T,1.101,-0.0,0.235,-11.373,0.586,1.303,8.967,4.319,0.031,-11.373,0.586,1.303,0.0,2.606,1.98,8.967,4.319,0.031,2181.3,0,0,0,0,0,0,1,0,WTA312001,WTA316956,1,0,1,0
2_2_3_1,2,2,3,1,WTA316956,WTA312001,WTA312001,DeuceCourt,167 KPH,Slice,NA,11.476,0.968,2.581,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.523,-1.744,0.033,Body,1.12,0.0,-0.776,12.93,2.221,0.451,-12.885,-0.772,0.032,-12.498,-3.121,1.03,-0.0,-0.587,1.854,11.724,1.94,0.032,1463.34,0,0,0,0,0,0,2,0,WTA312001,WTA316956,1,0,1,0
2_2_4_1,2,2,4,1,WTA316956,WTA312001,WTA312001,AdCourt,161 KPH,Slice,NA,11.45,-0.977,2.553,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-4.732,0.047,0.033,T,0.985,0.0,-0.189,11.108,0.378,0.913,-11.95,3.143,0.034,-13.153,0.27,1.121,-0.0,0.155,2.236,8.411,0.278,0.034,1671.96,0,0,0,0,0,0,2,1,WTA312001,WTA316956,1,0,1,0
2_2_5_1,2,2,5,1,WTA316956,WTA312001,WTA312001,DeuceCourt,144.66 KPH,Slice,0.31 Metre,11.504,1.094,2.622,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.58,-4.429,0.034,Wide,1.296,0.0,-2.346,11.504,1.094,2.622,-5.58,-4.429,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312001,WTA316956,1,0,1,0
2_2_5_2,2,2,5,2,WTA316956,WTA312001,WTA312001,DeuceCourt,131 KPH,Slice,NA,11.607,0.96,2.647,2,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.837,-1.633,0.033,Body,1.453,0.0,-0.446,12.622,4.332,0.669,-12.885,2.258,0.033,-12.205,-3.188,1.452,-0.0,0.304,1.295,7.52,2.645,0.035,1434.18,0,0,0,0,0,0,2,2,WTA312001,WTA316956,1,0,1,0
2_2_6_1,2,2,6,1,WTA316956,WTA312001,WTA312001,AdCourt,166 KPH,Slice,NA,11.553,-0.884,2.623,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,True,True,True,-5.693,1.383,0.032,Body,1.155,0.0,0.724,12.378,0.39,1.236,-12.885,-3.248,0.032,-13.109,2.053,1.095,-0.0,0.021,1.581,7.322,-1.238,0.034,1141.92,0,0,0,0,0,0,2,3,WTA312001,WTA316956,1,0,1,0
2_3_1_1,2,3,1,1,WTA312001,WTA316956,WTA312001,DeuceCourt,162.26 KPH,NA,0.36 Metre,-11.321,-1.153,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.356,2.093,0.033,Body,0.768,-0.015,1.863,-11.321,-1.153,2.74,-0.356,2.093,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312001,WTA316956,2,0,1,0
2_3_1_2,2,3,1,2,WTA312001,WTA316956,WTA316956,DeuceCourt,134 KPH,Slice,NA,-11.492,-1.221,2.772,20,Winner,NA,False,Drop,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.743,1.653,0.034,Body,1.365,0.0,0.418,12.701,-4.178,1.138,-3.601,-2.479,0.034,11.273,3.157,1.231,0.0,2.258,1.394,-8.306,1.558,0.032,NA,0,0,0,0,0,0,0,0,WTA312001,WTA316956,2,0,1,0
2_3_2_1,2,3,2,1,WTA312001,WTA316956,WTA316956,AdCourt,166.14 KPH,NA,NA,-11.609,1.319,2.777,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.882,-0.0,-0.228,-11.609,1.319,2.777,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312001,WTA316956,2,0,1,0
2_3_2_2,2,3,2,2,WTA312001,WTA316956,WTA316956,AdCourt,127 KPH,Slice,NA,-11.485,1.29,2.836,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.088,-2.994,0.033,Wide,1.296,0.0,-1.915,12.287,0.954,1.077,-7.913,-3.38,0.033,11.482,-4.092,1.255,0.0,-3.309,1.283,-7.312,-3.075,0.034,1491.66,0,0,0,0,0,0,0,1,WTA312001,WTA316956,2,0,1,0
2_3_3_1,2,3,3,1,WTA312001,WTA316956,WTA312001,DeuceCourt,153 KPH,Slice,NA,-11.296,-1.201,2.707,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.05,3.765,0.034,Wide,1.153,-0.0,2.064,11.365,6.132,1.203,-12.361,-3.909,0.032,11.365,6.132,1.203,0.0,1.408,2.378,-12.361,-3.909,0.032,1074.84,0,0,0,0,0,0,0,2,WTA312001,WTA316956,2,0,1,0
2_3_4_1,2,3,4,1,WTA312001,WTA316956,WTA316956,AdCourt,158 KPH,Flat,NA,-11.474,1.534,2.776,12,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.591,-3.159,0.031,Wide,1.198,-0.0,-1.7,-13.29,3.119,0.689,9.262,-4.344,0.032,11.879,-4.701,1.06,0.0,-1.561,1.282,-8.277,0.544,0.031,1910.76,0,0,0,0,0,0,1,2,WTA312001,WTA316956,2,0,1,0
2_3_5_1,2,3,5,1,WTA312001,WTA316956,WTA312001,DeuceCourt,168 KPH,Flat,NA,-11.247,-1.331,2.642,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,4.464,0.185,0.035,T,0.964,0.0,-0.303,-5.118,0.773,2.144,8.044,2.804,0.033,12.865,1.147,1.205,0.0,-0.114,2.073,-6.806,-0.553,0.032,NA,0,0,0,0,0,0,1,3,WTA312001,WTA316956,2,0,1,0
2_3_6_1,2,3,6,1,WTA312001,WTA316956,WTA316956,AdCourt,160 KPH,Slice,NA,-11.523,1.196,2.753,4,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,True,True,True,4.807,-0.68,0.036,T,1.061,-0.0,-0.221,-12.701,0.256,0.747,10.764,-4.543,0.032,12.334,-1.18,1.28,0.0,-0.569,1.456,-8.598,-0.108,0.032,2334.42,0,0,0,0,0,0,2,3,WTA312001,WTA316956,2,0,1,0
2_4_1_1,2,4,1,1,WTA316956,WTA312001,WTA316956,DeuceCourt,142.81 KPH,Slice,NA,-11.402,-1.107,2.552,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.72,3.606,0.035,Wide,1.128,0.0,2.005,11.03,6.073,1.118,2.006,-4.703,0.037,,,,,,,,,,1135.98,0,0,0,0,0,0,0,0,WTA312001,WTA316956,2,1,1,0
2_4_2_1,2,4,2,1,WTA316956,WTA312001,WTA316956,AdCourt,155.44 KPH,NA,0.21 Metre,-11.453,0.888,2.593,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.208,-0.701,0.035,T,0.838,0.019,-0.408,-11.453,0.888,2.593,-0.208,-0.701,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312001,WTA316956,2,1,1,0
2_4_2_2,2,4,2,2,WTA316956,WTA312001,WTA312001,AdCourt,122 KPH,Slice,NA,-11.597,0.993,2.563,6,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.582,-1.59,0.035,Body,1.199,0.0,-1.06,8.664,3.246,1.712,-5.713,-2.141,0.032,11.174,-2.263,1.448,0.0,-0.737,1.234,-7.519,0.025,0.032,939.54,0,0,0,0,0,0,1,0,WTA312001,WTA316956,2,1,1,0
2_4_3_1,2,4,3,1,WTA316956,WTA312001,WTA316956,DeuceCourt,159 KPH,Flat,NA,-11.305,-1.14,2.604,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.082,0.189,0.036,T,1.033,0.0,-0.237,12.811,3.848,0.879,-10.415,4.7,0.032,12.907,0.983,1.02,0.0,0.44,1.981,-5.438,0.406,0.032,1982.94,0,0,0,0,0,0,1,1,WTA312001,WTA316956,2,1,1,0
2_4_4_1,2,4,4,1,WTA316956,WTA312001,WTA312001,AdCourt,150 KPH,Flat,NA,-11.669,1.204,2.645,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.208,-3.655,0.033,Wide,1.14,0.0,-2.28,-9.977,0.911,0.97,-0.708,-2.869,0.035,12.136,-5.406,1.084,0.0,-2.173,2.566,-7.749,0.149,0.032,2490.36,0,0,0,0,0,0,2,1,WTA312001,WTA316956,2,1,1,0
2_4_5_1,2,4,5,1,WTA316956,WTA312001,WTA312001,DeuceCourt,144.67 KPH,NA,0.36 Metre,-11.423,-1.117,2.563,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.361,2.467,0.033,Body,0.938,0.025,2.212,-11.423,-1.117,2.563,-0.361,2.467,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312001,WTA316956,2,1,1,0
2_4_5_2,2,4,5,2,WTA316956,WTA312001,WTA316956,DeuceCourt,130 KPH,Slice,NA,-11.727,-0.87,2.602,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,4.565,0.79,0.035,T,1.183,0.0,0.143,12.085,-1.187,0.518,-12.276,-1.823,0.031,11.89,1.966,1.317,-0.0,1.38,1.366,-8.782,0.88,0.031,NA,0,0,0,0,0,0,2,2,WTA312001,WTA316956,2,1,1,0
2_4_6_1,2,4,6,1,WTA316956,WTA312001,WTA316956,AdCourt,163.74 KPH,Slice,1.18 Metre,-11.462,0.933,2.543,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.581,-0.109,0.035,T,1.336,0.0,0.178,-11.462,0.933,2.543,7.581,-0.109,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312001,WTA316956,2,1,1,0
2_4_6_2,2,4,6,2,WTA316956,WTA312001,WTA312001,AdCourt,114 KPH,Flat,NA,-11.686,1.046,2.571,10,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,3.61,-2.494,0.035,Body,1.042,0.0,-1.853,12.911,1.951,0.958,-7.153,3.878,0.032,10.685,-3.931,1.462,0.0,-0.538,1.618,-9.107,2.304,0.032,2438.4,0,0,0,0,0,0,3,2,WTA312001,WTA316956,2,1,1,0
2_4_7_1,2,4,7,1,WTA316956,WTA312001,WTA316956,DeuceCourt,174 KPH,Flat,NA,-11.577,-1.006,2.592,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.816,0.742,0.033,T,1.13,-0.0,0.144,13.542,0.724,0.728,-12.706,-3.669,0.032,12.868,1.613,1.059,0.0,0.757,1.426,-7.602,0.254,0.031,2411.16,0,0,0,0,0,0,3,3,WTA312001,WTA316956,2,1,1,0
2_4_8_1,2,4,8,1,WTA316956,WTA312001,WTA312001,AdCourt,164 KPH,Flat,NA,-11.557,0.953,2.563,6,Forced Error,NA,True,Drop,BackHand,0.34 Metre,NA,NA,False,False,True,5.002,-0.604,0.036,T,1.021,-0.0,-0.203,-12.505,3.922,0.942,-0.098,3.005,0.033,12.354,-1.067,1.153,0.0,-1.493,1.631,-9.05,-1.938,0.033,NA,0,0,0,0,0,0,4,3,WTA312001,WTA316956,2,1,1,0
2_4_9_1,2,4,9,1,WTA316956,WTA312001,WTA312001,DeuceCourt,151 KPH,Slice,NA,-11.493,-1.034,2.595,10,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,4.082,2.594,0.035,Body,0.985,0.0,1.507,-13.948,2.419,0.773,-0.127,-1.816,0.035,12.158,5.015,1.244,0.0,2.403,1.565,-6.495,1.059,0.031,1317.06,0,0,0,0,0,0,4,4,WTA312001,WTA316956,2,1,1,0
2_4_10_1,2,4,10,1,WTA316956,WTA312001,WTA312001,AdCourt,172.38 KPH,Flat,0.33 Metre,-11.491,0.893,2.629,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.732,-3.605,0.031,Wide,1.291,-0.0,-1.98,-11.491,0.893,2.629,6.732,-3.605,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA312001,WTA316956,2,1,1,0
2_4_10_2,2,4,10,2,WTA316956,WTA312001,WTA312001,AdCourt,131 KPH,Slice,NA,-11.639,0.872,2.654,8,Forced Error,NA,True,Ground,BackHand,0.21 Metre,NA,NA,True,True,True,5.134,-2.609,0.031,Body,1.271,0.0,-1.752,-13.803,3.694,0.803,,,,10.849,-3.454,1.277,0.0,-0.242,1.146,-6.176,1.542,0.032,NA,0,0,0,0,0,0,4,5,WTA312001,WTA316956,2,1,1,0
2_5_1_1,2,5,1,1,WTA312001,WTA316956,WTA316956,DeuceCourt,172 KPH,Flat,0.28 Metre,11.325,1.271,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.68,-1.058,0.033,T,1.298,0.0,-0.087,11.325,1.271,2.771,-6.68,-1.058,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312001,WTA316956,3,1,1,0
2_5_1_2,2,5,1,2,WTA312001,WTA316956,WTA316956,DeuceCourt,120 KPH,Slice,NA,11.662,1.132,2.846,8,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.442,-0.882,0.034,T,1.268,0.0,-0.068,7.02,3.153,0.29,0.452,1.747,0.034,-11.766,-2.482,1.495,-0.0,-0.138,1.242,6.646,1.307,0.033,2266.32,0,0,0,0,0,0,0,0,WTA312001,WTA316956,3,1,1,0
2_5_2_1,2,5,2,1,WTA312001,WTA316956,WTA312001,AdCourt,158 KPH,Slice,NA,11.31,-1.234,2.767,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.657,0.936,0.033,T,1.038,-0.0,0.412,-13.151,-2.196,0.878,-0.153,0.576,0.035,-12.318,1.585,1.195,0.0,0.975,1.124,6.067,0.669,0.033,1625.7,0,0,0,0,0,0,0,1,WTA312001,WTA316956,3,1,1,0
2_5_3_1,2,5,3,1,WTA312001,WTA316956,WTA312001,DeuceCourt,165 KPH,Slice,NA,11.299,1.388,2.696,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-6.306,-3.816,0.034,Wide,1.329,0.0,-1.773,-11.668,-5.795,1.038,11.966,0.902,0.031,-11.668,-5.795,1.038,0.0,-2.395,2.003,11.966,0.902,0.031,1481.64,0,0,0,0,0,0,1,1,WTA312001,WTA316956,3,1,1,0
2_5_4_1,2,5,4,1,WTA312001,WTA316956,WTA312001,AdCourt,161 KPH,Slice,NA,11.464,-1.127,2.759,19,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.559,0.35,0.032,T,1.186,0.0,-0.022,7.733,-4.507,0.945,-8.365,-3.917,0.033,-12.544,0.664,1.21,-0.0,0.555,1.51,8.099,0.386,0.034,1718.04,0,0,0,0,0,0,2,1,WTA312001,WTA316956,3,1,1,0
2_5_5_1,2,5,5,1,WTA312001,WTA316956,WTA312001,DeuceCourt,166 KPH,Slice,NA,11.312,1.138,2.719,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.621,-1.951,0.033,Body,1.176,0.0,-0.822,-12.491,-2.164,0.762,12.885,2.339,0.033,-12.038,-3.402,1.052,0.0,-1.825,1.441,8.875,-0.727,0.035,1286.76,0,0,0,0,0,0,3,1,WTA312001,WTA316956,3,1,1,0
2_6_1_1,2,6,1,1,WTA316956,WTA312001,WTA312001,DeuceCourt,161.14 KPH,NA,NA,11.438,1.114,2.582,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.92,0.0,-1.215,11.438,1.114,2.582,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312001,WTA316956,4,1,1,0
2_6_1_2,2,6,1,2,WTA316956,WTA312001,WTA312001,DeuceCourt,137 KPH,Slice,NA,11.543,1.169,2.623,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.222,-2.278,0.032,Body,1.241,-0.0,-1.0,12.388,4.905,1.224,0.168,3.064,0.032,-11.555,-4.109,1.204,0.0,0.263,1.65,8.133,3.279,0.032,1668.54,0,0,0,0,0,0,0,0,WTA312001,WTA316956,4,1,1,0
2_6_2_1,2,6,2,1,WTA316956,WTA312001,WTA312001,AdCourt,164 KPH,Flat,NA,11.484,-0.908,2.595,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.478,1.503,0.032,Body,1.11,0.0,0.769,12.721,-3.46,0.915,0.345,1.418,0.034,-12.87,2.369,1.115,-0.0,0.629,2.407,10.655,-0.958,0.033,0,0,0,0,0,0,0,0,1,WTA312001,WTA316956,4,1,1,0
