point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,WTA314359,WTA318516,WTA318516,AdCourt,147 KPH,Flat,NA,11.56,-1.475,2.514,6,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.946,2.862,0.033,Wide,1.115,-0.0,1.639,13.797,-3.106,1.014,-12.885,-2.357,0.033,-12.645,4.625,1.175,-0.0,3.129,1.41,8.804,2.331,0.034,1456.92,0,0,0,0,0,0,1,0,WTA314359,WTA318516,0,0,0,1
2_1_3_1,2,1,3,1,WTA314359,WTA318516,WTA314359,DeuceCourt,159 KPH,Flat,NA,11.514,1.262,2.523,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.956,-0.161,0.032,T,1.027,0.0,0.31,11.514,1.262,2.523,-4.956,-0.161,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA314359,WTA318516,0,0,0,1
2_1_4_1,2,1,4,1,WTA314359,WTA318516,WTA318516,AdCourt,146 KPH,Slice,NA,11.599,-1.199,2.502,4,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-6.099,0.439,0.032,T,1.258,0.0,0.033,15.107,3.498,0.732,0.146,-1.512,0.03,-13.0,0.727,1.097,-0.0,0.286,1.94,9.768,0.143,0.03,1468.44,0,0,0,0,0,1,2,1,WTA314359,WTA318516,0,0,0,1
2_1_5_1,2,1,5,1,WTA314359,WTA318516,WTA314359,DeuceCourt,159 KPH,Flat,NA,11.505,1.228,2.537,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.045,-0.212,0.032,T,1.031,0.0,0.278,-13.18,-1.107,1.085,12.785,-0.055,0.031,-13.18,-1.107,1.085,-0.0,-0.455,4.915,12.785,-0.055,0.031,921.48,0,0,0,0,0,0,2,2,WTA314359,WTA318516,0,0,0,1
2_1_6_1,2,1,6,1,WTA314359,WTA318516,WTA314359,AdCourt,154 KPH,Flat,NA,11.504,-1.322,2.543,9,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-6.021,4.001,0.034,Wide,1.218,0.0,2.227,13.33,2.39,0.912,-9.732,3.411,0.032,-12.394,5.833,1.075,0.0,2.789,2.115,10.097,0.338,0.03,1570.92,0,0,0,0,0,0,3,2,WTA314359,WTA318516,0,0,0,1
2_2_1_1,2,2,1,1,WTA318516,WTA314359,WTA318516,DeuceCourt,175.37 KPH,Flat,0.1 Metre,11.355,1.312,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.498,-3.423,0.033,Wide,1.224,0.0,-1.648,11.355,1.312,2.681,-6.498,-3.423,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314359,WTA318516,1,0,0,1
2_2_1_2,2,2,1,2,WTA318516,WTA314359,WTA314359,DeuceCourt,145 KPH,Slice,NA,11.553,1.375,2.798,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.877,-3.387,0.032,Wide,1.334,0.0,-1.637,-13.437,0.062,1.959,5.914,-3.533,0.032,-14.14,-6.253,1.107,0.0,0.663,1.849,6.973,4.027,0.032,1377.96,0,0,0,0,0,0,0,0,WTA314359,WTA318516,1,0,0,1
2_2_2_1,2,2,2,1,WTA318516,WTA314359,WTA314359,AdCourt,179 KPH,Pronated,NA,11.451,-0.778,2.676,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.778,2.982,0.034,Wide,1.145,0.0,1.754,13.299,-1.914,0.974,,,,-14.952,4.994,1.025,0.0,1.282,2.178,10.663,-1.248,0.034,1888.92,0,0,0,0,0,0,0,1,WTA314359,WTA318516,1,0,0,1
2_2_3_1,2,2,3,1,WTA318516,WTA314359,WTA314359,DeuceCourt,169.22 KPH,Slice,0.05 Metre,11.197,1.398,2.678,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.99,-4.167,0.033,Wide,1.225,0.0,-2.123,11.197,1.398,2.678,-5.99,-4.167,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA314359,WTA318516,1,0,0,1
2_2_3_2,2,2,3,2,WTA318516,WTA314359,WTA318516,DeuceCourt,148 KPH,Slice,NA,11.658,1.172,2.824,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.851,-1.312,0.031,T,1.133,0.0,-0.46,-14.65,-3.283,0.978,-0.278,-2.07,0.036,-14.65,-3.283,0.978,0.008,-1.982,0.84,-0.278,-2.07,0.036,2109.78,0,0,0,0,0,0,0,2,WTA314359,WTA318516,1,0,0,1
2_2_4_1,2,2,4,1,WTA318516,WTA314359,WTA318516,AdCourt,158 KPH,Slice,NA,11.417,-0.891,2.729,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.533,4.114,0.032,Wide,1.021,-0.0,2.764,11.417,-0.891,2.729,-4.533,4.114,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA314359,WTA318516,1,0,0,1
2_2_5_1,2,2,5,1,WTA318516,WTA314359,WTA318516,DeuceCourt,175 KPH,Flat,NA,11.293,1.163,2.704,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.399,-0.111,0.03,T,0.95,-0.0,0.256,11.293,1.163,2.704,-4.399,-0.111,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,2,WTA314359,WTA318516,1,0,0,1
2_2_6_1,2,2,6,1,WTA318516,WTA314359,WTA318516,AdCourt,179 KPH,Flat,NA,11.309,-0.602,2.677,1,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,-5.496,0.296,0.031,T,1.08,0.0,0.03,-12.706,0.586,1.006,12.823,-4.615,0.03,-12.706,0.586,1.006,0.0,-3.387,3.918,12.823,-4.615,0.03,823.38,0,0,0,0,0,1,3,2,WTA314359,WTA318516,1,0,0,1
2_3_1_1,2,3,1,1,WTA314359,WTA318516,WTA314359,DeuceCourt,155 KPH,Flat,NA,-11.612,-1.061,2.533,3,Winner,NA,False,Drop,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.202,0.399,0.031,T,1.105,0.0,-0.105,-9.468,1.773,1.1,9.183,-3.57,0.033,13.093,1.243,1.155,0.0,1.624,1.536,-4.865,1.726,0.033,1842.72,0,0,0,0,0,0,0,0,WTA314359,WTA318516,1,1,0,1
2_3_2_1,2,3,2,1,WTA314359,WTA318516,WTA314359,AdCourt,159.4 KPH,Flat,0.56 Metre,-11.545,1.468,2.553,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.956,-4.126,0.033,Wide,1.323,-0.0,-2.123,-11.545,1.468,2.553,6.956,-4.126,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314359,WTA318516,1,1,0,1
2_3_2_2,2,3,2,2,WTA314359,WTA318516,WTA318516,AdCourt,123 KPH,Kick,NA,-11.753,1.764,2.521,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.595,-2.456,0.035,Body,1.23,-0.0,-1.437,12.248,-4.232,1.578,-7.678,3.489,0.034,12.248,-4.232,1.578,0.0,0.336,1.255,-7.678,3.489,0.034,1020.42,0,0,0,0,0,0,1,0,WTA314359,WTA318516,1,1,0,1
2_3_3_1,2,3,3,1,WTA314359,WTA318516,WTA314359,DeuceCourt,150 KPH,Flat,NA,-11.782,-0.874,2.528,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.663,0.581,0.031,T,1.031,0.0,0.09,13.68,4.521,0.908,-12.885,1.911,0.035,14.045,1.724,1.183,0.0,-0.175,1.719,-9.272,-1.497,0.033,1950.84,0,0,0,0,0,0,1,1,WTA314359,WTA318516,1,1,0,1
2_3_4_1,2,3,4,1,WTA314359,WTA318516,WTA314359,AdCourt,148 KPH,Flat,NA,-11.692,1.583,2.6,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,5.898,-2.414,0.034,Body,1.258,-0.0,-1.193,13.295,-3.846,1.2,-12.349,0.85,0.035,13.295,-3.846,1.2,0.0,-1.259,2.438,-12.349,0.85,0.035,1378.92,0,0,0,0,0,0,2,1,WTA314359,WTA318516,1,1,0,1
2_3_5_1,2,3,5,1,WTA314359,WTA318516,WTA318516,DeuceCourt,160 KPH,Flat,NA,-11.557,-1.228,2.515,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.756,1.123,0.032,T,1.143,-0.0,0.315,-11.755,0.644,1.369,8.729,-4.25,0.033,13.118,2.199,1.105,0.0,1.457,2.093,-7.931,0.873,0.033,1172.04,0,0,0,0,0,0,3,1,WTA314359,WTA318516,1,1,0,1
2_3_6_1,2,3,6,1,WTA314359,WTA318516,WTA318516,AdCourt,154 KPH,Flat,NA,-11.512,1.549,2.536,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.905,-2.394,0.034,Body,1.044,0.0,-1.266,-5.924,-3.943,0.395,-0.452,-1.46,0.03,13.524,-4.248,1.084,0.0,-1.107,1.015,-4.851,-0.075,0.031,1306.56,0,0,0,0,0,0,3,2,WTA314359,WTA318516,1,1,0,1
2_3_7_1,2,3,7,1,WTA314359,WTA318516,WTA318516,DeuceCourt,164.94 KPH,Flat,1.78 Metre,-11.488,-1.186,2.513,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,8.178,0.457,0.031,T,0.908,0.004,-0.016,-11.488,-1.186,2.513,8.178,0.457,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314359,WTA318516,1,1,0,1
2_3_7_2,2,3,7,2,WTA314359,WTA318516,WTA318516,DeuceCourt,142 KPH,Flat,0.17 Metre,-11.568,-1.158,2.562,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.174,1.439,0.03,Body,0.889,-0.01,1.377,-11.568,-1.158,2.562,-0.174,1.439,0.03,,,,,,,,,,852.18,1,1,0,0,0,0,3,3,WTA314359,WTA318516,1,1,0,1
2_3_8_1,2,3,8,1,WTA314359,WTA318516,WTA318516,AdCourt,151 KPH,Flat,NA,-11.539,1.426,2.519,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,5.708,-2.897,0.032,Wide,1.181,-0.0,-1.566,-13.419,2.102,1.06,-0.181,-0.665,0.03,12.834,-4.473,1.147,0.0,-0.785,1.318,-6.115,0.864,0.033,1388.88,0,0,0,0,1,0,3,4,WTA314359,WTA318516,1,1,0,1
2_4_1_1,2,4,1,1,WTA318516,WTA314359,WTA318516,DeuceCourt,177.75 KPH,Pronated,0.54 Metre,-11.295,-1.193,2.718,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.953,-0.543,0.03,T,1.172,-0.0,-0.757,-11.295,-1.193,2.718,5.953,-0.543,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314359,WTA318516,1,2,0,1
2_4_1_2,2,4,1,2,WTA318516,WTA314359,WTA318516,DeuceCourt,156 KPH,Slice,NA,-11.546,-1.207,2.772,3,Unforced Error,NA,True,Ground,BackHand,0.38 Metre,NA,Net Error,False,False,True,6.128,3.279,0.033,Wide,1.32,-0.0,1.577,13.708,-1.551,1.105,0.229,1.209,0.03,14.02,5.651,1.147,0.0,1.429,1.704,-9.528,-1.295,0.033,1643.94,0,0,0,0,0,0,0,0,WTA314359,WTA318516,1,2,0,1
2_4_2_1,2,4,2,1,WTA318516,WTA314359,WTA318516,AdCourt,168 KPH,Flat,NA,-11.375,0.712,2.736,3,Winner,NA,False,Drop,BackHand,1.81 Metre,Down the Line,NA,False,False,True,4.778,-3.578,0.034,Wide,1.022,0.0,-2.367,-5.876,3.246,1.384,2.931,2.827,0.034,14.015,-5.838,1.13,-0.0,0.126,2.596,-4.645,2.36,0.032,NA,0,0,0,0,0,0,1,0,WTA314359,WTA318516,1,2,0,1
2_4_3_1,2,4,3,1,WTA318516,WTA314359,WTA318516,DeuceCourt,178.09 KPH,Flat,0.07 Metre,-11.348,-1.172,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.611,-0.069,0.031,T,0.979,0.0,-0.397,-11.348,-1.172,2.723,4.611,-0.069,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA314359,WTA318516,1,2,0,1
2_4_3_2,2,4,3,2,WTA318516,WTA314359,WTA318516,DeuceCourt,157 KPH,Slice,NA,-11.537,-1.141,2.785,1,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,6.169,2.597,0.035,Body,1.302,-0.0,1.164,14.356,4.713,1.142,0.501,0.545,0.031,14.356,4.713,1.142,0.008,1.487,0.699,0.501,0.545,0.031,1769.28,0,0,0,0,0,0,2,0,WTA314359,WTA318516,1,2,0,1
2_4_4_1,2,4,4,1,WTA318516,WTA314359,WTA318516,AdCourt,179.29 KPH,Flat,0.05 Metre,-11.381,0.667,2.677,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.382,0.051,0.031,T,1.214,-0.0,0.238,-11.381,0.667,2.677,6.382,0.051,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA314359,WTA318516,1,2,0,1
2_4_4_2,2,4,4,2,WTA318516,WTA314359,WTA318516,AdCourt,156 KPH,Slice,NA,-11.477,0.742,2.772,3,Forced Error,NA,True,Drop,ForeHand,0.61 Metre,NA,NA,False,False,True,5.347,-2.638,0.033,Body,1.204,-0.0,-1.695,4.412,3.807,0.16,0.236,3.6,0.034,13.845,-4.024,1.312,0.0,-0.466,1.715,-7.793,1.388,0.033,NA,0,0,0,0,0,0,3,0,WTA314359,WTA318516,1,2,0,1
2_5_1_1,2,5,1,1,WTA314359,WTA318516,WTA318516,DeuceCourt,157.97 KPH,Flat,0.02 Metre,11.599,1.226,2.547,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.425,-1.038,0.031,T,1.267,0.0,-0.151,11.599,1.226,2.547,-6.425,-1.038,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314359,WTA318516,1,3,0,1
2_5_1_2,2,5,1,2,WTA314359,WTA318516,WTA318516,DeuceCourt,138 KPH,Slice,NA,11.781,1.073,2.554,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.037,-0.919,0.032,T,1.155,0.0,-0.199,12.311,1.671,2.152,-9.97,4.228,0.033,-11.978,-2.116,1.252,0.0,-0.964,1.649,10.035,0.072,0.031,1034.4,0,0,0,0,0,0,0,0,WTA314359,WTA318516,1,3,0,1
2_5_2_1,2,5,2,1,WTA314359,WTA318516,WTA318516,AdCourt,151 KPH,Flat,NA,11.538,-1.526,2.504,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.188,2.643,0.033,Body,1.076,-0.0,1.387,12.363,-1.915,1.081,0.385,0.642,0.031,-12.578,4.397,0.968,0.0,1.149,1.686,8.335,-0.872,0.031,1742.82,0,0,0,0,0,0,0,1,WTA314359,WTA318516,1,3,0,1
2_5_3_1,2,5,3,1,WTA314359,WTA318516,WTA314359,DeuceCourt,148 KPH,Slice,NA,11.601,1.201,2.532,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.332,-3.209,0.032,Wide,1.168,0.0,-1.69,-12.575,0.917,0.943,-0.304,2.488,0.034,-11.819,-5.233,1.167,0.0,-3.345,1.384,8.903,-2.068,0.033,1969.74,0,0,0,0,0,0,0,2,WTA314359,WTA318516,1,3,0,1
2_5_4_1,2,5,4,1,WTA314359,WTA318516,WTA314359,AdCourt,143 KPH,Flat,NA,11.442,-1.165,2.507,5,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,-5.099,2.609,0.033,Body,1.113,-0.0,1.481,-11.957,3.944,0.951,11.483,-4.615,0.032,-12.904,4.247,1.13,-0.0,1.874,2.245,11.703,-0.05,0.031,1511.52,0,0,0,0,0,0,1,2,WTA314359,WTA318516,1,3,0,1
2_5_5_1,2,5,5,1,WTA314359,WTA318516,WTA318516,DeuceCourt,145 KPH,Flat,NA,11.75,1.242,2.503,8,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.195,-1.989,0.031,Body,1.145,-0.0,-0.897,-4.344,1.652,2.047,5.889,0.558,0.031,-12.902,-3.707,1.146,0.0,-2.645,1.671,9.182,-2.204,0.033,NA,0,0,0,0,0,0,2,2,WTA314359,WTA318516,1,3,0,1
2_5_6_1,2,5,6,1,WTA314359,WTA318516,WTA318516,AdCourt,151 KPH,Flat,NA,11.514,-1.449,2.491,12,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-5.508,3.356,0.033,Wide,1.112,0.0,1.859,13.164,-0.028,0.715,0.223,-2.763,0.036,-12.353,5.131,0.998,0.0,1.063,1.536,9.151,-1.981,0.033,2175.36,0,0,0,0,0,0,2,3,WTA314359,WTA318516,1,3,0,1
2_6_1_1,2,6,1,1,WTA318516,WTA314359,WTA318516,DeuceCourt,176 KPH,Flat,NA,11.406,1.231,2.728,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-6.097,-1.14,0.031,T,1.178,0.0,-0.304,-13.704,-0.513,0.877,12.098,1.892,0.034,-15.018,-2.512,1.01,-0.0,-2.265,2.046,9.194,-2.223,0.033,1594.14,0,0,0,0,0,0,0,0,WTA314359,WTA318516,1,4,0,1
2_6_2_1,2,6,2,1,WTA318516,WTA314359,WTA314359,AdCourt,169 KPH,Flat,NA,11.489,-0.798,2.747,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.058,2.899,0.033,Wide,1.092,0.0,1.802,11.312,-4.448,1.259,0.521,-3.227,0.035,-14.465,4.897,1.14,0.0,-0.356,1.542,6.159,-2.583,0.034,1602.66,0,0,0,0,0,0,1,0,WTA314359,WTA318516,1,4,0,1
2_6_3_1,2,6,3,1,WTA318516,WTA314359,WTA318516,DeuceCourt,162 KPH,Slice,NA,11.493,1.385,2.758,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-5.702,-1.892,0.031,Body,1.175,0.0,-0.716,-14.25,-3.87,1.097,12.54,0.191,0.03,-14.25,-3.87,1.097,-0.0,-1.752,2.712,12.54,0.191,0.03,1851.42,0,0,0,0,0,0,1,1,WTA314359,WTA318516,1,4,0,1
2_6_4_1,2,6,4,1,WTA318516,WTA314359,WTA314359,AdCourt,164 KPH,Flat,NA,11.314,-0.613,2.754,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.739,0.994,0.031,T,1.017,-0.0,0.531,12.694,-3.562,1.097,0.381,-3.386,0.035,-15.184,1.92,1.045,0.0,0.564,1.581,6.928,-0.084,0.03,1318.32,0,0,0,0,0,0,2,1,WTA314359,WTA318516,1,4,0,1
2_6_5_1,2,6,5,1,WTA318516,WTA314359,WTA314359,DeuceCourt,183.04 KPH,Pronated,0.6 Metre,11.231,1.174,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.002,-1.294,0.031,T,1.312,0.0,-0.318,11.231,1.174,2.672,-7.002,-1.294,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA314359,WTA318516,1,4,0,1
2_6_5_2,2,6,5,2,WTA318516,WTA314359,WTA314359,DeuceCourt,144 KPH,Slice,NA,11.613,1.268,2.8,6,Winner,NA,False,Passing,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.544,-1.725,0.031,Body,1.325,0.0,-0.576,-12.769,-2.521,0.689,6.718,3.755,0.033,-13.766,-3.711,1.201,0.0,-3.341,2.473,4.888,-3.067,0.034,1481.22,0,0,0,0,0,0,2,2,WTA314359,WTA318516,1,4,0,1
2_6_6_1,2,6,6,1,WTA318516,WTA314359,WTA314359,AdCourt,178 KPH,Flat,NA,11.335,-0.735,2.708,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,True,True,True,-5.168,3.192,0.033,Wide,1.074,-0.0,1.988,-11.701,2.814,1.088,6.511,-3.769,0.032,-15.046,5.468,1.03,-0.0,0.922,4.132,11.796,-3.017,0.033,1941.36,0,0,0,0,0,0,2,3,WTA314359,WTA318516,1,4,0,1
2_7_1_1,2,7,1,1,WTA314359,WTA318516,WTA318516,DeuceCourt,142 KPH,Slice,NA,-11.621,-1.118,2.501,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.836,1.495,0.031,Body,1.116,0.0,0.616,11.5,-0.398,2.106,-9.441,3.269,0.033,13.05,3.103,1.326,0.0,1.033,1.586,-8.301,-0.022,0.03,NA,0,0,0,0,0,0,0,0,WTA314359,WTA318516,2,4,0,1
2_7_2_1,2,7,2,1,WTA314359,WTA318516,WTA318516,AdCourt,116 KPH,Flat,NA,-11.697,1.632,2.496,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,4.742,-3.288,0.034,Wide,1.341,-0.0,-2.04,-12.666,2.328,0.527,12.885,-3.754,0.032,12.794,-5.567,1.428,0.0,-1.841,1.247,-6.437,-0.118,0.03,1782.66,0,0,0,0,0,0,0,1,WTA314359,WTA318516,2,4,0,1
2_7_3_1,2,7,3,1,WTA314359,WTA318516,WTA318516,DeuceCourt,159.45 KPH,Pronated,2.82 Metre,-11.608,-1.165,2.551,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.22,0.099,0.031,T,0.914,0.019,-0.344,-11.608,-1.165,2.551,9.22,0.099,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA314359,WTA318516,2,4,0,1
2_7_3_2,2,7,3,2,WTA314359,WTA318516,WTA314359,DeuceCourt,131 KPH,Slice,NA,-11.648,-0.989,2.531,3,Unforced Error,NA,True,Drop,BackHand,0.45 Metre,NA,Net Error,False,False,True,6.38,1.085,0.032,T,1.49,-0.0,0.156,11.355,-2.617,1.098,0.092,-2.784,0.036,11.859,1.916,1.34,0.0,2.759,1.327,-6.154,3.139,0.035,NA,0,0,0,0,0,0,0,2,WTA314359,WTA318516,2,4,0,1
2_7_4_1,2,7,4,1,WTA314359,WTA318516,WTA318516,AdCourt,120 KPH,Flat,NA,-11.471,1.877,2.443,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.849,-3.273,0.032,Wide,1.481,-0.0,-1.74,-12.479,0.821,1.149,12.462,4.02,0.035,12.535,-5.186,1.428,0.0,-2.846,1.548,-8.386,-1.366,0.031,1546.62,0,0,0,0,0,0,1,2,WTA314359,WTA318516,2,4,0,1
2_7_5_1,2,7,5,1,WTA314359,WTA318516,WTA318516,DeuceCourt,129 KPH,Flat,NA,-11.857,-0.828,2.523,2,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Wide Error,True,True,True,5.89,0.416,0.031,T,1.414,-0.0,-0.161,-13.967,0.502,1.247,8.509,-4.666,0.033,12.943,1.122,1.269,0.0,0.861,2.009,-9.959,0.57,0.034,1789.62,0,0,0,0,0,0,1,3,WTA314359,WTA318516,2,4,0,1
2_8_1_1,2,8,1,1,WTA318516,WTA314359,WTA314359,DeuceCourt,172.25 KPH,Flat,0.25 Metre,-11.402,-1.13,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.633,4.206,0.033,Wide,1.322,-0.0,2.188,-11.402,-1.13,2.685,6.633,4.206,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314359,WTA318516,2,5,0,1
2_8_1_2,2,8,1,2,WTA318516,WTA314359,WTA318516,DeuceCourt,151 KPH,Slice,NA,-11.413,-1.203,2.819,5,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.07,2.416,0.035,Body,1.184,0.0,1.208,-11.576,1.315,1.447,9.023,3.1,0.035,14.144,4.791,1.323,0.0,1.667,1.229,-5.586,0.551,0.031,1143.06,0,0,0,0,0,0,0,0,WTA314359,WTA318516,2,5,0,1
2_8_2_1,2,8,2,1,WTA318516,WTA314359,WTA318516,AdCourt,169 KPH,Flat,NA,-11.541,0.734,2.763,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.056,-3.25,0.034,Wide,1.074,0.0,-2.055,13.975,-5.292,1.211,-6.436,4.442,0.034,13.975,-5.292,1.211,0.0,1.226,2.483,-6.436,4.442,0.034,1226.16,0,0,0,0,0,0,1,0,WTA314359,WTA318516,2,5,0,1
2_8_3_1,2,8,3,1,WTA318516,WTA314359,WTA318516,DeuceCourt,181 KPH,Flat,NA,-11.363,-1.194,2.698,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.768,0.434,0.031,T,1.13,-0.0,-0.152,-11.363,-1.194,2.698,5.768,0.434,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA314359,WTA318516,2,5,0,1
2_8_4_1,2,8,4,1,WTA318516,WTA314359,WTA318516,AdCourt,180 KPH,Flat,NA,-11.319,0.521,2.684,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.689,0.008,0.031,T,1.09,-0.0,0.147,-11.319,0.521,2.684,5.689,0.008,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,0,WTA314359,WTA318516,2,5,0,1
