point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_5_1,1,8,5,1,WTA328120,WTA320760,WTA328120,DeuceCourt,153 KPH,Slice,NA,-11.351,-1.345,2.681,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,5.348,3.531,0.036,Wide,1.14,-0.0,1.775,-11.56,-1.248,0.76,7.101,-3.666,0.034,12.029,6.044,1.088,0.0,2.479,1.08,-5.646,0.773,0.033,2720.46,0,0,0,0,0,1,1,3,WTA320760,WTA328120,5,2,0,0
1_8_6_1,1,8,6,1,WTA328120,WTA320760,WTA328120,AdCourt,160 KPH,Slice,NA,-11.306,1.257,2.667,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,True,False,True,4.493,0.006,0.037,T,0.977,-0.0,0.236,-11.306,1.257,2.667,4.493,0.006,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA320760,WTA328120,5,2,0,0
1_8_7_1,1,8,7,1,WTA328120,WTA320760,WTA328120,DeuceCourt,178.22 KPH,Flat,0.06 Metre,-11.376,-1.302,2.67,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.459,0.466,0.036,T,1.186,-0.0,-0.216,-11.376,-1.302,2.67,6.459,0.466,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,3,WTA320760,WTA328120,5,2,0,0
1_8_7_2,1,8,7,2,WTA328120,WTA320760,WTA328120,DeuceCourt,140 KPH,Slice,NA,-11.586,-1.32,2.71,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.661,0.986,0.037,T,1.136,0.0,0.109,12.233,2.67,1.341,0.143,2.97,0.034,12.233,2.67,1.341,-0.01,2.757,0.877,0.143,2.97,0.034,1934.16,0,0,0,0,0,0,3,3,WTA320760,WTA328120,5,2,0,0
1_8_8_1,1,8,8,1,WTA328120,WTA320760,WTA320760,AdCourt,174.76 KPH,Slice,0.96 Metre,-11.185,1.316,2.626,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,7.357,-0.815,0.037,T,1.28,-0.0,-0.085,-11.185,1.316,2.626,7.357,-0.815,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320760,WTA328120,5,2,0,0
1_8_8_2,1,8,8,2,WTA328120,WTA320760,WTA320760,AdCourt,141 KPH,Slice,0.34 Metre,-11.484,1.28,2.749,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.742,-1.035,0.037,T,1.408,-0.0,-0.459,-11.484,1.28,2.749,6.742,-1.035,0.037,,,,,,,,,,1981.02,1,1,0,0,0,0,4,3,WTA320760,WTA328120,5,2,0,0
1_8_9_1,1,8,9,1,WTA328120,WTA320760,WTA328120,DeuceCourt,158 KPH,Slice,NA,-11.202,-1.244,2.635,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.747,3.98,0.037,Wide,1.029,0.0,2.247,-11.202,-1.244,2.635,4.747,3.98,0.037,,,,,,,,,,NA,0,0,0,1,1,0,4,4,WTA320760,WTA328120,5,2,0,0
1_8_10_1,1,8,10,1,WTA328120,WTA320760,WTA328120,AdCourt,170 KPH,Flat,NA,-11.23,1.323,2.709,1,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,5.219,-3.692,0.035,Wide,1.07,-0.0,-2.193,12.467,-5.697,1.085,-12.885,-0.281,0.035,12.467,-5.697,1.085,0.0,-3.126,3.763,-12.885,-0.281,0.035,NA,0,0,0,0,0,1,5,4,WTA320760,WTA328120,5,2,0,0
1_9_1_1,1,9,1,1,WTA320760,WTA328120,WTA320760,DeuceCourt,169 KPH,Slice,NA,11.542,1.132,2.774,1,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.221,-4.118,0.036,Wide,1.205,0.0,-2.308,-12.43,-6.965,1.22,-0.195,-2.685,0.037,-12.43,-6.965,1.22,0.006,-3.513,0.449,-0.195,-2.685,0.037,1667.34,0,0,0,0,0,0,0,0,WTA320760,WTA328120,5,3,0,0
1_9_2_1,1,9,2,1,WTA320760,WTA328120,WTA320760,AdCourt,176.19 KPH,NA,0.22 Metre,11.358,-1.621,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.223,2.484,0.034,Body,0.927,-0.036,2.013,11.358,-1.621,2.747,0.223,2.484,0.034,,,,,,,,,,2105.64,1,0,0,0,0,0,1,0,WTA320760,WTA328120,5,3,0,0
1_9_2_2,1,9,2,2,WTA320760,WTA328120,WTA328120,AdCourt,130 KPH,Kick,NA,11.439,-1.613,2.743,6,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.391,2.598,0.031,Body,1.269,0.0,1.618,12.444,4.572,0.94,-9.074,4.205,0.035,-11.913,4.459,1.611,0.0,1.332,1.577,8.987,-0.761,0.037,2351.1,0,0,0,0,0,0,1,0,WTA320760,WTA328120,5,3,0,0
1_9_3_1,1,9,3,1,WTA320760,WTA328120,WTA320760,DeuceCourt,173 KPH,Slice,NA,11.478,1.352,2.774,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.481,-3.943,0.036,Wide,1.221,0.0,-2.112,-12.518,-6.565,1.081,12.885,-0.47,0.036,-12.518,-6.565,1.081,0.0,-3.811,4.191,12.885,-0.47,0.036,1990.14,0,0,0,0,0,0,1,1,WTA320760,WTA328120,5,3,0,0
1_9_4_1,1,9,4,1,WTA320760,WTA328120,WTA320760,AdCourt,176 KPH,Flat,NA,11.399,-1.555,2.737,7,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.621,1.48,0.034,Body,1.228,0.0,0.529,-12.582,1.155,1.308,8.996,-4.214,0.034,-13.851,2.763,1.302,-0.0,0.253,2.769,8.379,-1.575,0.036,2025.6,0,0,0,0,0,0,2,1,WTA320760,WTA328120,5,3,0,0
1_9_5_1,1,9,5,1,WTA320760,WTA328120,WTA320760,DeuceCourt,171.7 KPH,Slice,0.47 Metre,11.455,1.314,2.751,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.865,-4.587,0.036,Wide,1.292,0.0,-2.379,11.455,1.314,2.751,-5.865,-4.587,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA328120,5,3,0,0
1_9_5_2,1,9,5,2,WTA320760,WTA328120,WTA328120,DeuceCourt,151 KPH,Slice,NA,11.571,1.163,2.818,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.647,-2.715,0.036,Body,1.214,-0.0,-1.406,-13.947,-0.424,1.725,7.281,3.102,0.037,-11.758,-4.913,1.438,-0.0,-0.582,1.62,10.964,3.081,0.037,2814.36,0,0,0,0,0,0,3,1,WTA320760,WTA328120,5,3,0,0
1_9_6_1,1,9,6,1,WTA320760,WTA328120,WTA320760,AdCourt,172 KPH,Flat,NA,11.404,-1.401,2.784,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.242,3.757,0.032,Wide,1.189,0.0,2.197,-12.898,5.92,1.282,12.885,2.728,0.036,-12.898,5.92,1.282,-0.0,4.582,6.927,12.885,2.728,0.036,1019.94,0,0,0,0,0,0,3,2,WTA320760,WTA328120,5,3,0,0
2_1_1_1,2,1,1,1,WTA328120,WTA320760,WTA328120,DeuceCourt,160 KPH,Slice,NA,11.396,1.43,2.679,5,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.475,-3.09,0.036,Wide,1.015,0.0,-1.625,-14.111,1.354,0.725,12.032,-1.017,0.035,-12.322,-6.04,1.131,-0.0,-0.928,1.568,8.934,2.633,0.034,1919.28,0,0,0,0,0,0,0,0,WTA320760,WTA328120,0,0,1,0
2_1_2_1,2,1,2,1,WTA328120,WTA320760,WTA328120,AdCourt,176.66 KPH,Flat,0.9 Metre,11.244,-1.255,2.654,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.296,3.483,0.034,Wide,1.319,0.0,1.701,11.244,-1.255,2.654,-7.296,3.483,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA328120,0,0,1,0
2_1_2_2,2,1,2,2,WTA328120,WTA320760,WTA328120,AdCourt,132 KPH,Slice,NA,11.376,-1.411,2.672,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-3.976,2.267,0.032,Body,1.062,-0.0,1.552,-12.733,-0.272,0.403,12.324,4.64,0.034,-11.914,3.38,1.227,-0.0,-0.142,1.067,6.203,-1.945,0.035,2301.54,0,0,0,0,0,0,1,0,WTA320760,WTA328120,0,0,1,0
2_1_3_1,2,1,3,1,WTA328120,WTA320760,WTA320760,DeuceCourt,180.02 KPH,Slice,0.96 Metre,11.395,1.288,2.641,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.364,-0.135,0.034,T,1.305,-0.0,0.518,11.395,1.288,2.641,-7.364,-0.135,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA328120,0,0,1,0
2_1_3_2,2,1,3,2,WTA328120,WTA320760,WTA320760,DeuceCourt,136 KPH,Slice,0.17 Metre,11.508,1.239,2.699,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.167,-1.806,0.036,Body,0.891,-0.116,-1.991,11.508,1.239,2.699,0.167,-1.806,0.036,,,,,,,,,,1404.12,1,1,0,0,0,0,2,0,WTA320760,WTA328120,0,0,1,0
2_1_4_1,2,1,4,1,WTA328120,WTA320760,WTA320760,AdCourt,162.92 KPH,NA,0.2 Metre,11.301,-1.556,2.65,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.199,0.15,0.036,T,0.804,0.001,-0.255,11.301,-1.556,2.65,0.199,0.15,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA320760,WTA328120,0,0,1,0
2_1_4_2,2,1,4,2,WTA328120,WTA320760,WTA320760,AdCourt,132 KPH,NA,0.86 Metre,11.778,-1.413,2.754,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,-7.256,2.812,0.034,Wide,1.709,0.0,1.677,11.778,-1.413,2.754,-7.256,2.812,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,1,WTA320760,WTA328120,0,0,1,0
2_1_5_1,2,1,5,1,WTA328120,WTA320760,WTA320760,DeuceCourt,166 KPH,Slice,NA,11.229,1.172,2.64,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-6.044,-3.61,0.037,Wide,1.233,0.0,-1.765,-12.688,-6.006,1.008,4.078,2.695,0.037,-12.688,-6.006,1.008,-0.0,0.533,1.038,4.078,2.695,0.037,1991.52,0,0,0,0,1,0,2,2,WTA320760,WTA328120,0,0,1,0
2_1_6_1,2,1,6,1,WTA328120,WTA320760,WTA320760,AdCourt,181.77 KPH,NA,0.09 Metre,11.186,-1.469,2.664,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,-6.491,3.579,0.033,Wide,1.251,0.0,1.756,11.186,-1.469,2.664,-6.491,3.579,0.033,,,,,,,,,,1108.2,1,0,0,0,0,0,2,3,WTA320760,WTA328120,0,0,1,0
2_1_6_2,2,1,6,2,WTA328120,WTA320760,WTA320760,AdCourt,120 KPH,NA,0.23 Metre,11.663,-1.432,2.757,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,True,False,True,-5.062,4.35,0.032,Wide,1.377,0.0,2.953,11.663,-1.432,2.757,-5.062,4.35,0.032,,,,,,,,,,896.4,1,1,0,0,0,0,2,3,WTA320760,WTA328120,0,0,1,0
2_2_1_1,2,2,1,1,WTA320760,WTA328120,WTA320760,DeuceCourt,161.69 KPH,Slice,0.11 Metre,11.539,1.169,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.534,-4.223,0.036,Wide,1.311,0.0,-2.305,11.539,1.169,2.817,-5.534,-4.223,0.036,,,,,,,,,,979.86,1,0,0,0,1,0,0,0,WTA320760,WTA328120,1,0,1,0
2_2_1_2,2,2,1,2,WTA320760,WTA328120,WTA328120,DeuceCourt,127 KPH,Slice,NA,11.437,1.148,2.79,8,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-3.29,-0.695,0.038,T,1.043,0.0,-0.1,12.631,-0.632,0.733,,,,-12.004,-2.196,1.471,-0.0,-0.619,1.649,9.541,0.853,0.034,2688.78,0,0,0,0,0,0,0,0,WTA320760,WTA328120,1,0,1,0
2_2_2_1,2,2,2,1,WTA320760,WTA328120,WTA320760,AdCourt,181 KPH,Flat,NA,11.472,-1.631,2.733,1,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-6.103,2.913,0.034,Wide,1.235,0.0,1.348,-13.141,4.66,1.076,10.686,4.615,0.034,-13.141,4.66,1.076,0.0,4.758,1.728,10.686,4.615,0.034,1680,0,0,0,0,0,0,0,1,WTA320760,WTA328120,1,0,1,0
2_2_3_1,2,2,3,1,WTA320760,WTA328120,WTA320760,DeuceCourt,188 KPH,Flat,NA,11.328,1.16,2.803,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.393,-0.095,0.034,T,1.276,0.0,0.37,11.328,1.16,2.803,-6.393,-0.095,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA320760,WTA328120,1,0,1,0
2_2_4_1,2,2,4,1,WTA320760,WTA328120,WTA320760,AdCourt,189.89 KPH,NA,0.22 Metre,11.262,-1.34,2.756,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.223,3.045,0.034,Wide,0.833,-0.019,2.428,11.262,-1.34,2.756,0.223,3.045,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,1,WTA320760,WTA328120,1,0,1,0
2_2_4_2,2,2,4,2,WTA320760,WTA328120,WTA328120,AdCourt,137 KPH,Kick,NA,11.362,-1.525,2.758,6,Forced Error,NA,False,Passing,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.25,3.084,0.031,Wide,1.211,0.0,2.016,,,,,,,-11.756,5.094,1.529,0.0,0.823,1.309,7.722,-1.791,0.035,1883.4,0,0,0,0,0,0,2,1,WTA320760,WTA328120,1,0,1,0
2_2_5_1,2,2,5,1,WTA320760,WTA328120,WTA320760,DeuceCourt,169 KPH,Slice,NA,11.529,1.195,2.804,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.121,-3.562,0.036,Wide,1.196,-0.0,-1.965,-12.67,-6.128,1.292,12.055,-1.76,0.034,-12.67,-6.128,1.292,-0.0,-3.887,1.796,12.055,-1.76,0.034,1835.52,0,0,0,0,0,0,2,2,WTA320760,WTA328120,1,0,1,0
2_2_6_1,2,2,6,1,WTA320760,WTA328120,WTA320760,AdCourt,167 KPH,Slice,NA,11.531,-1.521,2.824,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.151,2.864,0.032,Wide,0.987,0.0,1.791,-13.814,3.256,0.483,-0.147,2.051,0.035,-13.274,5.019,1.261,0.0,0.908,1.713,9.377,-2.024,0.034,2563.56,0,0,0,0,0,0,3,2,WTA320760,WTA328120,1,0,1,0
2_3_1_1,2,3,1,1,WTA328120,WTA320760,WTA328120,DeuceCourt,153 KPH,Slice,NA,-11.495,-1.329,2.7,1,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.48,3.357,0.037,Wide,1.063,0.0,1.888,11.767,6.061,1.08,-6.312,-4.255,0.036,11.767,6.061,1.08,0.0,-0.583,1.529,-6.312,-4.255,0.036,1946.4,0,0,0,0,0,0,0,0,WTA320760,WTA328120,2,0,1,0
2_3_2_1,2,3,2,1,WTA328120,WTA320760,WTA328120,AdCourt,176.07 KPH,Flat,0.61 Metre,-11.273,1.38,2.578,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.009,-3.447,0.033,Wide,1.282,-0.0,-1.658,-11.273,1.38,2.578,7.009,-3.447,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA328120,2,0,1,0
2_3_2_2,2,3,2,2,WTA328120,WTA320760,WTA320760,AdCourt,121 KPH,Slice,NA,-11.443,1.551,2.734,2,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.132,-3.816,0.035,Wide,1.387,0.0,-2.44,-12.564,3.687,0.663,,,,11.557,-5.327,1.446,0.0,-0.873,1.915,-10.558,3.006,0.034,2139.78,0,0,0,0,0,0,1,0,WTA320760,WTA328120,2,0,1,0
2_3_3_1,2,3,3,1,WTA328120,WTA320760,WTA328120,DeuceCourt,170 KPH,Flat,NA,-11.359,-1.413,2.695,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.036,0.354,0.038,T,1.008,0.0,-0.231,-7.849,-0.804,0.875,8.181,-3.149,0.034,13.748,1.541,1.051,0.0,-0.141,1.62,-4.77,-0.68,0.035,3053.22,0,0,0,0,0,0,1,1,WTA320760,WTA328120,2,0,1,0
2_3_4_1,2,3,4,1,WTA328120,WTA320760,WTA328120,AdCourt,162.3 KPH,Slice,0.38 Metre,-11.396,1.461,2.663,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.935,0.375,0.038,T,1.065,-0.0,0.566,-11.396,1.461,2.663,4.935,0.375,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA328120,2,0,1,0
2_3_4_2,2,3,4,2,WTA328120,WTA320760,WTA328120,AdCourt,134 KPH,Slice,NA,-11.519,1.369,2.726,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.102,-0.915,0.038,T,1.191,0.0,-0.471,13.364,-3.601,0.829,-12.19,0.549,0.034,11.984,-1.275,1.191,0.0,-0.857,1.36,-8.99,-0.484,0.035,1678.68,0,0,0,0,0,0,2,1,WTA320760,WTA328120,2,0,1,0
2_3_5_1,2,3,5,1,WTA328120,WTA320760,WTA320760,DeuceCourt,174 KPH,Flat,NA,-11.254,-1.134,2.633,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,6.359,1.221,0.036,T,1.199,-0.0,0.346,12.521,2.143,0.924,-6.248,3.762,0.033,12.521,2.143,0.924,0.0,3.202,1.489,-6.248,3.762,0.033,1652.34,0,0,0,0,0,0,3,1,WTA320760,WTA328120,2,0,1,0
2_3_6_1,2,3,6,1,WTA328120,WTA320760,WTA320760,AdCourt,176.52 KPH,Flat,1.26 Metre,-11.471,1.254,2.637,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,6.282,-4.615,0.036,Wide,1.186,-0.0,-3.053,-11.471,1.254,2.637,6.282,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA328120,2,0,1,0
2_3_6_2,2,3,6,2,WTA328120,WTA320760,WTA320760,AdCourt,131 KPH,Slice,NA,-11.344,1.327,2.712,8,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.843,-0.874,0.037,T,1.192,0.0,-0.437,6.11,2.643,2.54,-6.848,-2.601,0.035,11.895,-1.294,1.316,0.0,0.656,1.414,-9.094,2.195,0.035,0,0,0,0,0,0,0,3,2,WTA320760,WTA328120,2,0,1,0
2_3_7_1,2,3,7,1,WTA328120,WTA320760,WTA328120,DeuceCourt,162 KPH,Slice,NA,-11.256,-1.477,2.664,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.092,3.957,0.036,Wide,1.086,-0.0,2.113,-13.205,-1.206,1.274,6.136,2.866,0.037,12.558,6.969,0.965,0.0,3.134,2.375,-9.955,0.044,0.036,2882.58,0,0,0,0,0,0,3,3,WTA320760,WTA328120,2,0,1,0
2_3_8_1,2,3,8,1,WTA328120,WTA320760,WTA328120,AdCourt,161 KPH,Slice,NA,-11.451,1.446,2.744,1,Forced Error,NA,True,Drop,ForeHand,0.27 Metre,NA,NA,False,False,True,4.949,-0.401,0.038,T,1.09,0.0,0.028,12.738,-0.784,1.284,-0.094,-1.451,0.064,12.738,-0.784,1.284,-0.002,-1.462,0.269,-0.094,-1.451,0.064,NA,0,0,0,0,0,0,4,3,WTA320760,WTA328120,2,0,1,0
2_4_1_1,2,4,1,1,WTA320760,WTA328120,WTA320760,DeuceCourt,170 KPH,Slice,NA,-11.558,-1.342,2.787,7,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,5.611,3.261,0.036,Wide,1.213,-0.0,1.618,14.163,-3.835,0.785,-12.885,-1.285,0.034,12.781,5.558,1.129,0.0,1.705,1.859,-10.228,-1.442,0.034,1556.52,0,0,0,0,0,0,0,0,WTA320760,WTA328120,2,1,1,0
2_4_2_1,2,4,2,1,WTA320760,WTA328120,WTA328120,AdCourt,162 KPH,Flat,NA,-11.549,1.473,2.802,2,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,4.387,-3.294,0.035,Wide,1.014,0.0,-2.068,12.962,-5.566,1.322,-11.671,-2.372,0.033,12.962,-5.566,1.322,0.0,-3.745,1.885,-11.671,-2.372,0.033,1441.56,0,0,0,0,0,0,1,0,WTA320760,WTA328120,2,1,1,0
2_4_3_1,2,4,3,1,WTA320760,WTA328120,WTA328120,DeuceCourt,174.8 KPH,Slice,0.15 Metre,-11.314,-1.06,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.555,3.625,0.035,Wide,1.323,-0.0,1.749,-11.314,-1.06,2.771,6.555,3.625,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA328120,2,1,1,0
2_4_3_2,2,4,3,2,WTA320760,WTA328120,WTA328120,DeuceCourt,140 KPH,Kick,NA,-11.453,-0.994,2.793,2,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,3.71,0.894,0.036,T,1.045,0.0,0.289,-14.247,-1.873,1.025,5.179,5.082,0.037,11.938,2.194,1.751,0.0,0.837,2.203,-10.931,-1.081,0.034,2143.8,0,0,0,0,0,0,1,1,WTA320760,WTA328120,2,1,1,0
2_4_4_1,2,4,4,1,WTA320760,WTA328120,WTA320760,AdCourt,185 KPH,Flat,NA,-11.288,1.428,2.802,3,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.009,-3.929,0.034,Wide,1.201,-0.0,-2.074,-5.558,1.521,2.53,5.405,2.091,0.036,13.007,-6.088,1.074,-0.0,-1.074,7.411,-4.973,1.109,0.034,0,0,0,0,0,0,0,1,2,WTA320760,WTA328120,2,1,1,0
2_4_5_1,2,4,5,1,WTA320760,WTA328120,WTA320760,DeuceCourt,165 KPH,Slice,NA,-11.474,-1.16,2.783,5,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.141,3.675,0.036,Wide,1.18,0.0,2.064,15.42,3.029,0.722,0.341,-0.288,0.036,12.642,6.215,1.294,0.0,1.515,3.132,-11.304,-2.705,0.033,2032.08,0,0,0,0,0,0,2,2,WTA320760,WTA328120,2,1,1,0
2_4_6_1,2,4,6,1,WTA320760,WTA328120,WTA320760,AdCourt,185 KPH,Flat,NA,-11.395,1.375,2.799,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.138,-1.628,0.036,Body,1.103,0.0,-0.745,13.412,-2.927,1.264,-12.885,-2.025,0.033,13.412,-2.927,1.264,-0.0,-2.039,4.171,-12.885,-2.025,0.033,NA,0,0,0,0,0,0,3,2,WTA320760,WTA328120,2,1,1,0
2_5_1_1,2,5,1,1,WTA328120,WTA320760,WTA328120,DeuceCourt,169 KPH,Slice,NA,11.468,1.337,2.684,3,Winner,NA,False,Drop,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.417,-0.087,0.035,T,0.959,-0.0,0.39,11.118,-0.056,1.088,-2.959,1.763,0.039,-13.697,-1.359,1.086,-0.0,-0.273,2.439,8.44,0.065,0.037,NA,0,0,0,0,0,0,0,0,WTA320760,WTA328120,3,1,1,0
2_5_2_1,2,5,2,1,WTA328120,WTA320760,WTA328120,AdCourt,181.05 KPH,NA,0.31 Metre,11.159,-1.274,2.664,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.307,2.805,0.034,Wide,0.877,-0.108,2.39,11.159,-1.274,2.664,0.307,2.805,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA320760,WTA328120,3,1,1,0
2_5_2_2,2,5,2,2,WTA328120,WTA320760,WTA320760,AdCourt,127 KPH,Slice,NA,11.723,-1.5,2.777,2,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.436,2.839,0.034,Wide,1.447,0.0,1.833,13.027,-4.604,0.803,-5.382,-4.343,0.036,-11.396,3.694,1.378,-0.0,-0.285,1.263,7.57,-2.867,0.033,1152.42,0,0,0,0,0,0,1,0,WTA320760,WTA328120,3,1,1,0
2_5_3_1,2,5,3,1,WTA328120,WTA320760,WTA320760,DeuceCourt,151.82 KPH,NA,0.21 Metre,11.485,1.539,2.666,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.608,-4.104,0.037,Wide,1.35,0.0,-1.713,11.485,1.539,2.666,-6.608,-4.104,0.037,,,,,,,,,,2334,1,0,0,0,0,0,1,1,WTA320760,WTA328120,3,1,1,0
2_5_3_2,2,5,3,2,WTA328120,WTA320760,WTA320760,DeuceCourt,136 KPH,NA,0.14 Metre,11.6,1.436,2.731,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.137,-1.597,0.036,Body,,,,11.6,1.436,2.731,0.137,-1.597,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA320760,WTA328120,3,1,1,0
