point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_8_2,1,6,8,2,WTA322191,WTA315295,WTA322191,AdCourt,132 KPH,Slice,NA,-11.542,1.244,2.771,3,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,True,False,True,5.315,-3.454,0.028,Wide,1.373,0.0,-2.191,13.644,2.271,0.683,-12.885,-1.113,0.03,14.157,-5.393,1.346,0.0,-0.582,1.6,-8.465,2.09,0.031,1826.4,0,0,0,0,0,0,3,4,WTA315295,WTA322191,2,3,0,0
1_6_9_1,1,6,9,1,WTA322191,WTA315295,WTA322191,DeuceCourt,170 KPH,Slice,NA,-11.313,-1.172,2.701,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,6.079,2.919,0.036,Wide,1.219,-0.0,1.398,13.326,0.871,0.786,-9.382,-4.153,0.032,12.8,4.752,1.106,0.0,2.342,1.81,-9.432,0.772,0.03,2583.6,0,0,0,0,0,0,4,4,WTA315295,WTA322191,2,3,0,0
1_6_10_1,1,6,10,1,WTA322191,WTA315295,WTA322191,AdCourt,171 KPH,Flat,NA,-11.332,1.104,2.718,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,5.411,-3.554,0.028,Wide,1.144,-0.0,-2.054,12.642,-5.54,1.191,-7.237,4.615,0.035,12.642,-5.54,1.191,0.0,2.088,2.54,-7.237,4.615,0.035,1131.12,0,0,0,0,0,0,5,4,WTA315295,WTA322191,2,3,0,0
1_7_1_1,1,7,1,1,WTA315295,WTA322191,WTA322191,DeuceCourt,158 KPH,Flat,NA,11.592,1.145,2.726,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.67,-0.442,0.03,T,1.024,0.0,0.085,10.711,-2.082,0.972,-9.266,4.168,0.032,-12.072,-1.407,1.219,0.0,-1.739,1.365,5.35,-1.926,0.029,2299.56,0,0,0,0,0,0,0,0,WTA315295,WTA322191,2,4,0,0
1_7_2_1,1,7,2,1,WTA315295,WTA322191,WTA315295,AdCourt,155 KPH,Flat,NA,11.231,-1.159,2.658,3,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.644,1.751,0.031,Body,1.025,-0.0,0.929,-13.254,-2.445,0.788,-0.627,-0.493,0.035,-13.049,3.118,1.238,0.0,1.7,1.256,6.059,0.978,0.032,2686.2,0,0,0,0,0,0,0,1,WTA315295,WTA322191,2,4,0,0
1_7_3_1,1,7,3,1,WTA315295,WTA322191,WTA315295,DeuceCourt,145 KPH,Flat,NA,11.457,1.076,2.677,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.752,-1.4,0.027,Body,1.233,0.0,-0.518,9.522,-1.899,1.37,-9.737,-3.938,0.031,-11.923,-2.48,1.09,-0.0,-1.759,3.329,7.904,-1.584,0.029,2541.36,0,0,0,0,0,0,1,1,WTA315295,WTA322191,2,4,0,0
1_7_4_1,1,7,4,1,WTA315295,WTA322191,WTA315295,AdCourt,153.78 KPH,Flat,1.14 Metre,11.309,-1.141,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.544,1.849,0.031,Body,1.467,0.0,0.734,11.309,-1.141,2.694,-7.544,1.849,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322191,2,4,0,0
1_7_4_2,1,7,4,2,WTA315295,WTA322191,WTA315295,AdCourt,125 KPH,Slice,NA,11.495,-1.278,2.771,11,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-3.877,2.715,0.031,Body,1.014,0.0,1.797,11.426,-2.585,0.791,-8.211,-3.082,0.029,-10.198,4.065,1.403,-0.0,0.589,0.96,5.1,-1.041,0.029,1696.02,0,0,0,0,0,0,2,1,WTA315295,WTA322191,2,4,0,0
1_7_5_1,1,7,5,1,WTA315295,WTA322191,WTA315295,DeuceCourt,151.61 KPH,NA,0.17 Metre,11.357,1.356,2.692,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.171,-0.301,0.036,T,0.842,-0.011,-0.175,11.357,1.356,2.692,0.171,-0.301,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315295,WTA322191,2,4,0,0
1_7_5_2,1,7,5,2,WTA315295,WTA322191,WTA322191,DeuceCourt,120 KPH,Slice,NA,11.423,1.313,2.71,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.942,-2.046,0.027,Body,1.456,0.0,-0.656,-10.795,-3.318,1.185,11.251,-3.155,0.034,-10.795,-3.318,1.185,-0.0,-3.095,1.583,11.251,-3.155,0.034,1615.14,0,0,0,0,0,0,3,1,WTA315295,WTA322191,2,4,0,0
1_7_6_1,1,7,6,1,WTA315295,WTA322191,WTA322191,AdCourt,138 KPH,Slice,NA,11.348,-1.143,2.664,6,Winner,NA,False,Volley,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-6.121,1.971,0.031,Body,1.291,0.0,1.017,-7.976,0.358,2.656,10.837,2.886,0.032,-13.068,2.905,1.117,-0.0,2.421,1.464,8.489,2.046,0.032,NA,0,0,0,0,0,0,3,2,WTA315295,WTA322191,2,4,0,0
1_7_7_1,1,7,7,1,WTA315295,WTA322191,WTA322191,DeuceCourt,149 KPH,Slice,NA,11.464,1.224,2.701,8,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.442,-1.941,0.027,Body,1.205,0.0,-0.848,-13.861,3.258,1.025,2.687,2.657,0.034,-12.745,-3.583,1.124,-0.0,-0.791,1.507,7.963,0.869,0.032,NA,0,0,0,0,0,0,3,3,WTA315295,WTA322191,2,4,0,0
1_7_8_1,1,7,8,1,WTA315295,WTA322191,WTA315295,AdCourt,139 KPH,Slice,NA,11.419,-1.436,2.697,7,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,True,False,True,-6.348,1.767,0.031,Body,1.339,0.0,0.746,12.753,3.481,1.681,-11.861,-4.102,0.035,-12.631,2.62,1.027,-0.0,-0.418,1.331,7.306,-2.283,0.028,1356.84,0,0,0,0,0,0,3,4,WTA315295,WTA322191,2,4,0,0
1_7_9_1,1,7,9,1,WTA315295,WTA322191,WTA315295,DeuceCourt,142.03 KPH,Slice,0.18 Metre,11.52,1.345,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.579,-1.843,0.027,Body,1.378,0.0,-0.538,11.52,1.345,2.683,-6.579,-1.843,0.027,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA315295,WTA322191,2,4,0,0
1_7_9_2,1,7,9,2,WTA315295,WTA322191,WTA322191,DeuceCourt,113 KPH,Slice,NA,11.49,1.109,2.678,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-3.512,-0.965,0.028,T,0.971,0.0,-0.335,13.354,3.434,1.305,-11.983,-2.323,0.032,-12.398,-2.929,1.232,-0.0,0.17,1.535,7.142,1.916,0.034,2188.44,0,0,0,0,0,0,4,4,WTA315295,WTA322191,2,4,0,0
1_7_10_1,1,7,10,1,WTA315295,WTA322191,WTA322191,AdCourt,139 KPH,Slice,NA,11.546,-1.461,2.776,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,True,True,True,-5.036,3.032,0.033,Wide,1.168,-0.0,1.776,12.787,1.002,0.727,-8.334,-4.358,0.03,-12.54,4.667,1.186,-0.0,2.684,1.125,6.949,1.755,0.034,2490,0,0,0,0,0,0,4,5,WTA315295,WTA322191,2,4,0,0
1_8_1_1,1,8,1,1,WTA322191,WTA315295,WTA322191,DeuceCourt,154 KPH,Slice,NA,11.495,0.933,2.736,5,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.337,-1.65,0.03,Body,1.022,0.0,-0.787,5.424,0.696,0.993,-9.461,-2.713,0.031,-13.43,-3.704,1.509,-0.0,-2.134,1.771,8.461,-0.81,0.032,NA,0,0,0,0,0,0,0,0,WTA315295,WTA322191,2,5,0,0
1_8_2_1,1,8,2,1,WTA322191,WTA315295,WTA322191,AdCourt,156.15 KPH,Slice,0.02 Metre,11.333,-1.237,2.724,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.423,3.193,0.031,Wide,1.414,0.0,1.776,11.333,-1.237,2.724,-6.423,3.193,0.031,,,,,,,,,,1562.94,1,0,0,0,0,0,1,0,WTA315295,WTA322191,2,5,0,0
1_8_2_2,1,8,2,2,WTA322191,WTA315295,WTA322191,AdCourt,126 KPH,Kick,NA,11.304,-1.089,2.762,5,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-3.823,2.263,0.03,Body,1.063,0.0,1.592,12.613,-3.829,0.901,-11.061,-2.075,0.031,-12.235,3.972,1.762,-0.0,0.259,2.021,10.044,-2.365,0.031,1640.04,0,0,0,0,0,0,1,0,WTA315295,WTA322191,2,5,0,0
1_8_3_1,1,8,3,1,WTA322191,WTA315295,WTA315295,DeuceCourt,168 KPH,Slice,NA,11.317,1.051,2.753,2,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-5.702,-1.141,0.028,T,1.142,0.0,-0.327,-13.222,-2.415,0.982,11.821,3.878,0.033,-13.222,-2.415,0.982,-0.0,0.564,1.69,11.821,3.878,0.033,973.56,0,0,0,0,0,0,2,0,WTA315295,WTA322191,2,5,0,0
1_8_4_1,1,8,4,1,WTA322191,WTA315295,WTA322191,AdCourt,145 KPH,Slice,NA,11.363,-1.219,2.744,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,-5.565,3.92,0.035,Wide,1.314,0.0,2.414,-13.048,5.891,1.387,12.885,-1.09,0.035,-13.048,5.891,1.387,0.0,2.554,3.633,12.885,-1.09,0.035,NA,0,0,0,0,0,0,2,1,WTA315295,WTA322191,2,5,0,0
1_8_5_1,1,8,5,1,WTA322191,WTA315295,WTA322191,DeuceCourt,163.88 KPH,Slice,0.1 Metre,11.355,1.1,2.68,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.104,-0.734,0.034,T,0.826,0.0,-0.834,11.355,1.1,2.68,0.104,-0.734,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315295,WTA322191,2,5,0,0
1_8_5_2,1,8,5,2,WTA322191,WTA315295,WTA315295,DeuceCourt,130 KPH,Kick,NA,11.543,0.896,2.747,5,Winner,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-4.611,-1.572,0.03,Body,1.232,0.0,-0.649,13.994,4.014,0.797,12.885,4.615,0.035,-12.429,-3.108,1.583,-0.0,-3.302,1.438,7.523,-3.232,0.03,NA,0,0,0,0,0,0,3,1,WTA315295,WTA322191,2,5,0,0
1_8_6_1,1,8,6,1,WTA322191,WTA315295,WTA315295,AdCourt,156.08 KPH,Slice,0.77 Metre,11.173,-1.011,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.17,3.056,0.031,Wide,1.461,0.0,1.722,11.173,-1.011,2.703,-7.17,3.056,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315295,WTA322191,2,5,0,0
1_8_6_2,1,8,6,2,WTA322191,WTA315295,WTA322191,AdCourt,145 KPH,Slice,NA,11.307,-1.087,2.739,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.933,0.567,0.031,T,1.173,-0.0,0.247,-12.04,0.775,1.406,0.053,-0.553,0.032,-12.04,0.775,1.406,0.003,-0.438,0.339,0.053,-0.553,0.032,NA,0,0,0,0,0,0,3,2,WTA315295,WTA322191,2,5,0,0
2_1_1_1,2,1,1,1,WTA315295,WTA322191,WTA322191,DeuceCourt,148.5 KPH,Flat,1.01 Metre,-11.526,-1.057,2.683,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.175,-1.011,0.029,T,1.081,0.0,-1.075,-11.526,-1.057,2.683,5.175,-1.011,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322191,0,0,0,1
2_1_1_2,2,1,1,2,WTA315295,WTA322191,WTA315295,DeuceCourt,129 KPH,Slice,NA,-11.415,-1.27,2.747,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.303,1.263,0.028,T,1.068,-0.0,0.41,12.811,-1.75,0.809,-12.027,-1.524,0.03,11.937,3.071,1.315,0.0,3.446,1.739,-7.352,3.585,0.032,1876.14,0,0,0,0,0,0,0,0,WTA315295,WTA322191,0,0,0,1
2_1_2_1,2,1,2,1,WTA315295,WTA322191,WTA322191,AdCourt,159.43 KPH,Pronated,2.17 Metre,-11.422,1.196,2.677,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,8.438,-4.858,0.032,Wide,0.962,-0.025,-1.984,-11.422,1.196,2.677,8.438,-4.858,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315295,WTA322191,0,0,0,1
2_1_2_2,2,1,2,2,WTA315295,WTA322191,WTA322191,AdCourt,119 KPH,Pronated,0.15 Metre,-11.558,0.948,2.72,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.551,-2.326,0.028,Body,1.529,-0.0,-1.37,-11.558,0.948,2.72,6.551,-2.326,0.028,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA315295,WTA322191,0,0,0,1
2_1_3_1,2,1,3,1,WTA315295,WTA322191,WTA322191,DeuceCourt,139 KPH,Slice,NA,-11.56,-1.363,2.719,6,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,6.246,0.916,0.032,T,1.368,-0.0,0.004,-12.942,-5.827,1.327,-0.212,-0.4,0.032,12.126,1.936,1.228,0.0,1.074,1.366,-7.666,0.318,0.031,1766.04,0,0,0,0,1,0,1,1,WTA315295,WTA322191,0,0,0,1
2_1_4_1,2,1,4,1,WTA315295,WTA322191,WTA315295,AdCourt,142 KPH,Flat,NA,-11.359,1.131,2.752,6,Winner,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.444,-3.437,0.028,Wide,1.248,0.0,-2.02,18.489,5.057,0.094,9.275,4.832,0.032,12.749,-5.236,1.171,-0.0,-0.092,2.681,-9.715,3.653,0.032,902.1,0,0,0,0,0,0,1,2,WTA315295,WTA322191,0,0,0,1
2_1_5_1,2,1,5,1,WTA315295,WTA322191,WTA322191,DeuceCourt,146 KPH,Slice,NA,-11.496,-1.434,2.671,8,Winner,NA,False,Ground,BackHand,1.9 Metre,Cross Court,NA,False,False,True,5.663,0.661,0.03,T,1.199,-0.0,-0.169,10.085,-3.201,0.482,-7.578,3.35,0.033,11.954,1.726,1.107,0.0,-0.294,1.345,-8.832,-2.045,0.032,NA,0,0,0,0,0,0,2,2,WTA315295,WTA322191,0,0,0,1
2_1_6_1,2,1,6,1,WTA315295,WTA322191,WTA322191,AdCourt,134.93 KPH,Slice,0.02 Metre,-11.475,1.281,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,6.419,-1.354,0.03,T,1.448,-0.0,-0.641,-11.475,1.281,2.675,6.419,-1.354,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315295,WTA322191,0,0,0,1
2_1_6_2,2,1,6,2,WTA315295,WTA322191,WTA322191,AdCourt,152 KPH,Slice,NA,-11.456,1.128,2.709,2,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,True,True,True,3.768,-2.085,0.031,Body,1.026,0.0,-1.436,11.924,-3.131,1.203,-8.555,-4.023,0.031,11.924,-3.131,1.203,0.0,-3.611,1.731,-8.555,-4.023,0.031,2816.64,0,0,0,0,0,0,2,3,WTA315295,WTA322191,0,0,0,1
2_2_1_1,2,2,1,1,WTA322191,WTA315295,WTA322191,DeuceCourt,179.68 KPH,NA,0.09 Metre,-11.24,-1.218,2.696,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.091,0.596,0.031,T,0.805,-0.016,0.002,-11.24,-1.218,2.696,-0.091,0.596,0.031,,,,,,,,,,1111.26,1,0,0,0,0,0,0,0,WTA315295,WTA322191,0,1,0,1
2_2_1_2,2,2,1,2,WTA322191,WTA315295,WTA322191,DeuceCourt,143 KPH,Slice,NA,-11.487,-1.127,2.759,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,6.345,1.615,0.034,Body,1.502,-0.0,0.356,12.139,2.996,1.187,-12.242,2.985,0.031,12.139,2.996,1.187,0.0,2.921,1.933,-12.242,2.985,0.031,1874.46,0,0,0,0,0,0,0,0,WTA315295,WTA322191,0,1,0,1
2_2_2_1,2,2,2,1,WTA322191,WTA315295,WTA315295,AdCourt,145 KPH,Slice,NA,-11.267,1.158,2.721,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,4.108,-3.551,0.031,Wide,1.011,0.0,-2.453,-11.123,3.228,0.804,10.654,4.236,0.03,12.725,-5.676,1.283,-0.0,-1.1,1.248,-5.513,1.054,0.031,1371.84,0,0,0,0,0,0,1,0,WTA315295,WTA322191,0,1,0,1
2_2_3_1,2,2,3,1,WTA322191,WTA315295,WTA322191,DeuceCourt,177 KPH,Flat,NA,-11.074,-1.311,2.676,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,6.325,0.696,0.032,T,1.199,-0.0,-0.087,13.605,3.555,1.206,-12.375,-3.764,0.034,13.456,1.611,1.044,0.0,-0.572,1.763,-8.365,-2.027,0.027,1722.36,0,0,0,0,0,0,1,1,WTA315295,WTA322191,0,1,0,1
2_2_4_1,2,2,4,1,WTA322191,WTA315295,WTA322191,AdCourt,169 KPH,Slice,NA,-11.111,0.749,2.617,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.347,-0.629,0.028,T,0.954,0.0,-0.313,13.502,2.183,0.756,0.12,-0.577,0.034,13.206,-1.082,1.322,0.0,0.157,1.244,-5.781,0.864,0.031,2572.5,0,0,0,0,0,0,2,1,WTA315295,WTA322191,0,1,0,1
2_2_5_1,2,2,5,1,WTA322191,WTA315295,WTA322191,DeuceCourt,148 KPH,Slice,NA,-11.459,-0.953,2.752,1,Forced Error,NA,False,NA,ForeHand,3.43 Metre,NA,NA,False,False,True,5.897,3.656,0.034,Wide,1.325,-0.0,1.958,12.32,5.655,1.4,-12.885,-3.553,0.033,12.32,5.655,1.4,0.0,1.531,3.431,-12.885,-3.553,0.033,NA,0,0,0,0,0,0,3,1,WTA315295,WTA322191,0,1,0,1
2_3_1_1,2,3,1,1,WTA315295,WTA322191,WTA322191,DeuceCourt,150.83 KPH,Flat,0.57 Metre,11.624,1.223,2.745,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-4.76,0.575,0.03,T,0.957,-0.008,0.786,11.624,1.223,2.745,-4.76,0.575,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322191,0,2,0,1
2_3_1_2,2,3,1,2,WTA315295,WTA322191,WTA322191,DeuceCourt,136 KPH,Flat,0.23 Metre,11.548,1.282,2.755,0,DoubleFault,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-4.517,0.23,0.03,T,1.063,0.0,0.636,11.548,1.282,2.755,-4.517,0.23,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA315295,WTA322191,0,2,0,1
2_3_2_1,2,3,2,1,WTA315295,WTA322191,WTA322191,AdCourt,148.58 KPH,NA,NA,11.418,-1.112,2.667,0,Faulty Serve,NA,True,NA,NA,0.82 Metre,NA,NA,False,False,True,,,,,0.82,0.002,2.424,11.418,-1.112,2.667,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA315295,WTA322191,0,2,0,1
2_3_2_2,2,3,2,2,WTA315295,WTA322191,WTA322191,AdCourt,114 KPH,NA,0.14 Metre,11.435,-1.306,2.772,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.538,3.091,0.031,Wide,1.572,0.0,1.76,11.435,-1.306,2.772,-6.538,3.091,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA315295,WTA322191,0,2,0,1
2_3_3_1,2,3,3,1,WTA315295,WTA322191,WTA322191,DeuceCourt,146.82 KPH,Slice,1.58 Metre,11.56,1.047,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-7.982,-2.003,0.027,Body,1.569,0.0,-0.577,11.56,1.047,2.674,-7.982,-2.003,0.027,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA315295,WTA322191,0,2,0,1
2_3_3_2,2,3,3,2,WTA315295,WTA322191,WTA322191,DeuceCourt,127 KPH,Slice,NA,11.564,1.124,2.757,10,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,-5.003,-0.444,0.031,T,1.195,-0.0,0.211,12.244,-0.671,0.6,-12.245,-2.937,0.034,-11.71,-1.68,1.111,0.0,1.54,1.365,4.824,3.032,0.032,1950.9,0,0,0,0,0,0,0,2,WTA315295,WTA322191,0,2,0,1
2_3_4_1,2,3,4,1,WTA315295,WTA322191,WTA322191,AdCourt,141 KPH,Slice,NA,11.511,-1.465,2.729,2,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,True,True,True,-4.962,2.824,0.033,Wide,1.131,0.0,1.614,14.4,2.48,0.882,-0.256,-1.489,0.033,-12.292,4.448,1.102,0.0,3.254,1.685,10.71,2.616,0.033,NA,0,0,0,0,0,0,0,3,WTA315295,WTA322191,0,2,0,1
2_4_1_1,2,4,1,1,WTA322191,WTA315295,WTA315295,DeuceCourt,151 KPH,Slice,NA,11.311,1.089,2.719,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-5.275,-1.577,0.027,Body,1.183,-0.0,-0.578,12.668,-2.043,1.14,-7.768,4.615,0.035,-13.289,-3.331,1.215,0.0,-1.388,2.07,10.798,0.555,0.032,1767.84,0,0,0,0,0,0,0,0,WTA315295,WTA322191,0,3,0,1
2_4_2_1,2,4,2,1,WTA322191,WTA315295,WTA315295,AdCourt,160 KPH,Flat,NA,11.177,-1.016,2.731,8,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.418,1.295,0.03,T,0.997,0.0,0.719,-13.891,-5.33,1.657,7.487,3.582,0.034,-13.353,2.387,1.388,0.0,0.685,1.601,9.222,-0.733,0.034,1386.42,0,0,0,0,0,0,0,1,WTA315295,WTA322191,0,3,0,1
2_4_3_1,2,4,3,1,WTA322191,WTA315295,WTA315295,DeuceCourt,181.59 KPH,Flat,0.48 Metre,11.119,1.201,2.651,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.878,-0.172,0.029,T,1.26,0.0,0.382,11.119,1.201,2.651,-6.878,-0.172,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA315295,WTA322191,0,3,0,1
2_4_3_2,2,4,3,2,WTA322191,WTA315295,WTA315295,DeuceCourt,141 KPH,Slice,NA,11.392,1.114,2.66,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-6.622,-1.944,0.027,Body,1.501,0.0,-0.539,11.392,1.114,2.66,-6.622,-1.944,0.027,,,,,,,,,,1391.58,1,1,0,0,0,0,0,2,WTA315295,WTA322191,0,3,0,1
2_4_4_1,2,4,4,1,WTA322191,WTA315295,WTA322191,AdCourt,145 KPH,Slice,NA,11.343,-1.266,2.779,5,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,True,False,True,-4.738,3.27,0.032,Wide,1.132,-0.0,2.092,-14.477,-3.513,1.043,-0.184,1.418,0.032,-13.233,5.209,1.403,0.0,3.477,1.96,10.747,2.424,0.032,1987.86,0,0,0,0,1,0,0,3,WTA315295,WTA322191,0,3,0,1
2_4_5_1,2,4,5,1,WTA322191,WTA315295,WTA322191,DeuceCourt,167.43 KPH,NA,0.23 Metre,11.065,1.161,2.669,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.225,-1.658,0.037,Body,0.849,0.007,-1.497,11.065,1.161,2.669,0.225,-1.658,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315295,WTA322191,0,3,0,1
2_4_5_2,2,4,5,2,WTA322191,WTA315295,WTA322191,DeuceCourt,132 KPH,Slice,NA,11.456,1.116,2.742,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,-4.27,-1.249,0.03,T,1.14,0.0,-0.381,11.223,2.617,0.864,-11.333,3.734,0.032,-13.022,-3.012,1.507,-0.0,-2.262,1.635,8.638,-1.627,0.029,2351.22,0,0,0,0,0,0,1,3,WTA315295,WTA322191,0,3,0,1
2_4_6_1,2,4,6,1,WTA322191,WTA315295,WTA322191,AdCourt,174 KPH,Flat,NA,11.227,-1.038,2.702,3,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,True,False,True,-6.264,3.183,0.031,Wide,1.214,0.0,1.725,-13.657,-3.72,0.871,12.745,1.324,0.031,-13.029,4.647,1.096,0.0,2.741,1.3,6.91,1.725,0.034,1747.5,0,0,0,0,0,0,2,3,WTA315295,WTA322191,0,3,0,1
2_4_7_1,2,4,7,1,WTA322191,WTA315295,WTA322191,DeuceCourt,181.52 KPH,Flat,0.8 Metre,11.283,1.053,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.199,-1.099,0.028,T,1.347,0.0,-0.193,11.283,1.053,2.702,-7.199,-1.099,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315295,WTA322191,0,3,0,1
2_4_7_2,2,4,7,2,WTA322191,WTA315295,WTA322191,DeuceCourt,134 KPH,Slice,NA,11.511,1.083,2.783,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.06,-1.023,0.031,T,1.293,0.0,-0.155,-13.405,-2.617,1.394,12.113,0.294,0.033,-13.405,-2.617,1.394,-0.0,-1.226,2.142,12.113,0.294,0.033,1747.44,0,0,0,0,0,0,3,3,WTA315295,WTA322191,0,3,0,1
