point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_2,2,4,5,2,WTA327793,WTA319696,WTA319696,DeuceCourt,131 KPH,Slice,NA,-11.5240002,-0.685000002,2.69499993,12,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,3.87400007,0.787,0.0309999995,T,1.08700001,0.0,0.275999993,-12.3730001,1.51400006,0.921000004,-0.247999996,0.528999984,0.0329999998,14.5410004,2.2249999,1.24800003,0.0,1.10699999,2.06299996,-7.22200012,0.533999979,0.0329999998,2036.28,0,0,0,0,0,0,1,3,WTA327793,WTA319696,2,1,1,0
2_5_1_1,2,5,1,1,WTA319696,WTA327793,WTA327793,DeuceCourt,174 KPH,Slice,NA,11.335,1.02900004,2.80500007,4,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-4.21299982,-2.81800008,0.0359999985,Wide,,,,13.5889997,-3.32200003,0.497000009,-12.8540001,0.791999996,0.0340000018,-12.8500004,-5.57299995,1.35399997,0.0,-3.38700008,1.78600001,8.88599968,-2.13100004,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA327793,WTA319696,2,2,1,0
2_5_2_1,2,5,2,1,WTA319696,WTA327793,WTA327793,AdCourt,163.71 KPH,Flat,0.02 Metre,11.3129997,-1.77900004,2.79999995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.671,4.13999987,0.0329999998,Wide,,,,11.3129997,-1.77900004,2.79999995,-4.671,4.13999987,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA327793,WTA319696,2,2,1,0
2_5_2_2,2,5,2,2,WTA319696,WTA327793,WTA319696,AdCourt,125 KPH,Kick,NA,11.6040001,-1.83000004,2.78200006,9,Unforced Error,NA,False,Volley,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-4.73600006,2.8670001,0.0329999998,Wide,,,,-5.44299984,0.425000012,0.246000007,7.40100002,4.45699978,0.0350000001,-10.6339998,4.33699989,1.74399996,-0.0,0.967999995,2.17499995,10.4420004,-2.08100009,0.0299999993,826.14,0,0,0,0,0,0,0,1,WTA327793,WTA319696,2,2,1,0
2_5_3_1,2,5,3,1,WTA319696,WTA327793,WTA319696,DeuceCourt,183.76 KPH,Pronated,2.55 Metre,11.4250002,0.808000028,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.9460001,-0.522000015,0.0340000018,T,,,,11.4250002,0.808000028,2.773,-8.9460001,-0.522000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327793,WTA319696,2,2,1,0
2_5_3_2,2,5,3,2,WTA319696,WTA327793,WTA319696,DeuceCourt,145 KPH,Kick,NA,11.6450005,0.569000006,2.80100012,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.29199982,-3.9849999,0.0359999985,Wide,,,,-10.8800001,-6.13399982,1.71800005,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA327793,WTA319696,2,2,1,0
2_5_4_1,2,5,4,1,WTA319696,WTA327793,WTA327793,AdCourt,137.9 KPH,NA,NA,11.5909996,-2.01200008,2.83200002,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.5909996,-2.01200008,2.83200002,,,,,,,,,,,,,908.1,1,0,0,0,0,0,2,1,WTA327793,WTA319696,2,2,1,0
2_5_4_2,2,5,4,2,WTA319696,WTA327793,WTA327793,AdCourt,137 KPH,Pronated,NA,11.6079998,-2.37599993,2.7190001,0,DoubleFault,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-6.92199993,2.76999998,0.0309999995,Wide,,,,11.6079998,-2.37599993,2.7190001,-6.92199993,2.76999998,0.0309999995,,,,,,,,,,2046.96,1,1,0,0,0,0,2,1,WTA327793,WTA319696,2,2,1,0
2_5_5_1,2,5,5,1,WTA319696,WTA327793,WTA319696,DeuceCourt,143 KPH,Slice,NA,11.6459999,0.493999988,2.9059999,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.4369998,-0.140000001,0.0289999992,T,,,,-13.7489996,-0.948000014,1.33200002,-0.404000014,-1.61399996,0.0320000015,-13.7489996,-0.948000014,1.33200002,0.0,-1.64900005,0.824999988,-0.404000014,-1.61399996,0.0320000015,1681.14,0,0,0,0,1,0,2,2,WTA327793,WTA319696,2,2,1,0
2_5_6_1,2,5,6,1,WTA319696,WTA327793,WTA319696,AdCourt,142.05 KPH,Pronated,0.92 Metre,11.3610001,-1.71099997,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-4.57299995,5.03200006,0.0340000018,Wide,,,,11.3610001,-1.71099997,2.72900009,-4.57299995,5.03200006,0.0340000018,,,,,,,,,,1964.04,1,0,0,0,0,0,3,2,WTA327793,WTA319696,2,2,1,0
2_5_6_2,2,5,6,2,WTA319696,WTA327793,WTA319696,AdCourt,125 KPH,Kick,NA,11.5740004,-2.0,2.75999999,1,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-4.51900005,2.15100002,0.0309999995,Body,,,,-10.4320002,3.54699993,1.63,12.885,-0.941999972,0.0329999998,-10.4320002,3.54699993,1.63,0.0,1.33000004,2.2019999,12.885,-0.941999972,0.0329999998,1175.22,0,0,0,0,0,0,3,2,WTA327793,WTA319696,2,2,1,0
2_6_1_1,2,6,1,1,WTA327793,WTA319696,WTA319696,DeuceCourt,177 KPH,Flat,NA,11.4320002,0.927999973,2.68499994,4,NA,NA,False,Volley,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.2420001,-0.240999997,0.0289999992,T,,,,6.35300016,1.02699995,1.74300003,0.541000009,-1.60599995,0.0340000018,-13.5889997,-1.08500004,1.23000002,0.0,1.98699999,5.33699989,10.0970001,3.69700003,0.0320000015,1845.12,0,0,0,0,0,0,0,0,WTA327793,WTA319696,2,3,1,0
2_6_2_1,2,6,2,1,WTA327793,WTA319696,WTA319696,AdCourt,169.8 KPH,Flat,0.36 Metre,11.4020004,-0.86500001,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.76000023,0.597000003,0.0329999998,T,,,,11.4020004,-0.86500001,2.75,-6.76000023,0.597000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327793,WTA319696,2,3,1,0
2_6_2_2,2,6,2,2,WTA327793,WTA319696,WTA319696,AdCourt,131 KPH,Slice,NA,11.4799995,-1.13999999,2.73799992,4,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.10200024,2.70300007,0.0309999995,Body,1.35500002,0.0,1.755,12.7959995,-3.21199989,1.36399996,0.537,1.04499996,0.0340000018,-14.2849998,4.16099977,1.35800004,0.0,0.453999996,1.63800001,6.4289999,-1.40199995,0.0270000007,1786.86,0,0,0,0,0,0,0,1,WTA327793,WTA319696,2,3,1,0
2_6_3_1,2,6,3,1,WTA327793,WTA319696,WTA319696,DeuceCourt,151 KPH,Slice,NA,11.3590002,0.980000019,2.7249999,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.89300013,-3.97000003,0.0320000015,Wide,1.35399997,0.0,-2.04699993,11.7180004,-0.0160000008,0.521000028,0.294,1.10800004,0.0340000018,-12.4530001,-6.42500019,1.19799995,-0.0,-3.33200002,2.10800004,11.4020004,-0.709999979,0.0329999998,NA,0,0,0,0,0,0,0,2,WTA327793,WTA319696,2,3,1,0
2_6_4_1,2,6,4,1,WTA327793,WTA319696,WTA327793,AdCourt,169 KPH,Flat,NA,11.3809996,-0.836000025,2.75699997,9,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,True,False,True,-5.01000023,3.54699993,0.0329999998,Wide,,,,-13.1029997,5.07800007,0.876999974,12.3780003,-2.73000002,0.0309999995,-12.6499996,5.45800018,1.18799996,-0.0,2.56800008,1.84099996,6.79500008,0.904999971,0.0320000015,1938.18,0,0,0,0,0,0,0,3,WTA327793,WTA319696,2,3,1,0
2_6_5_1,2,6,5,1,WTA327793,WTA319696,WTA327793,DeuceCourt,177 KPH,Flat,NA,11.3120003,1.16999996,2.70000005,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.72100019,-0.126000002,0.0309999995,T,0.985000014,0.0,0.282999992,-13.6660004,-1.04299998,1.17299998,8.04699993,-4.615,0.0329999998,-13.6660004,-1.04299998,1.17299998,-0.0,-5.17799997,6.71899986,8.04699993,-4.615,0.0329999998,1116.78,0,0,0,0,0,0,1,3,WTA327793,WTA319696,2,3,1,0
2_6_6_1,2,6,6,1,WTA327793,WTA319696,WTA327793,AdCourt,172 KPH,Flat,NA,11.4809999,-1.00300002,2.7019999,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,False,True,-4.45699978,0.175999999,0.0309999995,T,,,,-14.6040001,2.79500008,1.296,-0.592000008,0.416000009,0.0320000015,-15.0679998,0.625,1.29900002,0.0,0.31099999,1.88499999,5.64799976,0.158999994,0.0320000015,2300.16,0,0,0,0,0,0,2,3,WTA327793,WTA319696,2,3,1,0
2_6_7_1,2,6,7,1,WTA327793,WTA319696,WTA327793,DeuceCourt,174.93 KPH,Flat,0.33 Metre,11.4209995,0.741999984,2.74300003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.87599993,0.326999992,0.0299999993,T,,,,11.4209995,0.741999984,2.74300003,-4.87599993,0.326999992,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA327793,WTA319696,2,3,1,0
2_6_7_2,2,6,7,2,WTA327793,WTA319696,WTA327793,DeuceCourt,136 KPH,Slice,NA,11.5950003,0.699999988,2.7190001,1,Unforced Error,NA,False,NA,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-5.62300014,-0.759000003,0.0299999993,T,,,,-14.3909998,-2.01399994,1.48300004,12.885,0.721000016,0.0340000018,-14.3909998,-2.01399994,1.48300004,-0.0,-0.333999991,2.73799992,12.885,0.721000016,0.0340000018,2284.5,0,0,0,0,0,0,3,3,WTA327793,WTA319696,2,3,1,0
2_6_8_1,2,6,8,1,WTA327793,WTA319696,WTA319696,AdCourt,162 KPH,Flat,NA,11.4250002,-1.09000003,2.74600005,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.15500021,0.874000013,0.0320000015,T,,,,12.9429998,-4.55999994,1.39699996,-6.42500019,4.41900015,0.0309999995,-14.8730001,1.898,1.15699995,-0.0,-1.54799998,1.80900002,7.78200006,-3.42499995,0.0320000015,1500.48,0,0,0,0,0,0,4,3,WTA327793,WTA319696,2,3,1,0
2_6_9_1,2,6,9,1,WTA327793,WTA319696,WTA327793,DeuceCourt,153 KPH,Flat,NA,11.4449997,1.15600002,2.81800008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.71400023,-0.173999995,0.0309999995,T,,,,11.4449997,1.15600002,2.81800008,-4.71400023,-0.173999995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA327793,WTA319696,2,3,1,0
2_6_10_1,2,6,10,1,WTA327793,WTA319696,WTA327793,AdCourt,162 KPH,Flat,NA,11.4510002,-0.819000006,2.79999995,7,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.63700008,3.1789999,0.0309999995,Wide,,,,-14.7189999,5.796,0.579999983,-0.143000007,2.27699995,0.0320000015,-14.0860004,4.99700022,1.14900005,0.0,1.829,2.40499997,6.77899981,0.488999993,0.0309999995,NA,0,0,0,0,0,1,5,4,WTA327793,WTA319696,2,3,1,0
2_7_1_1,2,7,1,1,WTA319696,WTA327793,WTA319696,DeuceCourt,160.6 KPH,Flat,0.04 Metre,-11.5,-0.547999978,2.83400011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.44500017,4.15500021,0.0359999985,Wide,1.10300004,0.0,2.72000003,-11.5,-0.547999978,2.83400011,4.44500017,4.15500021,0.0359999985,,,,,,,,,,834.3,1,0,0,0,0,0,0,0,WTA327793,WTA319696,3,3,1,0
2_7_1_2,2,7,1,2,WTA319696,WTA327793,WTA327793,DeuceCourt,133 KPH,Flat,NA,-11.7089996,-0.352999985,2.80699992,6,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,6.21400023,0.768999994,0.0320000015,T,,,,-14.0970001,5.13700008,0.890999973,-2.72099996,2.19000006,0.0329999998,12.4759998,1.17499995,1.51900005,0.0,-0.00700000022,1.82700002,-9.59000015,-1.13199997,0.0350000001,0,0,0,0,0,0,0,0,0,WTA327793,WTA319696,3,3,1,0
2_7_2_1,2,7,2,1,WTA319696,WTA327793,WTA319696,AdCourt,162 KPH,Flat,NA,-11.5410004,2.07800007,2.66000009,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.546,-3.22799993,0.0299999993,Wide,1.24199998,0.0,-1.60699999,11.1040001,-3.66799998,0.393999994,0.261999995,-0.194999993,0.0340000018,11.8579998,-4.99399996,1.34899998,0.0,-1.82000005,1.60000002,-10.4759998,0.782999992,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA327793,WTA319696,3,3,1,0
2_7_3_1,2,7,3,1,WTA319696,WTA327793,WTA327793,DeuceCourt,173 KPH,Flat,NA,-11.5030003,-0.418000013,2.80599999,6,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Wide Error,False,False,True,6.0250001,0.976000011,0.0329999998,T,1.24699998,-0.0,0.44600001,-14.4619999,3.33400011,0.827000022,10.8789997,-4.63000011,0.0289999992,13.6709995,1.71000004,1.25699997,-0.0,-0.499000013,2.13800001,-10.8970003,-2.44400001,0.0329999998,2346.24,0,0,0,0,0,0,1,1,WTA327793,WTA319696,3,3,1,0
2_7_4_1,2,7,4,1,WTA319696,WTA327793,WTA319696,AdCourt,137 KPH,Kick,NA,-11.4569998,2.10899997,2.7190001,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.87699986,-2.93600011,0.0320000015,Wide,,,,11.3719997,-4.84800005,1.70099998,-12.885,3.13700008,0.0320000015,11.3719997,-4.84800005,1.70099998,0.0,-1.14600003,2.38499999,-12.885,3.13700008,0.0320000015,1130.52,0,0,0,0,0,0,1,2,WTA327793,WTA319696,3,3,1,0
2_7_5_1,2,7,5,1,WTA319696,WTA327793,WTA319696,DeuceCourt,176.95 KPH,Flat,1.49 Metre,-11.3249998,-0.674000025,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.88600016,1.96200001,0.0359999985,Body,,,,-11.3249998,-0.674000025,2.7349999,7.88600016,1.96200001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327793,WTA319696,3,3,1,0
2_7_5_2,2,7,5,2,WTA319696,WTA327793,WTA319696,DeuceCourt,135 KPH,Kick,NA,-11.6999998,-0.363999993,2.83400011,5,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.1329999,3.59100008,0.0350000001,Wide,,,,-3.49399996,-1.92700005,2.51699996,7.32600021,1.29200006,0.0350000001,11.6389999,5.6880002,1.64600003,0.0,0.805000007,1.72099996,-9.05799961,-2.829,0.0299999993,NA,0,0,0,0,0,0,2,2,WTA327793,WTA319696,3,3,1,0
2_7_6_1,2,7,6,1,WTA319696,WTA327793,WTA327793,AdCourt,175 KPH,Slice,NA,-11.4659996,1.72500002,2.75399995,8,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Long Error,False,False,True,5.39599991,-0.637000024,0.0309999995,T,,,,-14.1680002,2.94499993,1.19400001,12.885,-2.90700006,0.0309999995,13.5010004,-1.449,1.49100006,0.0,-1.23699999,1.00399995,-3.83500004,-1.10800004,0.0329999998,2428.38,0,0,0,0,0,0,3,2,WTA327793,WTA319696,3,3,1,0
2_7_7_1,2,7,7,1,WTA319696,WTA327793,WTA319696,DeuceCourt,168 KPH,Slice,NA,-11.5860004,-0.657999992,2.75399995,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,4.63000011,3.70099998,0.0359999985,Wide,,,,13.1099997,6.59100008,1.45299995,0.598999977,3.13700008,0.0320000015,13.1099997,6.59100008,1.45299995,0.00800000038,3.59299994,0.889999986,0.598999977,3.13700008,0.0320000015,1388.4,0,0,0,0,0,0,3,3,WTA327793,WTA319696,3,3,1,0
2_7_8_1,2,7,8,1,WTA319696,WTA327793,WTA327793,AdCourt,145.45 KPH,Flat,0.76 Metre,-11.5740004,1.64100003,2.773,0,Faulty Serve,Long Error,False,NA,NA,1.77 Metre,NA,Wide Error,False,False,True,7.15199995,-4.24399996,0.0309999995,Wide,,,,-11.5740004,1.64100003,2.773,7.15199995,-4.24399996,0.0309999995,,,,,,,,,,1908.24,1,0,0,0,0,0,4,3,WTA327793,WTA319696,3,3,1,0
2_7_8_2,2,7,8,2,WTA319696,WTA327793,WTA327793,AdCourt,123 KPH,Flat,NA,-11.5670004,1.92999995,2.82200003,0,DoubleFault,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,6.57499981,-3.023,0.0289999992,Wide,1.77699995,-0.0,-1.51199996,-11.5670004,1.92999995,2.82200003,6.57499981,-3.023,0.0289999992,,,,,,,,,,1505.64,1,1,0,0,0,0,4,3,WTA327793,WTA319696,3,3,1,0
2_7_9_1,2,7,9,1,WTA319696,WTA327793,WTA327793,DeuceCourt,132 KPH,Pronated,NA,-11.9540005,-0.126000002,2.7579999,8,Forced Error,NA,True,Volley,ForeHand,1.06 Metre,NA,NA,False,False,True,4.68100023,1.005,0.0309999995,T,,,,-3.29900002,-3.7750001,0.610000014,,,,11.809,1.40499997,1.60500002,0.0,0.143999994,1.43400002,-7.44000006,-0.83099997,0.0350000001,847.5,0,0,0,0,1,0,4,4,WTA327793,WTA319696,3,3,1,0
2_7_10_1,2,7,10,1,WTA319696,WTA327793,WTA327793,AdCourt,163 KPH,Flat,NA,-11.5109997,1.699,2.76099992,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.06799984,-2.62400007,0.0280000009,Body,,,,-15.6709995,-3.88400006,0.964999974,7.03800011,5.03800011,0.0320000015,12.448,-4.30000019,1.40799999,0.0,-1.18599999,1.54200006,-8.24699974,0.745000005,0.0329999998,2235.6,0,0,0,0,0,0,4,5,WTA327793,WTA319696,3,3,1,0
2_8_1_1,2,8,1,1,WTA327793,WTA319696,WTA327793,DeuceCourt,173.74 KPH,Flat,0.13 Metre,-11.4729996,-1.00300002,2.7809999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.27099991,-0.128999993,0.0299999993,T,,,,-11.4729996,-1.00300002,2.7809999,6.27099991,-0.128999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327793,WTA319696,4,3,1,0
2_8_1_2,2,8,1,2,WTA327793,WTA319696,WTA319696,DeuceCourt,122 KPH,Kick,NA,-11.5699997,-0.619000018,2.79200006,6,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,5.01599979,0.513999999,0.0309999995,T,,,,-15.3540001,1.949,0.31400001,6.19000006,-5.03100014,0.0329999998,13.6829996,1.35300004,1.85099995,0.0,1.10599995,1.44400001,-3.3039999,0.791000009,0.0329999998,1230.66,0,0,0,0,0,0,0,0,WTA327793,WTA319696,4,3,1,0
2_8_2_1,2,8,2,1,WTA327793,WTA319696,WTA319696,AdCourt,170.56 KPH,Slice,3.18 Metre,-11.5880003,0.967999995,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,9.57999992,-0.237000003,0.0329999998,T,,,,-11.5880003,0.967999995,2.75300002,9.57999992,-0.237000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327793,WTA319696,4,3,1,0
2_8_2_2,2,8,2,2,WTA327793,WTA319696,WTA327793,AdCourt,117 KPH,Kick,NA,-11.5,1.227,2.81399989,13,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.69000006,-3.08599997,0.0329999998,Wide,,,,,,,,,,13.96,-5.26800013,1.54400003,0.0,-0.481999993,2.38899994,-7.40100002,1.61300004,0.0309999995,1342.62,0,0,0,0,0,0,0,1,WTA327793,WTA319696,4,3,1,0
2_8_3_1,2,8,3,1,WTA327793,WTA319696,WTA327793,DeuceCourt,155 KPH,Slice,NA,-11.4820004,-0.953000009,2.72600007,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,4.96299982,3.5999999,0.0359999985,Wide,,,,13.2089996,6.42700005,1.45500004,0.84799999,4.43400002,0.0320000015,,,,,,,,,,1496.1,0,0,0,0,0,0,1,1,WTA327793,WTA319696,4,3,1,0
2_8_4_1,2,8,4,1,WTA327793,WTA319696,WTA319696,AdCourt,157 KPH,Slice,NA,-11.4960003,1.14900005,2.75900006,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.90600014,-3.33100009,0.0320000015,Wide,,,,-14.2449999,0.885999978,0.980000019,9.95899963,-4.16499996,0.0309999995,14.026,-5.41900015,1.403,-0.0,-2.70000005,1.66100001,-6.98099995,-1.34800005,0.0350000001,2578.14,0,0,0,0,0,0,2,1,WTA327793,WTA319696,4,3,1,0
2_8_5_1,2,8,5,1,WTA327793,WTA319696,WTA327793,DeuceCourt,175 KPH,Flat,NA,-11.4680004,-0.83099997,2.72399998,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.8210001,0.512000024,0.0309999995,T,1.03600001,0.0,0.0930000022,14.4460001,1.50699997,1.33099997,0.104999997,-2.47799993,0.0410000011,,,,,,,,,,1113.84,0,0,0,0,0,0,2,2,WTA327793,WTA319696,4,3,1,0
2_8_6_1,2,8,6,1,WTA327793,WTA319696,WTA327793,AdCourt,163.1 KPH,Flat,0.87 Metre,-11.4689999,0.906000018,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.27400017,-3.54500008,0.0309999995,Wide,1.46800005,-0.0,-1.903,-11.4689999,0.906000018,2.80100012,7.27400017,-3.54500008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA327793,WTA319696,4,3,1,0
2_8_6_2,2,8,6,2,WTA327793,WTA319696,WTA327793,AdCourt,128 KPH,Slice,NA,-11.4259996,1.36899996,2.69400001,1,Unforced Error,NA,False,NA,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.92700005,-3.02399993,0.0289999992,Wide,,,,15.2379999,-4.76900005,1.38699996,-12.1969995,3.19799995,0.0320000015,15.2379999,-4.76900005,1.38699996,0.0,-0.574999988,2.57399988,-12.1969995,3.19799995,0.0320000015,2631.36,0,0,0,0,0,0,3,2,WTA327793,WTA319696,4,3,1,0
2_9_1_1,2,9,1,1,WTA319696,WTA327793,WTA319696,DeuceCourt,174 KPH,Slice,NA,11.5209999,0.721000016,2.81699991,1,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.41800022,-2.94400001,0.0359999985,Wide,,,,-12.4519997,-5.12699986,1.50800002,8.95499992,-4.615,0.0320000015,-12.4519997,-5.12699986,1.50800002,-0.0,-4.98600006,1.62800002,8.95499992,-4.615,0.0320000015,1465.08,0,0,0,0,0,0,0,0,WTA327793,WTA319696,5,3,1,0
2_9_2_1,2,9,2,1,WTA319696,WTA327793,WTA319696,AdCourt,175.26 KPH,NA,0.29 Metre,11.4119997,-1.546,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.294999987,0.685000002,0.0340000018,T,,,,11.4119997,-1.546,2.8039999,0.294999987,0.685000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327793,WTA319696,5,3,1,0
2_9_2_2,2,9,2,2,WTA319696,WTA327793,WTA327793,AdCourt,134 KPH,Pronated,NA,11.5900002,-2.24300003,2.7349999,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.87099981,2.00200009,0.0309999995,Body,,,,-13.3859997,3.875,0.938000023,11.5170002,2.83299994,0.0320000015,-10.8409996,3.21099997,1.56900001,0.0,0.948000014,1.73199999,9.19799995,-0.490999997,0.0329999998,1651.08,0,0,0,0,0,0,1,0,WTA327793,WTA319696,5,3,1,0
2_9_3_1,2,9,3,1,WTA319696,WTA327793,WTA327793,DeuceCourt,174 KPH,Slice,NA,11.592,0.561999977,2.8210001,4,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,False,False,True,-5.50500011,-1.02199996,0.0350000001,T,1.21800005,0.0,-0.409000009,14.2690001,-5.41599989,1.27600002,-12.885,2.66899991,0.0329999998,-12.7110004,-1.977,1.352,-0.0,0.76700002,1.73899996,7.15100002,2.49000001,0.0359999985,2059.56,0,0,0,0,0,0,1,1,WTA327793,WTA319696,5,3,1,0
2_9_4_1,2,9,4,1,WTA319696,WTA327793,WTA319696,AdCourt,130 KPH,Kick,NA,11.2880001,-1.68900001,2.72000003,3,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.71099997,3.38000011,0.0329999998,Wide,1.32799995,0.0,2.10599995,6.19999981,-1.70500004,0.683000028,-8.91100025,-2.8269999,0.0299999993,-11.2130003,5.32200003,1.61699998,-0.0,0.744000018,1.84399998,-8.91100025,-2.8269999,0.0299999993,NA,0,0,0,0,0,0,1,2,WTA327793,WTA319696,5,3,1,0
2_9_5_1,2,9,5,1,WTA319696,WTA327793,WTA327793,DeuceCourt,173 KPH,Slice,NA,11.3979998,0.907000005,2.80299997,6,Unforced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,Wide Error,False,False,True,-4.55900002,-3.03800011,0.0359999985,Wide,,,,14.7159996,1.37600005,0.898999989,-11.2779999,-4.15399981,0.0320000015,-12.349,-5.40999985,1.46000004,-0.0,-2.0,2.14199996,11.2250004,0.541000009,0.0329999998,3300.36,0,0,0,0,0,0,2,2,WTA327793,WTA319696,5,3,1,0
