point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,WTA317414,WTA317684,WTA317684,AdCourt,158.63 KPH,NA,0.47 Metre,11.602,-0.5,2.481,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.467,1.227,0.035,T,0.774,0.001,0.827,11.602,-0.5,2.481,0.467,1.227,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA317414,3,3,1,0
2_7_4_2,2,7,4,2,WTA317414,WTA317684,WTA317684,AdCourt,117 KPH,Slice,NA,11.685,-0.877,2.484,16,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.866,2.864,0.032,Wide,1.234,0.0,1.958,12.704,-0.605,1.26,-9.619,-4.651,0.042,-13.21,4.231,1.082,0.0,2.433,1.351,9.016,1.412,0.038,1839.9,0,0,0,0,0,0,2,1,WTA317684,WTA317414,3,3,1,0
2_7_5_1,2,7,5,1,WTA317414,WTA317684,WTA317684,DeuceCourt,159.82 KPH,NA,0.29 Metre,11.627,1.075,2.438,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.288,-0.444,0.035,T,0.867,0.019,-0.383,11.627,1.075,2.438,0.288,-0.444,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317684,WTA317414,3,3,1,0
2_7_5_2,2,7,5,2,WTA317414,WTA317684,WTA317684,DeuceCourt,120 KPH,Slice,NA,11.724,0.947,2.502,6,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-6.119,-3.267,0.037,Wide,1.449,0.0,-1.542,6.813,4.519,0.151,0.115,2.874,0.032,-12.927,-5.584,1.31,-0.0,-2.254,1.889,9.124,0.019,0.038,1448.7,0,0,0,0,0,0,2,2,WTA317684,WTA317414,3,3,1,0
2_7_6_1,2,7,6,1,WTA317414,WTA317684,WTA317684,AdCourt,143 KPH,Slice,NA,11.654,-0.561,2.517,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,True,True,True,-5.099,0.693,0.034,T,1.084,0.0,0.447,11.997,-0.442,1.118,-12.731,4.432,0.025,-14.895,0.723,1.1,-0.0,-0.012,1.403,5.527,-0.265,0.038,1915.5,0,0,0,0,0,0,2,3,WTA317684,WTA317414,3,3,1,0
2_8_1_1,2,8,1,1,WTA317684,WTA317414,WTA317684,DeuceCourt,155 KPH,Slice,NA,11.784,1.166,2.571,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-4.948,-0.409,0.034,T,1.138,-0.0,0.217,-13.57,-1.806,1.36,6.175,5.073,0.037,-13.57,-1.806,1.36,0.0,2.635,2.35,6.175,5.073,0.037,1354.68,0,0,0,0,0,0,0,0,WTA317684,WTA317414,4,3,1,0
2_8_2_1,2,8,2,1,WTA317684,WTA317414,WTA317414,AdCourt,129 KPH,Slice,NA,11.896,-1.581,2.594,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.362,2.107,0.032,Body,1.203,0.0,1.343,12.512,-1.574,0.659,1.689,0.895,0.039,-14.042,3.909,1.214,0.0,0.659,1.093,5.101,-0.285,0.038,2547.06,0,0,0,0,0,0,1,0,WTA317684,WTA317414,4,3,1,0
2_8_3_1,2,8,3,1,WTA317684,WTA317414,WTA317414,DeuceCourt,170.62 KPH,Slice,2.62 Metre,11.689,1.006,2.548,0,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-9.021,-2.754,0.042,Wide,1.656,0.0,-0.899,11.689,1.006,2.548,-9.021,-2.754,0.042,,,,,,,,,,853.86,1,0,0,0,0,0,1,1,WTA317684,WTA317414,4,3,1,0
2_8_3_2,2,8,3,2,WTA317684,WTA317414,WTA317414,DeuceCourt,138 KPH,Kick,NA,11.8,1.306,2.59,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.568,-2.608,0.038,Body,1.389,0.0,-1.086,11.962,-4.193,1.441,0.419,1.92,0.035,-13.567,-5.146,1.553,-0.0,-2.085,2.519,8.178,-0.719,0.039,2345.04,0,0,0,0,0,0,1,1,WTA317684,WTA317414,4,3,1,0
2_8_4_1,2,8,4,1,WTA317684,WTA317414,WTA317414,AdCourt,166.47 KPH,Slice,0.35 Metre,11.767,-1.3,2.613,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.746,2.525,0.036,Body,1.372,0.0,1.266,11.767,-1.3,2.613,-6.746,2.525,0.036,,,,,,,,,,1021.56,1,0,0,0,0,0,1,2,WTA317684,WTA317414,4,3,1,0
2_8_4_2,2,8,4,2,WTA317684,WTA317414,WTA317684,AdCourt,114 KPH,Flat,NA,12.041,-1.831,2.621,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-3.49,1.988,0.034,Body,1.105,0.0,1.317,9.73,-4.459,1.107,-6.695,3.8,0.034,-14.496,4.299,1.24,0.01,-0.409,0.922,6.689,-3.115,0.032,2089.74,0,0,0,0,0,0,1,2,WTA317684,WTA317414,4,3,1,0
2_8_5_1,2,8,5,1,WTA317684,WTA317414,WTA317414,DeuceCourt,135 KPH,Slice,NA,11.795,1.139,2.615,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-3.835,-2.055,0.034,Body,1.07,0.0,-1.079,15.181,-1.493,1.328,0.322,1.516,0.035,-13.625,-4.685,1.512,-0.0,-0.913,1.581,8.415,1.167,0.038,3358.98,0,0,0,0,0,0,2,2,WTA317684,WTA317414,4,3,1,0
2_8_6_1,2,8,6,1,WTA317684,WTA317414,WTA317414,AdCourt,188.85 KPH,Flat,1.01 Metre,11.752,-1.542,2.613,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,-7.275,4.612,0.033,Wide,1.308,0.0,2.299,11.752,-1.542,2.613,-7.275,4.612,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA317684,WTA317414,4,3,1,0
2_8_6_2,2,8,6,2,WTA317684,WTA317414,WTA317414,AdCourt,130 KPH,Slice,NA,11.965,-1.586,2.637,10,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,True,True,True,-5.197,1.882,0.038,Body,1.354,0.0,1.091,-5.029,-0.142,1.987,10.733,3.041,0.036,-14.497,3.244,1.483,0.0,1.006,1.872,5.878,-0.146,0.038,NA,0,0,0,0,0,0,2,3,WTA317684,WTA317414,4,3,1,0
2_9_1_1,2,9,1,1,WTA317414,WTA317684,WTA317684,DeuceCourt,139.32 KPH,NA,0.24 Metre,-11.607,-1.16,2.503,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.24,1.53,0.033,Body,0.88,0.089,1.31,-11.607,-1.16,2.503,-0.24,1.53,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317414,4,4,1,0
2_9_1_2,2,9,1,2,WTA317414,WTA317684,WTA317684,DeuceCourt,123 KPH,Slice,NA,-11.589,-0.943,2.493,6,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,5.162,3.299,0.041,Wide,1.312,0.0,1.697,13.515,-1.581,1.188,-2.053,-3.433,0.032,12.927,6.186,1.009,0.0,1.522,1.884,-9.217,-1.875,0.043,2520.18,0,0,0,0,0,0,0,0,WTA317684,WTA317414,4,4,1,0
2_9_2_1,2,9,2,1,WTA317414,WTA317684,WTA317684,AdCourt,135.38 KPH,Slice,0.25 Metre,-11.603,0.8,2.479,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.654,-3.593,0.029,Wide,1.407,-0.0,-2.224,-11.603,0.8,2.479,6.654,-3.593,0.029,,,,,,,,,,847.44,1,0,0,0,0,0,0,1,WTA317684,WTA317414,4,4,1,0
2_9_2_2,2,9,2,2,WTA317414,WTA317684,WTA317414,AdCourt,114 KPH,Slice,NA,-11.733,0.63,2.5,5,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.353,-2.856,0.033,Wide,1.437,0.0,-2.053,14.244,2.567,0.859,-6.858,4.823,0.033,12.861,-3.705,1.134,0.0,-1.734,1.602,-8.203,-0.457,0.036,2259.42,0,0,0,0,0,0,0,1,WTA317684,WTA317414,4,4,1,0
2_9_3_1,2,9,3,1,WTA317414,WTA317684,WTA317414,DeuceCourt,166.31 KPH,Flat,0.35 Metre,-11.609,-1.071,2.491,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.749,0.805,0.037,T,1.253,-0.0,0.047,-11.609,-1.071,2.491,6.749,0.805,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317684,WTA317414,4,4,1,0
2_9_3_2,2,9,3,2,WTA317414,WTA317684,WTA317414,DeuceCourt,120 KPH,Slice,NA,-11.694,-0.936,2.532,7,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.258,0.975,0.038,T,1.307,0.0,0.138,12.292,-0.5,0.932,-6.975,-4.197,0.039,12.568,2.559,1.237,-0.0,0.071,1.68,-11.011,-2.263,0.03,2113.2,0,0,0,0,0,0,1,1,WTA317684,WTA317414,4,4,1,0
2_9_4_1,2,9,4,1,WTA317414,WTA317684,WTA317684,AdCourt,136 KPH,Slice,NA,-11.567,0.714,2.512,8,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.857,-0.972,0.039,T,1.231,-0.0,-0.594,12.497,-0.436,1.914,-5.357,3.732,0.033,14.069,-1.163,1.053,0.0,-1.424,2.21,-11.827,-1.77,0.032,1341.84,0,0,0,0,0,0,2,1,WTA317684,WTA317414,4,4,1,0
2_9_5_1,2,9,5,1,WTA317414,WTA317684,WTA317414,DeuceCourt,131 KPH,Slice,NA,-11.643,-1.127,2.511,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,3.959,3.079,0.042,Wide,1.037,0.0,1.785,12.997,2.232,1.23,0.375,-0.93,0.035,13.321,6.694,0.939,0.0,0.693,1.441,-5.747,-1.944,0.037,2717.22,0,0,0,0,0,0,2,2,WTA317684,WTA317414,4,4,1,0
2_9_6_1,2,9,6,1,WTA317414,WTA317684,WTA317414,AdCourt,142 KPH,NA,NA,-11.686,0.821,2.538,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,5.098,-0.357,0.038,T,1.133,0.0,-0.197,13.976,-0.306,1.191,-12.885,-3.102,0.028,13.976,-0.306,1.191,0.0,-1.748,2.333,-12.885,-3.102,0.028,1851,0,0,0,0,0,0,3,2,WTA317684,WTA317414,4,4,1,0
2_10_1_1,2,10,1,1,WTA317684,WTA317414,WTA317414,DeuceCourt,165.64 KPH,Flat,1.84 Metre,-11.69,-1.124,2.679,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.239,2.004,0.037,Body,0.944,0.004,1.066,-11.69,-1.124,2.679,8.239,2.004,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317414,4,5,1,0
2_10_1_2,2,10,1,2,WTA317684,WTA317414,WTA317414,DeuceCourt,140 KPH,Kick,NA,-11.987,-1.075,2.622,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,7.683,2.437,0.037,Body,1.763,0.0,0.668,-11.987,-1.075,2.622,7.683,2.437,0.037,,,,,,,,,,1887.06,1,1,0,0,0,0,0,0,WTA317684,WTA317414,4,5,1,0
2_10_2_1,2,10,2,1,WTA317684,WTA317414,WTA317414,AdCourt,124 KPH,Slice,NA,-11.985,1.562,2.607,6,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.652,-2.198,0.035,Body,1.225,0.0,-1.412,-11.453,-0.46,0.692,9.218,4.412,0.036,15.021,-3.534,1.042,-0.0,-1.621,1.334,-5.2,-1.14,0.033,3155.04,0,0,0,0,1,0,0,1,WTA317684,WTA317414,4,5,1,0
2_10_3_1,2,10,3,1,WTA317684,WTA317414,WTA317414,DeuceCourt,154 KPH,Slice,NA,-11.967,-0.906,2.644,8,Winner,NA,False,Volley,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.098,0.939,0.038,T,1.155,0.0,0.228,4.69,-2.856,0.931,-5.034,2.594,0.036,14.413,2.537,1.215,0.0,1.702,1.002,-4.191,1.409,0.035,NA,0,0,0,0,0,0,0,2,WTA317684,WTA317414,4,5,1,0
2_10_4_1,2,10,4,1,WTA317684,WTA317414,WTA317684,AdCourt,139 KPH,Slice,NA,-11.747,1.383,2.609,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,True,False,True,4.636,-1.073,0.039,T,1.049,0.0,-0.554,14.669,-1.755,1.251,-7.895,4.615,0.032,14.669,-1.755,1.251,0.0,3.006,2.155,-7.895,4.615,0.032,1411.98,0,0,0,0,0,0,0,3,WTA317684,WTA317414,4,5,1,0
2_10_5_1,2,10,5,1,WTA317684,WTA317414,WTA317684,DeuceCourt,165.3 KPH,Slice,2.93 Metre,-11.759,-1.309,2.553,0,Faulty Serve,Long Error,False,NA,ForeHand,1.71 Metre,NA,NA,True,False,True,9.329,4.066,0.036,Wide,1.709,0.0,1.344,-11.759,-1.309,2.553,9.329,4.066,0.036,,,,,,,,,,1122.78,1,0,0,0,0,0,1,3,WTA317684,WTA317414,4,5,1,0
2_10_5_2,2,10,5,2,WTA317684,WTA317414,WTA317684,DeuceCourt,135 KPH,Kick,NA,-11.912,-1.227,2.57,5,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,True,False,True,4.817,2.555,0.042,Body,1.262,0.0,1.191,14.248,2.218,0.769,0.837,0.188,0.037,13.843,5.226,1.538,0.0,2.32,2.849,-10.914,0.57,0.034,2305.2,0,0,0,0,0,0,1,3,WTA317684,WTA317414,4,5,1,0
2_10_6_1,2,10,6,1,WTA317684,WTA317414,WTA317684,AdCourt,152 KPH,Slice,NA,-12.012,1.41,2.556,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,6.222,-0.503,0.039,T,1.295,-0.0,-0.074,14.118,-4.247,0.968,0.233,-1.562,0.035,14.965,-0.913,1.278,0.0,1.719,2.139,-9.102,3.372,0.029,1800.54,0,0,0,0,0,0,2,3,WTA317684,WTA317414,4,5,1,0
2_10_7_1,2,10,7,1,WTA317684,WTA317414,WTA317684,DeuceCourt,149 KPH,Slice,NA,-11.747,-1.103,2.618,7,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.775,3.251,0.037,Wide,1.344,0.0,1.555,13.757,-1.3,1.191,-7.176,4.615,0.033,13.276,5.818,1.399,0.0,2.625,1.956,-8.292,1.05,0.035,1523.46,0,0,0,0,0,0,3,3,WTA317684,WTA317414,4,5,1,0
2_10_8_1,2,10,8,1,WTA317684,WTA317414,WTA317684,AdCourt,129 KPH,Slice,NA,-11.903,1.426,2.628,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.513,-3.943,0.029,Wide,1.42,0.0,-2.5,14.715,3.146,1.02,0.477,0.14,0.035,14.396,-6.171,1.46,0.0,-0.32,2.565,-6.673,2.119,0.037,1988.64,0,0,0,0,0,0,4,3,WTA317684,WTA317414,4,5,1,0
2_11_1_1,2,11,1,1,WTA317414,WTA317684,WTA317414,DeuceCourt,130.53 KPH,Slice,0.14 Metre,11.616,1.266,2.452,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.867,-4.259,0.032,Wide,1.319,0.0,-2.134,11.616,1.266,2.452,-5.867,-4.259,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317414,5,5,1,0
2_11_1_2,2,11,1,2,WTA317414,WTA317684,WTA317684,DeuceCourt,121 KPH,Slice,NA,11.697,0.881,2.493,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-6.061,-1.292,0.037,T,1.381,0.0,-0.307,-7.689,-1.019,2.019,8.895,-3.115,0.024,-13.274,-2.819,1.244,-0.0,1.159,1.549,7.863,3.914,0.035,1500.18,0,0,0,0,0,0,0,0,WTA317684,WTA317414,5,5,1,0
2_11_2_1,2,11,2,1,WTA317414,WTA317684,WTA317414,AdCourt,138 KPH,Slice,NA,11.647,-0.802,2.506,9,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.27,3.024,0.033,Wide,1.15,0.0,1.986,-14.513,2.857,0.972,12.426,1.158,0.033,-14.242,4.496,0.982,0.0,2.324,1.176,7.209,1.33,0.038,1693.74,0,0,0,0,0,0,0,1,WTA317684,WTA317414,5,5,1,0
2_11_3_1,2,11,3,1,WTA317414,WTA317684,WTA317414,DeuceCourt,162 KPH,Flat,NA,11.526,1.272,2.457,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.588,-0.628,0.033,T,1.082,0.0,0.058,-14.176,-1.848,1.085,-0.343,1.259,0.033,-14.176,-1.848,1.085,-0.004,0.895,0.697,-0.343,1.259,0.033,1700.58,0,0,0,0,0,0,1,1,WTA317684,WTA317414,5,5,1,0
2_11_4_1,2,11,4,1,WTA317414,WTA317684,WTA317414,AdCourt,137 KPH,Slice,NA,11.51,-0.863,2.456,5,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.049,3.257,0.032,Wide,1.086,0.0,2.143,-12.686,1.795,1.377,12.663,0.649,0.033,-14.485,5.129,1.159,-0.0,3.697,1.585,8.976,3.156,0.035,1631.58,0,0,0,0,0,0,2,1,WTA317684,WTA317414,5,5,1,0
2_11_5_1,2,11,5,1,WTA317414,WTA317684,WTA317414,DeuceCourt,127.45 KPH,Slice,0.09 Metre,11.723,1.009,2.481,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-4.341,-4.203,0.031,Wide,1.02,-0.0,-2.579,11.723,1.009,2.481,-4.341,-4.203,0.031,,,,,,,,,,1242,1,0,0,0,0,0,3,1,WTA317684,WTA317414,5,5,1,0
2_11_5_2,2,11,5,2,WTA317414,WTA317684,WTA317684,DeuceCourt,111 KPH,Slice,NA,11.674,0.797,2.468,2,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,-4.649,-0.995,0.034,T,1.182,0.0,-0.283,13.79,-2.374,0.651,0.086,-0.295,0.034,-11.922,-2.312,1.259,0.0,-2.445,1.183,8.591,-2.461,0.024,824.88,0,0,0,0,0,0,3,1,WTA317684,WTA317414,5,5,1,0
2_11_6_1,2,11,6,1,WTA317414,WTA317684,WTA317414,AdCourt,136 KPH,Slice,NA,11.569,-0.739,2.469,3,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.316,3.606,0.033,Wide,1.179,-0.0,2.392,-15.134,3.838,0.871,5.691,4.615,0.038,-14.364,5.454,1.108,0.0,3.869,2.616,3.816,3.768,0.042,1089.9,0,0,0,0,0,0,3,2,WTA317684,WTA317414,5,5,1,0
2_12_1_1,2,12,1,1,WTA317684,WTA317414,WTA317684,DeuceCourt,177.86 KPH,Flat,0.34 Metre,11.824,1.123,2.663,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.35,0.337,0.033,T,1.103,0.0,0.607,11.824,1.123,2.663,-5.35,0.337,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317414,5,6,1,0
2_12_1_2,2,12,1,2,WTA317684,WTA317414,WTA317684,DeuceCourt,141 KPH,Slice,NA,11.894,1.093,2.506,5,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-6.386,-3.313,0.037,Wide,1.508,0.0,-1.468,-5.938,3.14,0.151,10.382,4.382,0.037,-13.785,-5.618,1.443,0.0,-1.546,2.947,9.166,0.887,0.033,862.44,0,0,0,0,0,0,0,0,WTA317684,WTA317414,5,6,1,0
2_12_2_1,2,12,2,1,WTA317684,WTA317414,WTA317684,AdCourt,160.26 KPH,Slice,0.27 Metre,11.829,-1.384,2.607,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.675,2.629,0.036,Body,1.371,0.0,1.344,11.829,-1.384,2.607,-6.675,2.629,0.036,,,,,,,,,,1199.22,1,0,0,0,0,0,1,0,WTA317684,WTA317414,5,6,1,0
2_12_2_2,2,12,2,2,WTA317684,WTA317414,WTA317684,AdCourt,122 KPH,Flat,NA,11.941,-1.609,2.608,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.591,2.242,0.037,Body,1.276,0.0,1.376,-14.861,4.334,1.444,-0.422,-1.392,0.033,-14.861,4.334,1.444,0.011,-1.063,0.77,-0.422,-1.392,0.033,2225.46,0,0,0,0,0,0,1,0,WTA317684,WTA317414,5,6,1,0
2_12_3_1,2,12,3,1,WTA317684,WTA317414,WTA317684,DeuceCourt,162 KPH,Slice,NA,11.775,1.139,2.513,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-6.257,-3.766,0.035,Wide,1.274,0.0,-1.889,-11.836,0.171,1.431,-0.485,1.038,0.032,-13.02,-6.014,1.215,0.0,-2.654,1.714,10.145,-0.271,0.036,1898.58,0,0,0,0,0,0,2,0,WTA317684,WTA317414,5,6,1,0
2_12_4_1,2,12,4,1,WTA317684,WTA317414,WTA317684,AdCourt,159.74 KPH,NA,0.17 Metre,11.891,-1.347,2.638,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.17,3.287,0.032,Wide,0.836,-0.0,2.343,11.891,-1.347,2.638,0.17,3.287,0.032,,,,,,,,,,1273.02,1,0,0,0,0,0,3,0,WTA317684,WTA317414,5,6,1,0
2_12_4_2,2,12,4,2,WTA317684,WTA317414,WTA317414,AdCourt,121 KPH,Kick,NA,11.977,-1.5,2.682,2,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.186,3.241,0.031,Wide,1.228,0.0,2.251,-10.197,4.757,1.538,7.671,-3.761,0.026,-10.197,4.757,1.538,0.0,-0.166,1.291,7.671,-3.761,0.026,NA,0,0,0,0,0,0,3,0,WTA317684,WTA317414,5,6,1,0
2_12_5_1,2,12,5,1,WTA317684,WTA317414,WTA317414,DeuceCourt,153.76 KPH,Slice,0.05 Metre,12.001,1.133,2.565,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.452,-2.68,0.038,Body,1.384,0.0,-1.082,12.001,1.133,2.565,-6.452,-2.68,0.038,,,,,,,,,,1293.66,1,0,0,0,0,0,3,1,WTA317684,WTA317414,5,6,1,0
2_12_5_2,2,12,5,2,WTA317684,WTA317414,WTA317414,DeuceCourt,133 KPH,Kick,NA,11.79,1.387,2.597,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.916,-3.108,0.031,Wide,1.29,0.0,-1.535,13.453,0.077,0.851,0.578,-0.327,0.036,-12.963,-5.848,1.549,-0.0,-2.817,1.151,5.683,-1.668,0.037,2148.24,0,0,0,0,0,0,3,1,WTA317684,WTA317414,5,6,1,0
2_12_6_1,2,12,6,1,WTA317684,WTA317414,WTA317414,AdCourt,168 KPH,Slice,NA,11.851,-1.515,2.583,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.326,0.424,0.034,T,1.229,0.0,-0.082,11.739,1.638,1.425,0.438,2.946,0.033,-14.701,0.921,1.331,0.0,0.993,2.849,7.807,1.208,0.038,2542.8,0,0,0,0,0,0,3,2,WTA317684,WTA317414,5,6,1,0
2_12_7_1,2,12,7,1,WTA317684,WTA317414,WTA317414,DeuceCourt,179 KPH,Slice,NA,11.756,1.086,2.585,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.212,-1.483,0.038,Body,1.055,0.0,-0.637,10.987,0.538,0.421,0.161,-1.938,0.035,-14.215,-3.203,1.229,0.0,-1.058,1.901,7.711,0.449,0.037,3023.22,0,0,0,0,0,0,3,3,WTA317684,WTA317414,5,6,1,0
2_12_8_1,2,12,8,1,WTA317684,WTA317414,WTA317684,AdCourt,173 KPH,Flat,NA,11.602,-1.505,2.56,1,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,True,False,True,-5.592,3.447,0.033,Wide,1.135,0.0,1.888,-14.207,5.784,1.179,12.706,0.899,0.033,-14.207,5.784,1.179,-0.0,2.937,3.811,12.706,0.899,0.033,1158.84,0,0,0,0,0,0,3,4,WTA317684,WTA317414,5,6,1,0
2_12_9_1,2,12,9,1,WTA317684,WTA317414,WTA317414,DeuceCourt,175 KPH,Flat,NA,11.739,1.167,2.679,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.273,-0.574,0.036,T,1.219,0.0,0.096,-7.379,4.885,1.645,9.314,0.178,0.035,-14.223,-1.536,1.282,-0.0,-1.714,2.592,6.012,-1.838,0.036,817.38,0,0,0,0,0,0,4,4,WTA317684,WTA317414,5,6,1,0
2_12_10_1,2,12,10,1,WTA317684,WTA317414,WTA317414,AdCourt,187.84 KPH,Flat,0.09 Metre,11.738,-1.292,2.608,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,-6.491,3.724,0.035,Wide,1.205,0.0,1.973,11.738,-1.292,2.608,-6.491,3.724,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA317684,WTA317414,5,6,1,0
2_12_10_2,2,12,10,2,WTA317684,WTA317414,WTA317414,AdCourt,121 KPH,Flat,NA,11.907,-1.697,2.647,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,True,True,True,-4.107,2.705,0.031,Body,1.19,0.0,1.768,-14.709,-3.237,1.073,4.874,3.027,0.042,-14.739,5.337,1.359,0.0,1.373,1.874,5.719,0.293,0.038,2013.3,0,0,0,0,0,0,4,5,WTA317684,WTA317414,5,6,1,0
