point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_2,2,4,6,2,WTA323149,WTA310440,WTA323149,AdCourt,117 KPH,Slice,NA,-11.475,1.582,2.681,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,True,False,True,5.08,-0.984,0.035,T,1.395,0.0,-0.406,11.794,-1.577,1.359,-12.391,-3.036,0.032,11.794,-1.577,1.359,-0.0,-2.321,1.877,-12.391,-3.036,0.032,1828.92,0,0,0,0,0,0,2,3,WTA323149,WTA310440,2,1,0,1
2_4_7_1,2,4,7,1,WTA323149,WTA310440,WTA323149,DeuceCourt,144.01 KPH,Slice,0.44 Metre,-11.565,-1.474,2.664,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.841,1.719,0.034,Body,1.434,-0.0,0.374,-11.565,-1.474,2.664,6.841,1.719,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323149,WTA310440,2,1,0,1
2_4_7_2,2,4,7,2,WTA323149,WTA310440,WTA310440,DeuceCourt,101 KPH,Slice,NA,-11.775,-1.521,2.665,18,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.268,2.513,0.035,Body,1.411,0.0,1.127,-13.07,3.265,0.841,-2.892,4.615,0.033,11.163,4.94,1.209,0.0,2.056,1.781,-7.673,-0.179,0.031,1110.84,0,0,0,0,0,0,3,3,WTA323149,WTA310440,2,1,0,1
2_4_8_1,2,4,8,1,WTA323149,WTA310440,WTA310440,AdCourt,150.15 KPH,Flat,0.55 Metre,-11.427,1.636,2.637,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,6.952,-2.949,0.029,Wide,1.429,-0.0,-1.249,-11.427,1.636,2.637,6.952,-2.949,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA323149,WTA310440,2,1,0,1
2_4_8_2,2,4,8,2,WTA323149,WTA310440,WTA323149,AdCourt,118.52 KPH,Slice,NA,-11.583,1.663,2.674,7,Forced Error,NA,False,Volley,BackHand,3.71 Metre,NA,NA,True,False,True,4.422,-0.929,0.036,T,1.272,0.0,-0.419,6.692,-2.919,0.311,-4.397,-4.615,0.033,11.971,-1.601,1.318,0.0,-0.252,1.67,-7.771,0.393,0.032,1051.5,0,0,0,0,0,0,3,4,WTA323149,WTA310440,2,1,0,1
2_4_9_1,2,4,9,1,WTA323149,WTA310440,WTA323149,DeuceCourt,140 KPH,Slice,NA,-11.48,-1.381,2.653,19,Forced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,NA,False,False,True,5.215,1.31,0.034,T,1.21,0.0,0.317,8.096,-2.839,2.527,-5.221,4.589,0.035,13.636,3.152,1.179,0.0,2.702,2.387,-9.144,2.515,0.032,1066.5,0,0,0,0,0,0,4,4,WTA323149,WTA310440,2,1,0,1
2_4_10_1,2,4,10,1,WTA323149,WTA310440,WTA310440,AdCourt,108 KPH,Slice,NA,-11.494,1.844,2.688,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,5.112,-2.31,0.03,Body,1.248,-0.0,-1.166,12.991,-3.866,0.934,-6.538,3.026,0.036,13.801,-4.048,0.956,-0.0,0.169,1.584,-6.179,1.784,0.036,2343.42,0,0,0,0,0,0,5,4,WTA323149,WTA310440,2,1,0,1
2_4_11_1,2,4,11,1,WTA323149,WTA310440,WTA323149,DeuceCourt,113 KPH,Slice,NA,-11.531,-1.569,2.723,29,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,3.397,1.305,0.037,T,1.002,-0.0,0.47,7.169,-0.152,2.469,0.114,3.012,0.036,12.679,4.055,0.26,0.0,1.878,1.531,-6.345,0.276,0.032,NA,0,0,0,0,0,0,5,5,WTA323149,WTA310440,2,1,0,1
2_4_12_1,2,4,12,1,WTA323149,WTA310440,WTA323149,AdCourt,105 KPH,Slice,NA,-11.676,1.774,2.659,9,Winner,NA,False,Volley,BackHand,2 Metre,Down the Line,NA,False,False,True,6.016,-2.656,0.029,Body,1.48,-0.0,-1.386,-7.217,1.944,1.793,10.595,2.428,0.034,13.474,-4.094,1.004,0.0,-0.497,1.698,-7.841,1.337,0.035,1842.78,0,0,0,0,0,0,6,5,WTA323149,WTA310440,2,1,0,1
2_5_1_1,2,5,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,140.65 KPH,NA,0.33 Metre,11.514,0.502,2.745,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.33,-2.113,0.037,Body,0.826,-0.001,-1.983,11.514,0.502,2.745,0.33,-2.113,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323149,WTA310440,3,1,0,1
2_5_1_2,2,5,1,2,WTA310440,WTA323149,WTA310440,DeuceCourt,111 KPH,Slice,NA,11.677,0.484,2.69,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.201,-1.535,0.031,Body,1.357,-0.0,-0.663,-11.126,2.709,0.804,10.301,4.276,0.032,-11.754,-2.692,1.371,-0.0,0.027,1.583,7.005,1.935,0.035,2310.36,0,0,0,0,0,0,0,0,WTA323149,WTA310440,3,1,0,1
2_5_2_1,2,5,2,1,WTA310440,WTA323149,WTA323149,AdCourt,181.99 KPH,Flat,1.57 Metre,11.229,-0.627,2.587,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.966,4.057,0.036,Wide,1.384,0.0,2.178,11.229,-0.627,2.587,-7.966,4.057,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323149,WTA310440,3,1,0,1
2_5_2_2,2,5,2,2,WTA310440,WTA323149,WTA323149,AdCourt,141 KPH,NA,NA,11.219,-0.692,2.637,0,DoubleFault,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.659,-0.205,0.031,T,1.079,0.0,-0.188,11.219,-0.692,2.637,-4.659,-0.205,0.031,,,,,,,,,,920.28,1,1,0,0,0,0,1,0,WTA323149,WTA310440,3,1,0,1
2_5_3_1,2,5,3,1,WTA310440,WTA323149,WTA323149,DeuceCourt,175 KPH,Flat,NA,11.352,0.615,2.669,8,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-4.755,-0.575,0.031,T,0.976,0.0,-0.209,12.578,-4.9,0.912,0.103,1.649,0.033,-13.105,-1.327,1.246,0.0,0.175,1.245,3.592,0.623,0.037,NA,0,0,0,0,1,0,1,1,WTA323149,WTA310440,3,1,0,1
2_5_4_1,2,5,4,1,WTA310440,WTA323149,WTA323149,AdCourt,162.03 KPH,NA,0.24 Metre,11.478,-0.833,2.664,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.243,0.414,0.033,T,0.842,0.0,0.206,11.478,-0.833,2.664,0.243,0.414,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323149,WTA310440,3,1,0,1
2_5_4_2,2,5,4,2,WTA310440,WTA323149,WTA310440,AdCourt,109 KPH,Slice,NA,11.455,-1.106,2.626,13,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.967,2.479,0.036,Body,1.4,-0.0,1.669,7.141,-0.198,2.499,-7.353,-3.792,0.034,-11.591,3.608,1.297,0.0,-0.332,1.985,7.631,-2.779,0.029,NA,0,0,0,0,0,0,1,2,WTA323149,WTA310440,3,1,0,1
2_5_5_1,2,5,5,1,WTA310440,WTA323149,WTA323149,DeuceCourt,148 KPH,Slice,NA,11.463,0.692,2.586,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-6.322,-4.06,0.033,Wide,1.387,0.0,-2.135,7.777,0.114,1.017,-10.988,-4.172,0.031,-12.289,-6.227,1.225,0.0,-2.684,2.094,5.8,-0.696,0.036,2919.18,0,0,0,0,0,0,2,2,WTA323149,WTA310440,3,1,0,1
2_5_6_1,2,5,6,1,WTA310440,WTA323149,WTA323149,AdCourt,174.16 KPH,Flat,0.74 Metre,11.07,-0.575,2.605,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-7.141,3.58,0.037,Wide,1.324,0.0,1.999,11.07,-0.575,2.605,-7.141,3.58,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323149,WTA310440,3,1,0,1
2_5_6_2,2,5,6,2,WTA310440,WTA323149,WTA323149,AdCourt,108 KPH,Flat,NA,11.772,-0.937,2.73,4,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,True,True,True,-4.299,2.449,0.036,Body,1.277,0.0,1.82,-5.479,-2.666,1.715,5.95,1.647,0.034,-10.78,3.599,1.369,-0.0,-0.612,1.288,6.768,-3.07,0.03,1910.04,0,0,0,0,0,0,2,3,WTA323149,WTA310440,3,1,0,1
2_6_1_1,2,6,1,1,WTA323149,WTA310440,WTA323149,DeuceCourt,142.64 KPH,Flat,NA,11.598,1.19,2.688,5,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.22,-1.157,0.03,T,1.008,0.0,-0.427,-12.092,5.224,1.2,-0.212,3.27,0.036,-14.955,-3.129,0.952,0.0,-1.957,2.948,8.222,-1.653,0.033,NA,0,0,0,0,0,0,0,0,WTA323149,WTA310440,4,1,0,1
2_6_2_1,2,6,2,1,WTA323149,WTA310440,WTA310440,AdCourt,151 KPH,Flat,NA,11.491,-1.614,2.629,10,Unforced Error,NA,True,Ground,BackHand,0.14 Metre,NA,Net Error,False,False,True,-6.197,2.611,0.036,Body,1.286,0.0,1.204,9.633,-0.238,0.464,,,,-13.654,4.226,1.066,-0.0,-1.085,1.729,6.154,-3.373,0.031,NA,0,0,0,0,0,0,1,0,WTA323149,WTA310440,4,1,0,1
2_6_3_1,2,6,3,1,WTA323149,WTA310440,WTA310440,DeuceCourt,138 KPH,Slice,NA,11.6,1.441,2.661,4,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.462,-3.497,0.034,Wide,1.217,0.0,-1.748,10.943,-2.53,0.426,-12.885,3.174,0.03,-13.202,-6.279,0.974,-0.0,-4.543,2.525,9.642,-3.458,0.031,2192.04,0,0,0,0,0,0,1,1,WTA323149,WTA310440,4,1,0,1
2_6_4_1,2,6,4,1,WTA323149,WTA310440,WTA323149,AdCourt,150 KPH,Flat,NA,11.469,-1.731,2.666,9,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-6.268,2.77,0.036,Wide,1.315,0.0,1.266,-9.403,2.936,1.0,12.035,-2.212,0.032,-13.505,4.469,1.333,-0.0,0.419,2.27,7.963,-1.89,0.032,NA,0,0,0,0,0,0,1,2,WTA323149,WTA310440,4,1,0,1
2_6_5_1,2,6,5,1,WTA323149,WTA310440,WTA323149,DeuceCourt,144.4 KPH,NA,0.26 Metre,11.492,1.647,2.683,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.261,-0.264,0.033,T,0.885,-0.051,-0.124,11.492,1.647,2.683,0.261,-0.264,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323149,WTA310440,4,1,0,1
2_6_5_2,2,6,5,2,WTA323149,WTA310440,WTA310440,DeuceCourt,113.42 KPH,Slice,NA,11.533,1.222,2.729,4,Forced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.492,-1.754,0.032,Body,1.519,0.0,-0.564,12.169,-4.244,0.624,-1.115,4.268,0.035,-11.285,-3.059,1.348,0.0,0.342,1.583,10.197,3.216,0.032,1880.82,0,0,0,0,0,0,2,2,WTA323149,WTA310440,4,1,0,1
2_6_6_1,2,6,6,1,WTA323149,WTA310440,WTA323149,AdCourt,125 KPH,Slice,NA,11.624,-1.766,2.69,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-6.047,3.159,0.036,Wide,1.468,0.0,1.723,7.273,1.738,0.651,-9.672,3.257,0.031,-13.374,4.661,1.27,0.0,1.335,2.252,8.852,-0.781,0.036,1988.46,0,0,0,0,0,0,2,3,WTA323149,WTA310440,4,1,0,1
2_6_7_1,2,6,7,1,WTA323149,WTA310440,WTA310440,DeuceCourt,132.84 KPH,Slice,NA,11.498,1.57,2.671,6,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-5.722,-0.934,0.031,T,1.323,0.0,0.063,11.068,-0.8,0.382,-12.885,0.08,0.034,-14.073,-2.766,0.977,-0.0,-1.503,2.058,9.852,-0.365,0.033,0,0,0,0,0,0,0,3,3,WTA323149,WTA310440,4,1,0,1
2_6_8_1,2,6,8,1,WTA323149,WTA310440,WTA323149,AdCourt,142 KPH,Slice,NA,11.606,-1.515,2.649,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,False,True,-4.892,0.626,0.031,T,1.109,0.0,0.112,-13.437,2.933,1.118,-0.16,0.28,0.033,-13.765,1.375,1.014,-0.0,0.841,1.696,8.54,0.698,0.035,NA,0,0,0,0,0,0,3,4,WTA323149,WTA310440,4,1,0,1
2_6_9_1,2,6,9,1,WTA323149,WTA310440,WTA323149,DeuceCourt,128 KPH,Slice,NA,11.495,1.469,2.676,7,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.273,-2.303,0.034,Body,1.217,0.0,-0.963,-13.444,2.017,0.796,5.045,4.312,0.035,-13.14,-4.719,1.059,-0.0,-2.771,1.391,7.689,-1.769,0.033,1810.98,0,0,0,0,0,0,4,4,WTA323149,WTA310440,4,1,0,1
2_6_10_1,2,6,10,1,WTA323149,WTA310440,WTA323149,AdCourt,124 KPH,Slice,NA,11.525,-1.589,2.639,17,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.667,3.073,0.036,Wide,1.365,0.0,1.79,-12.223,1.83,0.939,2.004,4.142,0.036,-13.994,4.777,1.066,0.0,1.405,1.625,6.203,0.009,0.035,NA,0,0,0,0,0,0,5,4,WTA323149,WTA310440,4,1,0,1
2_7_1_1,2,7,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,136 KPH,Slice,NA,-11.226,-0.505,2.659,1,Forced Error,NA,True,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,5.272,4.077,0.036,Wide,1.294,0.0,2.369,12.878,7.064,1.043,4.122,3.912,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA323149,WTA310440,5,1,0,1
2_7_2_1,2,7,2,1,WTA310440,WTA323149,WTA310440,AdCourt,155.92 KPH,NA,0.21 Metre,-11.175,0.636,2.631,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.961,0.207,0.036,T,1.253,-0.0,0.248,-11.175,0.636,2.631,5.961,0.207,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323149,WTA310440,5,1,0,1
2_7_2_2,2,7,2,2,WTA310440,WTA323149,WTA323149,AdCourt,125 KPH,Slice,NA,-11.254,0.505,2.645,4,Forced Error,NA,False,Volley,BackHand,2.13 Metre,NA,NA,False,False,True,5.671,-0.872,0.036,T,1.214,-0.0,-0.534,-5.096,1.537,0.59,12.069,4.615,0.032,12.174,-1.088,1.103,0.0,0.874,1.49,-6.97,1.889,0.036,NA,0,0,0,0,0,0,1,0,WTA323149,WTA310440,5,1,0,1
2_7_3_1,2,7,3,1,WTA310440,WTA323149,WTA310440,DeuceCourt,177 KPH,Flat,NA,-11.335,-0.561,2.635,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.627,1.334,0.036,T,0.99,0.0,0.767,13.67,5.107,0.629,-12.151,3.667,0.029,12.735,2.374,1.1,0.0,0.832,1.408,-5.492,0.063,0.031,1402.08,0,0,0,0,0,0,1,1,WTA323149,WTA310440,5,1,0,1
2_7_4_1,2,7,4,1,WTA310440,WTA323149,WTA323149,AdCourt,155.73 KPH,NA,0.28 Metre,-11.349,0.621,2.658,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.281,-0.573,0.032,T,0.844,0.089,-0.4,-11.349,0.621,2.658,-0.281,-0.573,0.032,,,,,,,,,,844.14,1,0,0,0,0,0,2,1,WTA323149,WTA310440,5,1,0,1
2_7_4_2,2,7,4,2,WTA310440,WTA323149,WTA323149,AdCourt,122 KPH,Slice,NA,-11.274,0.679,2.588,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,6.62,-3.627,0.031,Wide,1.613,-0.0,-2.306,-11.274,0.679,2.588,6.62,-3.627,0.031,,,,,,,,,,1423.68,1,1,0,0,0,0,2,1,WTA323149,WTA310440,5,1,0,1
2_7_5_1,2,7,5,1,WTA310440,WTA323149,WTA310440,DeuceCourt,176 KPH,Flat,NA,-11.431,-0.605,2.654,7,Forced Error,NA,False,Volley,ForeHand,2.61 Metre,NA,NA,False,False,True,4.728,0.522,0.036,T,0.982,0.0,0.184,5.094,1.046,1.278,-12.421,-3.804,0.03,12.979,1.174,1.046,0.0,-0.677,1.968,-5.177,-1.442,0.031,1061.76,0,0,0,0,1,0,2,2,WTA323149,WTA310440,5,1,0,1
2_7_6_1,2,7,6,1,WTA310440,WTA323149,WTA323149,AdCourt,158 KPH,Pronated,NA,-11.249,0.855,2.652,4,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,6.108,-3.004,0.029,Wide,1.265,-0.0,-1.645,13.926,-2.301,0.733,-11.211,0.835,0.033,12.624,-4.48,1.083,0.0,-0.785,1.568,-6.081,0.773,0.033,2181.54,0,0,0,0,0,0,3,2,WTA323149,WTA310440,5,1,0,1
2_7_7_1,2,7,7,1,WTA310440,WTA323149,WTA310440,DeuceCourt,142 KPH,Slice,NA,-11.834,-0.519,2.764,5,Winner,NA,False,Volley,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.928,3.457,0.035,Wide,1.21,-0.0,2.108,-4.793,1.525,0.305,1.961,2.556,0.036,12.771,5.938,1.089,0.0,3.797,2.184,-8.349,2.227,0.034,874.02,0,0,0,0,0,0,3,3,WTA323149,WTA310440,5,1,0,1
2_7_8_1,2,7,8,1,WTA310440,WTA323149,WTA310440,AdCourt,170.02 KPH,Flat,NA,-11.191,0.576,2.606,1,Forced Error,NA,False,NA,ForeHand,3.5 Metre,NA,NA,False,False,True,6.186,-0.435,0.035,T,1.183,-0.0,-0.137,13.319,-0.672,0.943,-12.159,1.657,0.033,13.319,-0.672,0.943,0.0,0.622,3.495,-12.159,1.657,0.033,NA,0,0,0,0,0,0,4,3,WTA323149,WTA310440,5,1,0,1
2_8_1_1,2,8,1,1,WTA323149,WTA310440,WTA310440,DeuceCourt,131 KPH,Slice,NA,-11.745,-1.587,2.688,8,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.038,1.052,0.035,T,1.258,0.0,0.108,-12.086,-1.91,0.661,11.944,-3.061,0.029,13.666,2.868,1.102,0.0,1.676,1.841,-8.348,0.741,0.033,1392.6,0,0,0,0,0,0,0,0,WTA323149,WTA310440,5,2,0,1
2_8_2_1,2,8,2,1,WTA323149,WTA310440,WTA323149,AdCourt,132 KPH,Flat,NA,-11.48,1.471,2.659,13,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,6.358,-2.855,0.029,Wide,1.33,-0.0,-1.377,-12.813,-0.65,0.623,7.736,3.271,0.031,13.577,-4.485,0.916,0.0,-0.484,1.876,-6.253,1.093,0.034,2072.52,0,0,0,0,0,0,0,1,WTA323149,WTA310440,5,2,0,1
2_8_3_1,2,8,3,1,WTA323149,WTA310440,WTA310440,DeuceCourt,140 KPH,Slice,NA,-11.601,-1.646,2.688,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.569,2.757,0.035,Wide,1.107,0.0,1.404,-12.511,2.72,0.686,-0.168,0.355,0.033,13.066,5.562,1.084,0.0,1.609,1.927,-9.038,-1.253,0.031,2586.96,0,0,0,0,0,0,1,1,WTA323149,WTA310440,5,2,0,1
2_8_4_1,2,8,4,1,WTA323149,WTA310440,WTA323149,AdCourt,149.31 KPH,Flat,NA,-11.525,1.712,2.705,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.756,-0.801,0.036,T,1.241,-0.0,-0.03,13.678,-2.885,1.262,0.155,-0.985,0.033,13.788,-1.783,1.148,0.0,-0.529,1.712,-8.657,-0.058,0.031,NA,0,0,0,0,0,0,1,2,WTA323149,WTA310440,5,2,0,1
2_8_5_1,2,8,5,1,WTA323149,WTA310440,WTA323149,DeuceCourt,134 KPH,Slice,NA,-11.619,-1.577,2.693,3,Forced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.713,2.092,0.035,Body,1.139,0.0,0.797,14.468,5.677,1.208,-1.219,4.615,0.035,13.244,4.886,1.128,0.0,1.707,1.979,-7.451,-0.007,0.031,NA,0,0,0,0,0,0,2,2,WTA323149,WTA310440,5,2,0,1
2_8_6_1,2,8,6,1,WTA323149,WTA310440,WTA310440,AdCourt,119 KPH,Slice,NA,-11.612,1.611,2.675,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.125,-2.808,0.029,Wide,1.248,0.0,-1.646,-10.993,-2.343,0.49,-0.229,-1.14,0.032,13.684,-4.523,1.115,-0.0,-1.209,2.548,-10.91,1.342,0.033,2267.7,0,0,0,0,0,0,3,2,WTA323149,WTA310440,5,2,0,1
2_8_7_1,2,8,7,1,WTA323149,WTA310440,WTA310440,DeuceCourt,140.1 KPH,NA,0.22 Metre,-11.564,-1.643,2.68,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.218,1.67,0.032,Body,0.869,0.089,1.527,-11.564,-1.643,2.68,-0.218,1.67,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA323149,WTA310440,5,2,0,1
2_8_7_2,2,8,7,2,WTA323149,WTA310440,WTA310440,DeuceCourt,101 KPH,Slice,NA,-11.694,-1.443,2.724,2,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.899,2.543,0.035,Body,1.469,0.0,1.017,-13.822,1.959,1.015,5.704,-4.615,0.031,12.192,4.972,1.161,0.0,3.422,1.461,-8.459,2.455,0.033,1550.76,0,0,0,0,0,0,3,3,WTA323149,WTA310440,5,2,0,1
2_8_8_1,2,8,8,1,WTA323149,WTA310440,WTA310440,AdCourt,131 KPH,Slice,NA,-11.47,1.442,2.659,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,4.782,-3.022,0.037,Wide,1.061,0.0,-1.768,-9.674,1.077,0.582,12.885,2.714,0.033,13.673,-5.074,1.208,0.0,-1.694,1.561,-6.396,0.08,0.031,2048.28,0,0,0,0,0,0,3,4,WTA323149,WTA310440,5,2,0,1
2_9_1_1,2,9,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,143.36 KPH,NA,0.17 Metre,11.116,0.742,2.629,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.17,-2.006,0.033,Body,0.86,-0.073,-1.887,11.116,0.742,2.629,0.17,-2.006,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323149,WTA310440,5,3,0,1
2_9_1_2,2,9,1,2,WTA310440,WTA323149,WTA323149,DeuceCourt,100 KPH,Slice,NA,11.504,0.707,2.637,8,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.862,-1.782,0.032,Body,1.263,0.0,-0.77,-10.292,1.738,0.928,10.649,3.301,0.032,-11.671,-3.495,1.438,-0.0,1.133,1.684,6.501,3.551,0.037,2300.4,0,0,0,0,0,0,0,0,WTA323149,WTA310440,5,3,0,1
2_9_2_1,2,9,2,1,WTA310440,WTA323149,WTA323149,AdCourt,175.7 KPH,NA,0.29 Metre,11.231,-0.584,2.552,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.288,0.467,0.033,T,0.86,-0.082,0.353,11.231,-0.584,2.552,0.288,0.467,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323149,WTA310440,5,3,0,1
2_9_2_2,2,9,2,2,WTA310440,WTA323149,WTA310440,AdCourt,104 KPH,Flat,NA,11.526,-0.908,2.672,7,Unforced Error,NA,False,Volley,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-3.309,2.553,0.038,Body,1.037,0.0,1.978,-6.657,0.93,2.321,12.885,4.615,0.031,-11.108,4.18,1.517,-0.0,0.635,1.765,8.614,-1.853,0.032,1442.46,0,0,0,0,0,0,0,1,WTA323149,WTA310440,5,3,0,1
2_9_3_1,2,9,3,1,WTA310440,WTA323149,WTA310440,DeuceCourt,168.83 KPH,NA,0.38 Metre,11.343,0.656,2.653,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.381,-0.485,0.033,T,0.689,-0.002,-0.298,11.343,0.656,2.653,0.381,-0.485,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323149,WTA310440,5,3,0,1
2_9_3_2,2,9,3,2,WTA310440,WTA323149,WTA310440,DeuceCourt,111 KPH,Kick,NA,11.515,0.448,2.644,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.486,-1.402,0.031,Body,1.194,0.0,-0.66,-12.585,0.137,0.722,-0.573,-0.922,0.032,-11.544,-2.704,1.569,0.0,-0.695,1.935,7.883,1.199,0.034,2623.86,0,0,0,0,0,0,1,1,WTA323149,WTA310440,5,3,0,1
2_9_4_1,2,9,4,1,WTA310440,WTA323149,WTA310440,AdCourt,176.11 KPH,Flat,0.37 Metre,11.365,-0.835,2.665,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.77,3.375,0.036,Wide,1.251,0.0,1.849,11.365,-0.835,2.665,-6.77,3.375,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323149,WTA310440,5,3,0,1
