point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_9_1,2,3,9,1,WTA318176,WTA327391,WTA318176,DeuceCourt,154.3 KPH,Pronated,1.36 Metre,-11.4709997,-1.39600003,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,7.7579999,0.586000025,0.0320000015,T,1.58000004,0.0,0.0540000014,-11.4709997,-1.39600003,2.84599996,7.7579999,0.586000025,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA327391,WTA318176,1,1,1,0
2_3_9_2,2,3,9,2,WTA318176,WTA327391,WTA318176,DeuceCourt,143 KPH,Pronated,NA,-11.4680004,-1.57299995,2.88400006,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.45900011,0.674000025,0.0309999995,T,,,,11.6879997,-0.133000001,1.59099996,0.189999998,1.30799997,0.0370000005,11.3299999,1.16900003,1.38699996,0.0,0.296999991,1.86099994,-10.0930004,-0.540000021,0.0299999993,2155.56,0,0,0,0,0,0,4,4,WTA327391,WTA318176,1,1,1,0
2_3_10_1,2,3,10,1,WTA318176,WTA327391,WTA318176,AdCourt,177.13 KPH,Pronated,1.97 Metre,-11.5559998,1.16100001,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,8.36800003,-0.699000001,0.0320000015,T,,,,-11.5559998,1.16100001,2.88499999,8.36800003,-0.699000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA327391,WTA318176,1,1,1,0
2_3_10_2,2,3,10,2,WTA318176,WTA327391,WTA327391,AdCourt,133 KPH,Pronated,NA,-11.618,1.06799996,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.96600008,-1.22099996,0.0289999992,T,1.36600006,0.0,-0.284000009,-12.1239996,0.0489999987,0.950999975,7.15100002,-0.163000003,0.0320000015,10.7690001,-2.17400002,1.53699994,0.0,-1.38399994,1.41400003,-6.72100019,-0.569999993,0.0289999992,2270.76,0,0,0,0,0,0,5,4,WTA327391,WTA318176,1,1,1,0
2_3_11_1,2,3,11,1,WTA318176,WTA327391,WTA327391,DeuceCourt,147 KPH,Pronated,NA,-11.5039997,-1.551,2.94499993,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.3670001,0.296000004,0.0309999995,T,,,,-13.0550003,-2.53900003,1.09200001,12.885,1.63600004,0.0299999993,12.3769999,0.572000027,1.49399996,0.0,-0.879999995,2.23099995,-10.3310003,-2.2750001,0.0309999995,1481.58,0,0,0,0,0,0,5,5,WTA327391,WTA318176,1,1,1,0
2_3_12_1,2,3,12,1,WTA318176,WTA327391,WTA318176,AdCourt,143 KPH,Pronated,NA,-11.559,1.53699994,2.85299993,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,4.98600006,-3.70700002,0.0289999992,Wide,,,,-10.2530003,3.83999991,0.953999996,5.83500004,3.52699995,0.0370000005,11.7460003,-6.41400003,1.33399999,0.0,-0.990999997,1.36099994,-4.93100023,1.27199996,0.0320000015,2415.54,0,0,0,0,0,0,5,6,WTA327391,WTA318176,1,1,1,0
2_3_13_1,2,3,13,1,WTA318176,WTA327391,WTA318176,DeuceCourt,177.44 KPH,Flat,0.15 Metre,-11.4069996,-1.68200004,2.93099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.54799986,3.83500004,0.0359999985,Wide,,,,-11.4069996,-1.68200004,2.93099999,6.54799986,3.83500004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA327391,WTA318176,1,1,1,0
2_3_13_2,2,3,13,2,WTA318176,WTA327391,WTA327391,DeuceCourt,133 KPH,Pronated,NA,-11.6230001,-1.49300003,2.93400002,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,4.73899984,0.0240000002,0.0289999992,T,1.24699998,0.0,-0.148000002,-11.9510002,2.273,0.865999997,6.43400002,-1.69599998,0.0289999992,11.4639997,0.219999999,1.50899994,0.0,1.29700005,2.26600003,-10.2869997,2.13199997,0.0309999995,2000.76,0,0,0,0,0,0,6,6,WTA327391,WTA318176,1,1,1,0
2_3_14_1,2,3,14,1,WTA318176,WTA327391,WTA327391,AdCourt,143 KPH,Pronated,NA,-11.5019999,1.64699996,2.88100004,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,True,True,True,3.98099995,-1.89300001,0.0299999993,Body,,,,-11.967,2.99399996,1.49000001,11.7969999,2.46600008,0.0320000015,12.3030005,-4.49900007,1.37899995,0.0,-0.586000025,2.33500004,-8.19099998,1.73800004,0.0309999995,1366.74,0,0,0,0,0,0,6,7,WTA327391,WTA318176,1,1,1,0
2_4_1_1,2,4,1,1,WTA327391,WTA318176,WTA318176,DeuceCourt,138 KPH,Slice,NA,-11.75,-0.448000014,2.58599997,2,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.13100004,1.977,0.0350000001,Body,,,,-12.3479996,-4.5630002,0.931999981,12.885,-0.949999988,0.0340000018,11.4650002,3.18700004,1.21000004,-0.0,-0.226999998,1.61399996,-9.07499981,-3.3829999,0.0320000015,1599.42,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,1,1,0
2_4_2_1,2,4,2,1,WTA327391,WTA318176,WTA318176,AdCourt,136 KPH,Slice,NA,-11.7819996,1.16299999,2.67000008,2,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.56899977,-3.02800012,0.0280000009,Wide,,,,-11.7510004,1.21599996,0.754000008,5.63500023,2.33100009,0.0350000001,11.3979998,-4.11800003,1.14400005,-0.0109999999,-1.57000005,0.967000008,-7.06899977,0.0379999988,0.0299999993,NA,0,0,0,0,0,0,0,1,WTA327391,WTA318176,2,1,1,0
2_4_3_1,2,4,3,1,WTA327391,WTA318176,WTA318176,DeuceCourt,155 KPH,Flat,NA,-11.7250004,-0.671999991,2.5769999,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.39900017,1.29299998,0.0340000018,T,,,,11.6350002,1.11600006,0.535000026,-11.3590002,2.39199996,0.0309999995,11.5080004,2.20300007,1.153,0.0,0.107000001,1.79799998,-11.0690002,-2.09599996,0.0299999993,2557.68,0,0,0,0,0,0,0,2,WTA327391,WTA318176,2,1,1,0
2_4_4_1,2,4,4,1,WTA327391,WTA318176,WTA318176,AdCourt,158.62 KPH,Flat,0.41 Metre,-11.5240002,1.00399995,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,6.80900002,-0.611999989,0.0320000015,T,,,,-11.5240002,1.00399995,2.58200002,6.80900002,-0.611999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA327391,WTA318176,2,1,1,0
2_4_4_2,2,4,4,2,WTA327391,WTA318176,WTA327391,AdCourt,136 KPH,Slice,NA,-11.7819996,1.12100005,2.602,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,True,False,True,5.34899998,-1.33500004,0.0309999995,T,1.21700001,-0.0,-0.694000006,-12.7019997,-0.828999996,0.748000026,,,,11.0249996,-1.83399999,1.19000006,0.0,-1.38900006,1.505,-9.63300037,-0.948000014,0.0299999993,2019.12,0,0,0,0,0,0,0,3,WTA327391,WTA318176,2,1,1,0
2_4_5_1,2,4,5,1,WTA327391,WTA318176,WTA318176,DeuceCourt,160 KPH,Flat,NA,-11.4359999,-0.578999996,2.57500005,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,True,True,True,5.84700012,0.421000004,0.0309999995,T,1.20799994,-0.0,0.0140000004,-11.6160002,-2.01900005,1.14999998,7.329,-2.21600008,0.0280000009,11.7919998,0.882000029,1.14100003,0.0,-0.550999999,2.0,-8.90400028,-1.71200001,0.0320000015,2389.38,0,0,0,0,0,0,1,3,WTA327391,WTA318176,2,1,1,0
2_5_1_1,2,5,1,1,WTA318176,WTA327391,WTA318176,DeuceCourt,165 KPH,Pronated,NA,11.3830004,1.58399999,2.82999992,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.21000004,-0.999000013,0.0309999995,T,,,,-12.7299995,-2.852,0.790000021,6.28900003,-2.23699999,0.0280000009,-12.915,-1.96300006,1.26499999,0.0,1.92499995,1.91199994,6.125,3.94099998,0.0350000001,1456.44,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,2,1,0
2_5_2_1,2,5,2,1,WTA318176,WTA327391,WTA318176,AdCourt,180 KPH,Pronated,NA,11.5389996,-1.23800004,2.82999992,1,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.37599993,0.342999995,0.0309999995,T,1.11199999,-0.0,-0.170000002,11.5389996,-1.23800004,2.82999992,-5.37599993,0.342999995,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA327391,WTA318176,2,2,1,0
2_5_3_1,2,5,3,1,WTA318176,WTA327391,WTA318176,DeuceCourt,170 KPH,Flat,NA,11.4379997,1.52699995,2.87299991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.65899992,-4.10599995,0.0299999993,Wide,,,,11.4379997,1.52699995,2.87299991,-5.65899992,-4.10599995,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA327391,WTA318176,2,2,1,0
2_5_4_1,2,5,4,1,WTA318176,WTA327391,WTA318176,AdCourt,181.36 KPH,Pronated,0.87 Metre,11.3190002,-1.17400002,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.26900005,2.18499994,0.0320000015,Body,,,,11.3190002,-1.17400002,2.8670001,-7.26900005,2.18499994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA327391,WTA318176,2,2,1,0
2_5_4_2,2,5,4,2,WTA318176,WTA327391,WTA318176,AdCourt,142 KPH,Pronated,NA,11.6680002,-0.981999993,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.35699987,0.772000015,0.0309999995,T,1.38600004,0.0,0.0140000004,11.9790001,2.13599992,0.797999978,-7.92600012,0.221000001,0.0309999995,-11.3570004,1.62300003,1.50199997,0.0,2.00399995,1.06700003,5.57000017,2.11800003,0.0350000001,1805.52,0,0,0,0,0,0,3,0,WTA327391,WTA318176,2,2,1,0
2_6_1_1,2,6,1,1,WTA327391,WTA318176,WTA318176,DeuceCourt,149 KPH,Slice,NA,11.5740004,0.800999999,2.58299994,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-6.06500006,-3.0940001,0.0280000009,Wide,,,,-12.4469995,2.03900003,1.11500001,8.17399979,-2.41300011,0.0320000015,-11.0500002,-4.44899988,1.09599996,-0.0,0.202999994,1.62300003,6.8829999,3.00600004,0.0359999985,1602.3,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,3,1,0
2_6_2_1,2,6,2,1,WTA327391,WTA318176,WTA327391,AdCourt,149 KPH,Flat,NA,11.5360003,-1.13699996,2.61599994,3,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.24599981,2.79200006,0.0309999995,Wide,,,,-12.9309998,4.53700018,1.20299995,5.82800007,-2.31100011,0.0280000009,-11.2329998,4.3210001,1.38300002,0.0,1.38100004,1.597,8.07999992,-0.626999974,0.0320000015,1808.1,0,0,0,0,0,0,0,1,WTA327391,WTA318176,2,3,1,0
2_6_3_1,2,6,3,1,WTA327391,WTA318176,WTA318176,DeuceCourt,156 KPH,Flat,NA,11.7010002,0.573000014,2.602,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.921,-1.31099999,0.0320000015,T,,,,-11.9619999,-3.14100003,1.06299996,9.46800041,-1.94299996,0.0320000015,-11.6219997,-2.21399999,1.10800004,-0.0,0.400000006,2.14499998,10.5,3.02099991,0.0289999992,1605.12,0,0,0,0,0,0,1,1,WTA327391,WTA318176,2,3,1,0
2_6_4_1,2,6,4,1,WTA327391,WTA318176,WTA327391,AdCourt,153 KPH,Flat,NA,11.5279999,-0.736999989,2.59899998,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.63800001,0.933000028,0.0309999995,T,1.01100004,0.0,0.522000015,-12.7360001,2.648,0.984000027,11.8859997,-3.10400009,0.0329999998,-11.7379999,1.42400002,1.148,0.0,-0.0810000002,1.85899997,9.47799969,-1.398,0.0350000001,2046.72,0,0,0,0,0,0,1,2,WTA327391,WTA318176,2,3,1,0
2_6_5_1,2,6,5,1,WTA327391,WTA318176,WTA327391,DeuceCourt,147.45 KPH,Slice,0.25 Metre,11.6929998,0.616999984,2.62199998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.65199995,-3.31399989,0.0280000009,Wide,,,,11.6929998,0.616999984,2.62199998,-6.65199995,-3.31399989,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327391,WTA318176,2,3,1,0
2_6_5_2,2,6,5,2,WTA327391,WTA318176,WTA318176,DeuceCourt,140 KPH,Slice,NA,11.6429996,0.481999993,2.59899998,4,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.18599987,-1.41299999,0.0270000007,Body,,,,-12.7340002,-3.023,1.50800002,7.82600021,2.54500008,0.0359999985,-13.3640003,-2.86899996,1.25999999,-0.0,-1.62699997,4.24900007,10.0019999,-0.363000005,0.0320000015,1818.48,0,0,0,0,0,0,2,2,WTA327391,WTA318176,2,3,1,0
2_6_6_1,2,6,6,1,WTA327391,WTA318176,WTA318176,AdCourt,156 KPH,Slice,NA,11.4980001,-1.028,2.54500008,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,-4.69700003,0.266000003,0.0309999995,T,,,,11.2720003,-2.38000011,1.59800005,0.370000005,1.87300003,0.0390000008,-11.9639997,0.583999991,1.19700003,-0.0,-0.921999991,3.4920001,7.03700018,-1.829,0.0289999992,1694.34,0,0,0,0,0,0,2,3,WTA327391,WTA318176,2,3,1,0
2_7_1_1,2,7,1,1,WTA318176,WTA327391,WTA327391,DeuceCourt,178 KPH,Pronated,NA,-11.441,-1.54100001,2.89499998,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.4829998,1.02100003,0.0329999998,T,1.17999995,-0.0,0.222000003,-11.059,-2.796,1.02900004,6.36199999,2.97399998,0.0359999985,12.9020004,2.00200009,1.26699996,0.0,-0.418000013,1.62,-7.41800022,-2.00699997,0.0280000009,1561.86,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,4,1,0
2_7_2_1,2,7,2,1,WTA318176,WTA327391,WTA318176,AdCourt,171 KPH,Pronated,NA,-11.5550003,1.29499996,2.87800002,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,6.13000011,-2.10800004,0.0289999992,Body,1.31200004,-0.0,-0.899999976,13.0900002,-3.5940001,1.13900006,0.444999993,-4.60699987,0.0340000018,13.0900002,-3.5940001,1.13900006,0.00200000009,-4.55800009,1.04499996,0.444999993,-4.60699987,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA327391,WTA318176,2,4,1,0
2_7_3_1,2,7,3,1,WTA318176,WTA327391,WTA318176,DeuceCourt,160.71 KPH,Pronated,0.4 Metre,-11.4289999,-1.53600001,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.79500008,1.324,0.0340000018,T,1.44400001,-0.0,0.442999989,-11.4289999,-1.53600001,2.87299991,6.79500008,1.324,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327391,WTA318176,2,4,1,0
2_7_3_2,2,7,3,2,WTA318176,WTA327391,WTA327391,DeuceCourt,131 KPH,Pronated,NA,-11.5869999,-1.50100005,2.91000009,2,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.62799978,1.55200005,0.0340000018,Body,,,,-11.8470001,-1.64300001,0.977999985,8.28100014,0.620999992,0.0329999998,11.4610004,2.18899989,1.54900002,0.0,0.0350000001,1.32599998,-6.17500019,-0.865999997,0.0289999992,1742.76,0,0,0,0,0,0,1,1,WTA327391,WTA318176,2,4,1,0
2_7_4_1,2,7,4,1,WTA318176,WTA327391,WTA318176,AdCourt,147 KPH,Pronated,NA,-11.5889997,1.574,2.89400005,1,Unforced Error,NA,False,NA,BackHand,3.13 Metre,NA,Long Error,False,False,True,5.60200024,-3.47399998,0.0289999992,Wide,1.33899999,0.0,-1.53799999,12.0970001,-6.09499979,1.37199998,-12.885,-4.8829999,0.0359999985,12.0970001,-6.09499979,1.37199998,-0.0,-5.17000008,3.13199997,-12.885,-4.8829999,0.0359999985,1324.14,0,0,0,0,0,0,1,2,WTA327391,WTA318176,2,4,1,0
2_7_5_1,2,7,5,1,WTA318176,WTA327391,WTA327391,DeuceCourt,128 KPH,Pronated,NA,-11.6059999,-1.65799999,2.95099998,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,4.66099977,1.45200002,0.0289999992,Body,1.31500006,0.0,0.781000018,-13.6079998,2.95900011,1.27900004,7.92199993,-0.792999983,0.0329999998,12.21,2.83500004,1.625,0.0,2.53299999,2.06800008,-9.13599968,2.98900008,0.0320000015,1956.84,0,0,0,0,0,0,2,2,WTA327391,WTA318176,2,4,1,0
2_7_6_1,2,7,6,1,WTA318176,WTA327391,WTA318176,AdCourt,138 KPH,Pronated,NA,-11.7209997,1.32700002,2.88499999,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,5.36800003,-1.29299998,0.0309999995,T,,,,-12.1140003,0.814999998,1.74699998,8.11600018,-2.84800005,0.0320000015,13.0609999,-3.17799997,1.51699996,0.0,-1.36199999,2.88400006,-8.94499969,0.374000013,0.0309999995,1283.16,0,0,0,0,0,0,2,3,WTA327391,WTA318176,2,4,1,0
2_7_7_1,2,7,7,1,WTA318176,WTA327391,WTA318176,DeuceCourt,128 KPH,Kick,NA,-11.5509996,-2.11599994,2.81999993,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,3.75999999,3.07599998,0.0309999995,Wide,,,,13.2629995,-1.53199995,1.15199995,0.0439999998,0.5,0.0329999998,12.0539999,6.08900023,1.93499994,0.0,2.73699999,1.63499999,-6.32800007,1.35399997,0.0309999995,NA,0,0,0,0,0,0,3,3,WTA327391,WTA318176,2,4,1,0
2_7_8_1,2,7,8,1,WTA318176,WTA327391,WTA318176,AdCourt,142 KPH,Pronated,NA,-11.6029997,1.50699997,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.94199991,-3.24799991,0.0289999992,Wide,1.23800004,0.0,-1.57000005,-11.7770004,-0.35800001,0.788999975,6.08699989,2.1730001,0.0350000001,11.2200003,-5.70200014,1.32599998,0.0,-2.96600008,1.25999999,-6.78399992,-1.44000006,0.0270000007,2195.82,0,0,0,0,0,0,4,3,WTA327391,WTA318176,2,4,1,0
2_8_1_1,2,8,1,1,WTA327391,WTA318176,WTA327391,DeuceCourt,158 KPH,Flat,NA,-11.632,-0.560000002,2.62700009,1,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,6.079,1.06599998,0.0329999998,T,,,,11.7620001,1.76800001,1.04900002,-9.40600014,-4.579,0.0309999995,11.7620001,1.76800001,1.04900002,0.0,-1.56200004,1.72000003,-9.40600014,-4.579,0.0309999995,1496.88,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,5,1,0
2_8_2_1,2,8,2,1,WTA327391,WTA318176,WTA318176,AdCourt,147 KPH,Slice,NA,-11.7209997,1.09000003,2.65100002,2,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,4.99900007,-2.79500008,0.0289999992,Wide,,,,-12.9049997,1.49699998,1.13499999,10.8199997,1.83000004,0.0309999995,11.7700005,-4.07000017,1.10300004,0.0,-1.551,1.73399997,-9.36100006,0.528999984,0.0309999995,1846.26,0,0,0,0,0,0,1,0,WTA327391,WTA318176,2,5,1,0
2_8_3_1,2,8,3,1,WTA327391,WTA318176,WTA327391,DeuceCourt,155 KPH,Slice,NA,-11.6450005,-0.532000005,2.59299994,3,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.64699984,1.80299997,0.0350000001,Body,1.17999995,-0.0,0.930999994,13.7980003,4.02199984,1.24000001,-5.87599993,2.02999997,0.0320000015,11.5050001,2.8599999,1.14499998,0.0,1.48000002,1.926,-8.40699959,0.374000013,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA327391,WTA318176,2,5,1,0
2_8_4_1,2,8,4,1,WTA327391,WTA318176,WTA318176,AdCourt,148 KPH,Slice,NA,-11.5550003,0.85799998,2.61500001,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.25600004,-1.20599997,0.0320000015,T,,,,10.7969999,2.21600008,1.14499998,-10.7600002,-3.35500002,0.0329999998,11.9350004,-1.73199999,1.04799998,0.0,0.105999999,1.67799997,-11.3970003,2.03200006,0.0309999995,1701.9,0,0,0,0,0,0,2,1,WTA327391,WTA318176,2,5,1,0
2_8_5_1,2,8,5,1,WTA327391,WTA318176,WTA318176,DeuceCourt,167.43 KPH,NA,0.23 Metre,-11.6490002,-0.646000028,2.57500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.226999998,0.430000007,0.0359999985,T,0.822000027,-0.0189999994,0.34799999,-11.6490002,-0.646000028,2.57500005,-0.226999998,0.430000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327391,WTA318176,2,5,1,0
2_8_5_2,2,8,5,2,WTA327391,WTA318176,WTA318176,DeuceCourt,134 KPH,Slice,NA,-11.743,-0.575999975,2.58899999,2,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.86399984,3.73699999,0.0350000001,Wide,,,,-11.4219999,-3.68700004,1.36600006,11.7119999,-2.67400002,0.0329999998,13.6070004,6.29300022,1.42499995,0.0,0.847000003,3.37899995,-9.21000004,-2.78299999,0.0320000015,1374.36,0,0,0,0,0,0,2,2,WTA327391,WTA318176,2,5,1,0
2_8_6_1,2,8,6,1,WTA327391,WTA318176,WTA318176,AdCourt,153.01 KPH,Flat,0.19 Metre,-11.6120005,0.977999985,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.59000015,-3.51399994,0.0289999992,Wide,,,,-11.6120005,0.977999985,2.60100007,6.59000015,-3.51399994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA327391,WTA318176,2,5,1,0
2_8_6_2,2,8,6,2,WTA327391,WTA318176,WTA318176,AdCourt,126 KPH,Slice,NA,-11.7480001,1.18099999,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,True,True,True,6.17600012,-2.92400002,0.0280000009,Wide,,,,-12.1169996,0.833999991,0.90200001,9.92399979,2.81999993,0.0299999993,10.8920002,-3.79699993,1.29200006,0.0,-1.38699996,1.42700005,-7.6420002,0.0579999983,0.0299999993,2634.72,0,0,0,0,0,0,2,3,WTA327391,WTA318176,2,5,1,0
3_1_1_1,3,1,1,1,WTA318176,WTA327391,WTA318176,DeuceCourt,159 KPH,Pronated,NA,11.4700003,1.59500003,2.88100004,1,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.14699984,-1.61800003,0.0270000007,Body,1.33200002,0.0,-0.646000028,11.4700003,1.59500003,2.88100004,-6.14699984,-1.61800003,0.0270000007,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA327391,WTA318176,0,0,1,1
3_1_2_1,3,1,2,1,WTA318176,WTA327391,WTA318176,AdCourt,180.7 KPH,Pronated,0.43 Metre,11.5080004,-1.23800004,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.829,0.771000028,0.0320000015,T,,,,11.5080004,-1.23800004,2.87599993,-6.829,0.771000028,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327391,WTA318176,0,0,1,1
3_1_2_2,3,1,2,2,WTA318176,WTA327391,WTA327391,AdCourt,131 KPH,Pronated,NA,11.4829998,-1.52400005,2.9059999,2,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.99900007,1.57700002,0.0309999995,Body,1.5,0.0,0.195999995,13.1820002,-2.98200011,1.171,-8.61400032,2.77200007,0.0309999995,-11.4069996,3.01600003,1.33800006,0.0,0.566999972,2.02399993,9.09799957,-1.92499995,0.0329999998,2703.06,0,0,0,0,0,0,1,0,WTA327391,WTA318176,0,0,1,1
3_1_3_1,3,1,3,1,WTA318176,WTA327391,WTA327391,DeuceCourt,175.78 KPH,Pronated,0.99 Metre,11.5150003,1.38999999,2.84800005,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.38700008,-2.48000002,0.0280000009,Body,,,,11.5150003,1.38999999,2.84800005,-7.38700008,-2.48000002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327391,WTA318176,0,0,1,1
3_1_3_2,3,1,3,2,WTA318176,WTA327391,WTA327391,DeuceCourt,104 KPH,NA,NA,11.6199999,1.43299997,2.9230001,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.128999993,-1.25699997,0.0350000001,T,,,,11.6199999,1.43299997,2.9230001,0.128999993,-1.25699997,0.0350000001,,,,,,,,,,938.7,1,1,0,0,0,0,1,1,WTA327391,WTA318176,0,0,1,1
3_1_4_1,3,1,4,1,WTA318176,WTA327391,WTA318176,AdCourt,129 KPH,Pronated,NA,11.552,-1.53699994,2.89499998,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.98999977,2.83599997,0.0329999998,Wide,,,,-12.9790001,4.4749999,0.981000006,8.13500023,-0.492000014,0.0320000015,-11.9899998,5.43300009,1.50399995,0.0,0.952000022,1.42299998,5.96999979,-1.22399998,0.0309999995,1683.54,0,0,0,0,1,0,1,2,WTA327391,WTA318176,0,0,1,1
