point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,172 KPH,Pronated,NA,11.3280001,0.699999988,2.56399989,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.8670001,-0.832000017,0.0309999995,T,,,,-12.6339998,-1.44299996,1.18599999,12.1719999,-2.34100008,0.0350000001,-12.6339998,-1.44299996,1.18599999,-0.0,-1.85000002,1.91100001,12.1719999,-2.34100008,0.0350000001,1284.84,0,0,0,0,0,0,0,2,WTA320760,WTA323027,1,0,0,1
2_2_4_1,2,2,4,1,WTA323027,WTA320760,WTA320760,AdCourt,155 KPH,Pronated,NA,11.3260002,-1.93099999,2.579,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.35300016,3.13499999,0.0340000018,Wide,,,,11.2609997,0.722000003,0.662,0.744000018,-1.64400005,0.0320000015,-11.8610001,5.4369998,1.20299995,-0.0,1.21700001,1.16700006,6.56699991,-1.07799995,0.0320000015,2295.72,0,0,0,0,0,0,1,2,WTA320760,WTA323027,1,0,0,1
2_2_5_1,2,2,5,1,WTA323027,WTA320760,WTA320760,DeuceCourt,173.32 KPH,Pronated,1.31 Metre,11.3710003,0.901000023,2.57399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,-7.71400023,-2.78800011,0.0329999998,Wide,,,,11.3710003,0.901000023,2.57399988,-7.71400023,-2.78800011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320760,WTA323027,1,0,0,1
2_2_5_2,2,2,5,2,WTA323027,WTA320760,WTA320760,DeuceCourt,141 KPH,Pronated,NA,11.651,0.725000024,2.69199991,6,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,True,True,-5.98999977,-2.03800011,0.0309999995,Body,,,,-12.6409998,2.70099998,0.973999977,7.49599981,-2.86100006,0.0320000015,-11.625,-2.53999996,1.36199999,-0.0,-1.148,2.60700011,11.1929998,-0.0780000016,0.0309999995,1872,0,0,0,0,0,0,1,3,WTA320760,WTA323027,1,0,0,1
2_3_1_1,2,3,1,1,WTA320760,WTA323027,WTA323027,DeuceCourt,163.82 KPH,Slice,1.19 Metre,-11.4160004,-1.375,2.83999991,0,Faulty Serve,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,7.58599997,2.89100003,0.0329999998,Wide,,,,-11.4160004,-1.375,2.83999991,7.58599997,2.89100003,0.0329999998,,,,,,,,,,835.74,1,0,0,0,0,0,0,0,WTA320760,WTA323027,2,0,0,1
2_3_1_2,2,3,1,2,WTA320760,WTA323027,WTA323027,DeuceCourt,162 KPH,Slice,NA,-11.3299999,-1.25100005,2.74699998,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.65600014,3.3269999,0.0329999998,Wide,,,,-11.3299999,-1.25100005,2.74699998,6.65600014,3.3269999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA320760,WTA323027,2,0,0,1
2_3_2_1,2,3,2,1,WTA320760,WTA323027,WTA320760,AdCourt,178 KPH,Slice,NA,-11.2860003,1.69400001,2.76200008,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,4.94700003,-0.703000009,0.0309999995,T,,,,13.6219997,2.63800001,0.944999993,-11.4709997,-4.4829998,0.0329999998,12.3520002,-1.48800004,1.27400005,0.0,-0.558000028,1.50999999,-7.15199995,0.00600000005,0.0309999995,1552.86,0,0,0,0,1,0,0,1,WTA320760,WTA323027,2,0,0,1
2_3_3_1,2,3,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,169 KPH,Kick,NA,-11.4560003,-1.26999998,2.76999998,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.59800005,2.48600006,0.0340000018,Body,,,,-10.7049999,-2.47399998,1.02499998,9.50199986,3.38599992,0.0359999985,11.6969995,4.50699997,1.56700003,0.0,0.837000012,1.57799995,-6.40199995,-1.05799997,0.0299999993,2524.92,0,0,0,0,0,0,1,1,WTA320760,WTA323027,2,0,0,1
2_3_4_1,2,3,4,1,WTA320760,WTA323027,WTA320760,AdCourt,177 KPH,Slice,NA,-11.2539997,1.56099999,2.74000001,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.68599987,-0.856000006,0.0309999995,T,,,,-14.0170002,-2.82500005,0.721000016,9.05700016,-3.73699999,0.0329999998,12.1829996,-1.64699996,1.38300002,0.0,0.538999975,2.73200011,-11.1339998,2.97399998,0.0340000018,2597.88,0,0,0,0,0,0,2,1,WTA320760,WTA323027,2,0,0,1
2_3_5_1,2,3,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,163 KPH,Slice,NA,-11.4580002,-1.20299995,2.81399989,3,Winner,NA,False,Approach,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.53700018,3.45700002,0.0340000018,Wide,,,,-6.02400017,-1.17200005,1.5,10.342,-2.60899997,0.0350000001,11.3590002,5.75600004,1.398,0.0,1.91799998,3.52999997,-5.62799978,-0.458000004,0.0309999995,2258.34,0,0,0,0,0,0,3,1,WTA320760,WTA323027,2,0,0,1
2_4_1_1,2,4,1,1,WTA323027,WTA320760,WTA320760,DeuceCourt,164.87 KPH,Pronated,0.16 Metre,-11.6199999,-0.953000009,2.59599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.55900002,0.419,0.0309999995,T,,,,-11.6199999,-0.953000009,2.59599996,6.55900002,0.419,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA323027,3,0,0,1
2_4_1_2,2,4,1,2,WTA323027,WTA320760,WTA323027,DeuceCourt,140 KPH,Pronated,NA,-11.5229998,-0.708999991,2.68300009,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.89300013,1.27699995,0.0309999995,T,,,,12.2209997,-1.40799999,1.04100001,-12.026,-3.11800003,0.0320000015,12.6829996,1.69099998,1.37800002,-0.0,1.44099998,1.62800002,-10.0349998,1.204,0.0350000001,1512.42,0,0,0,0,0,0,0,0,WTA320760,WTA323027,3,0,0,1
2_4_2_1,2,4,2,1,WTA323027,WTA320760,WTA320760,AdCourt,174 KPH,Pronated,NA,-11.4540005,1.40999997,2.57399988,6,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,5.43499994,-1.47899997,0.0340000018,Body,,,,-15.0039997,-2.83500004,1.19500005,9.15400028,4.615,0.0329999998,12.2740002,-2.68000007,0.985000014,0.0,-1.96500003,2.10400009,-10.6549997,-1.30700004,0.0329999998,1259.34,0,0,0,0,0,0,1,0,WTA320760,WTA323027,3,0,0,1
2_4_3_1,2,4,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,169 KPH,Flat,NA,-11.408,-1.00899994,2.57200003,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.12400007,3.10899997,0.0340000018,Wide,,,,-10.8649998,-3.78299999,0.994000018,6.4460001,2.71300006,0.0340000018,12.1660004,4.87799978,1.16400003,0.0,0.370000005,1.16799998,-5.0630002,-1.51199996,0.0309999995,1425.78,0,0,0,0,0,0,1,1,WTA320760,WTA323027,3,0,0,1
2_4_4_1,2,4,4,1,WTA323027,WTA320760,WTA320760,AdCourt,150 KPH,Pronated,NA,-11.434,1.74300003,2.60800004,10,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.93499994,-3.82800007,0.0329999998,Wide,,,,-13.4219999,4.17399979,0.84799999,-0.115000002,-0.0769999996,0.0299999993,10.9870005,-5.73699999,1.11699998,0.0,-3.80599999,1.32700002,-9.6789999,-2.19899988,0.0340000018,2357.34,0,0,0,0,0,0,2,1,WTA320760,WTA323027,3,0,0,1
2_4_5_1,2,4,5,1,WTA323027,WTA320760,WTA320760,DeuceCourt,169.23 KPH,NA,0.33 Metre,-11.5249996,-0.866999984,2.56699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.328999996,1.00899994,0.0299999993,T,,,,-11.5249996,-0.866999984,2.56699991,-0.328999996,1.00899994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA323027,3,0,0,1
2_4_5_2,2,4,5,2,WTA323027,WTA320760,WTA320760,DeuceCourt,145 KPH,NA,NA,-11.4879999,-0.583000004,2.6329999,6,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.70800018,0.300000012,0.0309999995,T,,,,-14.2969999,-4.05800009,1.08399999,-0.241999999,-1.426,0.0299999993,13.0799999,0.264999986,1.47800004,0.0,1.403,2.0480001,-9.96899986,2.23000002,0.0320000015,1057.38,0,0,0,0,0,0,2,2,WTA320760,WTA323027,3,0,0,1
2_4_6_1,2,4,6,1,WTA323027,WTA320760,WTA323027,AdCourt,154 KPH,Pronated,NA,-11.5319996,1.64600003,2.60800004,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,True,False,True,4.71799994,-3.38700008,0.0350000001,Wide,,,,-13.8409996,-5.40899992,1.43299997,8.5340004,-3.56599998,0.0329999998,11.8149996,-6.03499985,1.33700001,0.0,-2.62599993,2.08200002,-10.665,0.423999995,0.0340000018,856.8,0,0,0,0,0,0,2,3,WTA320760,WTA323027,3,0,0,1
2_4_7_1,2,4,7,1,WTA323027,WTA320760,WTA323027,DeuceCourt,173 KPH,Pronated,NA,-11.4069996,-0.933000028,2.58400011,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.31899977,1.82599998,0.0340000018,Body,,,,-11.5780001,-4.44899988,0.84799999,8.31299973,-3.62299991,0.0329999998,12.3789997,2.91000009,1.079,0.0,-0.847000003,1.89999998,-8.6789999,-3.52999997,0.0329999998,1802.28,0,0,0,0,0,0,3,3,WTA320760,WTA323027,3,0,0,1
2_4_8_1,2,4,8,1,WTA323027,WTA320760,WTA323027,AdCourt,179.68 KPH,Pronated,0.03 Metre,-11.3780003,1.36000001,2.53500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,6.42600012,-1.04700005,0.0320000015,T,,,,-11.3780003,1.36000001,2.53500009,6.42600012,-1.04700005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320760,WTA323027,3,0,0,1
2_4_8_2,2,4,8,2,WTA323027,WTA320760,WTA323027,AdCourt,158 KPH,Pronated,NA,-11.3210001,1.89499998,2.58200002,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.14400005,-1.59399998,0.0340000018,Body,,,,,,,,,,11.0649996,-3.25500011,1.08399999,0.0,-0.226999998,1.65900004,-4.83400011,1.12399995,0.0309999995,2402.52,0,0,0,0,0,0,4,3,WTA320760,WTA323027,3,0,0,1
2_5_1_1,2,5,1,1,WTA320760,WTA323027,WTA320760,DeuceCourt,166 KPH,Slice,NA,11.46,1.35000002,2.78600001,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.95200014,-3.44499993,0.0329999998,Wide,,,,-11.2980003,-5.21299982,1.28499997,-0.663999975,-0.393999994,0.0299999993,-11.2980003,-5.21299982,1.28499997,0.00899999961,-1.39900005,0.768999994,-0.663999975,-0.393999994,0.0299999993,999.78,0,0,0,0,0,0,0,0,WTA320760,WTA323027,3,1,0,1
2_5_2_1,2,5,2,1,WTA320760,WTA323027,WTA320760,AdCourt,185 KPH,Flat,NA,11.1899996,-1.33299994,2.7579999,11,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.64599991,1.15799999,0.0329999998,T,,,,5.3670001,1.83800006,1.28299999,-6.21600008,-2.07999992,0.0309999995,-12.1700001,1.98500001,1.10800004,0.0,1.22899997,1.546,9.7489996,0.619000018,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA320760,WTA323027,3,1,0,1
2_5_3_1,2,5,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,191 KPH,Flat,NA,11.3789997,1.28499997,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.05900002,-0.552999973,0.0309999995,T,,,,9.1619997,-1.61600006,0.670000017,-8.75599957,-3.93300009,0.0329999998,-12.0839996,-1.44500005,1.18799996,0.0,-1.23699999,1.44299996,5.32299995,-1.33899999,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA320760,WTA323027,3,1,0,1
2_5_4_1,2,5,4,1,WTA320760,WTA323027,WTA320760,AdCourt,181 KPH,Flat,NA,11.2510004,-1.40799999,2.79399991,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.70100021,4.05299997,0.0320000015,Wide,,,,11.2510004,-1.40799999,2.79399991,-4.70100021,4.05299997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA320760,WTA323027,3,1,0,1
2_6_1_1,2,6,1,1,WTA323027,WTA320760,WTA320760,DeuceCourt,154 KPH,Pronated,NA,11.6689997,0.981000006,2.64599991,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.20800018,-0.523999989,0.0299999993,T,,,,11.8500004,2.51200008,0.917999983,-12.885,-3.72300005,0.0320000015,-12.8889999,-0.834999979,1.36500001,0.0,0.91900003,1.20099998,6.54099989,1.801,0.0340000018,1489.98,0,0,0,0,0,1,0,0,WTA320760,WTA323027,4,1,0,1
2_6_2_1,2,6,2,1,WTA323027,WTA320760,WTA323027,AdCourt,152 KPH,Pronated,NA,11.5240002,-1.79999995,2.61599994,5,Winner,NA,False,Passing,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.78900003,3.49000001,0.0340000018,Wide,,,,10.9919996,-2.16000009,0.791000009,-5.99100018,3.67600012,0.0340000018,-11.6610003,5.625,1.13800001,0.0,0.393999994,1.37699997,7.71400023,-3.03500009,0.0340000018,2133.36,0,0,0,0,0,0,0,1,WTA320760,WTA323027,4,1,0,1
2_6_3_1,2,6,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,172.2 KPH,NA,0.38 Metre,11.2580004,0.883000016,2.57500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.381000012,-2.27999997,0.0350000001,Body,,,,11.2580004,0.883000016,2.57500005,0.381000012,-2.27999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA323027,4,1,0,1
2_6_3_2,2,6,3,2,WTA323027,WTA320760,WTA323027,DeuceCourt,145 KPH,Pronated,NA,11.4320002,0.769999981,2.67700005,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.2750001,-1.60599995,0.0299999993,Body,,,,12.6059999,-2.79500008,1.12600005,-10.8999996,-3.03900003,0.0320000015,-11.4110003,-2.27999997,1.30499995,0.0,-1.26300001,1.14199996,5.70900011,-0.70599997,0.0309999995,1534.44,0,0,0,0,0,0,1,1,WTA320760,WTA323027,4,1,0,1
2_6_4_1,2,6,4,1,WTA323027,WTA320760,WTA323027,AdCourt,173.19 KPH,NA,0.75 Metre,11.3699999,-1.75999999,2.59699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.748000026,0.67900002,0.0320000015,T,,,,11.3699999,-1.75999999,2.59699988,0.748000026,0.67900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA323027,4,1,0,1
2_6_4_2,2,6,4,2,WTA323027,WTA320760,WTA320760,AdCourt,133 KPH,Pronated,NA,11.4359999,-2.07800007,2.65899992,8,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.20900011,2.79699993,0.0320000015,Wide,,,,6.6880002,1.81900001,1.49199998,-7.25099993,-4.19799995,0.0329999998,-10.7740002,5.44500017,1.51400006,0.0,2.58899999,1.05799997,5.19000006,1.33500004,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA320760,WTA323027,4,1,0,1
2_6_5_1,2,6,5,1,WTA323027,WTA320760,WTA323027,DeuceCourt,170 KPH,Flat,NA,11.3260002,0.84799999,2.57800007,1,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.046,-3.31100011,0.0320000015,Wide,,,,-12.1990004,-5.1420002,1.11300004,-4.97200012,-2.02999997,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA320760,WTA323027,4,1,0,1
2_6_6_1,2,6,6,1,WTA323027,WTA320760,WTA323027,AdCourt,178 KPH,Pronated,NA,11.4379997,-1.57299995,2.57399988,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.0079999,0.575999975,0.0320000015,T,,,,11.4379997,-1.57299995,2.57399988,-6.0079999,0.575999975,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA320760,WTA323027,4,1,0,1
2_7_1_1,2,7,1,1,WTA320760,WTA323027,WTA323027,DeuceCourt,151.94 KPH,Kick,0.31 Metre,-11.592,-1.19099998,2.73799992,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,4.62300014,4.42299986,0.0340000018,Wide,,,,-11.592,-1.19099998,2.73799992,4.62300014,4.42299986,0.0340000018,,,,,,,,,,1623.42,1,0,0,0,0,1,0,0,WTA320760,WTA323027,4,2,0,1
2_7_1_2,2,7,1,2,WTA320760,WTA323027,WTA323027,DeuceCourt,152.53 KPH,Pronated,NA,-11.3839998,-1.56099999,2.76300001,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.605000019,1.48099995,0.0299999993,Body,,,,-11.3839998,-1.56099999,2.76300001,-0.605000019,1.48099995,0.0299999993,,,,,,,,,,1197,1,1,0,0,0,0,0,0,WTA320760,WTA323027,4,2,0,1
2_7_2_1,2,7,2,1,WTA320760,WTA323027,WTA320760,AdCourt,174 KPH,Slice,NA,-11.2959995,1.28799999,2.76900005,9,Forced Error,NA,False,Drop,ForeHand,2.24 Metre,NA,NA,False,False,True,4.23899984,-0.374000013,0.0309999995,T,,,,13.5880003,-3.56399989,0.931999981,-8.35200024,4.34499979,0.0350000001,12.401,-0.902999997,1.43299997,-0.0,1.91400003,2.48200011,-8.37800026,4.05800009,0.0350000001,NA,0,0,0,0,1,0,0,1,WTA320760,WTA323027,4,2,0,1
2_7_3_1,2,7,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,162.92 KPH,Slice,0.52 Metre,-11.3909998,-1.40699995,2.69400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.7420001,4.50099993,0.0329999998,Wide,,,,-11.3909998,-1.40699995,2.69400001,6.7420001,4.50099993,0.0329999998,,,,,,,,,,1298.7,1,0,0,0,0,0,1,1,WTA320760,WTA323027,4,2,0,1
2_7_3_2,2,7,3,2,WTA320760,WTA323027,WTA323027,DeuceCourt,160 KPH,Slice,NA,-11.2659998,-1.46800005,2.78600001,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.96500015,3.73099995,0.0340000018,Wide,,,,-12.8850002,4.15899992,1.23199999,-0.216999993,-3.39700007,0.0350000001,11.2510004,6.12900019,1.39400005,0.0,2.66199994,2.98699999,-2.81299996,1.53600001,0.0309999995,1860.42,0,0,0,0,0,0,1,1,WTA320760,WTA323027,4,2,0,1
2_7_4_1,2,7,4,1,WTA320760,WTA323027,WTA320760,AdCourt,184 KPH,Flat,NA,-11.1829996,1.421,2.76200008,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.11299992,-2.77600002,0.0329999998,Wide,,,,-11.1829996,1.421,2.76200008,6.11299992,-2.77600002,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA320760,WTA323027,4,2,0,1
2_7_5_1,2,7,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,176 KPH,Slice,NA,-11.375,-1.33800006,2.77200007,1,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,5.01300001,2.27200007,0.0350000001,Body,,,,11.9820004,4.15899992,1.398,-12.885,-0.143999994,0.0329999998,11.9820004,4.15899992,1.398,0.0,2.04999995,3.22000003,-12.885,-0.143999994,0.0329999998,854.58,0,0,0,0,0,0,2,2,WTA320760,WTA323027,4,2,0,1
2_7_6_1,2,7,6,1,WTA320760,WTA323027,WTA320760,AdCourt,176 KPH,Slice,NA,-11.302,1.61899996,2.80100012,9,Forced Error,NA,True,Drop,ForeHand,1.02 Metre,NA,NA,False,False,True,5.43300009,-0.845000029,0.0309999995,T,,,,7.13800001,-4.63000011,0.160999998,0.218999997,-2.6400001,0.0350000001,12.1120005,-1.57000005,1.30299997,-0.0,-1.32299995,1.00699997,-4.70200014,-1.23500001,0.0299999993,NA,0,0,0,0,0,0,3,2,WTA320760,WTA323027,4,2,0,1
2_8_1_1,2,8,1,1,WTA323027,WTA320760,WTA323027,DeuceCourt,161.55 KPH,Pronated,0.96 Metre,-11.5469999,-0.879000008,2.63199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.3579998,0.856999993,0.0320000015,T,,,,-11.5469999,-0.879000008,2.63199997,7.3579998,0.856999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA323027,5,2,0,1
2_8_1_2,2,8,1,2,WTA323027,WTA320760,WTA323027,DeuceCourt,136 KPH,Pronated,NA,-11.5270004,-0.703000009,2.64700007,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,5.72700024,0.676999986,0.0309999995,T,,,,12.7559996,-0.0599999987,0.816999972,-12.885,-3.93199992,0.0320000015,11.9130001,0.755999982,1.24199998,0.0,-0.493000001,2.14400005,-11.3950005,-1.60099995,0.0329999998,1650,0,0,0,0,0,0,0,0,WTA320760,WTA323027,5,2,0,1
2_8_2_1,2,8,2,1,WTA323027,WTA320760,WTA323027,AdCourt,172.01 KPH,NA,0.45 Metre,-11.4980001,1.45500004,2.63000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.337000012,0.300000012,0.0299999993,T,,,,-11.4980001,1.45500004,2.63000011,-0.337000012,0.300000012,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA323027,5,2,0,1
2_8_2_2,2,8,2,2,WTA323027,WTA320760,WTA320760,AdCourt,128 KPH,Pronated,NA,-11.5229998,1.73300004,2.67199993,2,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.78999996,-3.47199988,0.0320000015,Wide,,,,-11.6719999,4.02600002,0.675999999,12.885,-0.0599999987,0.0309999995,11.1879997,-5.64400005,1.34500003,0.0,-0.897000015,1.43400002,-9.01399994,2.89499998,0.0340000018,1141.38,0,0,0,0,0,0,1,0,WTA320760,WTA323027,5,2,0,1
2_8_3_1,2,8,3,1,WTA323027,WTA320760,WTA320760,DeuceCourt,169 KPH,Pronated,NA,-11.5139999,-0.952000022,2.60500002,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.47800016,1.005,0.0320000015,T,,,,-13.8549995,3.54299998,1.22800004,12.3299999,-3.352,0.0320000015,12.6630001,1.54299998,1.08500004,0.0,1.37199998,1.37899995,-8.04300022,1.29299998,0.0329999998,1762.62,0,0,0,0,0,0,1,1,WTA320760,WTA323027,5,2,0,1
2_8_4_1,2,8,4,1,WTA323027,WTA320760,WTA323027,AdCourt,176 KPH,Pronated,NA,-11.3780003,1.62300003,2.56800008,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.47900009,-0.711000025,0.0309999995,T,,,,-11.3780003,1.62300003,2.56800008,5.47900009,-0.711000025,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA320760,WTA323027,5,2,0,1
2_8_5_1,2,8,5,1,WTA323027,WTA320760,WTA323027,DeuceCourt,168 KPH,Flat,NA,-11.2600002,-0.845000029,2.58599997,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.58099985,4.0999999,0.0350000001,Wide,,,,-11.2600002,-0.845000029,2.58599997,5.58099985,4.0999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,2,2,WTA320760,WTA323027,5,2,0,1
2_8_6_1,2,8,6,1,WTA323027,WTA320760,WTA323027,AdCourt,154 KPH,Pronated,NA,-11.3950005,1.84899998,2.5250001,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.73999977,-3.96199989,0.0329999998,Wide,,,,-6.86100006,-0.995999992,1.14900005,7.15399981,-2.46000004,0.0340000018,11.5760002,-6.26200008,1.10099995,0.0,-3.02900004,2.41599989,-5.35400009,-1.42700005,0.0309999995,1577.34,0,0,0,0,0,1,3,2,WTA320760,WTA323027,5,2,0,1
2_9_1_1,2,9,1,1,WTA320760,WTA323027,WTA323027,DeuceCourt,158 KPH,Slice,NA,11.5459995,1.329,2.81299996,6,Winner,NA,False,Volley,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.96700001,-3.47000003,0.0320000015,Wide,,,,-6.25299978,-2.52999997,2.10899997,4.18400002,2.11999989,0.0340000018,-11.0649996,-5.61800003,1.47099996,-0.0,-2.88400006,1.95799994,11.8579998,-0.0939999968,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA320760,WTA323027,5,3,0,1
2_9_2_1,2,9,2,1,WTA320760,WTA323027,WTA320760,AdCourt,183 KPH,Flat,NA,11.3179998,-1.45799994,2.82599998,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.7420001,3.27399993,0.0320000015,Wide,,,,12.132,-4.23199987,1.10000002,-4.24100018,3.73600006,0.0320000015,-11.7010002,5.28900003,1.23099995,-0.0,1.05900002,2.81999993,9.87800026,-3.023,0.0320000015,2821.62,0,0,0,0,0,0,0,1,WTA320760,WTA323027,5,3,0,1
