point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,WTA317684,WTA328366,WTA317684,DeuceCourt,187 KPH,Flat,NA,-11.5780001,-1.00800002,2.5,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.39599991,0.137999997,0.0309999995,T,,,,-11.5780001,-1.00800002,2.5,6.39599991,0.137999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA317684,WTA328366,0,2,1,0
2_3_6_1,2,3,6,1,WTA317684,WTA328366,WTA317684,AdCourt,133 KPH,Flat,NA,-11.7779999,1.40699995,2.50500011,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.23199987,-3.15700006,0.0340000018,Wide,,,,13.5810003,1.61000001,0.768999994,0.246000007,2.16700006,0.0340000018,11.7700005,-4.67299986,1.42799997,0.0,-1.46200001,1.50300002,-7.81099987,0.512000024,0.0320000015,NA,0,0,0,0,0,1,3,2,WTA317684,WTA328366,0,2,1,0
2_4_1_1,2,4,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,147 KPH,Slice,NA,-11.4700003,-1.60099995,2.69099998,6,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,Long Error,False,False,True,6.2249999,1.97099996,0.0340000018,Body,,,,-13.7810001,-1.93200004,0.880999982,12.885,1.40199995,0.0320000015,14.0930004,4.29500008,1.30599999,0.0,2.30800009,2.01099992,-8.59799957,0.90200001,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA317684,WTA328366,1,2,1,0
2_4_2_1,2,4,2,1,WTA328366,WTA317684,WTA328366,AdCourt,130 KPH,Slice,NA,-11.2069998,1.16900003,2.67400002,11,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.06899977,-0.342000008,0.0309999995,T,,,,-9.40999985,2.11599994,0.922999978,8.02000046,3.10700011,0.0329999998,14.6820002,-0.430999994,1.20099998,0.0,-1.06900001,1.56599998,-6.2579999,-1.27499998,0.0299999993,1810.62,0,0,0,0,0,0,0,1,WTA317684,WTA328366,1,2,1,0
2_4_3_1,2,4,3,1,WTA328366,WTA317684,WTA328366,DeuceCourt,140 KPH,Slice,NA,-11.283,-1.79400003,2.6500001,17,Unforced Error,NA,True,Drop,BackHand,0.73 Metre,NA,Net Error,False,False,True,6.19799995,3.53399992,0.0329999998,Wide,,,,7.10400009,-4.56699991,0.602999985,0.180999994,-1.28600001,0.0309999995,13.3050003,6.33099985,1.25,0.0,1.64300001,2.00699997,-7.31400013,-0.778999984,0.0299999993,NA,0,0,0,0,0,0,1,1,WTA317684,WTA328366,1,2,1,0
2_4_4_1,2,4,4,1,WTA328366,WTA317684,WTA328366,AdCourt,140 KPH,Slice,NA,-11.3170004,1.22099996,2.69499993,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.44799995,-1.05700004,0.0309999995,T,,,,-5.53599977,-1.64699996,0.84799999,7.81400013,2.60599995,0.0350000001,14.2580004,-1.68200004,1.25899994,0.0,-0.208000004,1.43200004,-5.20800018,0.39199999,0.0309999995,NA,0,0,0,0,0,0,2,1,WTA317684,WTA328366,1,2,1,0
2_4_5_1,2,4,5,1,WTA328366,WTA317684,WTA317684,DeuceCourt,165 KPH,Flat,NA,-11.2690001,-1.83200002,2.65799999,2,Winner,NA,False,Ground,BackHand,1.9 Metre,Cross Court,NA,False,False,True,5.43900013,1.25999999,0.0320000015,T,,,,12.7770004,2.80599999,1.08299994,-11.743,-1.68200004,0.0329999998,12.7770004,2.80599999,1.08299994,0.0,0.50999999,1.90499997,-11.743,-1.68200004,0.0329999998,1341.66,0,0,0,0,0,0,3,1,WTA317684,WTA328366,1,2,1,0
2_4_6_1,2,4,6,1,WTA328366,WTA317684,WTA328366,AdCourt,140 KPH,Slice,NA,-11.3629999,1.28999996,2.70000005,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.02199984,-2.65700006,0.0350000001,Body,,,,12.158,3.64199996,0.768999994,-9.83100033,4.47100019,0.0320000015,14.375,-4.65399981,1.29400003,0.0,-1.66999996,1.45899999,-7.17999983,-0.229000002,0.0289999992,2914.2,0,0,0,0,0,0,3,2,WTA317684,WTA328366,1,2,1,0
2_5_1_1,2,5,1,1,WTA317684,WTA328366,WTA317684,DeuceCourt,175 KPH,Flat,NA,11.6789999,1.074,2.61500001,1,Forced Error,NA,True,Passing,BackHand,0.98 Metre,NA,NA,False,False,True,-4.77400017,-0.115999997,0.0309999995,T,,,,-13.3570004,-0.832000017,1.35300004,-0.563000023,1.44099998,0.0299999993,,,,,,,,,,1037.88,0,0,0,0,0,0,0,0,WTA317684,WTA328366,1,3,1,0
2_5_2_1,2,5,2,1,WTA317684,WTA328366,WTA317684,AdCourt,136 KPH,Flat,NA,12.1079998,-1.52600002,2.57999992,11,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.91499996,1.14400005,0.0329999998,T,,,,4.09000015,-4.14699984,1.89499998,-5.40100002,1.39400005,0.0329999998,-12.3669996,1.93499994,1.45500004,0.0,2.24300003,2.40300012,10.2150002,3.0940001,0.0350000001,NA,0,0,0,0,0,0,1,0,WTA317684,WTA328366,1,3,1,0
2_5_3_1,2,5,3,1,WTA317684,WTA328366,WTA328366,DeuceCourt,180 KPH,Flat,NA,11.7340002,0.97299999,2.46300006,4,Unforced Error,NA,True,Drop,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.64400005,-1.18700004,0.0299999993,T,,,,9.54899979,4.11899996,0.56400001,0.149000004,-1.70700002,0.0299999993,-12.7110004,-2.18700004,1.10000002,-0.0,-0.513999999,2.40700006,11.5810003,0.902999997,0.0299999993,NA,0,0,0,0,0,0,2,0,WTA317684,WTA328366,1,3,1,0
2_5_4_1,2,5,4,1,WTA317684,WTA328366,WTA317684,AdCourt,175 KPH,Flat,NA,11.5830002,-1.33700001,2.56699991,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.73699999,3.95799994,0.0340000018,Wide,,,,11.5830002,-1.33700001,2.56699991,-5.73699999,3.95799994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA317684,WTA328366,1,3,1,0
2_5_5_1,2,5,5,1,WTA317684,WTA328366,WTA317684,DeuceCourt,183 KPH,Flat,NA,11.7370005,0.933000028,2.546,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.79899979,-0.500999987,0.0309999995,T,,,,-13.1169996,-1.39199996,1.20099998,5.77699995,4.28399992,0.0340000018,-13.1169996,-1.39199996,1.20099998,-0.0,2.5710001,5.67000008,5.77699995,4.28399992,0.0340000018,1057.08,0,0,0,0,0,1,3,1,WTA317684,WTA328366,1,3,1,0
2_6_1_1,2,6,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,135 KPH,Slice,NA,11.6129999,1.36399996,2.71000004,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-3.72000003,-1.71200001,0.0299999993,Body,,,,11.4759998,0.638999999,1.35099995,-12.0279999,-2.70099998,0.0320000015,-13.5900002,-4.53299999,1.06900001,0.0,-1.75300002,1.51900005,5.29799986,-0.653999984,0.0309999995,1326.36,0,0,0,0,0,0,0,0,WTA317684,WTA328366,2,3,1,0
2_6_2_1,2,6,2,1,WTA328366,WTA317684,WTA317684,AdCourt,130.2 KPH,NA,0.32 Metre,11.3599997,-1.33899999,2.70900011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.32100001,0.0529999994,0.0309999995,T,,,,11.3599997,-1.33899999,2.70900011,0.32100001,0.0529999994,0.0309999995,,,,,,,,,,1111.86,1,0,0,0,0,0,0,1,WTA317684,WTA328366,2,3,1,0
2_6_2_2,2,6,2,2,WTA328366,WTA317684,WTA317684,AdCourt,121 KPH,Flat,NA,11.4359999,-1.88699996,2.68899989,4,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.75099993,2.19199991,0.0329999998,Body,,,,14.401,-5.579,0.744000018,0.273000002,-2.102,0.0350000001,-12.6540003,3.90799999,1.27699995,-0.0,2.1960001,1.96000004,11.1330004,1.09599996,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA317684,WTA328366,2,3,1,0
2_6_3_1,2,6,3,1,WTA328366,WTA317684,WTA328366,DeuceCourt,132 KPH,Slice,NA,11.618,1.50399995,2.71499991,7,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.14499998,-1.77199996,0.0299999993,Body,,,,5.3829999,-2.00699997,1.523,-6.55000019,-3.74600005,0.0329999998,-13.3109999,-4.52600002,0.861000001,0.0,-2.32500005,1.97000003,9.55000019,-0.56400001,0.0320000015,1732.68,0,0,0,0,0,0,0,2,WTA317684,WTA328366,2,3,1,0
2_6_4_1,2,6,4,1,WTA328366,WTA317684,WTA328366,AdCourt,135 KPH,Slice,NA,11.2530003,-1.75100005,2.62400007,7,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.50600004,2.97199988,0.0340000018,Wide,,,,13.0170002,-2.79399991,0.971000016,-7.80800009,-3.21099997,0.0329999998,-12.8990002,4.73099995,1.34899998,0.0,-0.0199999996,1.23399997,5.55200005,-1.85300004,0.0340000018,1360.26,0,0,0,0,0,0,1,2,WTA317684,WTA328366,2,3,1,0
2_6_5_1,2,6,5,1,WTA328366,WTA317684,WTA328366,DeuceCourt,137.57 KPH,Slice,1.47 Metre,11.5349998,1.59399998,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.46899998,-1.85699999,0.0320000015,Body,,,,11.5349998,1.59399998,2.76799989,1.46899998,-1.85699999,0.0320000015,,,,,,,,,,867.84,1,0,0,0,0,0,2,2,WTA317684,WTA328366,2,3,1,0
2_6_5_2,2,6,5,2,WTA328366,WTA317684,WTA328366,DeuceCourt,132 KPH,Slice,NA,11.5450001,1.24199998,2.70900011,7,Forced Error,NA,False,Drop,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.15799999,-1.53100002,0.0299999993,Body,,,,,,,,,,-11.9399996,-3.35599995,1.40600002,0.0,-1.93400002,1.86300004,8.51599979,-1.25800002,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA317684,WTA328366,2,3,1,0
2_6_6_1,2,6,6,1,WTA328366,WTA317684,WTA317684,AdCourt,156 KPH,Slice,NA,11.2370005,-1.59300005,2.727,10,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.99499989,2.33599997,0.0329999998,Body,,,,-3.75900006,0.550999999,2.58599997,5.38100004,-2.97300005,0.0320000015,-13.3120003,4.01499987,1.18799996,-0.0390000008,1.98300004,0.978999972,7.13399982,0.776000023,0.0320000015,NA,0,0,0,0,0,0,3,2,WTA317684,WTA328366,2,3,1,0
2_6_7_1,2,6,7,1,WTA328366,WTA317684,WTA328366,DeuceCourt,152 KPH,Slice,NA,11.3769999,1.70099998,2.66100001,3,Forced Error,NA,False,Drop,BackHand,1.33 Metre,NA,NA,False,False,True,-5.5,-1.60699999,0.0309999995,Body,,,,-6.92199993,0.252999991,0.430000007,11.9870005,2.96499991,0.0329999998,-13.9469995,-3.80699992,1.24699998,0.0,-0.00100000005,1.96399999,9.4119997,2.92499995,0.0359999985,NA,0,0,0,0,0,0,3,3,WTA317684,WTA328366,2,3,1,0
2_6_8_1,2,6,8,1,WTA328366,WTA317684,WTA317684,AdCourt,142 KPH,Slice,NA,11.4460001,-1.23800004,2.70099998,4,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.53000021,1.87899995,0.0329999998,Body,,,,-7.4289999,-3.15700006,0.925999999,10.8050003,2.84899998,0.0329999998,-14.1020002,3.17000008,1.25699997,-0.0,3.204,2.71799994,8.73799992,3.75999999,0.0350000001,0,0,0,0,0,0,0,4,3,WTA317684,WTA328366,2,3,1,0
2_6_9_1,2,6,9,1,WTA328366,WTA317684,WTA328366,DeuceCourt,146 KPH,Slice,NA,11.2659998,1.73699999,2.66499996,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.09600019,-1.53299999,0.0309999995,Body,,,,-12.9919996,4.16099977,1.02100003,11.4399996,4.615,0.0320000015,-14.0109997,-3.85599995,1.28699994,0.0,-0.834999979,1.82200003,10.0299997,1.71399999,0.0329999998,1796.4,0,0,0,0,0,0,4,4,WTA317684,WTA328366,2,3,1,0
2_6_10_1,2,6,10,1,WTA328366,WTA317684,WTA328366,AdCourt,144 KPH,Slice,NA,11.2770004,-1.24800003,2.71799994,5,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.14699984,2.0940001,0.0329999998,Body,,,,-12.1440001,4.13899994,0.612999976,10.5059996,-4.89900017,0.0340000018,-14.1750002,3.31800008,1.22300005,-0.0,0.169,1.74800003,8.06299973,-1.41799998,0.0329999998,2168.04,0,0,0,0,0,0,5,4,WTA317684,WTA328366,2,3,1,0
2_7_1_1,2,7,1,1,WTA317684,WTA328366,WTA317684,DeuceCourt,182.37 KPH,Flat,0.09 Metre,-11.6289997,-1.16199994,2.59599996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.89400005,-0.0879999995,0.0309999995,T,,,,-11.6289997,-1.16199994,2.59599996,4.89400005,-0.0879999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,2,4,1,0
2_7_1_2,2,7,1,2,WTA317684,WTA328366,WTA328366,DeuceCourt,124 KPH,Kick,NA,-11.7690001,-0.851999998,2.53600001,14,Winner,NA,False,Drop,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.29899979,1.88699996,0.0309999995,Body,,,,12.3030005,1.60500002,0.782000005,-2.96700001,-3.7650001,0.0320000015,10.6660004,3.03999996,1.71500003,0.0,2.02399993,1.86800003,-10.0159998,0.686999977,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA317684,WTA328366,2,4,1,0
2_7_2_1,2,7,2,1,WTA317684,WTA328366,WTA328366,AdCourt,164.92 KPH,NA,0.25 Metre,-11.7530003,1.48800004,2.64400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.246999994,-2.78299999,0.0350000001,Wide,,,,-11.7530003,1.48800004,2.64400005,-0.246999994,-2.78299999,0.0350000001,,,,,,,,,,854.58,1,0,0,0,0,0,0,1,WTA317684,WTA328366,2,4,1,0
2_7_2_2,2,7,2,2,WTA317684,WTA328366,WTA328366,AdCourt,118 KPH,Flat,NA,-11.8179998,1.63399994,2.56299996,6,Winner,NA,False,Passing,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.5079999,-2.45499992,0.0340000018,Body,1.47500002,0.0,-1.48500001,12.6990004,-3.18600011,0.759000003,-7.82000017,3.84599996,0.0350000001,10.2390003,-3.46000004,1.403,-0.0,-1.14699996,1.13600004,-7.04500008,0.280000001,0.0320000015,1662.36,0,0,0,0,0,0,0,1,WTA317684,WTA328366,2,4,1,0
2_7_3_1,2,7,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,183 KPH,Flat,NA,-11.6879997,-1.18099999,2.5769999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.2249999,0.63499999,0.0309999995,T,,,,12.9289999,1.45200002,1.06900001,-11.2980003,-4.615,0.0320000015,12.9289999,1.45200002,1.06900001,0.0,-2.56500006,5.90899992,-11.2980003,-4.615,0.0320000015,0,0,0,0,0,0,0,0,2,WTA317684,WTA328366,2,4,1,0
2_7_4_1,2,7,4,1,WTA317684,WTA328366,WTA317684,AdCourt,170 KPH,Slice,NA,-11.6099997,1.35599995,2.49499989,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.28999996,-0.358999997,0.0309999995,T,,,,-9.98700047,2.1329999,1.296,9.71100044,3.48200011,0.0359999985,13.4770002,-0.737999976,1.15699995,0.0,1.26600003,3.88100004,-8.74199963,2.171,0.0350000001,3104.28,0,0,0,0,0,0,1,2,WTA317684,WTA328366,2,4,1,0
2_7_5_1,2,7,5,1,WTA317684,WTA328366,WTA317684,DeuceCourt,172.82 KPH,Slice,1.86 Metre,-11.6149998,-0.971000016,2.47199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.77199984,4.615,0.0320000015,Wide,,,,-11.6149998,-0.971000016,2.47199988,7.77199984,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317684,WTA328366,2,4,1,0
2_7_5_2,2,7,5,2,WTA317684,WTA328366,WTA328366,DeuceCourt,119 KPH,Kick,NA,-11.8039999,-0.823000014,2.64400005,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,3.38800001,1.32700002,0.0299999993,T,,,,-10.6759996,-2.64299989,0.712000012,12.4320002,3.42000008,0.0329999998,10.5410004,2.52600002,1.71800005,0.0,1.67799997,1.472,-8.43299961,0.757000029,0.0329999998,3334.86,0,0,0,0,0,0,2,2,WTA317684,WTA328366,2,4,1,0
2_7_6_1,2,7,6,1,WTA317684,WTA328366,WTA317684,AdCourt,164 KPH,Slice,NA,-11.6149998,1.36600006,2.56999993,3,Forced Error,NA,True,Drop,ForeHand,1.9 Metre,NA,NA,True,False,True,6.31699991,-1.04200006,0.0320000015,T,,,,15.0810003,3.30800009,1.31099999,0.773999989,2.546,0.0340000018,13.3219995,-1.66199994,1.15900004,0.0,0.143999994,2.37700009,-9.92599964,1.33899999,0.0350000001,NA,0,0,0,0,0,0,2,3,WTA317684,WTA328366,2,4,1,0
2_7_7_1,2,7,7,1,WTA317684,WTA328366,WTA317684,DeuceCourt,176 KPH,Slice,NA,-11.7580004,-1.03400004,2.51900005,9,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.63500023,3.0150001,0.0340000018,Wide,,,,-8.74100018,-3.80900002,0.850000024,3.40899992,3.11299992,0.0340000018,12.5369997,5.10900021,1.09099996,0.0,2.97000003,1.44599998,-5.7420001,1.93099999,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA317684,WTA328366,2,4,1,0
2_7_8_1,2,7,8,1,WTA317684,WTA328366,WTA317684,AdCourt,167 KPH,Slice,NA,-11.8179998,1.30900002,2.58699989,5,Winner,NA,False,Approach,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.86800003,-1.13399994,0.0309999995,T,,,,-5.88399982,1.50399995,1.05499995,10.1029997,3.66199994,0.0350000001,12.7010002,-1.90799999,1.22399998,0.0,-1.00399995,2.33899999,-10.783,-0.36500001,0.0329999998,2247.42,0,0,0,0,0,0,4,3,WTA317684,WTA328366,2,4,1,0
2_8_1_1,2,8,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,139.06 KPH,NA,0.33 Metre,-11.427,-1.61000001,2.70700002,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.328000009,2.08500004,0.0340000018,Body,,,,-11.427,-1.61000001,2.70700002,-0.328000009,2.08500004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,3,4,1,0
2_8_1_2,2,8,1,2,WTA328366,WTA317684,WTA317684,DeuceCourt,133 KPH,Pronated,NA,-11.3909998,-1.45200002,2.66799998,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.699000001,0.241999999,0.0299999993,T,,,,-11.3909998,-1.45200002,2.66799998,-0.699000001,0.241999999,0.0299999993,,,,,,,,,,1254.78,1,1,0,0,0,0,0,0,WTA317684,WTA328366,3,4,1,0
2_8_2_1,2,8,2,1,WTA328366,WTA317684,WTA328366,AdCourt,113 KPH,Kick,NA,-11.6330004,1.71899998,2.74300003,11,Winner,NA,False,Ground,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,5.10599995,-2.41599989,0.0340000018,Body,,,,-11.8269997,-3.16199994,0.508000016,11.559,2.81999993,0.0329999998,14.25,-3.98300004,1.551,0.0,-2.69499993,2.42400002,-9.64999962,-2.39599991,0.0340000018,2012.7,0,0,0,0,1,0,0,1,WTA317684,WTA328366,3,4,1,0
2_8_3_1,2,8,3,1,WTA328366,WTA317684,WTA328366,DeuceCourt,150 KPH,Slice,NA,-11.3190002,-1.53900003,2.68400002,3,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.70100021,2.1400001,0.0340000018,Body,,,,11.6759996,2.46199989,1.39699996,0.652999997,1.48500001,0.0309999995,13.8669996,4.51200008,1.07200003,0.0,2.58400011,2.19400001,-11.533,0.925000012,0.0350000001,2021.88,0,0,0,0,0,0,1,1,WTA317684,WTA328366,3,4,1,0
2_8_4_1,2,8,4,1,WTA328366,WTA317684,WTA317684,AdCourt,140 KPH,Slice,NA,-11.3009996,1.17299998,2.73900008,12,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.08400011,-0.782000005,0.0309999995,T,,,,-6.67700005,0.703000009,1.99699998,8.57499981,-4.49800014,0.0329999998,14.5970001,-1.04299998,1.40400004,0.0,-1.17200005,1.53299999,-6.59399986,-1.09000003,0.0299999993,1277.46,0,0,0,0,0,0,2,1,WTA317684,WTA328366,3,4,1,0
2_8_5_1,2,8,5,1,WTA328366,WTA317684,WTA317684,DeuceCourt,140 KPH,Slice,NA,-11.4329996,-1.53699994,2.72000003,24,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,4.71500015,1.54499996,0.0309999995,Body,,,,7.06899977,-0.859000027,2.65300012,-6.57299995,3.43099999,0.0340000018,13.6309996,4.03200006,1.37,0.0,0.898999989,1.71700001,-8.41300011,-1.28900003,0.0299999993,0,0,0,0,0,0,0,2,2,WTA317684,WTA328366,3,4,1,0
2_8_6_1,2,8,6,1,WTA328366,WTA317684,WTA317684,AdCourt,148 KPH,Slice,NA,-11.3070002,0.958000004,2.69000006,2,Unforced Error,NA,False,Drop,ForeHand,1.93 Metre,NA,Wide Error,True,True,True,4.46099997,-0.381000012,0.0309999995,T,,,,-9.99499989,-3.079,1.54400003,6.24499989,4.26300001,0.0329999998,14.5170002,-0.453000009,1.29299998,-0.0,-2.02399993,1.83200002,-5.31500006,-2.63499999,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA317684,WTA328366,3,4,1,0
2_9_1_1,2,9,1,1,WTA317684,WTA328366,WTA317684,DeuceCourt,182.87 KPH,Flat,0.06 Metre,11.5959997,1.11000001,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.45900011,-0.640999973,0.0289999992,T,,,,11.5959997,1.11000001,2.58699989,-6.45900011,-0.640999973,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,4,4,1,0
2_9_1_2,2,9,1,2,WTA317684,WTA328366,WTA317684,DeuceCourt,129 KPH,Flat,NA,11.8109999,0.953999996,2.60899997,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.34899998,-1.38800001,0.0309999995,Body,,,,12.4890003,-1.38900006,0.661000013,-6.69700003,-3.64199996,0.0329999998,-10.8839998,-2.31100011,1.48800004,-0.00300000003,-1.84500003,0.967999995,7.37300014,-1.63699996,0.0340000018,2013.66,0,0,0,0,0,0,0,0,WTA317684,WTA328366,4,4,1,0
2_9_2_1,2,9,2,1,WTA317684,WTA328366,WTA317684,AdCourt,177.88 KPH,Pronated,1.3 Metre,11.6309996,-1.23899996,2.58500004,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-6.80200005,4.615,0.0309999995,Wide,,,,11.6309996,-1.23899996,2.58500004,-6.80200005,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317684,WTA328366,4,4,1,0
2_9_2_2,2,9,2,2,WTA317684,WTA328366,WTA328366,AdCourt,121 KPH,Kick,NA,11.8559999,-1.60699999,2.59500003,6,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-5.4380002,1.426,0.0329999998,Body,1.55499995,-0.0,0.728999972,13.25,-4.98000002,0.61500001,0.00800000038,-4.615,0.0329999998,-10.6599998,2.2420001,1.56200004,-0.0,3.01799989,1.79799998,5.89900017,3.83699989,0.0340000018,816.78,0,0,0,0,0,0,1,0,WTA317684,WTA328366,4,4,1,0
2_9_3_1,2,9,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,169 KPH,Flat,NA,11.5889997,1.17200005,2.49099994,5,Winner,NA,False,Approach,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.55100012,-3.18400002,0.0299999993,Wide,,,,3.37700009,-2.59100008,2.48200011,-3.16400003,-1.25300002,0.0309999995,-12.1029997,-5.48400021,1.36500001,0.0,-1.53799999,2.26999998,9.02999973,2.09800005,0.0350000001,0,0,0,0,0,0,0,1,1,WTA317684,WTA328366,4,4,1,0
2_9_4_1,2,9,4,1,WTA317684,WTA328366,WTA317684,AdCourt,187.39 KPH,Flat,0.12 Metre,11.6859999,-1.41100001,2.5250001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.51599979,0.476000011,0.0320000015,T,,,,11.6859999,-1.41100001,2.5250001,-6.51599979,0.476000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA328366,4,4,1,0
2_9_4_2,2,9,4,2,WTA317684,WTA328366,WTA317684,AdCourt,125 KPH,Slice,NA,11.7559996,-1.40900004,2.60700011,1,Unforced Error,NA,False,Drop,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-4.43400002,0.76700002,0.0299999993,T,,,,-10.5270004,1.36699998,1.49399996,7.41900015,4.43599987,0.0329999998,-10.5270004,1.36699998,1.49399996,0.0,2.84100008,1.70200002,7.41900015,4.43599987,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA317684,WTA328366,4,4,1,0
