point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,WTA325320,WTA316956,WTA325320,AdCourt,161.82 KPH,Slice,0.17 Metre,11.241,-0.931,2.525,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.569,3.238,0.036,Wide,1.3,0.0,1.826,11.241,-0.931,2.525,-6.569,3.238,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA325320,WTA316956,0,2,1,0
2_3_4_2,2,3,4,2,WTA325320,WTA316956,WTA316956,AdCourt,145 KPH,Slice,NA,11.297,-1.197,2.542,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.703,1.882,0.034,Body,1.295,0.0,1.006,12.546,-0.152,0.268,0.306,-0.011,0.033,-10.775,2.584,1.128,-0.0,1.415,1.349,11.152,0.073,0.033,2049.3,0,0,0,0,0,0,3,0,WTA325320,WTA316956,0,2,1,0
2_3_5_1,2,3,5,1,WTA325320,WTA316956,WTA316956,DeuceCourt,165.84 KPH,Slice,2.08 Metre,11.22,1.35,2.546,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-8.482,-4.195,0.035,Wide,1.533,0.0,-1.609,11.22,1.35,2.546,-8.482,-4.195,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325320,WTA316956,0,2,1,0
2_3_5_2,2,3,5,2,WTA325320,WTA316956,WTA325320,DeuceCourt,116 KPH,Slice,NA,11.236,1.453,2.538,9,Unforced Error,NA,True,Drop,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.982,-2.207,0.033,Body,1.39,0.0,-0.761,-10.455,3.07,0.73,-0.52,2.57,0.036,-11.254,-4.484,1.261,-0.0,-3.387,1.584,11.407,-2.613,0.036,NA,0,0,0,0,0,0,3,1,WTA325320,WTA316956,0,2,1,0
2_4_1_1,2,4,1,1,WTA316956,WTA325320,WTA316956,DeuceCourt,143 KPH,Slice,NA,11.657,1.169,2.614,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.378,-3.775,0.035,Wide,1.409,0.0,-1.748,-13.021,-6.273,1.027,-0.093,-3.523,0.038,-13.021,-6.273,1.027,0.021,-3.703,0.965,-0.093,-3.523,0.038,1759.26,0,0,0,0,0,0,0,0,WTA325320,WTA316956,1,2,1,0
2_4_2_1,2,4,2,1,WTA316956,WTA325320,WTA316956,AdCourt,164.14 KPH,Flat,0.1 Metre,11.685,-1.041,2.614,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.27,4.212,0.035,Wide,1.117,0.0,2.556,11.685,-1.041,2.614,-5.27,4.212,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325320,WTA316956,1,2,1,0
2_4_2_2,2,4,2,2,WTA316956,WTA325320,WTA316956,AdCourt,138 KPH,Slice,NA,11.698,-1.131,2.599,1,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.438,2.695,0.034,Body,1.084,0.0,1.809,-11.475,3.978,1.29,8.411,-4.661,0.035,-11.475,3.978,1.29,-0.0,-0.801,1.355,8.411,-4.661,0.035,1926.18,0,0,0,0,0,0,1,0,WTA325320,WTA316956,1,2,1,0
2_4_3_1,2,4,3,1,WTA316956,WTA325320,WTA325320,DeuceCourt,172 KPH,Flat,NA,11.505,0.968,2.566,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-6.204,-0.493,0.031,T,1.162,0.0,0.05,11.387,-2.944,1.059,0.135,-2.634,0.038,-14.275,-1.218,1.098,0.0,-2.022,1.881,7.359,-2.525,0.036,966.96,0,0,0,0,0,0,2,0,WTA325320,WTA316956,1,2,1,0
2_4_4_1,2,4,4,1,WTA316956,WTA325320,WTA325320,AdCourt,167.62 KPH,NA,0.32 Metre,11.636,-1.036,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.315,2.119,0.036,Body,0.887,-0.022,1.875,11.636,-1.036,2.602,0.315,2.119,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325320,WTA316956,1,2,1,0
2_4_4_2,2,4,4,2,WTA316956,WTA325320,WTA316956,AdCourt,136 KPH,NA,NA,11.337,-0.723,2.646,5,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,,,,,,,,12.251,4.389,1.008,-9.241,-2.367,0.035,11.713,-1.096,2.626,0.0,-0.68,2.879,7.974,-2.56,0.035,1811.46,0,0,0,0,0,0,2,1,WTA325320,WTA316956,1,2,1,0
2_4_5_1,2,4,5,1,WTA316956,WTA325320,WTA325320,DeuceCourt,146 KPH,Slice,NA,11.592,1.106,2.56,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.358,-3.42,0.032,Wide,1.013,0.0,-2.045,-7.316,1.461,1.273,9.995,-2.009,0.037,-12.383,-6.265,1.186,-0.0,-1.976,1.728,11.248,1.905,0.036,2466.48,0,0,0,0,0,0,3,1,WTA325320,WTA316956,1,2,1,0
2_4_6_1,2,4,6,1,WTA316956,WTA325320,WTA325320,AdCourt,159 KPH,Slice,NA,11.691,-0.859,2.563,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.913,2.89,0.036,Wide,1.181,0.0,1.728,12.166,-3.158,0.713,0.185,1.08,0.033,-13.158,4.12,1.001,-0.0,0.311,1.289,7.557,-1.855,0.035,1467.84,0,0,0,0,0,0,3,2,WTA325320,WTA316956,1,2,1,0
2_4_7_1,2,4,7,1,WTA316956,WTA325320,WTA325320,DeuceCourt,175.36 KPH,Flat,0.32 Metre,11.583,0.994,2.574,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.602,0.321,0.033,T,0.958,0.0,0.546,11.583,0.994,2.574,-4.602,0.321,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325320,WTA316956,1,2,1,0
2_4_7_2,2,4,7,2,WTA316956,WTA325320,WTA316956,DeuceCourt,137 KPH,Slice,NA,11.719,1.057,2.575,13,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.258,-1.557,0.032,Body,1.057,0.0,-0.669,5.833,-1.03,1.334,-6.789,2.736,0.035,-11.796,-3.449,1.284,-0.0,-1.723,1.678,7.454,-0.776,0.033,NA,0,0,0,0,0,0,3,3,WTA325320,WTA316956,1,2,1,0
2_4_8_1,2,4,8,1,WTA316956,WTA325320,WTA316956,AdCourt,158.33 KPH,NA,0.13 Metre,11.592,-0.958,2.567,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.529,0.195,0.033,T,1.268,0.0,-0.044,11.592,-0.958,2.567,-6.529,0.195,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325320,WTA316956,1,2,1,0
2_4_8_2,2,4,8,2,WTA316956,WTA325320,WTA325320,AdCourt,140 KPH,Slice,NA,11.681,-1.236,2.582,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.143,2.695,0.035,Body,1.23,0.0,1.757,13.446,2.053,0.918,0.083,0.373,0.033,-11.016,3.631,1.221,0.0,2.823,1.504,8.418,2.347,0.036,1650.48,0,0,0,0,0,0,4,3,WTA325320,WTA316956,1,2,1,0
2_4_9_1,2,4,9,1,WTA316956,WTA325320,WTA325320,DeuceCourt,170 KPH,Slice,NA,11.633,0.966,2.574,14,Forced Error,NA,False,Volley,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.579,-1.243,0.032,T,1.075,0.0,-0.452,3.694,2.122,0.714,-7.517,4.199,0.036,-13.907,-2.628,0.984,-0.0,-0.74,1.538,7.187,0.198,0.032,0,0,0,0,0,0,0,4,4,WTA325320,WTA316956,1,2,1,0
2_4_10_1,2,4,10,1,WTA316956,WTA325320,WTA325320,AdCourt,174.2 KPH,NA,0.35 Metre,11.571,-0.895,2.582,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.354,2.401,0.036,Body,0.906,-0.013,2.054,11.571,-0.895,2.582,0.354,2.401,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA325320,WTA316956,1,2,1,0
2_4_10_2,2,4,10,2,WTA316956,WTA325320,WTA325320,AdCourt,133 KPH,Slice,NA,11.711,-1.05,2.577,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,True,True,-5.304,2.133,0.034,Body,1.314,-0.0,1.407,11.064,-1.168,0.58,,,,-11.704,2.901,1.339,0.0,-0.594,1.75,8.659,-2.937,0.035,2249.64,0,0,0,0,0,0,4,5,WTA325320,WTA316956,1,2,1,0
2_5_1_1,2,5,1,1,WTA325320,WTA316956,WTA325320,DeuceCourt,158 KPH,Slice,NA,-11.141,-1.422,2.471,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.328,3.884,0.036,Wide,1.105,-0.0,2.065,-11.141,-1.422,2.471,5.328,3.884,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA325320,WTA316956,2,2,1,0
2_5_2_1,2,5,2,1,WTA325320,WTA316956,WTA325320,AdCourt,165.22 KPH,NA,0.06 Metre,-11.272,0.938,2.611,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.062,-2.581,0.038,Body,0.835,-0.004,-2.014,-11.272,0.938,2.611,-0.062,-2.581,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA325320,WTA316956,2,2,1,0
2_5_2_2,2,5,2,2,WTA325320,WTA316956,WTA325320,AdCourt,153 KPH,Slice,NA,-11.299,1.036,2.58,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,6.078,-2.447,0.036,Body,1.326,-0.0,-1.339,11.457,-3.303,1.174,-12.115,-0.917,0.036,11.457,-3.303,1.174,0.0,-1.996,2.091,-12.115,-0.917,0.036,1415.28,0,0,0,0,0,0,1,0,WTA325320,WTA316956,2,2,1,0
2_5_3_1,2,5,3,1,WTA325320,WTA316956,WTA325320,DeuceCourt,172.96 KPH,Flat,1.66 Metre,-11.19,-1.411,2.511,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.064,0.927,0.033,T,1.406,0.0,-0.113,-11.19,-1.411,2.511,8.064,0.927,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316956,2,2,1,0
2_5_3_2,2,5,3,2,WTA325320,WTA316956,WTA325320,DeuceCourt,111 KPH,Slice,NA,-11.359,-1.257,2.624,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,4.71,1.414,0.033,Body,1.374,0.0,0.37,11.898,2.938,1.36,-11.038,-4.496,0.034,11.898,2.938,1.36,0.0,-0.759,1.888,-11.038,-4.496,0.034,1286.52,0,0,0,0,0,0,2,0,WTA325320,WTA316956,2,2,1,0
2_5_4_1,2,5,4,1,WTA325320,WTA316956,WTA325320,AdCourt,162 KPH,Flat,NA,-11.234,0.897,2.489,1,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,5.913,-3.229,0.033,Wide,1.168,-0.0,-1.877,12.067,-4.525,0.944,0.118,2.151,0.036,12.067,-4.525,0.944,-0.008,0.065,0.539,0.118,2.151,0.036,1668.66,0,0,0,0,0,0,3,0,WTA325320,WTA316956,2,2,1,0
2_6_1_1,2,6,1,1,WTA316956,WTA325320,WTA325320,DeuceCourt,170.02 KPH,Flat,1.71 Metre,-11.662,-0.995,2.51,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,8.111,0.467,0.033,T,1.387,-0.0,-0.192,-11.662,-0.995,2.51,8.111,0.467,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316956,3,2,1,0
2_6_1_2,2,6,1,2,WTA316956,WTA325320,WTA325320,DeuceCourt,138 KPH,Slice,NA,-11.704,-0.954,2.598,6,Forced Error,NA,False,Volley,ForeHand,2.66 Metre,NA,NA,False,False,True,5.542,1.271,0.034,T,1.285,0.0,0.34,-5.571,-2.946,0.228,12.352,-4.615,0.033,11.777,2.475,1.27,0.0,0.018,1.73,-7.68,-1.476,0.032,966.72,0,0,0,0,0,0,0,0,WTA325320,WTA316956,3,2,1,0
2_6_2_1,2,6,2,1,WTA316956,WTA325320,WTA325320,AdCourt,161.65 KPH,NA,0.07 Metre,-11.622,0.961,2.561,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.224,0.071,0.032,T,1.234,-0.0,0.278,-11.622,0.961,2.561,6.224,0.071,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325320,WTA316956,3,2,1,0
2_6_2_2,2,6,2,2,WTA316956,WTA325320,WTA325320,AdCourt,136 KPH,Slice,NA,-11.761,1.158,2.592,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.721,-2.119,0.035,Body,1.481,-0.0,-1.227,-11.761,1.158,2.592,6.721,-2.119,0.035,,,,,,,,,,1074.42,1,1,0,0,0,0,0,1,WTA325320,WTA316956,3,2,1,0
2_6_3_1,2,6,3,1,WTA316956,WTA325320,WTA325320,DeuceCourt,147 KPH,Slice,NA,-11.666,-1.073,2.583,6,Winner,NA,False,Passing,BackHand,1.68 Metre,Down the Line,NA,False,False,True,4.54,3.289,0.036,Wide,1.092,0.0,1.913,13.086,-3.525,0.539,-11.405,-3.681,0.034,12.741,6.051,1.213,0.0,3.086,1.597,-8.679,1.27,0.035,1680.66,0,0,0,0,1,0,0,2,WTA325320,WTA316956,3,2,1,0
2_6_4_1,2,6,4,1,WTA316956,WTA325320,WTA325320,AdCourt,172.31 KPH,Flat,1.28 Metre,-11.707,1.078,2.573,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.678,-4.009,0.035,Wide,1.407,-0.0,-2.042,-11.707,1.078,2.573,7.678,-4.009,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA325320,WTA316956,3,2,1,0
2_6_4_2,2,6,4,2,WTA316956,WTA325320,WTA316956,AdCourt,121 KPH,Kick,NA,-11.719,1.387,2.55,1,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,3.709,-2.379,0.036,Body,1.057,-0.0,-1.65,11.454,-4.05,1.589,0.447,-3.701,0.038,11.454,-4.05,1.589,-0.107,-3.696,0.935,0.447,-3.701,0.038,1741.32,0,0,0,0,0,0,0,3,WTA325320,WTA316956,3,2,1,0
2_6_5_1,2,6,5,1,WTA316956,WTA325320,WTA316956,DeuceCourt,174.03 KPH,Flat,0.15 Metre,-11.461,-0.942,2.572,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,5.863,-0.153,0.033,T,1.116,-0.0,-0.444,-11.461,-0.942,2.572,5.863,-0.153,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325320,WTA316956,3,2,1,0
2_6_5_2,2,6,5,2,WTA316956,WTA325320,WTA316956,DeuceCourt,135 KPH,Slice,NA,-11.738,-1.062,2.596,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.451,1.449,0.034,Body,1.278,0.0,0.401,-8.751,-1.346,0.874,7.414,3.007,0.036,11.623,2.762,1.142,0.0,2.163,1.341,-10.259,1.545,0.036,2266.02,0,0,0,0,0,0,1,3,WTA325320,WTA316956,3,2,1,0
2_6_6_1,2,6,6,1,WTA316956,WTA325320,WTA325320,AdCourt,155 KPH,Slice,NA,-11.684,0.887,2.573,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,4.799,-0.231,0.033,T,1.041,0.0,-0.039,-12.077,2.633,1.141,0.03,2.016,0.033,13.095,-0.347,1.129,0.0,1.17,1.803,-7.198,2.146,0.034,982.68,0,0,0,0,0,0,2,3,WTA325320,WTA316956,3,2,1,0
2_7_1_1,2,7,1,1,WTA325320,WTA316956,WTA325320,DeuceCourt,169.18 KPH,Slice,1.05 Metre,11.121,1.399,2.55,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.451,-0.805,0.032,T,1.344,0.0,0.176,11.121,1.399,2.55,-7.451,-0.805,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316956,4,2,1,0
2_7_1_2,2,7,1,2,WTA325320,WTA316956,WTA325320,DeuceCourt,130 KPH,Slice,NA,11.142,1.359,2.551,1,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-3.995,-2.78,0.031,Wide,1.041,0.0,-1.462,-11.361,-5.525,1.066,-0.177,-0.656,0.032,-11.361,-5.525,1.066,-0.001,-1.196,0.555,-0.177,-0.656,0.032,1610.4,0,0,0,0,0,0,0,0,WTA325320,WTA316956,4,2,1,0
2_7_2_1,2,7,2,1,WTA325320,WTA316956,WTA325320,AdCourt,170.98 KPH,NA,0.44 Metre,11.283,-0.855,2.545,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.442,2.981,0.036,Wide,0.915,-0.054,2.502,11.283,-0.855,2.545,0.442,2.981,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA325320,WTA316956,4,2,1,0
2_7_2_2,2,7,2,2,WTA325320,WTA316956,WTA325320,AdCourt,148 KPH,Slice,NA,11.216,-1.149,2.523,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-6.247,1.04,0.035,T,1.29,0.0,0.419,-12.514,-0.594,1.155,11.213,-4.665,0.034,-11.794,1.432,1.015,-0.0,-0.668,1.019,7.059,-1.996,0.035,1772.94,0,0,0,0,0,0,1,0,WTA325320,WTA316956,4,2,1,0
2_7_3_1,2,7,3,1,WTA325320,WTA316956,WTA325320,DeuceCourt,166 KPH,Flat,NA,11.199,1.306,2.556,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.142,-0.239,0.032,T,1.197,0.0,0.369,11.199,1.306,2.556,-6.142,-0.239,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA325320,WTA316956,4,2,1,0
2_7_4_1,2,7,4,1,WTA325320,WTA316956,WTA325320,AdCourt,167 KPH,Slice,NA,11.256,-0.89,2.556,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.397,3.288,0.035,Wide,1.249,0.0,1.9,-12.567,3.766,0.963,0.005,0.733,0.033,-12.336,4.471,0.972,0.0,2.194,1.144,8.372,0.79,0.033,1830.66,0,0,0,0,0,0,3,0,WTA325320,WTA316956,4,2,1,0
2_8_1_1,2,8,1,1,WTA316956,WTA325320,WTA316956,DeuceCourt,166 KPH,Slice,NA,11.652,0.994,2.554,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.981,-0.863,0.034,T,1.009,0.0,-0.244,9.836,1.3,1.19,-9.269,-3.081,0.035,-14.373,-2.246,1.094,0.0,-0.432,1.822,10.572,1.153,0.033,1868.16,0,0,0,0,0,0,0,0,WTA325320,WTA316956,5,2,1,0
2_8_2_1,2,8,2,1,WTA316956,WTA325320,WTA316956,AdCourt,161 KPH,Flat,NA,11.684,-1.105,2.562,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-6.39,3.384,0.035,Wide,1.26,0.0,1.854,-13.373,4.895,0.979,-6.769,2.118,0.034,,,,,,,,,,1744.14,0,0,0,0,0,0,1,0,WTA325320,WTA316956,5,2,1,0
2_8_3_1,2,8,3,1,WTA316956,WTA325320,WTA316956,DeuceCourt,152.44 KPH,Slice,0.22 Metre,11.609,1.095,2.583,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.024,-4.338,0.035,Wide,1.281,0.0,-2.269,11.609,1.095,2.583,-6.024,-4.338,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316956,5,2,1,0
2_8_3_2,2,8,3,2,WTA316956,WTA325320,WTA325320,DeuceCourt,141 KPH,Slice,NA,11.759,0.999,2.598,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.844,-1.67,0.033,Body,1.118,0.0,-0.676,13.015,1.805,0.451,,,,-11.84,-3.351,1.255,0.0,-0.703,1.797,11.349,1.493,0.035,1900.62,0,0,0,0,0,0,2,0,WTA325320,WTA316956,5,2,1,0
2_8_4_1,2,8,4,1,WTA316956,WTA325320,WTA325320,AdCourt,172.2 KPH,Flat,0.88 Metre,11.632,-1.096,2.559,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.28,3.56,0.035,Wide,1.316,0.0,1.832,11.632,-1.096,2.559,-7.28,3.56,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325320,WTA316956,5,2,1,0
2_8_4_2,2,8,4,2,WTA316956,WTA325320,WTA325320,AdCourt,145 KPH,Slice,NA,11.704,-0.983,2.603,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.838,0.532,0.033,T,1.071,0.0,0.261,11.77,0.735,0.686,,,,-11.802,0.591,1.133,0.0,0.622,1.004,4.94,0.595,0.033,2179.5,0,0,0,0,0,0,2,1,WTA325320,WTA316956,5,2,1,0
2_8_5_1,2,8,5,1,WTA316956,WTA325320,WTA325320,DeuceCourt,171.81 KPH,Slice,0.28 Metre,11.581,0.997,2.55,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.065,0.27,0.033,T,0.824,-0.098,0.14,11.581,0.997,2.55,0.065,0.27,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325320,WTA316956,5,2,1,0
2_8_5_2,2,8,5,2,WTA316956,WTA325320,WTA316956,DeuceCourt,135 KPH,Slice,NA,11.678,0.856,2.557,1,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.81,-1.33,0.033,T,1.195,0.0,-0.407,-11.613,-2.756,1.247,-0.179,-3.282,0.038,-11.613,-2.756,1.247,0.134,-3.282,0.938,-0.179,-3.282,0.038,2183.04,0,0,0,0,0,0,2,2,WTA325320,WTA316956,5,2,1,0
2_8_6_1,2,8,6,1,WTA316956,WTA325320,WTA325320,AdCourt,160 KPH,Slice,NA,11.618,-0.911,2.572,8,Forced Error,NA,True,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.359,0.522,0.033,T,1.092,0.0,0.192,14.596,-3.587,0.846,1.029,0.608,0.034,-13.48,0.753,0.982,-0.0,1.247,2.258,9.951,1.624,0.035,NA,0,0,0,0,0,0,3,2,WTA325320,WTA316956,5,2,1,0
2_8_7_1,2,8,7,1,WTA316956,WTA325320,WTA316956,DeuceCourt,174 KPH,Flat,NA,11.576,0.883,2.591,3,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-6.276,-0.788,0.032,T,1.178,0.0,-0.149,-11.978,3.059,0.583,12.885,0.943,0.032,-13.467,-1.621,1.014,-0.0,-3.045,1.262,4.926,-3.656,0.036,2274,0,0,0,0,0,0,3,3,WTA325320,WTA316956,5,2,1,0
2_8_8_1,2,8,8,1,WTA316956,WTA325320,WTA325320,AdCourt,157 KPH,Slice,NA,11.68,-0.975,2.521,4,Unforced Error,NA,True,Drop,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.135,0.844,0.034,T,1.042,0.0,0.416,10.56,-1.296,0.614,0.001,1.171,0.033,-13.861,1.321,0.984,-0.0,-0.348,1.338,5.08,-1.045,0.033,NA,0,0,0,0,0,0,4,3,WTA325320,WTA316956,5,2,1,0
2_8_9_1,2,8,9,1,WTA316956,WTA325320,WTA325320,DeuceCourt,172.82 KPH,Flat,1.62 Metre,11.614,0.994,2.55,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-8.015,-1.238,0.032,T,1.391,0.0,-0.237,11.614,0.994,2.55,-8.015,-1.238,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA325320,WTA316956,5,2,1,0
2_8_9_2,2,8,9,2,WTA316956,WTA325320,WTA325320,DeuceCourt,132 KPH,Slice,NA,11.721,1.026,2.601,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.115,-0.332,0.033,T,0.854,-0.087,-0.392,11.721,1.026,2.601,0.115,-0.332,0.033,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA325320,WTA316956,5,2,1,0
2_8_10_1,2,8,10,1,WTA316956,WTA325320,WTA325320,AdCourt,167.79 KPH,Slice,0.18 Metre,11.575,-1.037,2.554,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.584,0.235,0.033,T,1.254,0.0,-0.078,11.575,-1.037,2.554,-6.584,0.235,0.033,,,,,,,,,,NA,1,0,0,0,1,0,4,5,WTA325320,WTA316956,5,2,1,0
2_8_10_2,2,8,10,2,WTA316956,WTA325320,WTA325320,AdCourt,123 KPH,Slice,NA,11.658,-1.184,2.589,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,True,True,True,-4.832,3.118,0.034,Wide,1.309,-0.0,2.145,12.289,-3.245,0.652,-7.781,-4.58,0.035,-10.922,4.364,1.498,0.0,1.032,1.174,7.833,-1.626,0.036,1156.26,0,0,0,0,0,0,4,5,WTA325320,WTA316956,5,2,1,0
