point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,WTA318425,WTA327793,WTA318425,AdCourt,169.71 KPH,NA,1.82 Metre,-11.4040003,1.03799999,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-1.82000005,-0.61500001,0.0309999995,T,,,,-11.4040003,1.03799999,2.72099996,-1.82000005,-0.61500001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318425,WTA327793,1,1,0,1
2_3_4_2,2,3,4,2,WTA318425,WTA327793,WTA318425,AdCourt,128 KPH,Kick,NA,-11.5670004,1.08599997,2.74600005,3,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.09000015,-1.88300002,0.0309999995,Body,,,,13.2069998,-2.21399999,0.768000007,0.284000009,-3.5150001,0.0350000001,10.7340002,-2.82299995,1.59500003,0.0,-0.377999991,1.28499997,-6.71600008,0.931999981,0.0329999998,1377.54,0,0,0,0,0,0,2,1,WTA318425,WTA327793,1,1,0,1
2_3_5_1,2,3,5,1,WTA318425,WTA327793,WTA318425,DeuceCourt,158 KPH,Flat,NA,-11.4560003,-1.27199996,2.74000001,11,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.96299982,2.78900003,0.0340000018,Wide,,,,13.1890001,-4.46999979,0.361000001,0.351000011,-0.177000001,0.0309999995,12.6870003,4.93900013,1.29200006,0.0,1.02999997,1.671,-9.56599998,-1.79400003,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA318425,WTA327793,1,1,0,1
2_4_1_1,2,4,1,1,WTA327793,WTA318425,WTA327793,DeuceCourt,159.47 KPH,NA,0.24 Metre,-11.4820004,-1.00300002,2.78200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.238999993,1.77100003,0.0299999993,Body,,,,-11.4820004,-1.00300002,2.78200006,-0.238999993,1.77100003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA327793,2,1,0,1
2_4_1_2,2,4,1,2,WTA327793,WTA318425,WTA318425,DeuceCourt,146 KPH,Kick,NA,-11.5760002,-0.702000022,2.74600005,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,4.3670001,0.739000022,0.0309999995,T,,,,-12.993,0.476999998,1.40999997,9.77900028,4.54500008,0.0359999985,11.1429996,1.69200003,1.56900001,0.0,1.29700005,2.5710001,-10.198,0.601999998,0.0340000018,1596.3,0,0,0,0,0,0,0,0,WTA318425,WTA327793,2,1,0,1
2_4_2_1,2,4,2,1,WTA327793,WTA318425,WTA327793,AdCourt,158 KPH,Flat,NA,-11.4870005,0.853999972,2.81800008,9,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.94899988,-2.852,0.0350000001,Wide,,,,-10.3929996,2.45900011,1.11800003,11.125,3.29900002,0.0329999998,12.7709999,-4.42399979,1.25899994,0.0,0.386000007,2.54999995,-6.87599993,2.97900009,0.0340000018,3311.1,0,0,0,0,0,0,0,1,WTA318425,WTA327793,2,1,0,1
2_4_3_1,2,4,3,1,WTA327793,WTA318425,WTA327793,DeuceCourt,179.28 KPH,Flat,0.66 Metre,-11.3520002,-0.991999984,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.583999991,-0.300000012,0.0299999993,T,,,,-11.3520002,-0.991999984,2.69400001,-0.583999991,-0.300000012,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA318425,WTA327793,2,1,0,1
2_4_3_2,2,4,3,2,WTA327793,WTA318425,WTA318425,DeuceCourt,135 KPH,Slice,NA,-11.7600002,-0.617999971,2.74900007,6,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.09800005,1.05599999,0.0309999995,T,,,,-12.5609999,3.25900006,0.519999981,9.5710001,4.22200012,0.0359999985,13.6669998,2.31800008,1.48099995,0.0,1.79400003,1.97599995,-8.39500046,1.046,0.0329999998,2005.2,0,0,0,0,0,0,1,1,WTA318425,WTA327793,2,1,0,1
2_4_4_1,2,4,4,1,WTA327793,WTA318425,WTA318425,AdCourt,172.57 KPH,Flat,0 Metre,-11.4779997,1.26199996,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.40399981,-4.09899998,0.0329999998,Wide,,,,-11.4779997,1.26199996,2.78299999,6.40399981,-4.09899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318425,WTA327793,2,1,0,1
2_4_4_2,2,4,4,2,WTA327793,WTA318425,WTA327793,AdCourt,131 KPH,Kick,NA,-11.5190001,1.29700005,2.73200011,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,4.96700001,-2.56500006,0.0340000018,Body,,,,12.9119997,-4.88600016,0.686999977,1.21800005,0.298000008,0.0320000015,13.3529997,-4.33699989,1.58200002,0.0,-0.286000013,2.13599992,-8.31499958,1.88800001,0.0329999998,1602.78,0,0,0,0,0,0,1,2,WTA318425,WTA327793,2,1,0,1
2_4_5_1,2,4,5,1,WTA327793,WTA318425,WTA327793,DeuceCourt,176.8 KPH,Flat,0.72 Metre,-11.4519997,-1.03499997,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.1170001,-0.0979999974,0.0299999993,T,,,,-11.4519997,-1.03499997,2.73300004,7.1170001,-0.0979999974,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318425,WTA327793,2,1,0,1
2_4_5_2,2,4,5,2,WTA327793,WTA318425,WTA318425,DeuceCourt,138 KPH,Kick,NA,-11.658,-0.727999985,2.74699998,6,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.64499998,1.09000003,0.0309999995,T,,,,7.4369998,-4.51300001,0.513000011,-9.38899994,-3.41700006,0.0329999998,12.3140001,2.26799989,1.62600005,0.0,2.45499992,2.15700006,-9.7670002,2.14100003,0.0320000015,1853.76,0,0,0,0,0,0,2,2,WTA318425,WTA327793,2,1,0,1
2_4_6_1,2,4,6,1,WTA327793,WTA318425,WTA318425,AdCourt,174.33 KPH,Flat,0.2 Metre,-11.4870005,0.838999987,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.5999999,-3.78399992,0.0320000015,Wide,,,,-11.4870005,0.838999987,2.75200009,6.5999999,-3.78399992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318425,WTA327793,2,1,0,1
2_4_6_2,2,4,6,2,WTA327793,WTA318425,WTA327793,AdCourt,127 KPH,Flat,NA,-11.5690002,1.39900005,2.76799989,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,True,True,True,4.54699993,-2.89199996,0.0350000001,Wide,,,,12.0200005,2.80500007,0.953999996,-12.6949997,1.76999998,0.0350000001,10.0179996,-4.21299982,1.505,0.0,0.372999996,1.73500001,-7.43400002,3.57200003,0.0340000018,2454.42,0,0,0,0,0,0,2,3,WTA318425,WTA327793,2,1,0,1
2_4_7_1,2,4,7,1,WTA327793,WTA318425,WTA318425,DeuceCourt,158 KPH,Slice,NA,-11.4239998,-0.912999988,2.75200009,2,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.2670002,3.09899998,0.0340000018,Wide,,,,-13.2810001,-4.07700014,1.06200004,8.3739996,4.1880002,0.0340000018,12.1739998,5.51399994,1.38900006,0.0,0.950999975,2.03200006,-9.98799992,-2.77699995,0.0350000001,2672.04,0,0,0,0,0,0,3,3,WTA318425,WTA327793,2,1,0,1
2_4_8_1,2,4,8,1,WTA327793,WTA318425,WTA318425,AdCourt,177 KPH,Flat,NA,-11.5179996,0.939999998,2.73200011,4,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,True,True,5.80200005,-0.449999988,0.0309999995,T,,,,-13.4969997,-1.79100001,1.00899994,12.1739998,-3.38599992,0.0320000015,13.342,-0.875,1.03699994,0.0,-0.317000002,1.30700004,-5.02600002,-0.104000002,0.0309999995,2316.18,0,0,0,0,0,0,3,4,WTA318425,WTA327793,2,1,0,1
2_5_1_1,2,5,1,1,WTA318425,WTA327793,WTA318425,DeuceCourt,161 KPH,Flat,NA,11.5679998,1.21899998,2.77099991,3,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.03900003,-0.0769999996,0.0309999995,T,,,,-13.25,4.14300013,0.91900003,-3.27800012,0.0829999968,0.0309999995,-14.1190004,-1.03600001,1.19700003,0.0,-0.768999994,2.00900006,6.90399981,-0.925000012,0.0320000015,993.42,0,0,0,0,0,0,0,0,WTA318425,WTA327793,3,1,0,1
2_5_2_1,2,5,2,1,WTA318425,WTA327793,WTA327793,AdCourt,161 KPH,Flat,NA,11.4160004,-1.38199997,2.70300007,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.79899979,2.36100006,0.0329999998,Body,,,,12.151,-1.55400002,0.86500001,,,,-12.9750004,3.74799991,1.21800005,-0.0,0.819000006,1.35599995,7.74599981,-0.734000027,0.0309999995,1617.24,0,0,0,0,0,0,1,0,WTA318425,WTA327793,3,1,0,1
2_5_3_1,2,5,3,1,WTA318425,WTA327793,WTA327793,DeuceCourt,155.06 KPH,NA,0.37 Metre,11.3719997,1.19200003,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.36500001,-2.55200005,0.0350000001,Body,,,,11.3719997,1.19200003,2.75500011,0.36500001,-2.55200005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318425,WTA327793,3,1,0,1
2_5_3_2,2,5,3,2,WTA318425,WTA327793,WTA327793,DeuceCourt,140 KPH,Slice,NA,11.5539999,1.24899995,2.77200007,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.59399986,-1.48599994,0.0299999993,Body,,,,-11.4379997,-3.0150001,1.35899997,8.8920002,3.30800009,0.0340000018,-11.4379997,-3.0150001,1.35899997,0.0,0.379000008,1.48599994,8.8920002,3.30800009,0.0340000018,1659.24,0,0,0,0,0,0,1,1,WTA318425,WTA327793,3,1,0,1
2_5_4_1,2,5,4,1,WTA318425,WTA327793,WTA318425,AdCourt,156 KPH,Flat,NA,11.5719995,-1.17299998,2.71000004,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.78499985,2.58699989,0.0320000015,Body,,,,12.0240002,-2.77600002,1.125,-8.22700024,-3.19499993,0.0329999998,-13.1660004,4.30299997,1.15999997,-0.0,0.515999973,1.66400003,7.5999999,-1.52199996,0.0340000018,1771.02,0,0,0,0,0,0,1,2,WTA318425,WTA327793,3,1,0,1
2_5_5_1,2,5,5,1,WTA318425,WTA327793,WTA318425,DeuceCourt,168.76 KPH,Flat,0.13 Metre,11.5530005,1.09800005,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.92799997,0.126000002,0.0309999995,T,,,,11.5530005,1.09800005,2.75200009,-4.92799997,0.126000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318425,WTA327793,3,1,0,1
2_5_5_2,2,5,5,2,WTA318425,WTA327793,WTA327793,DeuceCourt,149 KPH,Slice,NA,11.4829998,1.17200005,2.75999999,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-3.84599996,-2.40199995,0.0299999993,Body,,,,-11.3199997,-4.48799992,1.38,11.335,-4.05499983,0.0320000015,-11.3199997,-4.48799992,1.38,-0.0,-4.00600004,1.75100005,11.335,-4.05499983,0.0320000015,1484.1,0,0,0,0,0,0,2,2,WTA318425,WTA327793,3,1,0,1
2_5_6_1,2,5,6,1,WTA318425,WTA327793,WTA327793,AdCourt,167.18 KPH,Flat,1.1 Metre,11.6400003,-1.14999998,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-7.50299978,2.60599995,0.0329999998,Body,,,,11.6400003,-1.14999998,2.73900008,-7.50299978,2.60599995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318425,WTA327793,3,1,0,1
2_5_6_2,2,5,6,2,WTA318425,WTA327793,WTA327793,AdCourt,134 KPH,Kick,NA,11.6899996,-1.36899996,2.74399996,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,True,True,True,-4.23099995,2.42499995,0.0320000015,Body,,,,-11.0570002,3.78399992,1.58700001,9.39999962,4.04500008,0.0359999985,-11.0570002,3.78399992,1.58700001,-0.0,3.74900007,1.54299998,9.39999962,4.04500008,0.0359999985,1427.34,0,0,0,0,0,0,2,3,WTA318425,WTA327793,3,1,0,1
2_6_1_1,2,6,1,1,WTA327793,WTA318425,WTA327793,DeuceCourt,162 KPH,Flat,NA,11.4689999,1.17999995,2.76300001,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.23899984,-0.995000005,0.0299999993,T,,,,-13.165,-2.48399997,1.33099997,12.0539999,-0.432000011,0.0320000015,-13.165,-2.48399997,1.33099997,-0.0,-1.46200001,2.68700004,12.0539999,-0.432000011,0.0320000015,1974.24,0,0,0,0,0,0,0,0,WTA318425,WTA327793,3,2,0,1
2_6_2_1,2,6,2,1,WTA327793,WTA318425,WTA327793,AdCourt,153 KPH,Slice,NA,11.5349998,-1.10500002,2.80599999,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.24300003,1.16100001,0.0299999993,T,,,,-13.6820002,-1.56799996,1.00300002,-0.174999997,1.16400003,0.0299999993,-13.0530005,2.08999991,1.14400005,0.0,0.476000011,1.92200005,10.8590002,-0.898999989,0.0329999998,2692.68,0,0,0,0,0,0,1,0,WTA318425,WTA327793,3,2,0,1
2_6_3_1,2,6,3,1,WTA327793,WTA318425,WTA327793,DeuceCourt,171.68 KPH,Flat,0.24 Metre,11.4309998,1.21000004,2.70099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.63999987,-0.73299998,0.0289999992,T,,,,11.4309998,1.21000004,2.70099998,-6.63999987,-0.73299998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318425,WTA327793,3,2,0,1
2_6_3_2,2,6,3,2,WTA327793,WTA318425,WTA318425,DeuceCourt,152 KPH,Slice,NA,11.6400003,0.786000013,2.74099994,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-4.57700014,-0.611999989,0.0299999993,T,,,,-12.1260004,2.06900001,0.922999978,9.26200008,-4.11800003,0.0329999998,-11.4639997,-1.67400002,1.41499996,-0.0,-1.33899999,2.83400011,11.4499998,-0.908999979,0.0329999998,2016.24,0,0,0,0,0,0,2,0,WTA318425,WTA327793,3,2,0,1
2_6_4_1,2,6,4,1,WTA327793,WTA318425,WTA318425,AdCourt,164 KPH,Flat,NA,11.4659996,-0.95599997,2.76099992,2,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.65799999,3.73200011,0.0340000018,Wide,,,,10.3640003,-3.5150001,1.05299997,0.503000021,1.65400004,0.0309999995,-12.2580004,5.34000015,1.21300006,0.0,0.524999976,1.52499998,6.35099983,-1.95799994,0.0340000018,NA,0,0,0,0,0,0,2,1,WTA318425,WTA327793,3,2,0,1
2_6_5_1,2,6,5,1,WTA327793,WTA318425,WTA318425,DeuceCourt,168 KPH,Slice,NA,11.4639997,0.903999984,2.70799994,2,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.63000011,-3.15899992,0.0320000015,Wide,,,,12.5430002,4.9289999,0.940999985,-12.885,3.56999993,0.0340000018,-12.1079998,-5.03599977,1.18900001,-0.0,-0.134000003,1.46000004,7.32600021,2.85299993,0.0340000018,2037.54,0,0,0,0,0,0,2,2,WTA318425,WTA327793,3,2,0,1
2_6_6_1,2,6,6,1,WTA327793,WTA318425,WTA318425,AdCourt,174.78 KPH,NA,1 Metre,11.4619999,-0.870000005,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,True,False,True,1.00399995,0.819000006,0.0320000015,T,,,,11.4619999,-0.870000005,2.71499991,1.00399995,0.819000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318425,WTA327793,3,2,0,1
2_6_6_2,2,6,6,2,WTA327793,WTA318425,WTA318425,AdCourt,124 KPH,Flat,NA,11.5900002,-1.40499997,2.773,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,-5.13100004,3.45900011,0.0329999998,Wide,,,,11.0539999,-1.39900005,0.609000027,,,,-10.2119999,4.90799999,1.505,0.0,3.32399988,1.21500003,6.85699987,2.43700004,0.0350000001,2457.6,0,0,0,0,0,0,2,3,WTA318425,WTA327793,3,2,0,1
2_7_1_1,2,7,1,1,WTA318425,WTA327793,WTA327793,DeuceCourt,160 KPH,Slice,NA,-11.5249996,-1.20500004,2.75399995,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,5.9749999,3.90799999,0.0340000018,Wide,,,,-13.4289999,0.518999994,0.910000026,12.885,2.25399995,0.0329999998,12.9200001,6.26100016,1.16499996,0.0,3.25399995,2.33599997,-8.89500046,0.907000005,0.0329999998,2403.06,0,0,0,0,0,0,0,0,WTA318425,WTA327793,4,2,0,1
2_7_2_1,2,7,2,1,WTA318425,WTA327793,WTA327793,AdCourt,162.86 KPH,NA,0.68 Metre,-11.6739998,1.01300001,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.677999973,-2.63499999,0.0359999985,Body,,,,-11.6739998,1.01300001,2.78299999,-0.677999973,-2.63499999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318425,WTA327793,4,2,0,1
2_7_2_2,2,7,2,2,WTA318425,WTA327793,WTA327793,AdCourt,121 KPH,Kick,NA,-11.592,1.32700002,2.71799994,6,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,3.90199995,-2.92799997,0.0350000001,Wide,,,,-11.3599997,3.53699994,0.593999982,12.4650002,4.74100018,0.0340000018,10.3190002,-4.63100004,1.66100001,0.0,0.0439999998,1.20599997,-4.4920001,1.95500004,0.0329999998,1806.66,0,0,0,0,0,0,0,1,WTA318425,WTA327793,4,2,0,1
2_7_3_1,2,7,3,1,WTA318425,WTA327793,WTA327793,DeuceCourt,167 KPH,Flat,NA,-11.5019999,-1.09099996,2.71799994,6,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,5.33799982,0.731000006,0.0309999995,T,,,,-13.2030001,4.88100004,0.361999989,-0.898999989,1.72399998,0.0299999993,13.6000004,1.91600001,1.22399998,0.0,0.115000002,1.24100006,-5.23099995,-0.597000003,0.0309999995,NA,0,0,0,0,0,0,0,2,WTA318425,WTA327793,4,2,0,1
2_7_4_1,2,7,4,1,WTA318425,WTA327793,WTA318425,AdCourt,162 KPH,Slice,NA,-11.5340004,1.21800005,2.75600004,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,True,False,True,5.7249999,-0.856000006,0.0309999995,T,,,,13.092,-1.42200005,1.21800005,-6.6500001,-4.93300009,0.0340000018,13.092,-1.42200005,1.21800005,0.0,-3.72199988,2.0250001,-6.6500001,-4.93300009,0.0340000018,2058.42,0,0,0,0,0,0,0,3,WTA318425,WTA327793,4,2,0,1
2_7_5_1,2,7,5,1,WTA318425,WTA327793,WTA318425,DeuceCourt,150.58 KPH,Slice,0.48 Metre,-11.2790003,-1.38600004,2.66000009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,True,False,True,4.71500015,4.59499979,0.0340000018,Wide,,,,-11.2790003,-1.38600004,2.66000009,4.71500015,4.59499979,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA318425,WTA327793,4,2,0,1
2_7_5_2,2,7,5,2,WTA318425,WTA327793,WTA327793,DeuceCourt,139 KPH,Flat,NA,-11.7460003,-1.02499998,2.727,6,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,True,True,True,4.54799986,1.66199994,0.0309999995,Body,,,,12.5360003,-3.26799989,0.91900003,-7.89699984,-3.58200002,0.0329999998,11.1059999,2.9749999,1.48099995,0.0,2.63199997,1.71800005,-9.45100021,2.22900009,0.0329999998,1670.58,0,0,0,0,0,0,1,3,WTA318425,WTA327793,4,2,0,1
2_8_1_1,2,8,1,1,WTA327793,WTA318425,WTA318425,DeuceCourt,176.71 KPH,Flat,0.93 Metre,-11.3920002,-0.978999972,2.75099993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.47100019,-0.925999999,0.0309999995,T,,,,-11.3920002,-0.978999972,2.75099993,4.47100019,-0.925999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA327793,4,3,0,1
2_8_1_2,2,8,1,2,WTA327793,WTA318425,WTA327793,DeuceCourt,134 KPH,Slice,NA,-11.6020002,-0.66900003,2.79900002,15,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.31099987,0.771000028,0.0309999995,T,,,,-12.3360004,-4.4380002,0.714999974,11.5109997,-2.96199989,0.0340000018,10.9619999,1.61000001,1.43599999,0.0,2.39599991,2.05299997,-10.8579998,3.01600003,0.0340000018,2138.7,0,0,0,0,0,0,0,0,WTA318425,WTA327793,4,3,0,1
2_8_2_1,2,8,2,1,WTA327793,WTA318425,WTA327793,AdCourt,165.51 KPH,Slice,0.08 Metre,-11.4729996,0.856000006,2.727,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.01000023,0.0759999976,0.0309999995,T,,,,-11.4729996,0.856000006,2.727,6.01000023,0.0759999976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318425,WTA327793,4,3,0,1
2_8_2_2,2,8,2,2,WTA327793,WTA318425,WTA318425,AdCourt,126 KPH,Kick,NA,-11.7530003,1.41499996,2.78500009,2,Winner,NA,False,Ground,BackHand,2.01 Metre,Down the Line,NA,False,False,True,4.53499985,-3.18600011,0.0350000001,Wide,,,,10.5059996,-4.70699978,1.54100001,-11.3339996,-3.46199989,0.0320000015,10.5059996,-4.70699978,1.54100001,0.0,-3.84100008,2.00900006,-11.3339996,-3.46199989,0.0320000015,1428.48,0,0,0,0,0,0,1,0,WTA318425,WTA327793,4,3,0,1
2_8_3_1,2,8,3,1,WTA327793,WTA318425,WTA327793,DeuceCourt,175 KPH,Flat,NA,-11.5080004,-0.746999979,2.71099997,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.20100021,0.273999989,0.0309999995,T,,,,-11.5080004,-0.746999979,2.71099997,5.20100021,0.273999989,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA318425,WTA327793,4,3,0,1
2_8_4_1,2,8,4,1,WTA327793,WTA318425,WTA318425,AdCourt,174 KPH,Flat,NA,-11.448,0.838,2.73799992,8,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.11000013,-0.935000002,0.0309999995,T,,,,-13.3920002,-2.99600005,0.856999993,-0.25,-3.60500002,0.0350000001,13.0129995,-1.72399998,1.19200003,0.0,-0.331,2.40100002,-9.27700043,0.620999992,0.0340000018,1919.76,0,0,0,0,0,0,2,1,WTA318425,WTA327793,4,3,0,1
2_8_5_1,2,8,5,1,WTA327793,WTA318425,WTA327793,DeuceCourt,181 KPH,Flat,NA,-11.5939999,-0.850000024,2.72000003,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,6.27899981,0.0540000014,0.0309999995,T,,,,13.8369999,0.561999977,1.13600004,0.354999989,0.250999987,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,2,2,WTA318425,WTA327793,4,3,0,1
2_8_6_1,2,8,6,1,WTA327793,WTA318425,WTA327793,AdCourt,172 KPH,Flat,NA,-11.4289999,0.79400003,2.69199991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.36899996,-0.057,0.0309999995,T,,,,-11.4289999,0.79400003,2.69199991,5.36899996,-0.057,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA318425,WTA327793,4,3,0,1
2_9_1_1,2,9,1,1,WTA318425,WTA327793,WTA327793,DeuceCourt,166 KPH,Flat,NA,11.3780003,1.09399998,2.72099996,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-4.44199991,-0.0149999997,0.0299999993,T,,,,8.44900036,-4.25899982,1.59399998,-6.78299999,4.3119998,0.0329999998,-13.9399996,-0.912,1.25100005,-0.0,-2.06399989,6.44899988,6.94700003,-3.20099998,0.0309999995,2356.68,0,0,0,0,0,1,0,0,WTA318425,WTA327793,4,4,0,1
2_9_2_1,2,9,2,1,WTA318425,WTA327793,WTA327793,AdCourt,161.19 KPH,Flat,1.8 Metre,11.6999998,-1.27600002,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-8.20400047,3.55100012,0.0350000001,Wide,,,,11.6999998,-1.27600002,2.78200006,-8.20400047,3.55100012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318425,WTA327793,4,4,0,1
2_9_2_2,2,9,2,2,WTA318425,WTA327793,WTA327793,AdCourt,129 KPH,Slice,NA,11.5970001,-1.52400005,2.74799991,4,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.60599995,2.30500007,0.0329999998,Body,,,,12.9259996,3.68199992,1.11600006,-12.885,4.71799994,0.0350000001,-10.4890003,3.47000003,1.50600004,-0.0,0.934000015,1.54999995,10.5459995,-1.18700004,0.0340000018,1691.34,0,0,0,0,0,0,0,1,WTA318425,WTA327793,4,4,0,1
