point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,WTA316959,WTA320319,WTA320319,AdCourt,188.1 KPH,NA,0.15 Metre,-11.4020004,1.28299999,2.75,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.151999995,-2.4059999,0.0309999995,Body,,,,-11.4020004,1.28299999,2.75,-0.151999995,-2.4059999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320319,WTA316959,1,2,0,1
2_4_2_2,2,4,2,2,WTA316959,WTA320319,WTA320319,AdCourt,122 KPH,NA,0.4 Metre,-11.493,1.35800004,2.60800004,0,DoubleFault,Long Error,False,NA,NA,1.81 Metre,NA,NA,False,False,True,6.796,-3.91199994,0.0329999998,Wide,1.80599999,-0.0,-2.2579999,-11.493,1.35800004,2.60800004,6.796,-3.91199994,0.0329999998,,,,,,,,,,2321.76,1,1,0,0,0,0,1,0,WTA320319,WTA316959,1,2,0,1
2_4_3_1,2,4,3,1,WTA316959,WTA320319,WTA320319,DeuceCourt,165 KPH,Slice,NA,-11.573,-0.903999984,2.7420001,6,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.08799982,2.96399999,0.0309999995,Wide,,,,7.22599983,-4.1500001,0.910000026,-4.82200003,2.59899998,0.0320000015,11.9949999,5.38800001,1.40900004,0.0,1.29200006,3.20799994,-7.75500011,-2.25600004,0.0329999998,2576.28,0,0,0,0,1,0,1,1,WTA320319,WTA316959,1,2,0,1
2_4_4_1,2,4,4,1,WTA316959,WTA320319,WTA320319,AdCourt,137 KPH,Kick,NA,-11.4960003,1.56500006,2.65899992,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.26399994,-4.03999996,0.0320000015,Wide,,,,-13.8129997,2.85899997,1.41499996,8.29100037,-5.05700016,0.0329999998,13.7910004,-7.3119998,1.66100001,0.0,-1.99800003,8.11699963,-9.00899982,0.862999976,0.0370000005,3100.98,0,0,0,0,0,0,1,2,WTA320319,WTA316959,1,2,0,1
2_4_5_1,2,4,5,1,WTA316959,WTA320319,WTA316959,DeuceCourt,188 KPH,Flat,NA,-11.5,-0.959999979,2.74300003,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,True,False,True,4.61000013,0.915000021,0.0359999985,T,,,,13.8590002,2.20700002,1.39499998,0.123000003,-2.30200005,0.0320000015,13.8590002,2.20700002,1.39499998,0.00700000022,-2.00200009,0.535000026,0.123000003,-2.30200005,0.0320000015,0,0,0,0,0,0,0,1,3,WTA320319,WTA316959,1,2,0,1
2_4_6_1,2,4,6,1,WTA316959,WTA320319,WTA320319,AdCourt,164 KPH,Kick,NA,-11.2399998,1.097,2.69099998,4,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Wide Error,True,True,True,5.5630002,-0.384000003,0.0340000018,T,,,,-14.1020002,2.53500009,0.749000013,9.0170002,-4.615,0.0329999998,13.8920002,-0.619000018,1.56900001,0.0,-2.24000001,3.41400003,-9.42099953,-3.0940001,0.0340000018,1599.36,0,0,0,0,0,0,2,3,WTA320319,WTA316959,1,2,0,1
2_5_1_1,2,5,1,1,WTA320319,WTA316959,WTA316959,DeuceCourt,170 KPH,Slice,NA,11.4829998,0.915000021,2.69899988,12,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.454,-2.88199997,0.0329999998,Wide,,,,-8.1619997,-0.0160000008,2.00300002,10.5570002,-3.52600002,0.0309999995,-12.3719997,-4.71999979,1.16999996,0.0,0.160999998,2.18300009,9.15100002,3.65799999,0.0329999998,897.72,0,0,0,0,0,0,0,0,WTA320319,WTA316959,2,2,0,1
2_5_2_1,2,5,2,1,WTA320319,WTA316959,WTA320319,AdCourt,158 KPH,Flat,NA,11.5790005,-1.24199998,2.71399999,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.40100002,3.66700006,0.0329999998,Wide,,,,-12.8339996,5.65299988,1.37899995,6.54300022,4.615,0.0329999998,-12.8339996,5.65299988,1.37899995,-0.0,5.28900003,1.05799997,6.54300022,4.615,0.0329999998,1377.9,0,0,0,0,0,0,0,1,WTA320319,WTA316959,2,2,0,1
2_5_3_1,2,5,3,1,WTA320319,WTA316959,WTA320319,DeuceCourt,167.19 KPH,NA,0.33 Metre,11.5760002,0.790000021,2.69099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.326999992,-1.68200004,0.0359999985,Body,,,,11.5760002,0.790000021,2.69099998,0.326999992,-1.68200004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320319,WTA316959,2,2,0,1
2_5_3_2,2,5,3,2,WTA320319,WTA316959,WTA316959,DeuceCourt,134 KPH,Slice,NA,11.4630003,0.55400002,2.63199997,4,Forced Error,NA,False,Volley,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.59800005,-0.796000004,0.0350000001,T,,,,4.60500002,-0.671999991,0.128000006,-11.0530005,4.615,0.0320000015,-12.7530003,-1.93900001,1.34800005,0.0,0.573000014,1.58800006,4.93200016,1.75699997,0.0350000001,1180.2,0,0,0,0,0,0,1,1,WTA320319,WTA316959,2,2,0,1
2_5_4_1,2,5,4,1,WTA320319,WTA316959,WTA316959,AdCourt,173 KPH,Flat,NA,11.3299999,-1.074,2.65899992,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-6.21600008,0.731000006,0.0370000005,T,,,,11.776,-1.88199997,0.598999977,-12.3640003,4.50400019,0.0299999993,-13.3439999,1.26999998,1.10899997,-0.0,0.372999996,1.324,8.8380003,-0.370999992,0.0350000001,2535.48,0,0,0,0,0,0,1,2,WTA320319,WTA316959,2,2,0,1
2_5_5_1,2,5,5,1,WTA320319,WTA316959,WTA320319,DeuceCourt,182 KPH,Flat,NA,11.4320002,0.836000025,2.64700007,15,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-5.55200005,-1.78299999,0.0329999998,Body,,,,-14.5500002,-1.03900003,0.930999994,-0.131999999,1.00800002,0.0350000001,-13.1370001,-3.19700003,1.15900004,-0.0,-0.514999986,1.22800004,6.64599991,0.913999975,0.0359999985,2285.22,0,0,0,0,0,0,1,3,WTA320319,WTA316959,2,2,0,1
2_5_6_1,2,5,6,1,WTA320319,WTA316959,WTA320319,AdCourt,158 KPH,Flat,NA,11.2650003,-1.37100005,2.6329999,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,True,False,True,-5.19899988,3.73200011,0.0320000015,Wide,,,,-13.0539999,5.90700006,1.21500003,-1.31700003,2.49699998,0.0340000018,-13.0539999,5.90700006,1.21500003,0.0199999996,3.38899994,0.991999984,-1.31700003,2.49699998,0.0340000018,922.14,0,0,0,0,0,0,2,3,WTA320319,WTA316959,2,2,0,1
2_5_7_1,2,5,7,1,WTA320319,WTA316959,WTA320319,DeuceCourt,15.82 KPH,NA,0.34 Metre,11.4090004,0.470999986,2.63899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.337000012,-0.934000015,0.0359999985,T,,,,11.4090004,0.470999986,2.63899994,0.337000012,-0.934000015,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320319,WTA316959,2,2,0,1
2_5_7_2,2,5,7,2,WTA320319,WTA316959,WTA320319,DeuceCourt,140 KPH,Slice,NA,11.4169998,0.762000024,2.74099994,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.49499989,-2.51999998,0.0320000015,Body,,,,-11.9820004,-4.6869998,1.38999999,-0.142000005,-3.10599995,0.0309999995,-11.9820004,-4.6869998,1.38999999,0.0970000029,-3.296,0.887000024,-0.142000005,-3.10599995,0.0309999995,1633.44,0,0,0,0,0,0,3,3,WTA320319,WTA316959,2,2,0,1
2_5_8_1,2,5,8,1,WTA320319,WTA316959,WTA316959,AdCourt,173 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2535.48,0,0,0,0,0,0,4,3,WTA320319,WTA316959,2,2,0,1
2_5_9_1,2,5,9,1,WTA320319,WTA316959,WTA316959,DeuceCourt,175.8 KPH,Pronated,0.19 Metre,11.4370003,0.876999974,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.192000002,-0.584999979,0.0350000001,T,,,,11.4370003,0.876999974,2.66100001,0.192000002,-0.584999979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320319,WTA316959,2,2,0,1
2_5_9_2,2,5,9,2,WTA320319,WTA316959,WTA316959,DeuceCourt,125 KPH,Kick,NA,11.4709997,0.541999996,2.68499994,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-3.90400004,-1.52400005,0.0359999985,Body,,,,11.6680002,-1.48699999,1.70299995,-12.5200005,-2.09100008,0.0309999995,-12.3059998,-3.03900003,1.82099998,-0.0,-1.55200005,2.046,10.7139997,-0.833000004,0.0350000001,1659.72,0,0,0,0,0,0,4,4,WTA320319,WTA316959,2,2,0,1
2_5_10_1,2,5,10,1,WTA320319,WTA316959,WTA320319,AdCourt,159 KPH,Slice,NA,11.2189999,-1.38999999,2.65400004,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-5.3920002,3.15499997,0.0329999998,Wide,,,,12.9779997,0.661000013,0.916000009,-10.3109999,4.05200005,0.0320000015,-13.2869997,5.01399994,1.28100002,0.0,2.72900009,1.68499994,9.13899994,1.22899997,0.0329999998,1889.52,0,0,0,0,0,0,4,5,WTA320319,WTA316959,2,2,0,1
2_5_11_1,2,5,11,1,WTA320319,WTA316959,WTA320319,DeuceCourt,174.62 KPH,Pronated,0.27 Metre,11.4160004,0.808000028,2.67199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.26699999,-1.46800005,0.0359999985,Body,,,,11.4160004,0.808000028,2.67199993,0.26699999,-1.46800005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320319,WTA316959,2,2,0,1
2_5_11_2,2,5,11,2,WTA320319,WTA316959,WTA320319,DeuceCourt,151 KPH,Slice,NA,11.4130001,0.717000008,2.64100003,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.66699982,-3.47600007,0.0320000015,Wide,,,,-12.8240004,-6.15899992,1.47099996,-2.79900002,-1.17700005,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,5,5,WTA320319,WTA316959,2,2,0,1
2_5_12_1,2,5,12,1,WTA320319,WTA316959,WTA320319,AdCourt,162 KPH,Flat,NA,11.3409996,-1.28600001,2.63199997,7,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.93599987,2.37599993,0.0350000001,Body,,,,-11.3839998,3.82500005,0.688000023,12.5229998,-4.01000023,0.0309999995,-13.165,4.03999996,1.44099998,-0.0,1.324,1.57000005,7.34399986,-0.0140000004,0.0350000001,2266.02,0,0,0,0,0,0,6,5,WTA320319,WTA316959,2,2,0,1
2_6_1_1,2,6,1,1,WTA316959,WTA320319,WTA316959,DeuceCourt,176 KPH,Slice,NA,11.5939999,0.89200002,2.74799991,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-4.9369998,-1.20200002,0.0370000005,T,,,,-13.3570004,-2.61999989,1.46200001,8.49199963,-4.80000019,0.0329999998,-13.3570004,-2.61999989,1.46200001,-0.0,-3.93400002,2.32500005,8.49199963,-4.80000019,0.0329999998,1377.18,0,0,0,0,0,0,0,0,WTA320319,WTA316959,3,2,0,1
2_6_2_1,2,6,2,1,WTA316959,WTA320319,WTA316959,AdCourt,183.94 KPH,Pronated,5.56 Metre,11.3900003,-1.21800005,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.125,4.615,0.0320000015,Wide,,,,11.3900003,-1.21800005,2.76900005,-8.125,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320319,WTA316959,3,2,0,1
2_6_2_2,2,6,2,2,WTA316959,WTA320319,WTA316959,AdCourt,115 KPH,Pronated,NA,11.6120005,-1.35899997,2.67000008,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.57800007,2.92400002,0.0350000001,Wide,1.64499998,0.0,1.76499999,12.8100004,3.87899995,0.782999992,-10.3599997,3.09699988,0.0320000015,-11.4899998,4.40399981,1.73899996,0.0,0.207000002,2.33899999,9.23600006,-2.46300006,0.0309999995,2008.38,0,0,0,0,0,0,1,0,WTA320319,WTA316959,3,2,0,1
2_6_3_1,2,6,3,1,WTA316959,WTA320319,WTA320319,DeuceCourt,188 KPH,Flat,NA,11.2819996,0.911000013,2.65199995,8,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.65299988,-1.15600002,0.0350000001,T,,,,-3.47399998,0.667999983,2.20799994,5.7750001,-2.1400001,0.0320000015,-13.5780001,-2.37700009,1.11899996,-0.0,1.17200005,2.6789999,11.6289997,3.7980001,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA320319,WTA316959,3,2,0,1
2_6_4_1,2,6,4,1,WTA316959,WTA320319,WTA320319,AdCourt,183.82 KPH,Slice,0.48 Metre,11.3520002,-1.023,2.67000008,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.88100004,0.829999983,0.0370000005,T,,,,11.3520002,-1.023,2.67000008,-6.88100004,0.829999983,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320319,WTA316959,3,2,0,1
2_6_4_2,2,6,4,2,WTA316959,WTA320319,WTA320319,AdCourt,131 KPH,Slice,0.27 Metre,11.4809999,-1.38399994,2.62100005,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,-6.671,3.43600011,0.0350000001,Wide,1.71500003,0.0,1.94200003,11.4809999,-1.38399994,2.62100005,-6.671,3.43600011,0.0350000001,,,,,,,,,,2142.48,1,1,0,0,0,0,2,1,WTA320319,WTA316959,3,2,0,1
2_6_5_1,2,6,5,1,WTA316959,WTA320319,WTA320319,DeuceCourt,163.54 KPH,NA,0.25 Metre,11.5089998,1.04400003,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.254000008,-2.46399999,0.0320000015,Body,,,,11.5089998,1.04400003,2.68899989,0.254000008,-2.46399999,0.0320000015,,,,,,,,,,825.3,1,0,0,0,1,0,2,2,WTA320319,WTA316959,3,2,0,1
2_6_5_2,2,6,5,2,WTA316959,WTA320319,WTA320319,DeuceCourt,145 KPH,Kick,NA,11.5620003,0.867999971,2.75900006,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.91800022,-3.47900009,0.0320000015,Wide,,,,13.9359999,-1.41700006,0.773000002,0.922999978,1.44799995,0.0350000001,-11.507,-5.63800001,1.53600001,0.0,-2.33999991,2.45300007,9.73900032,0.0970000029,0.0329999998,1982.7,0,0,0,0,0,0,2,2,WTA320319,WTA316959,3,2,0,1
2_6_6_1,2,6,6,1,WTA316959,WTA320319,WTA320319,AdCourt,162.55 KPH,Kick,0.18 Metre,11.5480003,-1.15499997,2.69000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,-4.27199984,-0.175999999,0.0359999985,T,,,,11.5480003,-1.15499997,2.69000006,-4.27199984,-0.175999999,0.0359999985,,,,,,,,,,1308.12,1,0,0,0,0,0,2,3,WTA320319,WTA316959,3,2,0,1
2_6_6_2,2,6,6,2,WTA316959,WTA320319,WTA316959,AdCourt,127 KPH,Kick,NA,11.4540005,-1.31700003,2.59599996,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,True,False,True,-4.91499996,3.13100004,0.0320000015,Wide,,,,-13.1149998,-2.32599998,0.792999983,12.8540001,1.18700004,0.0329999998,-10.6000004,4.62200022,1.61399996,-0.0,2.56699991,1.66199994,8.31200027,1.34099996,0.0359999985,1811.34,0,0,0,0,0,0,2,3,WTA320319,WTA316959,3,2,0,1
2_6_7_1,2,6,7,1,WTA316959,WTA320319,WTA320319,DeuceCourt,162 KPH,Slice,NA,11.3369999,1.00800002,2.69899988,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.78900003,-3.602,0.0320000015,Wide,,,,13.441,0.307000011,1.60899997,1.32200003,1.31299996,0.0350000001,-12.8660002,-6.57700014,1.25100005,0.0,-3.00600004,2.5079999,9.56700039,-0.785000026,0.0350000001,1711.38,0,0,0,0,0,0,3,3,WTA320319,WTA316959,3,2,0,1
2_6_8_1,2,6,8,1,WTA316959,WTA320319,WTA316959,AdCourt,144 KPH,Kick,NA,11.441,-1.34599996,2.70000005,5,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,Wide Error,True,False,True,-5.45200014,3.25,0.0329999998,Wide,,,,-13.9329996,3.98699999,0.851000011,10.4849997,-4.21500015,0.0309999995,-14.2340002,5.40500021,1.72899997,0.0,1.62,3.829,7.66099977,0.224999994,0.0359999985,NA,0,0,0,0,0,0,3,4,WTA320319,WTA316959,3,2,0,1
2_6_9_1,2,6,9,1,WTA316959,WTA320319,WTA316959,DeuceCourt,173 KPH,Slice,NA,11.4519997,1.00199997,2.72000003,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.97700024,-2.05800009,0.0329999998,Body,,,,13.4090004,4.04400015,1.16100001,-8.97200012,3.33800006,0.0309999995,-13.3529997,-4.13399982,1.25399995,-0.0,-1.42299998,1.60899997,8.01000023,0.252999991,0.0359999985,1829.46,0,0,0,0,0,0,4,4,WTA320319,WTA316959,3,2,0,1
2_6_10_1,2,6,10,1,WTA316959,WTA320319,WTA316959,AdCourt,163.62 KPH,Kick,0.1 Metre,11.3809996,-1.26999998,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.96700001,-0.0989999995,0.0370000005,T,,,,11.3809996,-1.26999998,2.71700001,-4.96700001,-0.0989999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320319,WTA316959,3,2,0,1
2_6_10_2,2,6,10,2,WTA316959,WTA320319,WTA316959,AdCourt,118 KPH,Pronated,NA,11.4790001,-1.42200005,2.60400009,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.91899991,2.00999999,0.0359999985,Body,,,,-13.0670004,1.25199997,0.697000027,7.55700016,4.615,0.0320000015,-11.0939999,3.69199991,1.64999998,0.0,1.15699995,1.49100006,7.62699986,-0.256000012,0.0350000001,1253.4,0,0,0,0,0,0,5,4,WTA320319,WTA316959,3,2,0,1
2_7_1_1,2,7,1,1,WTA320319,WTA316959,WTA316959,DeuceCourt,172 KPH,Slice,NA,-11.4200001,-0.924000025,2.69499993,4,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,False,False,True,5.54699993,1.48199999,0.0359999985,Body,,,,-14.342,-3.33699989,1.005,-0.331,-2.49799991,0.0299999993,13.0159998,2.92400002,1.26199996,0.0,3.10800004,1.18299997,-6.52699995,3.25600004,0.0350000001,1670.82,0,0,0,0,0,0,0,0,WTA320319,WTA316959,3,3,0,1
2_7_2_1,2,7,2,1,WTA320319,WTA316959,WTA316959,AdCourt,180.03 KPH,Flat,0.18 Metre,-11.3409996,1.24699998,2.72099996,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.67199993,-4.29799986,0.0329999998,Wide,,,,-11.3409996,1.24699998,2.72099996,5.67199993,-4.29799986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320319,WTA316959,3,3,0,1
2_7_2_2,2,7,2,2,WTA320319,WTA316959,WTA316959,AdCourt,136 KPH,Flat,NA,-11.4729996,1.66299999,2.58500004,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,7.09899998,-3.21300006,0.0320000015,Wide,,,,-11.4729996,1.66299999,2.58500004,7.09899998,-3.21300006,0.0320000015,,,,,,,,,,1269.9,1,1,0,0,0,0,0,1,WTA320319,WTA316959,3,3,0,1
2_7_3_1,2,7,3,1,WTA320319,WTA316959,WTA316959,DeuceCourt,183.87 KPH,NA,0.57 Metre,-11.3920002,-0.81400001,2.64599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.565999985,1.08000004,0.0350000001,T,,,,-11.3920002,-0.81400001,2.64599991,-0.565999985,1.08000004,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,0,2,WTA320319,WTA316959,3,3,0,1
2_7_3_2,2,7,3,2,WTA320319,WTA316959,WTA316959,DeuceCourt,136 KPH,Slice,NA,-11.5939999,-0.740999997,2.71399999,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.81500006,1.26199996,0.0359999985,T,,,,-13.1750002,-1.93499994,1.13199997,12.1470003,3.06800008,0.0320000015,12.9020004,2.43700004,1.23699999,0.0,0.0149999997,1.796,-9.58199978,-1.38800001,0.0309999995,2019.6,0,0,0,0,0,0,0,2,WTA320319,WTA316959,3,3,0,1
2_7_4_1,2,7,4,1,WTA320319,WTA316959,WTA316959,AdCourt,179.32 KPH,NA,1.24 Metre,-11.3710003,1.20299995,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-1.94500005,-4.615,0.0329999998,Wide,,,,-11.3710003,1.20299995,2.69000006,-1.94500005,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA320319,WTA316959,3,3,0,1
2_7_4_2,2,7,4,2,WTA320319,WTA316959,WTA320319,AdCourt,118 KPH,Flat,NA,-11.5209999,1.56099999,2.60700011,7,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,True,False,True,5.04400015,-2.74699998,0.0329999998,Wide,,,,-5.9000001,1.03600001,1.37899995,9.08100033,-2.17000008,0.0309999995,13.2690001,-4.67299986,1.43200004,0.0,-1.78199995,1.426,-7.8499999,0.158999994,0.0359999985,2478.42,0,0,0,0,0,0,0,3,WTA320319,WTA316959,3,3,0,1
2_7_5_1,2,7,5,1,WTA320319,WTA316959,WTA320319,DeuceCourt,170.37 KPH,NA,0.22 Metre,-11.2880001,-0.698000014,2.59299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.223000005,1.85300004,0.0350000001,Body,,,,-11.2880001,-0.698000014,2.59299994,-0.223000005,1.85300004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320319,WTA316959,3,3,0,1
2_7_5_2,2,7,5,2,WTA320319,WTA316959,WTA320319,DeuceCourt,153 KPH,Slice,NA,-11.3929996,-0.739000022,2.648,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,4.35699987,2.61599994,0.0309999995,Body,,,,12.7469997,3.77699995,0.83099997,0.222000003,3.40700006,0.0329999998,12.4350004,4.69000006,1.43700004,0.0,1.41900003,1.43499994,-9.24199963,-1.00899994,0.0309999995,1965.72,0,0,0,0,0,0,1,3,WTA320319,WTA316959,3,3,0,1
2_7_6_1,2,7,6,1,WTA320319,WTA316959,WTA320319,AdCourt,134 KPH,Flat,NA,-11.2620001,1.56099999,2.60100007,5,Winner,NA,False,Approach,BackHand,1.28 Metre,Cross Court,NA,True,False,True,4.25699997,-2.5940001,0.0320000015,Body,,,,-4.59499979,4.94099998,1.11899996,6.44799995,-3.20900011,0.0320000015,13.8210001,-4.94000006,1.41900003,-0.0,-1.34099996,1.551,-7.05200005,0.469000012,0.0359999985,2050.62,0,0,0,0,0,0,2,3,WTA320319,WTA316959,3,3,0,1
2_7_7_1,2,7,7,1,WTA320319,WTA316959,WTA320319,DeuceCourt,159.05 KPH,NA,0.24 Metre,-11.3409996,-0.644999981,2.58699989,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.238000005,2.44499993,0.0329999998,Body,,,,-11.3409996,-0.644999981,2.58699989,-0.238000005,2.44499993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320319,WTA316959,3,3,0,1
2_7_7_2,2,7,7,2,WTA320319,WTA316959,WTA320319,DeuceCourt,118 KPH,Flat,NA,-11.4840002,-0.476000011,2.58100009,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,3.39100003,1.08099997,0.0359999985,T,,,,13.9230003,-4.3920002,1.07299995,,,,13.0710001,2.20300007,1.403,0.0,0.469999999,1.49000001,-7.69999981,-0.224999994,0.0359999985,1663.02,0,0,0,0,0,0,3,3,WTA320319,WTA316959,3,3,0,1
2_7_8_1,2,7,8,1,WTA320319,WTA316959,WTA320319,AdCourt,176.2 KPH,Flat,0.62 Metre,-11.4289999,1.49800003,2.57999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.01599979,-0.739000022,0.0350000001,T,,,,-11.4289999,1.49800003,2.57999992,7.01599979,-0.739000022,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320319,WTA316959,3,3,0,1
2_7_8_2,2,7,8,2,WTA320319,WTA316959,WTA320319,AdCourt,116 KPH,Flat,NA,-11.3649998,1.54900002,2.5940001,1,Unforced Error,NA,True,Volley,ForeHand,0.99 Metre,NA,Net Error,False,False,True,4.43100023,-2.64100003,0.0320000015,Body,,,,12.6190004,-4.63100004,1.5,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA320319,WTA316959,3,3,0,1
2_8_1_1,2,8,1,1,WTA316959,WTA320319,WTA316959,DeuceCourt,170 KPH,Slice,NA,-11.5290003,-0.888000011,2.7420001,9,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.33099985,2.44899988,0.0340000018,Body,,,,12.2360001,-3.34299994,0.745999992,-11.9359999,-2.25900006,0.0309999995,13.8039999,4.51100016,1.37600005,0.0,3.15499997,1.22599995,-5.57800007,2.7579999,0.0340000018,2736.6,0,0,0,0,0,0,0,0,WTA320319,WTA316959,4,3,0,1
