point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,WTA320016,WTA316738,WTA316738,DeuceCourt,173 KPH,Flat,NA,-11.3830004,-1.15900004,2.63199997,6,Winner,NA,False,Volley,BackHand,0.99 Metre,Down the Line,NA,False,False,True,6.2249999,1.08800006,0.0320000015,T,,,,4.11899996,-2.65300012,1.30599999,-1.57700002,-2.80699992,0.0350000001,13.5649996,2.06100011,1.06400001,-0.0,1.07799995,1.745,-9.87100029,0.400999993,0.0340000018,NA,0,0,0,0,0,0,2,0,WTA316738,WTA320016,1,1,1,0
2_3_4_1,2,3,4,1,WTA320016,WTA316738,WTA320016,AdCourt,170 KPH,Pronated,NA,-11.467,1.65600002,2.70499992,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.65299988,-1.05900002,0.0320000015,T,,,,13.5749998,-2.42499995,1.14600003,0.61500001,-3.1099999,0.0350000001,13.5749998,-2.42499995,1.14600003,0.00600000005,-3.75399995,0.625,0.61500001,-3.1099999,0.0350000001,1187.76,0,0,0,0,0,0,2,1,WTA316738,WTA320016,1,1,1,0
2_3_5_1,2,3,5,1,WTA320016,WTA316738,WTA320016,DeuceCourt,156 KPH,Slice,NA,-11.5100002,-1.30999994,2.72300005,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,4.74499989,2.43000007,0.0350000001,Body,,,,13.073,4.68900013,1.42299998,-6.3130002,4.615,0.0320000015,13.073,4.68900013,1.42299998,0.0,5.95800018,1.88600004,-6.3130002,4.615,0.0320000015,1342.14,0,0,0,0,0,0,3,1,WTA316738,WTA320016,1,1,1,0
2_4_1_1,2,4,1,1,WTA316738,WTA320016,WTA316738,DeuceCourt,161 KPH,Flat,NA,-11.3500004,-0.651000023,2.6559999,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,5.57399988,0.300999999,0.0309999995,T,,,,-1.60699999,-0.596000016,2.3440001,3.43099999,1.29499996,0.0309999995,15.1529999,1.06500006,1.13999999,-0.0,1.25199997,2.00699997,-5.25899982,1.38300002,0.0329999998,0,0,0,0,0,0,0,0,0,WTA316738,WTA320016,1,2,1,0
2_4_2_1,2,4,2,1,WTA316738,WTA320016,WTA320016,AdCourt,155 KPH,Flat,NA,-11.4560003,1.44799995,2.68799996,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.72700024,-0.742999971,0.0309999995,T,,,,-12.7639999,0.799000025,1.04900002,12.0710001,-3.66100001,0.0329999998,12.6719999,-1.55700004,1.29299998,0.0,-0.460999995,1.82000005,-8.86900043,0.388999999,0.0320000015,1961.16,0,0,0,0,0,0,1,0,WTA316738,WTA320016,1,2,1,0
2_4_3_1,2,4,3,1,WTA316738,WTA320016,WTA320016,DeuceCourt,166 KPH,Flat,1.32 Metre,-11.6300001,-0.559000015,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.71500015,0.583000004,0.0309999995,T,,,,-11.6300001,-0.559000015,2.62100005,7.71500015,0.583000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA320016,1,2,1,0
2_4_3_2,2,4,3,2,WTA316738,WTA320016,WTA316738,DeuceCourt,126 KPH,Slice,NA,-11.5080004,-0.578999996,2.63599992,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Long Error,False,False,True,4.72599983,0.760999978,0.0309999995,T,,,,10.724,1.551,1.37600005,-11.9180002,2.99900007,0.0340000018,10.724,1.551,1.37600005,0.0,2.38599992,1.81400001,-11.9180002,2.99900007,0.0340000018,1095.84,0,0,0,0,0,0,1,1,WTA316738,WTA320016,1,2,1,0
2_4_4_1,2,4,4,1,WTA316738,WTA320016,WTA316738,AdCourt,151 KPH,Slice,NA,-11.5810003,1.51400006,2.66400003,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.01999998,-0.0939999968,0.0309999995,T,,,,13.0769997,-0.291000009,1.03199995,2.02099991,-0.648999989,0.0309999995,,,,,,,,,,818.82,0,0,0,0,0,0,2,1,WTA316738,WTA320016,1,2,1,0
2_4_5_1,2,4,5,1,WTA316738,WTA320016,WTA316738,DeuceCourt,166 KPH,Flat,NA,-11.4230003,-0.625999987,2.63899994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.08900023,-0.0489999987,0.0309999995,T,,,,-11.4230003,-0.625999987,2.63899994,5.08900023,-0.0489999987,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316738,WTA320016,1,2,1,0
2_5_1_1,2,5,1,1,WTA320016,WTA316738,WTA316738,DeuceCourt,162.51 KPH,Slice,0.92 Metre,11.5290003,1.19599998,2.63100004,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-6.28100014,-5.03399992,0.0340000018,Wide,,,,11.5290003,1.19599998,2.63100004,-6.28100014,-5.03399992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA316738,WTA320016,2,2,1,0
2_5_1_2,2,5,1,2,WTA320016,WTA316738,WTA316738,DeuceCourt,124 KPH,Slice,0.2 Metre,11.5970001,0.859000027,2.63800001,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-6.59600019,-2.68799996,0.0320000015,Body,,,,11.5970001,0.859000027,2.63800001,-6.59600019,-2.68799996,0.0320000015,,,,,,,,,,842.22,1,1,0,0,0,0,0,0,WTA316738,WTA320016,2,2,1,0
2_5_2_1,2,5,2,1,WTA320016,WTA316738,WTA320016,AdCourt,163 KPH,Flat,NA,11.5349998,-1.63300002,2.64599991,7,Winner,NA,False,Passing,ForeHand,2.38 Metre,Cross Court,NA,False,False,True,-6.26399994,0.115999997,0.0320000015,T,,,,12.96,3.42499995,0.493999988,-11.0810003,-3.53600001,0.0329999998,-14.1219997,0.725000024,1.18700004,-0.0,0.0250000004,3.41100001,10.4160004,-0.0350000001,0.0309999995,2247.36,0,0,0,0,1,0,0,1,WTA316738,WTA320016,2,2,1,0
2_5_3_1,2,5,3,1,WTA320016,WTA316738,WTA320016,DeuceCourt,161.8 KPH,Slice,0.54 Metre,11.4610004,1.34200001,2.71499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-5.07700014,-4.65299988,0.0320000015,Wide,1.01600003,0.0599999987,-2.61100006,11.4610004,1.34200001,2.71499991,-5.07700014,-4.65299988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA320016,2,2,1,0
2_5_3_2,2,5,3,2,WTA320016,WTA316738,WTA316738,DeuceCourt,120 KPH,Slice,NA,11.3760004,0.737999976,2.64700007,4,Forced Error,NA,True,Passing,BackHand,0.6 Metre,NA,NA,False,False,True,-5.80200005,-1.59200001,0.0309999995,Body,,,,14.7049999,-3.66700006,0.672999978,0.221000001,-0.689999998,0.0309999995,-11.1610003,-2.60500002,1.28499997,-0.0,-0.967999995,1.29900002,8.6619997,0.405999988,0.0309999995,1315.74,0,0,0,0,0,0,1,1,WTA316738,WTA320016,2,2,1,0
2_5_4_1,2,5,4,1,WTA320016,WTA316738,WTA316738,AdCourt,167.54 KPH,NA,0.22 Metre,11.3260002,-1.60399997,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.216000006,0.377000004,0.0309999995,T,,,,11.3260002,-1.60399997,2.68899989,0.216000006,0.377000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316738,WTA320016,2,2,1,0
2_5_4_2,2,5,4,2,WTA320016,WTA316738,WTA316738,AdCourt,119 KPH,Slice,NA,11.5220003,-1.99100006,2.6789999,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.08300018,2.85100007,0.0329999998,Wide,,,,14.0830002,0.847000003,0.737999976,-12.885,-0.861000001,0.0329999998,-11.467,4.35099983,1.34000003,-0.0,2.58899999,1.54700005,10.4429998,1.222,0.0309999995,2240.64,0,0,0,0,0,0,1,2,WTA316738,WTA320016,2,2,1,0
2_5_5_1,2,5,5,1,WTA320016,WTA316738,WTA316738,DeuceCourt,173.24 KPH,NA,0.58 Metre,11.2709999,1.23800004,2.65400004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.493999988,0.312000006,0.0309999995,T,,,,11.2709999,1.23800004,2.65400004,0.493999988,0.312000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316738,WTA320016,2,2,1,0
2_5_5_2,2,5,5,2,WTA320016,WTA316738,WTA316738,DeuceCourt,122 KPH,Slice,NA,11.6269999,0.737999976,2.73099995,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,True,True,-4.25400019,-2.20600009,0.0299999993,Body,,,,-10.7869997,-3.80599999,1.39699996,8.22299957,-2.8039999,0.0340000018,-10.7869997,-3.80599999,1.39699996,0.0,-3.1170001,1.25999999,8.22299957,-2.8039999,0.0340000018,1783.44,0,0,0,0,0,0,1,3,WTA316738,WTA320016,2,2,1,0
2_6_1_1,2,6,1,1,WTA316738,WTA320016,WTA316738,DeuceCourt,161 KPH,Flat,NA,11.3520002,0.69599998,2.65100002,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.37300014,-1.07700002,0.0299999993,T,,,,-12.6149998,3.42499995,0.875999987,12.2620001,3.16300011,0.0329999998,-13.9540005,-2.24300003,1.14499998,0.0,-2.56399989,2.56999993,10.2460003,-2.69300008,0.0320000015,1625.46,0,0,0,0,0,0,0,0,WTA316738,WTA320016,3,2,1,0
2_6_2_1,2,6,2,1,WTA316738,WTA320016,WTA316738,AdCourt,146.38 KPH,Slice,1.06 Metre,11.4980001,-1.65999997,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.45900011,2.78699994,0.0340000018,Wide,,,,11.4980001,-1.65999997,2.648,-7.45900011,2.78699994,0.0340000018,,,,,,,,,,902.58,1,0,0,0,0,0,1,0,WTA316738,WTA320016,3,2,1,0
2_6_2_2,2,6,2,2,WTA316738,WTA320016,WTA316738,AdCourt,120 KPH,Slice,NA,11.4860001,-1.62199998,2.61599994,5,Unforced Error,NA,True,Drop,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.89099979,2.17499995,0.0329999998,Body,,,,-12.7279997,3.59899998,0.861999989,-0.109999999,1.86600006,0.0299999993,-11.1540003,3.34599996,1.42400002,0.0,1.36000001,1.54900002,9.04199982,-0.549000025,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA316738,WTA320016,3,2,1,0
2_6_3_1,2,6,3,1,WTA316738,WTA320016,WTA320016,DeuceCourt,148 KPH,Slice,NA,11.566,0.555000007,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.3670001,-3.36500001,0.0320000015,Wide,,,,11.4700003,-1.29299998,0.897000015,-7.86100006,4.2329998,0.0350000001,-12.0719995,-5.25500011,1.29400003,-0.0,-3.17799997,1.36199999,6.5,-2.16799998,0.0340000018,2220.24,0,0,0,0,0,0,2,0,WTA316738,WTA320016,3,2,1,0
2_6_4_1,2,6,4,1,WTA316738,WTA320016,WTA316738,AdCourt,128 KPH,Slice,NA,11.5059996,-1.63999999,2.62800002,13,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.64599991,1.98599994,0.0329999998,Body,,,,-12.7290001,3.48300004,0.617999971,11.9890003,1.30200005,0.0320000015,-12.2559996,2.7980001,1.19299996,-0.0,0.772000015,2.31200004,11.8520002,-0.975000024,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA316738,WTA320016,3,2,1,0
2_6_5_1,2,6,5,1,WTA316738,WTA320016,WTA316738,DeuceCourt,167.75 KPH,NA,1.11 Metre,11.3660002,0.550999999,2.60299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,1.10500002,-0.601999998,0.0320000015,T,,,,11.3660002,0.550999999,2.60299993,1.10500002,-0.601999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316738,WTA320016,3,2,1,0
2_6_5_2,2,6,5,2,WTA316738,WTA320016,WTA320016,DeuceCourt,112 KPH,Slice,NA,11.4359999,0.317000002,2.64299989,2,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.80800009,-0.528999984,0.0309999995,T,,,,13.2869997,-2.61500001,0.806999981,-7.70100021,4.34700012,0.0340000018,-11.1529999,-1.28100002,1.37699997,-0.0,-2.06999993,1.34099996,7.41900015,-2.43899989,0.0340000018,1442.4,0,0,0,0,0,0,3,1,WTA316738,WTA320016,3,2,1,0
2_6_6_1,2,6,6,1,WTA316738,WTA320016,WTA320016,AdCourt,142 KPH,Slice,NA,11.302,-1.64100003,2.59599996,10,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.5619998,2.23399997,0.0329999998,Body,,,,13.6809998,-1.88800001,0.834999979,-7.27299976,4.78900003,0.0309999995,-12.9709997,3.47199988,1.16900003,0.0,-0.254999995,1.00999999,4.00699997,-1.33800006,0.0309999995,1688.22,0,0,0,0,0,0,3,2,WTA316738,WTA320016,3,2,1,0
2_6_7_1,2,6,7,1,WTA316738,WTA320016,WTA320016,DeuceCourt,167 KPH,Flat,NA,11.4460001,0.558000028,2.6099999,6,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.86399984,-1.61800003,0.0309999995,Body,,,,-7.92399979,-5.01100016,0.903999984,11.1870003,-3.79099989,0.0320000015,-14.1619997,-3.03500009,1.04799998,-0.0,-1.69700003,1.92400002,6.21400023,-0.806999981,0.0309999995,2126.4,0,0,0,0,0,0,3,3,WTA316738,WTA320016,3,2,1,0
2_6_8_1,2,6,8,1,WTA316738,WTA320016,WTA320016,AdCourt,155.41 KPH,Pronated,0.98 Metre,11.4130001,-1.54499996,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-7.34800005,4.35699987,0.0340000018,Wide,,,,11.4130001,-1.54499996,2.60299993,-7.34800005,4.35699987,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316738,WTA320016,3,2,1,0
2_6_8_2,2,6,8,2,WTA316738,WTA320016,WTA320016,AdCourt,112 KPH,Slice,NA,11.4020004,-1.55999994,2.648,18,Unforced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,Net Error,True,True,True,-4.65799999,1.91299999,0.0329999998,Body,,,,11.5419998,1.47899997,0.412999988,0.467999995,-4.40999985,0.0350000001,-12.5209999,3.12800002,1.227,0.0,-0.157000005,1.82799995,8.60400009,-2.07200003,0.0329999998,NA,0,0,0,0,0,0,3,4,WTA316738,WTA320016,3,2,1,0
2_7_1_1,2,7,1,1,WTA320016,WTA316738,WTA320016,DeuceCourt,154 KPH,Flat,NA,-11.4689999,-1.40799999,2.6960001,11,Forced Error,NA,False,Drop,ForeHand,1.6 Metre,NA,NA,False,False,True,5.21999979,3.05900002,0.0340000018,Wide,,,,15.151,-0.68599999,2.27600002,-3.898,-4.53700018,0.0299999993,12.9840002,5.42600012,1.16799998,0.0,3.64199996,1.76199996,-8.20800018,2.81800008,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA316738,WTA320016,3,3,1,0
2_7_2_1,2,7,2,1,WTA320016,WTA316738,WTA320016,AdCourt,151 KPH,Flat,NA,-11.5819998,1.704,2.704,7,Winner,NA,False,NA,BackHand,2.06 Metre,Down the Line,NA,False,False,True,4.79799986,-3.31500006,0.0350000001,Wide,,,,-4.36199999,1.19700003,1.00199997,2.85500002,2.33999991,0.0340000018,13.2259998,-5.78200006,1.03100002,0.0,-2.54699993,1.98399997,-10.2629995,-0.173999995,0.0329999998,0,0,0,0,0,0,0,1,0,WTA316738,WTA320016,3,3,1,0
2_7_3_1,2,7,3,1,WTA320016,WTA316738,WTA320016,DeuceCourt,161.05 KPH,NA,0.26 Metre,-11.4820004,-1.13999999,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.261000007,1.82200003,0.0299999993,Body,,,,-11.4820004,-1.13999999,2.68099999,-0.261000007,1.82200003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316738,WTA320016,3,3,1,0
2_7_3_2,2,7,3,2,WTA320016,WTA316738,WTA316738,DeuceCourt,124 KPH,Slice,NA,-11.6479998,-0.953999996,2.74099994,12,Unforced Error,NA,False,Passing,BackHand,2 Metre,NA,Long Error,False,False,True,5.3499999,0.796000004,0.0309999995,T,,,,-8.81499958,2.37800002,0.50999999,12.885,2.83999991,0.0329999998,11.9180002,1.79900002,1.34200001,0.0,-0.870999992,1.33099997,-8.03800011,-2.87299991,0.0329999998,1915.62,0,0,0,0,0,0,2,0,WTA316738,WTA320016,3,3,1,0
2_7_4_1,2,7,4,1,WTA320016,WTA316738,WTA316738,AdCourt,169.79 KPH,Flat,0.46 Metre,-11.526,1.55999994,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.86100006,-0.995999992,0.0320000015,T,,,,-11.526,1.55999994,2.6960001,6.86100006,-0.995999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316738,WTA320016,3,3,1,0
2_7_4_2,2,7,4,2,WTA320016,WTA316738,WTA320016,AdCourt,121 KPH,Slice,NA,-11.5109997,1.94799995,2.70600009,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.0,-2.82800007,0.0340000018,Wide,,,,11.7440004,-0.119000003,1.23000002,-9.67599964,4.41200018,0.0329999998,11.3050003,-4.39900017,1.34500003,0.0,-1.59099996,1.53400004,-10.6300001,1.42799997,0.0350000001,1261.86,0,0,0,0,0,0,2,1,WTA316738,WTA320016,3,3,1,0
2_7_5_1,2,7,5,1,WTA320016,WTA316738,WTA316738,DeuceCourt,158 KPH,Flat,NA,-11.3549995,-1.22300005,2.60100007,4,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,6.05800009,3.31999993,0.0329999998,Wide,,,,11.3330002,-3.15400004,0.545000017,-8.99600029,-2.8499999,0.0329999998,13.2959995,5.37400007,1.15600002,0.0,1.75999999,1.64300001,6.97900009,-1.89999998,0.0340000018,1423.44,0,0,0,0,0,0,3,1,WTA316738,WTA320016,3,3,1,0
2_7_6_1,2,7,6,1,WTA320016,WTA316738,WTA316738,AdCourt,166 KPH,Flat,NA,-11.5559998,1.50399995,2.70600009,2,Unforced Error,NA,True,Drop,BackHand,0.41 Metre,NA,Net Error,False,False,True,4.81899977,-3.2190001,0.0350000001,Wide,,,,-11.3599997,4.84800005,0.871999979,-0.108999997,-2.71700001,0.0350000001,13.2349997,-5.51200008,1.11800003,0.0,-0.0199999996,1.41400003,-7.04899979,2.96600008,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA316738,WTA320016,3,3,1,0
2_7_7_1,2,7,7,1,WTA320016,WTA316738,WTA316738,DeuceCourt,168.65 KPH,Pronated,1.15 Metre,-11.4969997,-1.15799999,2.67799997,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.54500008,2.96600008,0.0329999998,Wide,,,,-11.4969997,-1.15799999,2.67799997,7.54500008,2.96600008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316738,WTA320016,3,3,1,0
2_7_7_2,2,7,7,2,WTA320016,WTA316738,WTA316738,DeuceCourt,124 KPH,Slice,NA,-11.6359997,-0.795000017,2.6789999,6,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,6.08799982,2.58699989,0.0350000001,Body,,,,-13.2869997,2.54999995,0.953000009,-0.404000014,2.37199998,0.0340000018,11.5719995,3.86599994,1.30999994,-0.0,0.541999996,1.41299999,-7.76999998,-1.62800002,0.0309999995,2038.32,0,0,0,0,0,0,3,3,WTA316738,WTA320016,3,3,1,0
2_7_8_1,2,7,8,1,WTA320016,WTA316738,WTA316738,AdCourt,159.06 KPH,Flat,0.13 Metre,-11.3859997,1.69599998,2.64100003,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,6.52799988,-3.89700007,0.0320000015,Wide,,,,-11.3859997,1.69599998,2.64100003,6.52799988,-3.89700007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316738,WTA320016,3,3,1,0
2_7_8_2,2,7,8,2,WTA320016,WTA316738,WTA316738,AdCourt,124 KPH,Flat,0.1 Metre,-11.5489998,2.12299991,2.70499992,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,True,False,True,6.5,-3.56299996,0.0320000015,Wide,,,,-11.5489998,2.12299991,2.70499992,6.5,-3.56299996,0.0320000015,,,,,,,,,,1264.2,1,1,0,0,0,0,3,4,WTA316738,WTA320016,3,3,1,0
2_8_1_1,2,8,1,1,WTA316738,WTA320016,WTA316738,DeuceCourt,169 KPH,Flat,NA,-11.6160002,-0.523999989,2.65400004,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.9460001,0.234999999,0.0309999995,T,,,,-11.6160002,-0.523999989,2.65400004,5.9460001,0.234999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,0,0,WTA316738,WTA320016,4,3,1,0
2_8_2_1,2,8,2,1,WTA316738,WTA320016,WTA316738,AdCourt,164.76 KPH,Slice,0.3 Metre,-11.2329998,1.27100003,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.69899988,-3.89700007,0.0329999998,Wide,,,,-11.2329998,1.27100003,2.62599993,6.69899988,-3.89700007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA316738,WTA320016,4,3,1,0
2_8_2_2,2,8,2,2,WTA316738,WTA320016,WTA320016,AdCourt,116 KPH,Kick,NA,-11.3920002,1.39600003,2.64599991,2,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,3.63800001,-2.96499991,0.0350000001,Wide,,,,-12.0139999,1.25800002,1.06799996,-0.381999999,1.95099998,0.0299999993,11.0579996,-4.86999989,1.60599995,0.0,-1.68200004,1.81099999,-8.07699966,0.344999999,0.0320000015,2133.78,0,0,0,0,0,0,1,0,WTA316738,WTA320016,4,3,1,0
2_8_3_1,2,8,3,1,WTA316738,WTA320016,WTA320016,DeuceCourt,171.46 KPH,Flat,0.69 Metre,-11.5369997,-0.686999977,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.09000015,1.22599995,0.0320000015,T,,,,-11.5369997,-0.686999977,2.65400004,7.09000015,1.22599995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA320016,4,3,1,0
2_8_3_2,2,8,3,2,WTA316738,WTA320016,WTA320016,DeuceCourt,115 KPH,Slice,NA,-11.4460001,-0.574999988,2.63800001,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.36199999,1.25699997,0.0320000015,T,,,,-11.243,-1.625,0.973999977,12.885,-1.80200005,0.0350000001,11.4300003,2.352,1.50199997,0.0,1.12600005,1.352,-5.52600002,0.77700001,0.0309999995,2530.62,0,0,0,0,0,0,1,1,WTA316738,WTA320016,4,3,1,0
2_8_4_1,2,8,4,1,WTA316738,WTA320016,WTA320016,AdCourt,157 KPH,Slice,NA,-11.316,1.50300002,2.63000011,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.55700016,-1.01199996,0.0320000015,T,,,,-11.3850002,-3.6099999,0.936999977,-0.791000009,-3.86800003,0.0359999985,13.4399996,-1.74699998,1.204,0.0,1.53999996,1.62800002,-5.98600006,3.24900007,0.0340000018,2330.76,0,0,0,0,0,0,1,2,WTA316738,WTA320016,4,3,1,0
2_8_5_1,2,8,5,1,WTA316738,WTA320016,WTA320016,DeuceCourt,139.12 KPH,Slice,1.27 Metre,-11.4949999,-0.632000029,2.65899992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,4.88999987,4.615,0.0329999998,Wide,,,,-11.4949999,-0.632000029,2.65899992,4.88999987,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316738,WTA320016,4,3,1,0
2_8_5_2,2,8,5,2,WTA316738,WTA320016,WTA320016,DeuceCourt,116 KPH,Slice,NA,-11.5080004,-0.409999996,2.62199998,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,True,True,True,5.72900009,1.39499998,0.0320000015,Body,,,,-12.4569998,-4.25699997,1.03299999,-0.47299999,2.27200007,0.0340000018,11.1829996,2.31599998,1.43299997,0.0,-0.328999996,1.69000006,-7.66400003,-2.66899991,0.0320000015,2050.5,0,0,0,0,0,0,1,3,WTA316738,WTA320016,4,3,1,0
2_9_1_1,2,9,1,1,WTA320016,WTA316738,WTA316738,DeuceCourt,163.09 KPH,Flat,0.3 Metre,11.6079998,1.10500002,2.68700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.2579999,-4.41300011,0.0329999998,Wide,,,,11.6079998,1.10500002,2.68700004,-6.2579999,-4.41300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316738,WTA320016,4,4,1,0
2_9_1_2,2,9,1,2,WTA320016,WTA316738,WTA320016,DeuceCourt,118 KPH,Kick,NA,11.6490002,0.620999992,2.67799997,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.51800013,-2.03500009,0.0309999995,Body,,,,-11.5780001,1.02100003,0.975000024,,,,-11.4650002,-3.27200007,1.61800003,-0.0,-1.54100001,1.16600001,6.875,-0.735000014,0.0309999995,1795.14,0,0,0,0,0,0,0,0,WTA316738,WTA320016,4,4,1,0
