point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA315130,WTA322082,WTA315130,AdCourt,139 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.36,0,0,0,0,0,0,1,2,WTA315130,WTA322082,1,3,0,1
2_5_5_1,2,5,5,1,WTA315130,WTA322082,WTA322082,DeuceCourt,149 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.36,0,0,0,0,0,0,2,2,WTA315130,WTA322082,1,3,0,1
NA,2,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315130,WTA322082,1,3,0,1
2_5_6_2,2,5,6,2,WTA315130,WTA322082,WTA315130,AdCourt,148 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2159.52,0,0,0,0,0,0,2,3,WTA315130,WTA322082,1,3,0,1
NA,2,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315130,WTA322082,1,3,0,1
2_5_7_2,2,5,7,2,WTA315130,WTA322082,WTA315130,DeuceCourt,148 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2159.52,0,0,0,0,0,0,3,3,WTA315130,WTA322082,1,3,0,1
2_5_8_1,2,5,8,1,WTA315130,WTA322082,WTA315130,AdCourt,149 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.36,0,0,0,0,0,0,4,3,WTA315130,WTA322082,1,3,0,1
2_6_1_1,2,6,1,1,WTA322082,WTA315130,WTA315130,DeuceCourt,148 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2159.52,0,0,0,0,0,0,0,0,WTA315130,WTA322082,2,3,0,1
2_6_2_1,2,6,2,1,WTA322082,WTA315130,WTA322082,AdCourt,118 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2338.32,0,0,0,0,0,0,0,1,WTA315130,WTA322082,2,3,0,1
2_6_3_1,2,6,3,1,WTA322082,WTA315130,WTA322082,DeuceCourt,154 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2338.32,0,0,0,0,0,0,1,1,WTA315130,WTA322082,2,3,0,1
NA,2,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA322082,2,3,0,1
2_6_4_2,2,6,4,2,WTA322082,WTA315130,WTA322082,AdCourt,131 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,WTA315130,WTA322082,2,3,0,1
NA,2,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315130,WTA322082,2,3,0,1
2_6_5_2,2,6,5,2,WTA322082,WTA315130,WTA315130,DeuceCourt,148 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2159.52,1,1,0,0,0,0,3,1,WTA315130,WTA322082,2,3,0,1
NA,2,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA315130,WTA322082,2,3,0,1
2_6_6_2,2,6,6,2,WTA322082,WTA315130,WTA315130,AdCourt,148 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2159.52,0,0,0,0,0,0,3,2,WTA315130,WTA322082,2,3,0,1
2_6_7_1,2,6,7,1,WTA322082,WTA315130,WTA322082,DeuceCourt,135 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2338.32,0,0,0,0,0,0,3,3,WTA315130,WTA322082,2,3,0,1
2_6_8_1,2,6,8,1,WTA322082,WTA315130,WTA322082,AdCourt,149 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2338.32,0,0,0,0,0,0,4,3,WTA315130,WTA322082,2,3,0,1
2_7_1_1,2,7,1,1,WTA315130,WTA322082,WTA315130,DeuceCourt,162.71 KPH,NA,0.32 Metre,11.3339996,1.097,2.65400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.324000001,-2.3440001,0.0410000011,Body,,,,11.3339996,1.097,2.65400004,0.324000001,-2.3440001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA322082,2,4,0,1
2_7_1_2,2,7,1,2,WTA315130,WTA322082,WTA315130,DeuceCourt,135 KPH,Slice,NA,11.4659996,0.688000023,2.68000007,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.40100002,-1.44099998,0.0359999985,Body,,,,-13.1689997,2.70700002,0.81400001,7.07399988,-0.460000008,0.0280000009,-13.948,-2.88100004,1.35399997,-0.0,-2.12800002,2.00699997,9.22000027,-1.89400005,0.0309999995,2045.46,0,0,0,0,0,0,0,0,WTA315130,WTA322082,2,4,0,1
2_7_2_1,2,7,2,1,WTA315130,WTA322082,WTA315130,AdCourt,151.68 KPH,Slice,0.43 Metre,11.2589998,-1.48300004,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.83400011,3.57200003,0.0309999995,Wide,,,,11.2589998,-1.48300004,2.6400001,-6.83400011,3.57200003,0.0309999995,,,,,,,,,,918.48,1,0,0,0,0,0,1,0,WTA315130,WTA322082,2,4,0,1
2_7_2_2,2,7,2,2,WTA315130,WTA322082,WTA322082,AdCourt,124 KPH,Flat,NA,11.3269997,-1.79999995,2.62199998,2,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.54899979,3.37100005,0.0329999998,Wide,,,,13.1099997,1.74100006,0.991999984,-8.86299992,-4.00500011,0.0299999993,-12.2550001,5.29400015,1.47899997,0.0,3.3269999,1.83800006,9.74800014,2.14599991,0.0329999998,2226.84,0,0,0,0,0,0,1,0,WTA315130,WTA322082,2,4,0,1
2_7_3_1,2,7,3,1,WTA315130,WTA322082,WTA322082,DeuceCourt,156.9 KPH,Slice,0.96 Metre,11.1990004,0.966000021,2.59699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.8829999,-5.07600021,0.0309999995,Wide,,,,11.1990004,0.966000021,2.59699988,-5.8829999,-5.07600021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA322082,2,4,0,1
2_7_3_2,2,7,3,2,WTA315130,WTA322082,WTA322082,DeuceCourt,129 KPH,Flat,NA,11.6059999,0.51700002,2.5999999,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.55100012,-1.36800003,0.0309999995,T,,,,13.2629995,-3.50300002,1.52499998,-7.66200018,3.296,0.0329999998,-14.5340004,-2.66599989,1.324,-0.0,-2.98000002,1.99600005,8.05300045,-3.30200005,0.0320000015,1693.02,0,0,0,0,0,0,1,1,WTA315130,WTA322082,2,4,0,1
2_7_4_1,2,7,4,1,WTA315130,WTA322082,WTA315130,AdCourt,143 KPH,Slice,NA,11.375,-1.59000003,2.65100002,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,-4.90500021,3.37599993,0.0329999998,Wide,,,,-14.0080004,5.74900007,1.35699999,8.76500034,-4.28499985,0.0309999995,-14.0080004,5.74900007,1.35699999,-0.0,-0.333000004,2.03299999,8.76500034,-4.28499985,0.0309999995,1666.44,0,0,0,0,0,0,1,2,WTA315130,WTA322082,2,4,0,1
2_7_5_1,2,7,5,1,WTA315130,WTA322082,WTA315130,DeuceCourt,166 KPH,Flat,NA,11.3699999,0.953999996,2.64199996,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.37799978,-0.688000023,0.0340000018,T,,,,-14.8479996,4.75400019,0.558000028,12.885,1.25999999,0.0329999998,-14.941,-1.61000001,1.11600006,0.0,-1.24899995,1.995,7.21700001,-1.08599997,0.0270000007,0,0,0,0,0,0,0,2,2,WTA315130,WTA322082,2,4,0,1
2_7_6_1,2,7,6,1,WTA315130,WTA322082,WTA322082,AdCourt,146 KPH,Flat,NA,11.3249998,-1.49800003,2.64299989,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.84100008,3.28699994,0.0309999995,Wide,,,,-13.9729996,-3.625,1.15400004,6.03000021,-3.7019999,0.0299999993,-14.2539997,5.3210001,1.28100002,0.0,3.125,2.49699998,10.2320004,1.69700003,0.0320000015,2311.44,0,0,0,0,0,0,3,2,WTA315130,WTA322082,2,4,0,1
2_7_7_1,2,7,7,1,WTA315130,WTA322082,WTA315130,DeuceCourt,155 KPH,Slice,NA,11.2600002,0.93599999,2.61800003,3,Forced Error,NA,False,Ground,ForeHand,3.91 Metre,NA,NA,False,False,True,-5.64900017,-4.06500006,0.0329999998,Wide,,,,-15.2950001,-4.5079999,1.26699996,12.4490004,0.621999979,0.0329999998,-14.3649998,-7.00600004,1.20500004,0.0,-2.2019999,2.07299995,7.8920002,0.762000024,0.0320000015,NA,0,0,0,0,0,0,3,3,WTA315130,WTA322082,2,4,0,1
2_7_8_1,2,7,8,1,WTA315130,WTA322082,WTA315130,AdCourt,153 KPH,Flat,NA,11.3059998,-1.49600005,2.64700007,3,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.71899986,3.48399997,0.0320000015,Wide,,,,-14.5469999,3.38899994,0.825999975,5.48799992,0.602999985,0.0309999995,-14.191,5.83699989,1.25100005,-0.0,0.763000011,1.94700003,8.33100033,-2.11999989,0.0280000009,1460.22,0,0,0,0,0,0,4,3,WTA315130,WTA322082,2,4,0,1
2_8_1_1,2,8,1,1,WTA322082,WTA315130,WTA322082,DeuceCourt,143 KPH,Slice,NA,11.342,1.04200006,2.52699995,3,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-6.21700001,-3.28699994,0.0320000015,Wide,,,,-13.9829998,2.83999991,1.245,12.2220001,-1.07500005,0.0329999998,-12.2030001,-5.17700005,1.26900005,0.0,-1.58000004,1.66299999,9.04599953,0.986999989,0.0329999998,1397.34,0,0,0,0,0,0,0,0,WTA315130,WTA322082,3,4,0,1
2_8_2_1,2,8,2,1,WTA322082,WTA315130,WTA322082,AdCourt,151.36 KPH,Pronated,2.05 Metre,11.2550001,-1.63499999,2.55800009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.45199966,1.62600005,0.0309999995,Body,,,,11.2550001,-1.63499999,2.55800009,-8.45199966,1.62600005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA322082,3,4,0,1
2_8_2_2,2,8,2,2,WTA322082,WTA315130,WTA315130,AdCourt,117 KPH,Flat,NA,11.4060001,-2.20499992,2.52399993,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.9749999,2.57500005,0.0309999995,Body,,,,-10.4300003,-1.06299996,1.00199997,10.8219995,3.68899989,0.0329999998,-9.83399963,3.84299994,1.37699997,0.0,0.165999994,1.14300001,7.13800001,-2.46099997,0.0280000009,2423.34,0,0,0,0,0,0,1,0,WTA315130,WTA322082,3,4,0,1
2_8_3_1,2,8,3,1,WTA322082,WTA315130,WTA315130,DeuceCourt,150.55 KPH,NA,0.28 Metre,11.3030005,1.00199997,2.49799991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.282999992,-2.64899993,0.0410000011,Body,,,,11.3030005,1.00199997,2.49799991,0.282999992,-2.64899993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA322082,3,4,0,1
2_8_3_2,2,8,3,2,WTA322082,WTA315130,WTA315130,DeuceCourt,119 KPH,Slice,NA,11.4899998,1.34599996,2.6099999,4,Winner,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,-5.51399994,-1.97099996,0.0350000001,Body,,,,,,,,,,-11.2989998,-3.55699992,1.44099998,0.0,-2.13800001,1.91100001,9.07900047,-1.35500002,0.0270000007,1658.76,0,0,0,0,0,0,1,1,WTA315130,WTA322082,3,4,0,1
2_8_4_1,2,8,4,1,WTA322082,WTA315130,WTA322082,AdCourt,164 KPH,Flat,NA,11.0830002,-1.76900005,2.47399998,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.13199997,3.04699993,0.0309999995,Wide,,,,11.9350004,-2.5250001,1.13499999,-9.09399986,-3.171,0.0299999993,-12.7770004,4.66300011,0.992999971,0.0,0.882000029,1.87100005,8.88799953,-1.62300003,0.0309999995,1516.26,0,0,0,0,0,0,1,2,WTA315130,WTA322082,3,4,0,1
2_8_5_1,2,8,5,1,WTA322082,WTA315130,WTA315130,DeuceCourt,135 KPH,Slice,NA,11.2069998,1.06900001,2.53500009,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.83699989,-3.40100002,0.0350000001,Wide,,,,11.9440002,4.27400017,1.29400003,-8.26200008,3.29699993,0.0340000018,-11.908,-5.9829998,1.449,0.0,-0.769999981,1.86899996,7.93100023,2.52800012,0.0379999988,2205.36,0,0,0,0,0,0,2,2,WTA315130,WTA322082,3,4,0,1
2_8_6_1,2,8,6,1,WTA322082,WTA315130,WTA322082,AdCourt,152 KPH,Slice,NA,11.1899996,-1.70200002,2.49499989,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,False,True,-5.10400009,0.587000012,0.0289999992,T,,,,-13.7980003,-3.44899988,0.787,8.54899979,-4.24700022,0.0309999995,-13.1800003,1.16700006,1.25600004,-0.0,-0.588999987,2.00600004,8.11999989,-1.84300005,0.0280000009,1407,0,0,0,0,0,0,2,3,WTA315130,WTA322082,3,4,0,1
2_8_7_1,2,8,7,1,WTA322082,WTA315130,WTA322082,DeuceCourt,151 KPH,Slice,NA,11.4060001,0.994000018,2.55500007,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,-5.53800011,-2.9059999,0.0320000015,Wide,,,,-12.3009996,-4.87799978,1.24699998,-0.156000003,-1.39699996,0.0329999998,-12.3009996,-4.87799978,1.24699998,0.0,-1.574,0.495000005,-0.156000003,-1.39699996,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA315130,WTA322082,3,4,0,1
2_8_8_1,2,8,8,1,WTA322082,WTA315130,WTA322082,AdCourt,139 KPH,Flat,NA,11.184,-2.21099997,2.45900011,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-3.9849999,2.70099998,0.0320000015,Body,,,,-13.5200005,-2.49799991,1.329,9.56499958,1.39100003,0.0329999998,-13.1610003,5.38000011,1.35599995,0.0,2.18300009,1.93299997,9.68900013,0.133000001,0.0329999998,1727.76,0,0,0,0,0,0,4,3,WTA315130,WTA322082,3,4,0,1
2_9_1_1,2,9,1,1,WTA315130,WTA322082,WTA315130,DeuceCourt,158 KPH,Slice,NA,-11.4200001,-1.07200003,2.70099998,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.65199995,2.4059999,0.0359999985,Body,,,,12.71,-1.55299997,0.874000013,-8.37100029,-2.04099989,0.0350000001,14.1599998,4.58699989,1.27199996,0.0,3.73699999,2.0079999,-8.92800045,3.62700009,0.0340000018,2384.52,0,0,0,0,0,0,0,0,WTA315130,WTA322082,3,5,0,1
2_9_2_1,2,9,2,1,WTA315130,WTA322082,WTA322082,AdCourt,146 KPH,Slice,NA,-11.3030005,1.454,2.68099999,2,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.65600014,-3.28299999,0.0329999998,Wide,,,,-11.1850004,2.76399994,0.864000022,11.1429996,-2.22900009,0.0309999995,14.1940002,-5.75199986,1.28699994,0.0,-0.944999993,1.24399996,-5.73699999,0.952000022,0.0329999998,1782.48,0,0,0,0,0,0,1,0,WTA315130,WTA322082,3,5,0,1
2_9_3_1,2,9,3,1,WTA315130,WTA322082,WTA315130,DeuceCourt,156 KPH,NA,NA,-11.7180004,-1.20200002,3.60899997,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,,,,,,,,14.0299997,5.96400023,1.25800002,-7.49700022,-0.897000015,0.0350000001,-11.4530001,-1.04799998,2.71399999,0.0,1.37699997,1.57000005,-7.49700022,-0.897000015,0.0350000001,2002.62,0,0,0,0,0,0,1,1,WTA315130,WTA322082,3,5,0,1
2_9_4_1,2,9,4,1,WTA315130,WTA322082,WTA315130,AdCourt,133.75 KPH,Kick,0.46 Metre,-11.2200003,1.51300001,2.55999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,6.83599997,-4.27099991,0.0299999993,Wide,,,,-11.2200003,1.51300001,2.55999994,6.83599997,-4.27099991,0.0299999993,,,,,,,,,,1863,1,0,0,0,0,0,2,1,WTA315130,WTA322082,3,5,0,1
2_9_4_2,2,9,4,2,WTA315130,WTA322082,WTA322082,AdCourt,124 KPH,Kick,NA,-11.3669996,1.46599996,2.66499996,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,5.38800001,-1.54900002,0.0280000009,Body,,,,-12.3030005,3.23900008,1.01699996,12.885,0.381000012,0.0329999998,13.052,-2.61599994,1.64100003,0.0,0.100000001,1.41799998,-7.44000006,1.96899998,0.0309999995,1369.08,0,0,0,0,0,0,2,1,WTA315130,WTA322082,3,5,0,1
2_9_5_1,2,9,5,1,WTA315130,WTA322082,WTA315130,DeuceCourt,152 KPH,Slice,NA,-11.2150002,-1.14400005,2.65700006,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,4.38700008,3.01600003,0.0359999985,Wide,,,,14.0290003,6.21299982,1.20500004,-12.885,-0.596000016,0.0350000001,14.0290003,6.21299982,1.20500004,0.0,2.57299995,2.61899996,-12.885,-0.596000016,0.0350000001,2123.1,0,0,0,0,0,0,2,2,WTA315130,WTA322082,3,5,0,1
2_9_6_1,2,9,6,1,WTA315130,WTA322082,WTA315130,AdCourt,160.47 KPH,Slice,0.75 Metre,-11.243,1.47000003,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.15299988,-2.9920001,0.0289999992,Wide,,,,-11.243,1.47000003,2.65499997,7.15299988,-2.9920001,0.0289999992,,,,,,,,,,1022.88,1,0,0,0,0,0,3,2,WTA315130,WTA322082,3,5,0,1
2_9_6_2,2,9,6,2,WTA315130,WTA322082,WTA322082,AdCourt,124 KPH,Slice,NA,-11.4200001,1.59899998,2.67700005,2,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,6.02799988,-2.35299993,0.0280000009,Body,,,,-12.0050001,4.84700012,0.985000014,6.27299976,-1.24100006,0.0270000007,12.5620003,-3.58699989,1.51300001,0.0,0.509000003,1.20000005,-6.1789999,2.72799993,0.0309999995,NA,0,0,0,0,0,0,3,2,WTA315130,WTA322082,3,5,0,1
2_9_7_1,2,9,7,1,WTA315130,WTA322082,WTA322082,DeuceCourt,157 KPH,Slice,NA,-11.2969999,-0.949999988,2.63000011,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,6.11999989,0.365999997,0.0309999995,T,,,,-13.0209999,-2.02600002,1.27600002,9.13399982,3.56200004,0.0359999985,15.2329998,1.50800002,1.16600001,0.0,-0.509000003,2.48200011,-10.1929998,-1.73300004,0.0329999998,1824.9,0,0,0,0,0,0,3,3,WTA315130,WTA322082,3,5,0,1
2_9_8_1,2,9,8,1,WTA315130,WTA322082,WTA322082,AdCourt,144 KPH,Flat,NA,-11.2559996,1.38300002,2.63599992,2,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,True,True,True,5.8130002,-3.5150001,0.0299999993,Wide,,,,-13.6820002,1.91999996,1.07099998,-0.192000002,-2.92499995,0.0419999994,13.9829998,-5.5619998,1.352,0.0,-1.71300006,2.23099995,-10.6639996,1.09300005,0.0329999998,1757.76,0,0,0,0,0,0,3,4,WTA315130,WTA322082,3,5,0,1
