point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,WTA319939,WTA312850,WTA319939,DeuceCourt,109 KPH,Kick,NA,-11.8780003,-0.202999994,2.61800003,1,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Long Error,False,False,True,4.45599985,0.728999972,0.0309999995,T,1.44099998,0.0,0.197999999,11.4530001,1.39199996,1.73300004,-12.1409998,2.27099991,0.0329999998,11.4530001,1.39199996,1.73300004,0.0,1.86800003,2.30299997,-12.1409998,2.27099991,0.0329999998,1169.34,0,0,0,0,0,0,1,1,WTA319939,WTA312850,1,1,0,1
2_3_4_1,2,3,4,1,WTA319939,WTA312850,WTA319939,AdCourt,163 KPH,Slice,NA,-11.5699997,1.46599996,2.68499994,5,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.8210001,-0.703999996,0.0280000009,T,,,,-13.0019999,-2.81699991,1.26199996,11.8290005,-3.4690001,0.0299999993,14.5380001,-1.25600004,1.06799996,0.0,-0.458999991,1.26699996,-7.94399977,0.127000004,0.0329999998,1230.66,0,0,0,0,0,0,2,1,WTA319939,WTA312850,1,1,0,1
2_3_5_1,2,3,5,1,WTA319939,WTA312850,WTA319939,DeuceCourt,158 KPH,Flat,NA,-11.4689999,-0.757000029,2.62599993,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.41300011,0.509000003,0.0309999995,T,,,,15.3870001,1.48599994,1.36300004,2.72099996,-1.85399997,0.0309999995,,,,,,,,,,1020.48,0,0,0,0,0,0,3,1,WTA319939,WTA312850,1,1,0,1
2_4_1_1,2,4,1,1,WTA312850,WTA319939,WTA312850,DeuceCourt,156 KPH,Flat,NA,-11.3240004,-0.913999975,2.67199993,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,5.18499994,1.153,0.0309999995,T,,,,12.3509998,2.227,1.25100005,-12.885,-1.23300004,0.0350000001,12.3509998,2.227,1.25100005,-0.0,0.670000017,2.12400007,-12.885,-1.23300004,0.0350000001,1303.32,0,0,0,0,0,0,0,0,WTA319939,WTA312850,2,1,0,1
2_4_2_1,2,4,2,1,WTA312850,WTA319939,WTA312850,AdCourt,161.8 KPH,Slice,0.12 Metre,-11.2849998,0.691999972,2.6400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.51999998,-3.10400009,0.0289999992,Wide,,,,-11.2849998,0.691999972,2.6400001,6.51999998,-3.10400009,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA312850,2,1,0,1
2_4_2_2,2,4,2,2,WTA312850,WTA319939,WTA319939,AdCourt,139 KPH,Slice,NA,-11.4429998,0.773999989,2.61899996,2,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.24599981,-1.421,0.0270000007,Body,,,,11.9040003,-1.85500002,1.25100005,-8.35400009,3.77900004,0.0340000018,11.9040003,-1.85500002,1.25100005,0.0,1.347,1.398,-8.35400009,3.77900004,0.0340000018,1257.36,0,0,0,0,0,0,1,0,WTA319939,WTA312850,2,1,0,1
2_4_3_1,2,4,3,1,WTA312850,WTA319939,WTA312850,DeuceCourt,148 KPH,Slice,NA,-11.3520002,-1.03499997,2.69000006,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,4.71500015,3.52800012,0.0359999985,Wide,,,,12.0100002,6.23899984,1.41299999,0.337000012,3.14199996,0.0320000015,12.0100002,6.23899984,1.41299999,-0.00700000022,3.11100006,0.662,0.337000012,3.14199996,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA319939,WTA312850,2,1,0,1
2_4_4_1,2,4,4,1,WTA312850,WTA319939,WTA319939,AdCourt,149 KPH,NA,NA,-11.4090004,0.760999978,2.68700004,10,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.20599985,-0.367000014,0.0289999992,T,,,,13.3570004,2.89700007,1.05400002,-10.0469999,4.09499979,0.0309999995,13.6120005,-0.32100001,0.986000001,0.0,0.108999997,1.77600002,-8.89900017,0.319000006,0.0329999998,1280.34,0,0,0,0,0,0,2,1,WTA319939,WTA312850,2,1,0,1
2_4_5_1,2,4,5,1,WTA312850,WTA319939,WTA312850,DeuceCourt,136 KPH,Slice,NA,-11.427,-1.28499997,2.62700009,1,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,5.66099977,3.97600007,0.0370000005,Wide,,,,11.4130001,6.33799982,1.10899997,-11.7869997,4.615,0.0309999995,11.4130001,6.33799982,1.10899997,0.0,5.99700022,1.65799999,-11.7869997,4.615,0.0309999995,842.34,0,0,0,0,0,0,2,2,WTA319939,WTA312850,2,1,0,1
2_4_6_1,2,4,6,1,WTA312850,WTA319939,WTA312850,AdCourt,160 KPH,Flat,NA,-11.3850002,0.704999983,2.69499993,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.54899979,-4.0079999,0.0309999995,Wide,,,,-8.48900032,2.93899989,1.30900002,11.5419998,-3.54299998,0.0299999993,12.6490002,-5.79099989,1.02900004,0.0,-0.763999999,2.78200006,-7.19299984,2.29500008,0.0309999995,1281.84,0,0,0,0,0,0,3,2,WTA319939,WTA312850,2,1,0,1
2_5_1_1,2,5,1,1,WTA319939,WTA312850,WTA319939,DeuceCourt,160.87 KPH,NA,NA,11.5010004,0.456,2.66499996,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.5010004,0.456,2.66499996,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA312850,2,2,0,1
2_5_1_2,2,5,1,2,WTA319939,WTA312850,WTA319939,DeuceCourt,114 KPH,Kick,NA,11.7950001,0.54400003,2.66599989,1,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Long Error,False,False,True,-4.72800016,-0.952000022,0.0309999995,T,,,,-11.6820002,-1.69799995,1.53999996,12.4549999,3.3210001,0.0320000015,-11.6820002,-1.69799995,1.53999996,-0.0,0.462000012,2.37400007,12.4549999,3.3210001,0.0320000015,1153.56,0,0,0,0,0,0,0,0,WTA319939,WTA312850,2,2,0,1
2_5_2_1,2,5,2,1,WTA319939,WTA312850,WTA312850,AdCourt,125 KPH,Flat,NA,11.4879999,-1.83500004,2.69899988,2,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.81799984,3.43000007,0.0329999998,Wide,,,,12.5229998,-4.3039999,0.970000029,-9.24100018,-4.615,0.0329999998,-14.1389999,6.22800016,1.36300004,-0.0,0.312000006,1.76199996,8.95100021,-3.125,0.0299999993,0,0,0,0,0,0,0,1,0,WTA319939,WTA312850,2,2,0,1
2_5_3_1,2,5,3,1,WTA319939,WTA312850,WTA312850,DeuceCourt,149.46 KPH,Flat,0.14 Metre,11.7419996,0.574999988,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.53800011,-0.538999975,0.0340000018,T,,,,11.7419996,0.574999988,2.7249999,-6.53800011,-0.538999975,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA312850,2,2,0,1
2_5_3_2,2,5,3,2,WTA319939,WTA312850,WTA312850,DeuceCourt,122 KPH,Flat,NA,11.8889999,0.310000002,2.63400006,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.08500004,-1.04799998,0.0289999992,T,,,,13.9499998,0.709999979,1.36500001,0.435000002,-1.97399998,0.0340000018,-10.8249998,-1.58200002,1.49600005,0.0,-1.52400005,1.58599997,8.57699966,-1.10500002,0.0270000007,1501.44,0,0,0,0,0,0,1,1,WTA319939,WTA312850,2,2,0,1
2_5_4_1,2,5,4,1,WTA319939,WTA312850,WTA319939,AdCourt,144 KPH,Flat,NA,11.4960003,-1.44700003,2.60500002,9,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.82700014,0.228,0.0299999993,T,,,,-14.04,-4.61600018,0.536000013,,,,-14.5970001,1.005,1.15799999,0.0,-1.81700003,1.88300002,9.3920002,-3.74600005,0.0309999995,1551.36,0,0,0,0,0,0,1,2,WTA319939,WTA312850,2,2,0,1
2_5_5_1,2,5,5,1,WTA319939,WTA312850,WTA319939,DeuceCourt,166 KPH,Flat,NA,11.5600004,0.575999975,2.61100006,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.26300001,-0.256999999,0.0289999992,T,,,,-15.1210003,-0.966000021,1.07599998,12.885,0.632000029,0.0329999998,-15.1210003,-0.966000021,1.07599998,0.0,-0.210999995,5.06500006,12.885,0.632000029,0.0329999998,1226.7,0,0,0,0,0,0,2,2,WTA319939,WTA312850,2,2,0,1
2_5_6_1,2,5,6,1,WTA319939,WTA312850,WTA319939,AdCourt,156 KPH,Flat,NA,11.4870005,-1.454,2.6960001,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.89799976,3.48099995,0.0329999998,Wide,,,,12.1450005,-3.33500004,1.0,-8.05599976,-4.12300014,0.0299999993,-14.1429996,6.08400011,1.15699995,0.0,0.660000026,1.51400006,6.66900015,-1.64400005,0.0280000009,1662.18,0,0,0,0,0,0,3,2,WTA319939,WTA312850,2,2,0,1
2_6_1_1,2,6,1,1,WTA312850,WTA319939,WTA312850,DeuceCourt,152 KPH,Slice,NA,11.3730001,0.93900001,2.671,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.93400002,-3.57500005,0.0350000001,Wide,,,,-11.7600002,-5.94199991,1.17200005,-0.611999989,-3.82800007,0.0410000011,-11.7600002,-5.94199991,1.17200005,0.0520000011,-3.90799999,0.889999986,-0.611999989,-3.82800007,0.0410000011,1525.68,0,0,0,0,0,0,0,0,WTA319939,WTA312850,3,2,0,1
2_6_2_1,2,6,2,1,WTA312850,WTA319939,WTA319939,AdCourt,155 KPH,Flat,NA,11.335,-0.90200001,2.68400002,10,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-5.44399977,3.74699998,0.0329999998,Wide,,,,12.677,6.01399994,0.470999986,-12.885,2.26399994,0.0329999998,-12.8920002,5.65999985,1.13499999,-0.0,2.11899996,1.87100005,7.91900015,0.111000001,0.0309999995,1393.02,0,0,0,0,0,0,1,0,WTA319939,WTA312850,3,2,0,1
2_6_3_1,2,6,3,1,WTA312850,WTA319939,WTA319939,DeuceCourt,145.85 KPH,Slice,0.25 Metre,11.2860003,1.02900004,2.63800001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.59700012,-4.36299992,0.0329999998,Wide,,,,11.2860003,1.02900004,2.63800001,-5.59700012,-4.36299992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA312850,3,2,0,1
2_6_3_2,2,6,3,2,WTA312850,WTA319939,WTA319939,DeuceCourt,150 KPH,Slice,NA,11.2589998,1.21800005,2.6400001,2,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-6.33900023,-1.02199996,0.0350000001,T,,,,-11.9729996,-2.10100007,1.01900005,5.92399979,-4.05200005,0.0299999993,-11.9729996,-2.10100007,1.01900005,0.0,-3.38400006,1.20799994,5.92399979,-4.05200005,0.0299999993,1302.54,0,0,0,0,0,0,1,1,WTA319939,WTA312850,3,2,0,1
2_6_4_1,2,6,4,1,WTA312850,WTA319939,WTA319939,AdCourt,159 KPH,Slice,NA,11.1879997,-0.755999982,2.64499998,8,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Wide Error,False,False,True,-5.54300022,0.663999975,0.0289999992,T,,,,12.8870001,3.65700006,0.70599997,-10.2229996,-4.615,0.0320000015,-13.2950001,0.889999986,1.13300002,0.0,-0.308999985,1.96899998,9.57499981,-1.35599995,0.0320000015,2148.96,0,0,0,0,0,0,1,2,WTA319939,WTA312850,3,2,0,1
2_6_5_1,2,6,5,1,WTA312850,WTA319939,WTA319939,DeuceCourt,163 KPH,Flat,NA,11.3699999,1.01699996,2.67600012,2,Winner,NA,False,NA,BackHand,1.67 Metre,Down the Line,NA,True,True,True,-4.57700014,-0.441000015,0.0309999995,T,,,,-12.1549997,-1.39199996,1.227,10.8360004,-2.88800001,0.0309999995,-12.1549997,-1.39199996,1.227,0.0,-2.28699994,1.67200005,10.8360004,-2.88800001,0.0309999995,1493.28,0,0,0,0,0,0,1,3,WTA319939,WTA312850,3,2,0,1
2_7_1_1,2,7,1,1,WTA319939,WTA312850,WTA319939,DeuceCourt,155.22 KPH,Slice,2.14 Metre,-11.6529999,-0.718999982,2.63800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,8.53999996,1.88300002,0.0370000005,Body,,,,-11.6529999,-0.718999982,2.63800001,8.53999996,1.88300002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319939,WTA312850,4,2,0,1
2_7_1_2,2,7,1,2,WTA319939,WTA312850,WTA319939,DeuceCourt,127 KPH,Kick,NA,-11.6680002,-0.307000011,2.66000009,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.05999994,0.968999982,0.0309999995,T,,,,-12.9630003,1.58000004,1.07599998,9.59399986,3.96799994,0.0340000018,11.4540005,1.59200001,1.68099999,-0.0,1.74600005,1.653,-8.29199982,1.60099995,0.0309999995,1799.4,0,0,0,0,0,0,0,0,WTA319939,WTA312850,4,2,0,1
2_7_2_1,2,7,2,1,WTA319939,WTA312850,WTA319939,AdCourt,163.3 KPH,NA,0.33 Metre,-11.6059999,1.45799994,2.69799995,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.330000013,-2.53200006,0.0419999994,Body,,,,-11.6059999,1.45799994,2.69799995,-0.330000013,-2.53200006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA312850,4,2,0,1
2_7_2_2,2,7,2,2,WTA319939,WTA312850,WTA319939,AdCourt,103 KPH,Kick,NA,-11.7069998,1.74300003,2.66199994,1,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,5.83699989,-2.28800011,0.0280000009,Body,1.68400002,0.0,-1.33700001,10.7049999,-3.18600011,1.52999997,-12.885,0.88499999,0.0340000018,10.7049999,-3.18600011,1.52999997,0.0,-1.074,2.61199999,-12.885,0.88499999,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA319939,WTA312850,4,2,0,1
2_7_3_1,2,7,3,1,WTA319939,WTA312850,WTA319939,DeuceCourt,167 KPH,Flat,NA,-11.6090002,-0.625999987,2.69000006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.03599977,0.149000004,0.0309999995,T,,,,-11.6090002,-0.625999987,2.69000006,5.03599977,0.149000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA319939,WTA312850,4,2,0,1
2_7_4_1,2,7,4,1,WTA319939,WTA312850,WTA319939,AdCourt,156 KPH,Slice,NA,-11.3870001,1.38,2.72300005,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.31099987,-1.28799999,0.0309999995,T,,,,13.6110001,3.63499999,0.628000021,0.388000011,0.978999972,0.0340000018,14.7779999,-2.65400004,1.16100001,-0.0,-0.781000018,1.24199998,-7.33099985,0.492000014,0.0329999998,1717.68,0,0,0,0,0,1,3,0,WTA319939,WTA312850,4,2,0,1
2_8_1_1,2,8,1,1,WTA312850,WTA319939,WTA319939,DeuceCourt,146 KPH,Slice,NA,-11.4250002,-1.00300002,2.71700001,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.6329999,0.85799998,0.0309999995,T,,,,12.3909998,2.2980001,1.176,-9.89000034,3.3499999,0.0309999995,12.3909998,2.2980001,1.176,0.0,2.75200009,1.528,-9.89000034,3.3499999,0.0309999995,1026.12,0,0,0,0,0,0,0,0,WTA319939,WTA312850,5,2,0,1
2_8_2_1,2,8,2,1,WTA312850,WTA319939,WTA319939,AdCourt,155.53 KPH,NA,0 Metre,-11.283,0.537,2.5710001,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.4000001,0.444999993,0.0309999995,T,,,,-11.283,0.537,2.5710001,6.4000001,0.444999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA312850,5,2,0,1
2_8_2_2,2,8,2,2,WTA312850,WTA319939,WTA319939,AdCourt,134 KPH,Slice,NA,-11.4799995,0.791999996,2.70900011,4,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,4.10699987,-2.4230001,0.0340000018,Body,,,,-13.6789999,4.5250001,0.739000022,9.71899986,-4.80800009,0.0320000015,11.8529997,-3.31699991,1.23199999,0.0,0.163000003,1.11600006,-5.96899986,2.08200002,0.0309999995,1127.34,0,0,0,0,0,0,0,1,WTA319939,WTA312850,5,2,0,1
2_8_3_1,2,8,3,1,WTA312850,WTA319939,WTA319939,DeuceCourt,154 KPH,Slice,NA,-11.3640003,-1.08099997,2.64599991,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.13000011,2.24699998,0.0359999985,Body,,,,-13.3149996,1.55599999,0.683000028,-0.337000012,2.5999999,0.0320000015,12.8540001,4.00500011,1.08099997,0.0,3.56100011,1.15699995,-6.0079999,3.19700003,0.0309999995,1927.26,0,0,0,0,0,0,0,2,WTA319939,WTA312850,5,2,0,1
2_8_4_1,2,8,4,1,WTA312850,WTA319939,WTA312850,AdCourt,160 KPH,Slice,NA,-11.2480001,0.842999995,2.65499997,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.81500006,-0.377000004,0.0309999995,T,,,,-11.2480001,0.842999995,2.65499997,4.81500006,-0.377000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA319939,WTA312850,5,2,0,1
2_8_5_1,2,8,5,1,WTA312850,WTA319939,WTA319939,DeuceCourt,136 KPH,Slice,NA,-11.4189997,-1.14199996,2.64100003,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,True,True,True,5.41300011,3.49499989,0.0359999985,Wide,,,,-12.448,-3.73200011,0.834999979,12.3649998,1.59300005,0.0320000015,11.3970003,5.70499992,1.24800003,-0.00100000005,1.255,0.959999979,-7.79500008,-1.81200004,0.0350000001,1499.28,0,0,0,0,0,1,1,3,WTA319939,WTA312850,5,2,0,1
3_1_1_1,3,1,1,1,WTA319939,WTA312850,WTA319939,DeuceCourt,155.26 KPH,Slice,2.2 Metre,11.4519997,0.666000009,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-8.60400009,-0.824999988,0.0350000001,T,,,,11.4519997,0.666000009,2.68300009,-8.60400009,-0.824999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA312850,0,0,1,1
3_1_1_2,3,1,1,2,WTA319939,WTA312850,WTA319939,DeuceCourt,109 KPH,Kick,NA,11.7709999,0.340000004,2.70099998,5,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.97300005,-1.08099997,0.0299999993,T,,,,-14.1960001,-4.05100012,0.532999992,12.885,0.782000005,0.0340000018,-11.5640001,-1.91999996,1.70299995,0.0,-1.75699997,1.64900005,9.22999954,-1.24600005,0.0320000015,1804.86,0,0,0,0,0,0,0,0,WTA319939,WTA312850,0,0,1,1
3_1_2_1,3,1,2,1,WTA319939,WTA312850,WTA319939,AdCourt,145.76 KPH,Slice,0.11 Metre,11.5740004,-1.56500006,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.50500011,4.14799976,0.0309999995,Wide,,,,11.5740004,-1.56500006,2.7579999,-6.50500011,4.14799976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA312850,0,0,1,1
3_1_2_2,3,1,2,2,WTA319939,WTA312850,WTA319939,AdCourt,105 KPH,Kick,NA,11.6680002,-1.73699999,2.62800002,5,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-6.24100018,2.45900011,0.0309999995,Body,1.88699996,0.0,1.35300004,-13.448,1.65900004,0.656000018,11.9020004,2.72300005,0.0320000015,-11.1990004,3.42000008,1.66199994,-0.0,-0.074000001,1.51300001,7.17799997,-1.93099999,0.0280000009,1417.2,0,0,0,0,0,0,1,0,WTA319939,WTA312850,0,0,1,1
3_1_3_1,3,1,3,1,WTA319939,WTA312850,WTA312850,DeuceCourt,144 KPH,Flat,NA,11.6730003,0.739000022,2.74900007,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.8210001,-2.48300004,0.0329999998,Body,,,,13.1280003,0.870000005,0.878000021,0.521000028,-1.47800004,0.0340000018,-14.2209997,-4.60699987,1.34500003,-0.0,-1.58599997,1.57700002,8.57400036,0.0900000036,0.0309999995,1996.68,0,0,0,0,0,0,2,0,WTA319939,WTA312850,0,0,1,1
3_1_4_1,3,1,4,1,WTA319939,WTA312850,WTA312850,AdCourt,157 KPH,Flat,NA,11.5249996,-1.58099997,2.66199994,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.79899979,0.388999999,0.0299999993,T,,,,13.0530005,1.86899996,0.778999984,,,,-14.7779999,1.16600001,1.24000001,-0.0,-0.769999981,1.81900001,7.66599989,-1.63800001,0.0280000009,1787.16,0,0,0,0,0,0,2,1,WTA319939,WTA312850,0,0,1,1
3_1_5_1,3,1,5,1,WTA319939,WTA312850,WTA312850,DeuceCourt,165.88 KPH,NA,2.25 Metre,11.4519997,0.372999996,2.65700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.65200043,0.412,0.0329999998,T,,,,11.4519997,0.372999996,2.65700006,-8.65200043,0.412,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319939,WTA312850,0,0,1,1
3_1_5_2,3,1,5,2,WTA319939,WTA312850,WTA319939,DeuceCourt,117 KPH,Kick,NA,11.7130003,0.279000014,2.65799999,5,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-3.65300012,-1.03499997,0.0329999998,T,,,,-14.283,-5.13800001,0.579999983,12.3879995,1.972,0.0309999995,-11.0120001,-1.676,1.773,0.0,-0.331999987,1.74800003,9.3409996,1.17499995,0.0329999998,1096.44,0,0,0,0,0,0,2,2,WTA319939,WTA312850,0,0,1,1
3_1_6_1,3,1,6,1,WTA319939,WTA312850,WTA319939,AdCourt,160 KPH,Flat,NA,11.5579996,-1.55200005,2.64700007,5,Forced Error,NA,False,Passing,BackHand,2.48 Metre,NA,NA,False,False,True,-4.67799997,0.493999988,0.0309999995,T,,,,-12.7209997,4.84700012,0.328000009,12.885,1.29999995,0.0329999998,-14.6199999,1.65699995,1.06299996,-0.0,-0.477999985,3.39700007,9.84500027,-1.32599998,0.0320000015,1738.5,0,0,0,0,0,0,3,2,WTA319939,WTA312850,0,0,1,1
3_2_1_1,3,2,1,1,WTA312850,WTA319939,WTA312850,DeuceCourt,140 KPH,Slice,NA,11.4890003,0.869000018,2.66000009,1,Forced Error,NA,False,Drop,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.81799984,-3.67499995,0.0350000001,Wide,,,,-11.6899996,-6.01300001,1.403,7.70800018,4.17399979,0.0370000005,-11.6899996,-6.01300001,1.403,-0.0,-0.349999994,2.4519999,7.70800018,4.17399979,0.0370000005,NA,0,0,0,0,0,0,0,0,WTA319939,WTA312850,1,0,1,1
3_2_2_1,3,2,2,1,WTA312850,WTA319939,WTA312850,AdCourt,168.94 KPH,Flat,0.58 Metre,11.2320004,-0.917999983,2.63499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-5.0999999,4.69399977,0.0329999998,Wide,,,,11.2320004,-0.917999983,2.63499999,-5.0999999,4.69399977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA312850,1,0,1,1
3_2_2_2,3,2,2,2,WTA312850,WTA319939,WTA319939,AdCourt,137 KPH,Slice,NA,11.4160004,-0.796999991,2.66100001,2,Winner,NA,False,NA,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.25,2.24699998,0.0309999995,Body,,,,-11.5319996,3.02099991,1.17999995,11.618,3.53299999,0.0329999998,-11.5319996,3.02099991,1.17999995,-0.0,3.37299991,1.66299999,11.618,3.53299999,0.0329999998,1094.34,0,0,0,0,0,0,1,0,WTA319939,WTA312850,1,0,1,1
3_2_3_1,3,2,3,1,WTA312850,WTA319939,WTA319939,DeuceCourt,165 KPH,Slice,NA,11.4560003,0.961000025,2.65199995,2,Forced Error,NA,True,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.61600018,-0.986999989,0.0350000001,T,,,,14.0710001,-1.52900004,0.828999996,3.81699991,-1.53499997,0.0309999995,-12.6169996,-2.06500006,1.27999997,0.0,-1.69099998,1.77400005,10.6490002,-1.56400001,0.0320000015,1362.72,0,0,0,0,0,0,1,1,WTA319939,WTA312850,1,0,1,1
3_2_4_1,3,2,4,1,WTA312850,WTA319939,WTA319939,AdCourt,169 KPH,Flat,NA,11.1020002,-0.620000005,2.57800007,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-6.3670001,1.19299996,0.0320000015,T,,,,12.868,-3.42600012,0.85799998,-11.941,-1.73399997,0.0329999998,-13.2480001,1.77999997,0.963,-0.0,-0.981999993,1.44099998,7.58500004,-2.55800009,0.0280000009,1315.44,0,0,0,0,0,0,1,2,WTA319939,WTA312850,1,0,1,1
3_2_5_1,3,2,5,1,WTA312850,WTA319939,WTA319939,DeuceCourt,164.61 KPH,Slice,0.12 Metre,11.3879995,0.94599998,2.67499995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,-5.80499983,0.122000001,0.0299999993,T,,,,11.3879995,0.94599998,2.67499995,-5.80499983,0.122000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319939,WTA312850,1,0,1,1
