point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,WTA310440,WTA318312,WTA310440,AdCourt,169 KPH,Flat,NA,-11.4960003,0.61500001,2.72600007,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,6.19500017,-3.26799989,0.0299999993,Wide,1.21700001,-0.0,-1.96200001,13.6049995,-4.72700024,1.02199996,-12.2130003,-1.04299998,0.0320000015,13.6049995,-4.72700024,1.02199996,0.0,-2.73799992,2.32500005,-12.2130003,-1.04299998,0.0320000015,1482.96,0,0,0,0,0,0,1,0,WTA310440,WTA318312,0,0,0,1
2_1_3_1,2,1,3,1,WTA310440,WTA318312,WTA310440,DeuceCourt,178.66 KPH,Flat,2.09 Metre,-11.1829996,-0.477999985,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.49199963,-0.384000003,0.0350000001,T,0.924000025,0.0399999991,-0.307999998,-11.1829996,-0.477999985,2.60599995,8.49199963,-0.384000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310440,WTA318312,0,0,0,1
2_1_3_2,2,1,3,2,WTA310440,WTA318312,WTA318312,DeuceCourt,145 KPH,Slice,NA,-11.2939997,-0.492000014,2.61599994,8,Winner,NA,False,Passing,ForeHand,1.76 Metre,NA,NA,False,False,True,4.94500017,3.10599995,0.0340000018,Wide,1.12899995,0.0,1.82000005,8.64599991,0.202000007,0.612999976,,,,11.1079998,4.8920002,1.18499994,0.0,2.00699997,1.81700003,-9.19799995,-0.203999996,0.0329999998,3710.58,0,0,0,0,0,0,2,0,WTA310440,WTA318312,0,0,0,1
2_1_4_1,2,1,4,1,WTA310440,WTA318312,WTA318312,AdCourt,177.4 KPH,Slice,0.18 Metre,-11.3260002,0.592000008,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.57999992,-0.0949999988,0.0350000001,T,1.23500001,-0.0,0.0759999976,-11.3260002,0.592000008,2.62800002,6.57999992,-0.0949999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310440,WTA318312,0,0,0,1
2_1_4_2,2,1,4,2,WTA310440,WTA318312,WTA310440,AdCourt,142 KPH,NA,NA,-11.1680002,0.507000029,2.59200001,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.03999996,-0.0160000008,0.0359999985,T,1.13399994,0.0,-0.0350000001,15.6330004,3.27999997,1.45200002,0.236000001,0.0359999985,0.0350000001,12.5579996,0.189999998,1.29799998,0.0,0.377999991,3.15400004,-10.618,-0.00600000005,0.0329999998,2242.74,0,0,0,0,0,0,2,1,WTA310440,WTA318312,0,0,0,1
2_1_5_1,2,1,5,1,WTA310440,WTA318312,WTA310440,DeuceCourt,164.88 KPH,Slice,1.72 Metre,-11.3500004,-0.611000001,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.94500017,4.86299992,0.0340000018,Wide,1.46599996,0.0,2.42400002,-11.3500004,-0.611000001,2.58699989,7.94500017,4.86299992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310440,WTA318312,0,0,0,1
2_1_5_2,2,1,5,2,WTA310440,WTA318312,WTA310440,DeuceCourt,135 KPH,Slice,NA,-11.3529997,-0.538999975,2.63499999,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.50500011,1.72300005,0.0329999998,Body,1.29299998,-0.0,0.76700002,11.4359999,2.9460001,1.352,-11.9370003,0.130999997,0.0320000015,11.4359999,2.9460001,1.352,0.0,1.60899997,1.96099997,-11.9370003,0.130999997,0.0320000015,1264.5,0,0,0,0,0,0,3,1,WTA310440,WTA318312,0,0,0,1
2_2_1_1,2,2,1,1,WTA318312,WTA310440,WTA318312,DeuceCourt,165 KPH,Slice,NA,-11.5880003,-1.10800004,2.61400008,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.74300003,2.63100004,0.0350000001,Body,1.22899997,-0.0,1.22500002,12.6669998,1.11000001,0.856000006,-12.1630001,3.01099992,0.0350000001,15.2399998,5.23600006,1.375,0.0,-0.151999995,2.23900008,-9.60299969,-3.46000004,0.0329999998,2142.24,0,0,0,0,0,0,0,0,WTA310440,WTA318312,1,0,0,1
2_2_2_1,2,2,2,1,WTA318312,WTA310440,WTA318312,AdCourt,179.35 KPH,Flat,0.91 Metre,-11.6560001,1.25,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.30600023,-1.13600004,0.0340000018,T,1.30200005,-0.0,-0.326000005,-11.6560001,1.25,2.59800005,7.30600023,-1.13600004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA318312,1,0,0,1
2_2_2_2,2,2,2,2,WTA318312,WTA310440,WTA318312,AdCourt,139 KPH,Flat,NA,-11.5340004,1.29100001,2.61599994,1,Unforced Error,NA,False,Drop,BackHand,2.66 Metre,NA,Long Error,False,False,True,5.04799986,-2.5309999,0.0309999995,Body,1.21800005,0.0,-1.60099995,10.1300001,-3.56599998,1.33700001,-12.7399998,2.49399996,0.0340000018,10.1300001,-3.56599998,1.33700001,0.0,-0.81400001,2.66300011,-12.7399998,2.49399996,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA310440,WTA318312,1,0,0,1
2_2_3_1,2,2,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,177.66 KPH,Flat,2.36 Metre,-11.4940004,-1.03100002,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.75599957,0.0939999968,0.0340000018,T,0.921000004,0.0320000015,-0.149000004,-11.4940004,-1.03100002,2.63100004,8.75599957,0.0939999968,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310440,WTA318312,1,0,0,1
2_2_3_2,2,2,3,2,WTA318312,WTA310440,WTA310440,DeuceCourt,136 KPH,Flat,NA,-11.7679996,-0.910000026,2.62700009,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.53399992,1.727,0.0329999998,Body,1.41499996,0.0,0.621999979,-11.3710003,0.763000011,0.629999995,11.9429998,-4.56699991,0.0329999998,16.2390003,3.51399994,1.16900003,0.0,0.920000017,2.48300004,-8.99499989,-0.474000007,0.0320000015,2889.12,0,0,0,0,0,0,2,0,WTA310440,WTA318312,1,0,0,1
2_2_4_1,2,2,4,1,WTA318312,WTA310440,WTA318312,AdCourt,173 KPH,Slice,NA,-11.4969997,1.28600001,2.62599993,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.8579998,-0.488999993,0.0350000001,T,1.17299998,-0.0,-0.00600000005,-10.8409996,-0.0240000002,0.950999975,9.70499992,3.69700003,0.0309999995,16.6030006,-1.102,1.00899994,0.0,-0.118000001,2.41400003,-8.0710001,0.0610000007,0.0309999995,3174.12,0,0,0,0,0,0,2,1,WTA310440,WTA318312,1,0,0,1
2_2_5_1,2,2,5,1,WTA318312,WTA310440,WTA310440,DeuceCourt,182 KPH,Slice,NA,-11.5389996,-1.12,2.6099999,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.06699991,0.970000029,0.0359999985,T,1.00100005,0.0,0.248999998,-10.6599998,1.69599998,0.930000007,-0.25999999,-1.57299995,0.0350000001,15.1070004,2.60700011,1.11899996,0.0,2.18799996,2.24699998,-7.97399998,1.82700002,0.0320000015,2145.9,0,0,0,0,0,0,3,1,WTA310440,WTA318312,1,0,0,1
2_2_6_1,2,2,6,1,WTA318312,WTA310440,WTA318312,AdCourt,155 KPH,Slice,NA,-11.4779997,1.50399995,2.57299995,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.39599991,-3.41199994,0.0320000015,Wide,1.21099997,0.0,-2.02999997,14.9160004,-5.77299976,1.255,0.185000002,1.71500003,0.0350000001,14.9160004,-5.77299976,1.255,-0.0160000008,1.29999995,0.92900002,0.185000002,1.71500003,0.0350000001,NA,0,0,0,0,0,0,3,2,WTA310440,WTA318312,1,0,0,1
2_3_1_1,2,3,1,1,WTA310440,WTA318312,WTA310440,DeuceCourt,177 KPH,Flat,NA,11.3640003,0.428000003,2.66199994,7,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.89499998,-0.209999993,0.0320000015,T,1.01699996,-0.0,0.00700000022,3.83200002,-1.97500002,0.977999985,-5.46600008,1.39999998,0.0320000015,-14.3769999,-0.753000021,1.16900003,-0.0,-0.74000001,3.39499998,8.19799995,-1.04400003,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA310440,WTA318312,1,1,0,1
2_3_2_1,2,3,2,1,WTA310440,WTA318312,WTA310440,AdCourt,176.03 KPH,NA,0.31 Metre,11.3439999,-0.620000005,2.64899993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.312999994,2.58899999,0.0320000015,Body,0.93599999,0.00899999961,2.29399991,11.3439999,-0.620000005,2.64899993,0.312999994,2.58899999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA318312,1,1,0,1
2_3_2_2,2,3,2,2,WTA310440,WTA318312,WTA318312,AdCourt,123 KPH,Slice,NA,11.4750004,-0.746999979,2.68899989,16,Forced Error,NA,True,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.73899984,3.11999989,0.0289999992,Wide,1.30799997,0.0,2.23300004,5.10699987,0.697000027,2.79900002,0.815999985,1.03600001,0.0329999998,-11.1730003,4.34000015,1.51900005,-0.0,0.596000016,1.16199994,6.09299994,-1.49199998,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA310440,WTA318312,1,1,0,1
2_3_3_1,2,3,3,1,WTA310440,WTA318312,WTA310440,DeuceCourt,174 KPH,Flat,NA,11.2250004,0.559000015,2.58100009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.6170001,-0.136999995,0.0309999995,T,1.09200001,0.0,0.115999997,11.2250004,0.559000015,2.58100009,-5.6170001,-0.136999995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA310440,WTA318312,1,1,0,1
2_3_4_1,2,3,4,1,WTA310440,WTA318312,WTA310440,AdCourt,175 KPH,Flat,NA,11.2399998,-0.426999986,2.59299994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.36399984,-0.00899999961,0.0309999995,T,1.19000006,0.0,-0.126000002,11.2399998,-0.426999986,2.59299994,-6.36399984,-0.00899999961,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA310440,WTA318312,1,1,0,1
2_3_5_1,2,3,5,1,WTA310440,WTA318312,WTA310440,DeuceCourt,176 KPH,Flat,NA,11.2449999,0.57099998,2.63000011,9,Forced Error,NA,True,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-4.6420002,-0.130999997,0.0329999998,T,0.958999991,0.0,0.112999998,-12.4860001,-3.86400008,1.08599997,-12.1029997,-5.06899977,0.0320000015,-13.5690002,-0.68900001,1.14600003,0.0,0.947000027,2.8829999,11.1020002,2.25900006,0.0329999998,0,0,0,0,0,0,1,3,1,WTA310440,WTA318312,1,1,0,1
2_4_1_1,2,4,1,1,WTA318312,WTA310440,WTA318312,DeuceCourt,179 KPH,Slice,NA,11.4840002,1.28799999,2.61899996,3,Winner,NA,False,Lob,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.71799994,-0.458999991,0.0329999998,T,0.981000006,0.0,0.103,7.32499981,3.12599993,1.95700002,-8.38500023,-2.625,0.0329999998,-15.6339998,-2.08999991,1.03400004,0.0,1.15100002,4.30499983,6.36999989,2.56500006,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA310440,WTA318312,2,1,0,1
2_4_2_1,2,4,2,1,WTA318312,WTA310440,WTA318312,AdCourt,178.9 KPH,NA,0.32 Metre,11.5229998,-1.18799996,2.63199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.319000006,0.84799999,0.0340000018,T,0.879999995,-0.00499999989,0.601999998,11.5229998,-1.18799996,2.63199997,0.319000006,0.84799999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA310440,WTA318312,2,1,0,1
2_4_2_2,2,4,2,2,WTA318312,WTA310440,WTA310440,AdCourt,129 KPH,Flat,NA,11.5839996,-1.59599996,2.59500003,4,Forced Error,NA,False,Ground,ForeHand,3.96 Metre,NA,NA,False,False,True,-5.5170002,2.56399989,0.0320000015,Body,1.47000003,0.0,1.49899995,12.3990002,4.4369998,0.711000025,-8.88199997,-4.615,0.0320000015,-14.1280003,4.62300014,1.27400005,-0.0,1.35000002,1.96500003,8.43200016,-0.314999998,0.0350000001,2526.54,0,0,0,0,0,0,1,0,WTA310440,WTA318312,2,1,0,1
2_4_3_1,2,4,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,166 KPH,Slice,NA,11.5909996,1.02999997,2.60299993,7,Winner,NA,False,Volley,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-5.54899979,-3.54999995,0.0340000018,Wide,1.23899996,0.0,-1.89600003,4.94099998,3.37400007,1.27100003,-8.08699989,-3.25999999,0.0329999998,-14.4469995,-6.60599995,1.09500003,0.0,-1.62,1.83700001,7.15899992,1.08700001,0.0329999998,886.02,0,0,0,0,0,0,1,1,WTA310440,WTA318312,2,1,0,1
2_4_4_1,2,4,4,1,WTA318312,WTA310440,WTA318312,AdCourt,178 KPH,Slice,NA,11.5310001,-1.18700004,2.57999992,9,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,-4.86999989,1.07500005,0.0329999998,T,1.00699997,-0.0,0.470999986,14.9980001,2.97900009,0.811999977,-9.97399998,4.046,0.0320000015,-15.8039999,2.18600011,1.21899998,0.0,1.54400003,2.77800012,8.70100021,1.01100004,0.0329999998,1984.2,0,0,0,0,0,0,2,1,WTA310440,WTA318312,2,1,0,1
2_4_5_1,2,4,5,1,WTA318312,WTA310440,WTA318312,DeuceCourt,184.03 KPH,Slice,0.26 Metre,11.5010004,1.38999999,2.61599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.63399982,0.263000011,0.0329999998,T,0.963,-0.0,0.653999984,11.5010004,1.38999999,2.61599994,-4.63399982,0.263000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310440,WTA318312,2,1,0,1
2_4_5_2,2,4,5,2,WTA318312,WTA310440,WTA310440,DeuceCourt,139 KPH,Slice,NA,11.7130003,0.958000004,2.61999989,14,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.0170002,-1.26999998,0.0340000018,T,1.06200004,0.0,-0.503000021,10.3330002,3.02399993,0.639999986,0.243000001,3.2750001,0.0320000015,-14.0550003,-3.07200003,1.18700004,-0.0,0.201000005,2.29900002,8.09799957,2.46499991,0.0320000015,3040.98,0,0,0,0,0,0,3,1,WTA310440,WTA318312,2,1,0,1
2_4_6_1,2,4,6,1,WTA318312,WTA310440,WTA318312,AdCourt,161 KPH,Slice,NA,11.5670004,-1.49800003,2.6099999,1,Forced Error,NA,True,Drop,BackHand,0.67 Metre,NA,NA,False,False,True,-5.31400013,4.1170001,0.0299999993,Wide,1.204,0.0,2.52900004,-14.5629997,6.73099995,1.20599997,-0.289000005,0.0879999995,0.0350000001,-14.5629997,6.73099995,1.20599997,-0.00100000005,0.165000007,0.672999978,-0.289000005,0.0879999995,0.0350000001,NA,0,0,0,0,0,0,3,2,WTA310440,WTA318312,2,1,0,1
2_5_1_1,2,5,1,1,WTA310440,WTA318312,WTA310440,DeuceCourt,180.49 KPH,Pronated,0.06 Metre,-11.3959999,-0.469999999,2.66199994,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.78399992,-0.0560000017,0.0350000001,T,0.97299999,0.0,-0.178000003,-11.3959999,-0.469999999,2.66199994,4.78399992,-0.0560000017,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310440,WTA318312,2,2,0,1
2_5_1_2,2,5,1,2,WTA310440,WTA318312,WTA310440,DeuceCourt,124 KPH,Slice,NA,-11.4209995,-0.407999992,2.65799999,1,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.33699989,1.949,0.0329999998,Body,1.34899998,0.0,0.922999978,11.5249996,3.20099998,1.50699997,-7.83400011,-4.6420002,0.0329999998,11.5249996,3.20099998,1.50699997,-0.0,-1.21800005,1.63600004,-7.83400011,-4.6420002,0.0329999998,1258.38,0,0,0,0,0,0,0,0,WTA310440,WTA318312,2,2,0,1
2_5_2_1,2,5,2,1,WTA310440,WTA318312,WTA310440,AdCourt,173 KPH,Flat,NA,-11.2159996,0.40200001,2.61500001,11,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.81599998,-0.437999994,0.0350000001,T,1.00100005,-0.0,-0.213,13.1630001,5.09499979,0.962000012,0.490999997,0.157000005,0.0340000018,14.6059999,-0.838999987,1.34399998,0.0,0.57099998,3.37599993,-7.05100012,1.31200004,0.0320000015,2262.42,0,0,0,0,0,0,1,0,WTA310440,WTA318312,2,2,0,1
2_5_3_1,2,5,3,1,WTA310440,WTA318312,WTA310440,DeuceCourt,159.38 KPH,Pronated,0.24 Metre,-11.3319998,-0.419,2.62599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.244000003,2.33999991,0.0320000015,Body,0.925999999,0.0160000008,2.38000011,-11.3319998,-0.419,2.62599993,-0.244000003,2.33999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310440,WTA318312,2,2,0,1
2_5_3_2,2,5,3,2,WTA310440,WTA318312,WTA310440,DeuceCourt,134 KPH,Slice,NA,-11.4689999,-0.398999989,2.61899996,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.75699997,1.93099999,0.0329999998,Body,1.19599998,0.0,1.06200004,11.0120001,3.1559999,1.43299997,-12.3179998,-3.20799994,0.0320000015,11.0120001,3.1559999,1.43299997,-0.0,0.0439999998,1.90499997,-12.3179998,-3.20799994,0.0320000015,1740.48,0,0,0,0,0,0,2,0,WTA310440,WTA318312,2,2,0,1
2_5_4_1,2,5,4,1,WTA310440,WTA318312,WTA318312,AdCourt,173 KPH,Flat,NA,-11.4650002,0.644999981,2.66400003,4,Forced Error,NA,False,Drop,BackHand,3.83 Metre,NA,NA,False,False,True,6.05000019,-0.745999992,0.0350000001,T,1.16299999,-0.0,-0.324999988,-13.5319996,4.06699991,0.56400001,12.809,-1.41900003,0.0320000015,14.3590002,-1.21099997,1.074,0.0,0.606999993,1.90400004,-9.89299965,1.85300004,0.0329999998,NA,0,0,0,0,0,0,3,0,WTA310440,WTA318312,2,2,0,1
2_5_5_1,2,5,5,1,WTA310440,WTA318312,WTA318312,DeuceCourt,182.22 KPH,NA,0.54 Metre,-11.4090004,-0.395999998,2.61400008,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.537999988,0.458000004,0.0340000018,T,0.783999979,0.0179999992,0.163000003,-11.4090004,-0.395999998,2.61400008,-0.537999988,0.458000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310440,WTA318312,2,2,0,1
2_5_5_2,2,5,5,2,WTA310440,WTA318312,WTA318312,DeuceCourt,144 KPH,NA,0.23 Metre,-11.3360004,-0.386999995,2.57500005,0,DoubleFault,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,5.90500021,4.34299994,0.0329999998,Wide,1.324,-0.0,2.49300003,-11.3360004,-0.386999995,2.57500005,5.90500021,4.34299994,0.0329999998,,,,,,,,,,827.46,1,1,0,0,0,0,3,1,WTA310440,WTA318312,2,2,0,1
2_5_6_1,2,5,6,1,WTA310440,WTA318312,WTA310440,AdCourt,175 KPH,Flat,NA,-11.3009996,0.495000005,2.67799997,1,Forced Error,NA,True,Passing,BackHand,1.01 Metre,NA,NA,False,False,True,4.99800014,-3.6400001,0.0329999998,Wide,1.01100004,0.0,-2.40100002,14.835,-6.01999998,1.153,2.27800012,-1.77100003,0.0299999993,,,,,,,,,,831.96,0,0,0,0,1,0,3,2,WTA310440,WTA318312,2,2,0,1
2_6_1_1,2,6,1,1,WTA318312,WTA310440,WTA318312,DeuceCourt,179 KPH,Slice,NA,-11.5819998,-1.07500005,2.62299991,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.87200022,0.163000003,0.0350000001,T,1.14400005,-0.0,-0.335000008,-11.5819998,-1.07500005,2.62299991,5.87200022,0.163000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA310440,WTA318312,3,2,0,1
2_6_2_1,2,6,2,1,WTA318312,WTA310440,WTA310440,AdCourt,174.46 KPH,NA,0.3 Metre,-11.5109997,1.5,2.60400009,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,-0.300999999,-2.5710001,0.0359999985,Body,0.693000019,-0.00700000022,-1.66400003,-11.5109997,1.5,2.60400009,-0.300999999,-2.5710001,0.0359999985,,,,,,,,,,906.78,1,0,0,0,0,1,1,0,WTA310440,WTA318312,3,2,0,1
2_6_2_2,2,6,2,2,WTA318312,WTA310440,WTA310440,AdCourt,130 KPH,Pronated,NA,-11.5369997,1.597,2.61500001,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,7.25099993,-3.2420001,0.0320000015,Wide,1.68599999,-0.0,-1.68299997,-11.5369997,1.597,2.61500001,7.25099993,-3.2420001,0.0320000015,,,,,,,,,,1407.72,1,1,0,0,0,0,1,0,WTA310440,WTA318312,3,2,0,1
2_6_3_1,2,6,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,172.3 KPH,Slice,0.5 Metre,-11.4779997,-1.15100002,2.57599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.90100002,3.87400007,0.0329999998,Wide,1.31900001,-0.0,1.80200005,-11.4779997,-1.15100002,2.57599998,6.90100002,3.87400007,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA310440,WTA318312,3,2,0,1
2_6_3_2,2,6,3,2,WTA318312,WTA310440,WTA310440,DeuceCourt,130 KPH,Kick,NA,-11.7189999,-0.684000015,2.57999992,4,Unforced Error,NA,True,Passing,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.23099995,1.06500006,0.0359999985,T,1.38699996,0.0,0.291000009,-11.7779999,3.43600011,0.654999971,-0.204999998,3.27999997,0.0320000015,13.717,2.08599997,1.77499998,0.0,1.27499998,1.14300001,-4.99300003,0.97299999,0.0320000015,2230.08,0,0,0,0,0,0,1,1,WTA310440,WTA318312,3,2,0,1
2_6_4_1,2,6,4,1,WTA318312,WTA310440,WTA318312,AdCourt,173 KPH,Slice,NA,-11.4180002,1.28100002,2.58500004,3,Winner,NA,False,Approach,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.44000006,-0.116999999,0.0350000001,T,0.968999982,0.0,0.182999998,-2.46600008,-2.32299995,1.63600004,7.17299986,2.48000002,0.0340000018,15.8219995,-0.592000008,1.42900002,0.0,-1.45299995,1.07000005,-1.13900006,-1.60500002,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA310440,WTA318312,3,2,0,1
2_6_5_1,2,6,5,1,WTA318312,WTA310440,WTA310440,DeuceCourt,183 KPH,Slice,2.5 Metre,-11.5100002,-1.00600004,2.60500002,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,8.90299988,1.11899996,0.0329999998,T,1.49300003,0.0,0.057,-11.5100002,-1.00600004,2.60500002,8.90299988,1.11899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA310440,WTA318312,3,2,0,1
2_6_5_2,2,6,5,2,WTA318312,WTA310440,WTA310440,DeuceCourt,131 KPH,Flat,NA,-11.6719999,-1.05799997,2.62299991,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.182999998,0.537,0.0350000001,T,0.850000024,0.0549999997,0.578000009,-11.6719999,-1.05799997,2.62299991,-0.182999998,0.537,0.0350000001,,,,,,,,,,1533.54,1,1,0,0,0,0,2,2,WTA310440,WTA318312,3,2,0,1
2_6_6_1,2,6,6,1,WTA318312,WTA310440,WTA318312,AdCourt,170 KPH,Slice,NA,-11.6000004,1.13,2.57299995,1,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,True,False,True,5.86899996,-0.301999986,0.0350000001,T,1.15600002,-0.0,0.0160000008,16.3999996,-0.477999985,1.01499999,0.207000002,-0.591000021,0.0350000001,16.3999996,-0.477999985,1.01499999,0.00300000003,-0.67900002,0.61500001,0.207000002,-0.591000021,0.0350000001,NA,0,0,0,0,1,0,2,3,WTA310440,WTA318312,3,2,0,1
2_6_7_1,2,6,7,1,WTA318312,WTA310440,WTA310440,DeuceCourt,170 KPH,Slice,NA,-11.7250004,-0.851999998,2.59599996,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.14300013,0.229000002,0.0359999985,T,1.074,0.0,-0.210999995,-12.4259996,-0.467000008,0.686999977,9.62100029,-4.19399977,0.0320000015,16.3220005,1.49699998,1.28400004,-0.0,0.474999994,3.70499992,-10.4610004,0.213,0.0320000015,2520.12,0,0,0,0,0,0,3,3,WTA310440,WTA318312,3,2,0,1
2_6_8_1,2,6,8,1,WTA318312,WTA310440,WTA310440,AdCourt,176.43 KPH,NA,NA,-11.5050001,1.25600004,2.58699989,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.89200002,0.0,0.101999998,-11.5050001,1.25600004,2.58699989,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA310440,WTA318312,3,2,0,1
