point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,WTA326384,WTA319001,WTA326384,DeuceCourt,159 KPH,Slice,NA,11.4650002,1.14400005,2.78999996,3,Forced Error,NA,True,Passing,BackHand,0.77 Metre,NA,NA,False,False,True,-5.62699986,-3.86999989,0.0309999995,Wide,,,,-10.9870005,2.85500002,0.75,-0.42899999,-0.0900000036,0.0309999995,-11.8730001,-5.96000004,1.176,0.0,-1.38499999,3.26099992,4.58400011,0.924000025,0.0309999995,2205.66,0,0,0,0,0,1,2,0,WTA326384,WTA319001,1,1,1,0
2_3_4_1,2,3,4,1,WTA326384,WTA319001,WTA326384,AdCourt,164 KPH,Flat,NA,11.375,-1.40900004,2.78900003,3,Unforced Error,NA,False,Drop,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-4.17000008,0.704999983,0.0350000001,T,,,,-11.9549999,-4.02400017,0.819999993,3.2349999,4.47300005,0.0270000007,-11.8610001,1.48899996,1.37399995,-0.0,-0.384000003,1.69500005,8.45100021,-1.45799994,0.0359999985,NA,0,0,0,0,0,0,3,0,WTA326384,WTA319001,1,1,1,0
2_4_1_1,2,4,1,1,WTA319001,WTA326384,WTA319001,DeuceCourt,172.21 KPH,Flat,0.26 Metre,11.3509998,0.894999981,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.65600014,-1.42900002,0.0379999988,Body,,,,11.3509998,0.894999981,2.62899995,-6.65600014,-1.42900002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319001,2,1,1,0
2_4_1_2,2,4,1,2,WTA319001,WTA326384,WTA319001,DeuceCourt,133 KPH,Slice,NA,11.573,0.981000006,2.61800003,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.83599997,-1.32200003,0.0379999988,T,,,,-12.1820002,-2.53900003,0.801999986,-0.250999987,0.811999977,0.0309999995,-12.4119997,-2.59500003,1.27100003,-0.0,-0.379999995,1.50100005,7.96400023,0.973999977,0.0299999993,1836.9,0,0,0,0,0,0,0,0,WTA326384,WTA319001,2,1,1,0
2_4_2_1,2,4,2,1,WTA319001,WTA326384,WTA319001,AdCourt,167 KPH,Flat,NA,11.3280001,-1.07000005,2.64499998,3,Forced Error,NA,False,Passing,ForeHand,1.04 Metre,NA,NA,False,False,True,-6.02600002,3.70300007,0.0370000005,Wide,,,,-13.8389997,-1.79200006,0.605000019,7.88800001,-4.34499979,0.0379999988,-11.6090002,5.19000006,1.17200005,0.0,-0.504999995,1.28600001,4.57000017,-2.68700004,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA326384,WTA319001,2,1,1,0
2_4_3_1,2,4,3,1,WTA319001,WTA326384,WTA319001,DeuceCourt,170 KPH,Pronated,NA,11.2620001,0.980000019,2.64700007,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.38500023,-0.141000003,0.0340000018,T,,,,11.2620001,0.980000019,2.64700007,-5.38500023,-0.141000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326384,WTA319001,2,1,1,0
2_4_4_1,2,4,4,1,WTA319001,WTA326384,WTA319001,AdCourt,171.9 KPH,Flat,0.06 Metre,11.3529997,-1.16499996,2.59500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.33500004,-0.057,0.0350000001,T,,,,11.3529997,-1.16499996,2.59500003,-6.33500004,-0.057,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA326384,WTA319001,2,1,1,0
2_4_4_2,2,4,4,2,WTA319001,WTA326384,WTA326384,AdCourt,146 KPH,Slice,NA,11.4680004,-0.921999991,2.67799997,2,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-6.40500021,3.41899991,0.0370000005,Wide,,,,11.4549999,-0.82099998,0.48300001,-12.885,-0.177000001,0.0379999988,-11.6359997,4.42500019,1.20700002,0.0,1.69599998,1.42200005,10.5620003,-0.592000008,0.0379999988,1635.36,0,0,0,0,0,0,3,0,WTA326384,WTA319001,2,1,1,0
2_4_5_1,2,4,5,1,WTA319001,WTA326384,WTA326384,DeuceCourt,154 KPH,Flat,NA,11.2139997,1.13600004,2.5480001,6,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.70900011,-3.7420001,0.0309999995,Wide,,,,-13.2410002,-1.83800006,0.566999972,5.67500019,2.31699991,0.0289999992,-11.8889999,-5.71000004,1.07700002,0.0,-1.88800001,1.56200004,9.58699989,1.37,0.0399999991,1512.24,0,0,0,0,0,0,3,1,WTA326384,WTA319001,2,1,1,0
2_4_6_1,2,4,6,1,WTA319001,WTA326384,WTA319001,AdCourt,148 KPH,Flat,NA,11.415,-1.06400001,2.63800001,1,Unforced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.42000008,0.93900001,0.0340000018,T,,,,-12.6750002,1.58399999,1.11699998,-0.67900002,0.305000007,0.0320000015,,,,,,,,,,1214.28,0,0,0,0,0,0,3,2,WTA326384,WTA319001,2,1,1,0
2_5_1_1,2,5,1,1,WTA326384,WTA319001,WTA319001,DeuceCourt,164.29 KPH,NA,0.39 Metre,-11.6750002,-1.33399999,2.83299994,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.386000007,0.906000018,0.0309999995,T,,,,-11.6750002,-1.33399999,2.83299994,-0.386000007,0.906000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319001,2,2,1,0
2_5_1_2,2,5,1,2,WTA326384,WTA319001,WTA319001,DeuceCourt,122 KPH,NA,NA,-11.6759996,-1.25899994,2.89700007,0,DoubleFault,NA,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-0.31400001,0.223000005,0.0309999995,T,,,,-11.6759996,-1.25899994,2.89700007,-0.31400001,0.223000005,0.0309999995,,,,,,,,,,1240.56,1,1,0,0,0,0,0,0,WTA326384,WTA319001,2,2,1,0
2_5_2_1,2,5,2,1,WTA326384,WTA319001,WTA326384,AdCourt,169.36 KPH,Slice,0.33 Metre,-11.3470001,1.58200002,2.8269999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.27299976,-4.44299984,0.0320000015,Wide,,,,-11.3470001,1.58200002,2.8269999,5.27299976,-4.44299984,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA326384,WTA319001,2,2,1,0
2_5_2_2,2,5,2,2,WTA326384,WTA319001,WTA326384,AdCourt,142 KPH,Slice,NA,-11.6540003,1.46099997,2.75999999,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.92399979,-2.92700005,0.0309999995,Wide,,,,-12.7679996,3.91300011,0.869000018,10.9960003,3.23399997,0.0370000005,11.2370005,-4.13100004,1.41100001,0.0,-0.493999988,1.55999994,-8.86200047,2.546,0.0390000008,1171.5,0,0,0,0,0,0,0,1,WTA326384,WTA319001,2,2,1,0
2_5_3_1,2,5,3,1,WTA326384,WTA319001,WTA326384,DeuceCourt,160 KPH,Slice,NA,-11.5439997,-1.11600006,2.86100006,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.11299992,0.0680000037,0.0289999992,T,,,,12.1339998,1.13,1.45200002,-12.8649998,-1.25399995,0.0419999994,12.1339998,1.13,1.45200002,0.0,-0.263999999,5.08300018,-12.8649998,-1.25399995,0.0419999994,NA,0,0,0,0,0,0,1,1,WTA326384,WTA319001,2,2,1,0
2_5_4_1,2,5,4,1,WTA326384,WTA319001,WTA319001,AdCourt,162 KPH,Slice,NA,-11.5209999,1.42900002,2.78999996,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.14300013,-1.06099999,0.0320000015,T,,,,-12.4759998,-0.167999998,0.748000026,12.8699999,2.18700004,0.0399999991,12.1780005,-1.75899994,1.38999999,0.0,-1.21300006,1.39300001,-9.06400013,-0.512000024,0.0359999985,1262.88,0,0,0,0,0,0,2,1,WTA326384,WTA319001,2,2,1,0
2_5_5_1,2,5,5,1,WTA326384,WTA319001,WTA319001,DeuceCourt,154 KPH,Slice,NA,-11.573,-1.26499999,2.86100006,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.08400011,1.77699995,0.0280000009,Body,,,,-11.2399998,2.09200001,1.125,6.67500019,4.42500019,0.0309999995,11.9829998,3.3599999,1.26800001,-0.0,2.41799998,2.45300007,-8.82699966,2.08100009,0.0390000008,1915.98,0,0,0,0,0,0,2,2,WTA326384,WTA319001,2,2,1,0
2_5_6_1,2,5,6,1,WTA326384,WTA319001,WTA319001,AdCourt,173 KPH,Flat,NA,-11.4029999,1.42400002,2.76099992,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,True,True,5.39699984,-3.28500009,0.0329999998,Wide,,,,-10.2320004,3.68199992,0.95599997,12.1099997,-3.8210001,0.0390000008,11.9230003,-4.92199993,1.16900003,0.0,-0.458999991,1.31799996,-5.95800018,1.86099994,0.0370000005,1779.18,0,0,0,0,0,0,2,3,WTA326384,WTA319001,2,2,1,0
2_6_1_1,2,6,1,1,WTA319001,WTA326384,WTA326384,DeuceCourt,149 KPH,Slice,NA,-11.6000004,-1.12899995,2.65100002,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.77400017,1.04100001,0.0309999995,T,,,,-12.4189997,-3.53900003,0.842000008,-0.432999998,0.147,0.0309999995,12.552,2.67700005,1.23500001,0.0,-0.5,1.30799997,-6.93200016,-2.23600006,0.0320000015,1543.38,0,0,0,0,0,0,0,0,WTA326384,WTA319001,2,3,1,0
2_6_2_1,2,6,2,1,WTA319001,WTA326384,WTA326384,AdCourt,168.65 KPH,NA,0.22 Metre,-11.3850002,1.17299998,2.66599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.224000007,-2.67199993,0.0260000005,Body,,,,-11.3850002,1.17299998,2.66599989,-0.224000007,-2.67199993,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA319001,2,3,1,0
2_6_2_2,2,6,2,2,WTA319001,WTA326384,WTA326384,AdCourt,134 KPH,Slice,NA,-11.4969997,1.02100003,2.64400005,2,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,5.56699991,-3.33299994,0.0340000018,Wide,,,,11.2440004,-4.30000019,1.30900002,-5.25299978,2.61500001,0.0370000005,11.2440004,-4.30000019,1.30900002,0.0,0.370000005,0.976000011,-5.25299978,2.61500001,0.0370000005,1569.12,0,0,0,0,0,0,0,1,WTA326384,WTA319001,2,3,1,0
2_6_3_1,2,6,3,1,WTA319001,WTA326384,WTA319001,DeuceCourt,154 KPH,Slice,NA,-11.5100002,-0.879999995,2.62599993,3,Forced Error,NA,True,Drop,BackHand,0.14 Metre,NA,NA,False,False,True,4.45900011,3.08699989,0.0280000009,Wide,,,,13.7530003,-1.77699995,0.768000007,,,,11.7860003,5.45599985,1.23599994,0.0,1.25100005,1.28400004,-8.33699989,-1.50199997,0.0379999988,NA,0,0,0,0,0,0,0,2,WTA326384,WTA319001,2,3,1,0
2_6_4_1,2,6,4,1,WTA319001,WTA326384,WTA326384,AdCourt,162 KPH,Flat,NA,-11.3900003,1.20000005,2.66899991,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.27299976,-1.39699996,0.0359999985,Body,,,,-11.974,1.20299995,0.728999972,-0.640999973,0.398999989,0.0309999995,12.3769999,-2.25699997,1.20299995,0.0,-0.648999989,1.329,-8.27499962,0.591000021,0.0350000001,2034.66,0,0,0,0,0,0,1,2,WTA326384,WTA319001,2,3,1,0
2_6_5_1,2,6,5,1,WTA319001,WTA326384,WTA326384,DeuceCourt,172 KPH,Flat,NA,-11.3719997,-0.949999988,2.58500004,4,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,True,True,True,5.36800003,0.435000002,0.0320000015,T,,,,12.717,0.869000018,0.657999992,-2.30200005,-2.39299989,0.0289999992,12.8260002,1.21200001,1.16400003,0.0,1.30799997,1.14999998,-5.61600018,1.42400002,0.0370000005,2056.74,0,0,0,0,0,0,1,3,WTA326384,WTA319001,2,3,1,0
2_7_1_1,2,7,1,1,WTA326384,WTA319001,WTA326384,DeuceCourt,166 KPH,Flat,NA,11.5340004,0.981999993,2.7249999,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-6.01300001,-1.73199999,0.0370000005,Body,,,,-12.1590004,-2.74399996,1.245,11.5080004,-4.615,0.0370000005,-12.1590004,-2.74399996,1.245,-0.0,-4.12699986,1.85399997,11.5080004,-4.615,0.0370000005,1334.88,0,0,0,0,0,0,0,0,WTA326384,WTA319001,3,3,1,0
2_7_2_1,2,7,2,1,WTA326384,WTA319001,WTA326384,AdCourt,165 KPH,Flat,NA,11.4069996,-1.50199997,2.84299994,3,Winner,NA,False,Approach,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.26900005,3.43400002,0.0320000015,Wide,,,,2.76699996,1.57799995,1.65499997,-5.51399994,-1.76100004,0.0370000005,-11.6330004,5.71600008,1.352,-0.0,2.51300001,2.11199999,2.34699988,1.78699994,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA326384,WTA319001,3,3,1,0
2_7_3_1,2,7,3,1,WTA326384,WTA319001,WTA326384,DeuceCourt,167.18 KPH,Slice,1.4 Metre,11.4040003,1.12100005,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-7.41699982,-5.07600021,0.0270000007,Wide,,,,11.4040003,1.12100005,2.74099994,-7.41699982,-5.07600021,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326384,WTA319001,3,3,1,0
2_7_3_2,2,7,3,2,WTA326384,WTA319001,WTA326384,DeuceCourt,146 KPH,Slice,NA,11.7539997,0.88499999,2.79299998,9,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,-5.15299988,-2.125,0.0329999998,Body,,,,-8.86400032,2.85299993,0.935000002,12.2959995,3.3670001,0.0379999988,-11.592,-3.52999997,1.50800002,-0.0,-2.16799998,1.33800006,8.77499962,-1.27699995,0.0359999985,1536.42,0,0,0,0,0,0,2,0,WTA326384,WTA319001,3,3,1,0
2_7_4_1,2,7,4,1,WTA326384,WTA319001,WTA319001,AdCourt,170 KPH,Flat,NA,11.5319996,-1.55200005,2.77999997,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.98699999,2.99099994,0.0370000005,Wide,,,,12.2840004,1.78499997,1.079,-10.3590002,4.40199995,0.0379999988,-11.724,4.35300016,1.28699994,0.0,1.13,1.34000003,8.4289999,-0.916999996,0.0370000005,1569.72,0,0,0,0,0,0,3,0,WTA326384,WTA319001,3,3,1,0
2_7_5_1,2,7,5,1,WTA326384,WTA319001,WTA319001,DeuceCourt,176.32 KPH,Flat,0.52 Metre,11.3369999,1.03400004,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.91599989,-1.21800005,0.0379999988,T,,,,11.3369999,1.03400004,2.7809999,-6.91599989,-1.21800005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326384,WTA319001,3,3,1,0
2_7_5_2,2,7,5,2,WTA326384,WTA319001,WTA319001,DeuceCourt,150 KPH,Slice,NA,11.5179996,1.12100005,2.80699992,6,Winner,NA,False,Volley,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-3.99499989,-2.34699988,0.0289999992,Body,,,,-9.07900047,1.93499994,1.78299999,5.27400017,2.83100009,0.0299999993,-11.5080004,-4.46899986,1.42900002,-0.0,-1.47099996,1.19000006,7.19500017,0.270000011,0.0320000015,1646.28,0,0,0,0,0,0,3,1,WTA326384,WTA319001,3,3,1,0
2_7_6_1,2,7,6,1,WTA326384,WTA319001,WTA326384,AdCourt,147 KPH,Flat,NA,11.6269999,-1.73099995,2.76300001,5,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-6.19500017,2.13400006,0.0370000005,Body,,,,-13.8559999,2.28699994,0.873000026,12.1440001,4.83099985,0.0350000001,-11.6560001,3.20700002,1.36600006,0.0,0.194999993,2.48099995,9.05500031,-2.02399993,0.0390000008,1322.46,0,0,0,0,0,0,3,2,WTA326384,WTA319001,3,3,1,0
2_8_1_1,2,8,1,1,WTA319001,WTA326384,WTA326384,DeuceCourt,151.13 KPH,Slice,0.4 Metre,11.4119997,0.888000011,2.55900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.80499983,-4.00899982,0.0299999993,Wide,,,,11.4119997,0.888000011,2.55900002,-6.80499983,-4.00899982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319001,4,3,1,0
2_8_1_2,2,8,1,2,WTA319001,WTA326384,WTA319001,DeuceCourt,129 KPH,Slice,NA,11.6199999,1.16900003,2.73000002,1,Unforced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,Long Error,False,False,True,-5.77099991,-1.96399999,0.0359999985,Body,,,,-11.6520004,-3.6500001,1.16400003,11.9540005,4.615,0.0329999998,-11.6520004,-3.6500001,1.16400003,0.0,2.65799999,3.48699999,11.9540005,4.615,0.0329999998,1854.36,0,0,0,0,0,0,0,0,WTA326384,WTA319001,4,3,1,0
2_8_2_1,2,8,2,1,WTA319001,WTA326384,WTA319001,AdCourt,161 KPH,Flat,NA,11.4420004,-1.16600001,2.61999989,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.91499996,3.47600007,0.0370000005,Wide,,,,-13.5670004,-1.51600003,0.884000003,12.8789997,0.35800001,0.0390000008,-12.1020002,5.08300018,1.17700005,-0.0,0.718999982,1.43299997,8.40400028,-2.296,0.0390000008,1348.02,0,0,0,0,0,0,1,0,WTA326384,WTA319001,4,3,1,0
2_8_3_1,2,8,3,1,WTA319001,WTA326384,WTA319001,DeuceCourt,165 KPH,Pronated,NA,11.5139999,0.952000022,2.64299989,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,-4.98199987,-0.194999993,0.0340000018,T,,,,-13.6669998,4.19999981,0.964999974,-0.129999995,-0.625999987,0.0309999995,-12.7740002,-0.699000001,1.09300005,0.0,-0.577000022,2.75399995,9.10099983,-0.625,0.0379999988,1174.44,0,0,0,0,0,0,2,0,WTA326384,WTA319001,4,3,1,0
2_8_4_1,2,8,4,1,WTA319001,WTA326384,WTA319001,AdCourt,170.78 KPH,Flat,0.71 Metre,11.3999996,-1.15499997,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.10900021,3.83500004,0.0390000008,Wide,,,,11.3999996,-1.15499997,2.648,-7.10900021,3.83500004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326384,WTA319001,4,3,1,0
2_8_4_2,2,8,4,2,WTA319001,WTA326384,WTA319001,AdCourt,148 KPH,Slice,NA,11.3559999,-0.963999987,2.56100011,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.32200003,0.504000008,0.0350000001,T,,,,-12.2390003,-2.11100006,0.708999991,-0.0930000022,-2.67700005,0.0260000005,-12.3970003,0.643999994,1.19700003,-0.0,1.28600001,1.94200003,11.191,1.83599997,0.0410000011,1824.9,0,0,0,0,0,0,3,0,WTA326384,WTA319001,4,3,1,0
2_9_1_1,2,9,1,1,WTA326384,WTA319001,WTA326384,DeuceCourt,142 KPH,Slice,NA,-11.4619999,-1.24899995,2.84599996,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.36399984,3.19199991,0.0280000009,Wide,,,,,,,,,,,,,,,,,,,972.84,0,0,0,0,0,0,0,0,WTA326384,WTA319001,4,4,1,0
2_9_2_1,2,9,2,1,WTA326384,WTA319001,WTA319001,AdCourt,152 KPH,Slice,NA,-11.5059996,1.54299998,2.68300009,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.54300022,-3.20000005,0.0370000005,Wide,,,,-13.0860004,-3.26799989,0.69599998,-1.00300002,-1.36000001,0.0320000015,11.566,-4.58799982,1.41600001,0.0,-1.13300002,1.20599997,-5.76999998,0.467999995,0.0340000018,1972.26,0,0,0,0,0,0,1,0,WTA326384,WTA319001,4,4,1,0
2_9_3_1,2,9,3,1,WTA326384,WTA319001,WTA326384,DeuceCourt,177 KPH,Flat,NA,-11.4849997,-1.05999994,2.77699995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.75500011,-0.00300000003,0.0309999995,T,,,,-11.4849997,-1.05999994,2.77699995,4.75500011,-0.00300000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326384,WTA319001,4,4,1,0
2_9_4_1,2,9,4,1,WTA326384,WTA319001,WTA326384,AdCourt,175 KPH,Slice,NA,-11.3710003,1.37699997,2.75500011,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.39300013,-0.398999989,0.0340000018,T,,,,-11.3710003,1.37699997,2.75500011,6.39300013,-0.398999989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA326384,WTA319001,4,4,1,0
2_9_5_1,2,9,5,1,WTA326384,WTA319001,WTA326384,DeuceCourt,177 KPH,Slice,NA,-11.4169998,-0.99000001,2.74699998,3,Winner,NA,False,Lob,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.69099998,0.764999986,0.0309999995,T,,,,-6.10200024,-0.26699999,1.523,7.03499985,-2.35299993,0.0379999988,12.2629995,1.70599997,1.12600005,0.0,0.0879999995,6.71999979,-6.45699978,-0.614000022,0.0359999985,1484.46,0,0,0,0,0,1,3,1,WTA326384,WTA319001,4,4,1,0
2_10_1_1,2,10,1,1,WTA319001,WTA326384,WTA326384,DeuceCourt,143 KPH,Slice,NA,-11.4239998,-0.972000003,2.71600008,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.5999999,1.85599995,0.0270000007,Body,,,,-12.8769999,1.31299996,0.620000005,12.885,-2.62199998,0.0390000008,12.2299995,3.796,1.06900001,0.0,1.18400002,1.14400005,-7.21999979,-0.0340000018,0.0350000001,1781.22,0,0,0,0,0,0,0,0,WTA326384,WTA319001,5,4,1,0
2_10_2_1,2,10,2,1,WTA319001,WTA326384,WTA319001,AdCourt,163 KPH,Slice,NA,-11.5120001,1.06900001,2.62299991,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.69199991,-0.649999976,0.0309999995,T,,,,12.4659996,-1.07299995,1.22599995,-12.8649998,1.03999996,0.0379999988,12.4659996,-1.07299995,1.22599995,0.0,-0.207000002,1.95899999,-12.8649998,1.03999996,0.0379999988,1440.24,0,0,0,0,0,0,0,1,WTA326384,WTA319001,5,4,1,0
2_10_3_1,2,10,3,1,WTA319001,WTA326384,WTA319001,DeuceCourt,158 KPH,Slice,NA,-11.4169998,-1.028,2.6500001,3,Forced Error,NA,True,Drop,ForeHand,0.87 Metre,NA,NA,False,False,True,4.36199999,3.05599999,0.0280000009,Wide,,,,13.6529999,1.69500005,0.671999991,0.170000002,1.671,0.0309999995,11.8940001,5.6079998,1.32599998,-0.0,1.27699995,1.52900004,-8.38300037,-1.60399997,0.0379999988,NA,0,0,0,0,0,0,1,1,WTA326384,WTA319001,5,4,1,0
2_10_4_1,2,10,4,1,WTA319001,WTA326384,WTA319001,AdCourt,161 KPH,Slice,NA,-11.4289999,1.19000006,2.64700007,1,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,5.83599997,-1.07299995,0.0359999985,T,,,,12.5430002,-1.54900002,1.06299996,-12.885,-3.16700006,0.0390000008,12.5430002,-1.54900002,1.06299996,0.0,-2.46499991,2.85100007,-12.885,-3.16700006,0.0390000008,1703.88,0,0,0,0,0,0,2,1,WTA326384,WTA319001,5,4,1,0
2_10_5_1,2,10,5,1,WTA319001,WTA326384,WTA319001,DeuceCourt,155 KPH,Slice,NA,-11.5559998,-1.03299999,2.67700005,1,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.33599997,3.05699992,0.0280000009,Wide,,,,11.882,5.52600002,1.31700003,-12.885,-2.14599991,0.0430000015,11.882,5.52600002,1.31700003,0.0,1.88199997,2.04999995,-12.885,-2.14599991,0.0430000015,0,0,0,0,0,0,0,3,1,WTA326384,WTA319001,5,4,1,0
2_11_1_1,2,11,1,1,WTA326384,WTA319001,WTA326384,DeuceCourt,153 KPH,Slice,NA,11.6040001,1.14699996,2.76399994,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.14799976,-3.82299995,0.0299999993,Wide,,,,11.6040001,1.14699996,2.76399994,-5.14799976,-3.82299995,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA326384,WTA319001,5,5,1,0
2_11_2_1,2,11,2,1,WTA326384,WTA319001,WTA326384,AdCourt,146 KPH,Flat,NA,11.5080004,-1.38999999,2.70300007,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.79300022,2.70900011,0.0370000005,Body,,,,-12.4370003,3.18600011,0.546999991,12.5080004,3.85100007,0.0370000005,-11.7799997,3.99900007,1.34099996,0.0,0.163000003,1.53199995,8.24400043,-2.27600002,0.0390000008,1570.32,0,0,0,0,0,0,1,0,WTA326384,WTA319001,5,5,1,0
2_11_3_1,2,11,3,1,WTA326384,WTA319001,WTA326384,DeuceCourt,154 KPH,Flat,NA,11.5299997,1.23899996,2.727,1,Forced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.29099989,-3.24399996,0.0289999992,Wide,,,,-11.6619997,-5.58300018,1.41499996,-0.147,-0.808000028,0.0309999995,-11.6619997,-5.58300018,1.41499996,-0.00400000019,-0.80400002,0.787999988,-0.147,-0.808000028,0.0309999995,NA,0,0,0,0,0,0,2,0,WTA326384,WTA319001,5,5,1,0
