point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_2,1,12,1,2,WTA319939,WTA318203,WTA318203,DeuceCourt,134 KPH,Pronated,NA,-11.9090004,-0.603999972,2.70900011,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,5.38500023,4.53399992,0.0390000008,Wide,1.38600004,-0.0,2.63199997,-11.9090004,-0.603999972,2.70900011,5.38500023,4.53399992,0.0390000008,,,,,,,,,,1444.32,1,1,0,0,0,0,0,0,WTA318203,WTA319939,6,5,0,0
1_12_2_1,1,12,2,1,WTA319939,WTA318203,WTA319939,AdCourt,146 KPH,Flat,NA,-11.4770002,1.56799996,2.71600008,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.54400015,-2.96199989,0.0320000015,Wide,1.21700001,-0.0,-1.57299995,13.2130003,-3.0940001,0.716000021,0.303000003,0.182999998,0.0350000001,12.7180004,-4.63999987,1.12100005,0.0,-0.757000029,1.82500005,-10.2600002,2.375,0.0250000004,2259,0,0,0,0,1,0,0,1,WTA318203,WTA319939,6,5,0,0
1_12_3_1,1,12,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,159.93 KPH,Slice,0.57 Metre,-11.7139997,-0.713999987,2.64599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.96700001,1.20500004,0.0370000005,T,1.35800004,-0.0,0.38499999,-11.7139997,-0.713999987,2.64599991,6.96700001,1.20500004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318203,WTA319939,6,5,0,0
1_12_3_2,1,12,3,2,WTA319939,WTA318203,WTA319939,DeuceCourt,121 KPH,Slice,NA,-11.7360001,-0.38499999,2.69700003,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,3.55999994,0.126000002,0.0390000008,T,1.06400001,0.0,-0.188999996,14.1569996,3.26699996,0.708999991,-7.97200012,-1.03600001,0.0379999988,12.382,0.874000013,1.43499994,0.0,1.37699997,1.78699994,-9.03999996,1.93499994,0.0299999993,1836.18,0,0,0,0,0,0,1,1,WTA318203,WTA319939,6,5,0,0
1_12_4_1,1,12,4,1,WTA319939,WTA318203,WTA319939,AdCourt,156.31 KPH,Slice,0.41 Metre,-11.6330004,1.46200001,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.80800009,-4.11600018,0.0260000005,Wide,1.40199995,-0.0,-2.20000005,-11.6330004,1.46200001,2.68899989,6.80800009,-4.11600018,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318203,WTA319939,6,5,0,0
1_12_4_2,1,12,4,2,WTA319939,WTA318203,WTA319939,AdCourt,113 KPH,Kick,NA,-11.7510004,1.77600002,2.69400001,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,4.61399984,-2.70099998,0.0299999993,Body,1.36399996,-0.0,-1.704,13.4160004,1.597,0.569000006,-7.74100018,4.24599981,0.0340000018,10.7200003,-4.14099979,1.55499995,0.0,-0.957000017,1.40100002,-8.18200016,1.37699997,0.0379999988,1792.32,0,0,0,0,0,0,2,1,WTA318203,WTA319939,6,5,0,0
1_12_5_1,1,12,5,1,WTA319939,WTA318203,WTA318203,DeuceCourt,158 KPH,Slice,NA,-11.7690001,-0.728999972,2.7019999,2,Winner,NA,False,NA,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,6.02099991,3.53800011,0.0370000005,Wide,1.32299995,-0.0,1.89499998,12.4300003,5.48099995,1.11899996,-8.8210001,-4.01999998,0.0439999998,12.4300003,5.48099995,1.11899996,0.0,-0.140000001,1.91700006,-8.8210001,-4.01999998,0.0439999998,2382.6,0,0,0,0,0,0,3,1,WTA318203,WTA319939,6,5,0,0
1_12_6_1,1,12,6,1,WTA319939,WTA318203,WTA318203,AdCourt,152.94 KPH,Slice,0.06 Metre,-11.4250002,1.66299999,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.46000004,-1.40199995,0.0370000005,Body,1.33200002,-0.0,-0.467999995,-11.4250002,1.66299999,2.6730001,6.46000004,-1.40199995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318203,WTA319939,6,5,0,0
1_12_6_2,1,12,6,2,WTA319939,WTA318203,WTA319939,AdCourt,109 KPH,Pronated,NA,-11.5019999,1.78600001,2.67600012,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,3.25699997,-2.72099996,0.0289999992,Body,1.08899999,0.0,-1.92299998,14.0159998,3.2249999,0.725000024,0.197999999,3.11299992,0.0329999998,10.5220003,-4.98699999,1.95299995,0.0,-2.30500007,2.65400004,-11.1540003,0.662999988,0.0280000009,NA,0,0,0,0,0,0,3,2,WTA318203,WTA319939,6,5,0,0
1_13_1_1,1,13,1,1,WTA318203,WTA319939,WTA319939,DeuceCourt,164 KPH,Flat,NA,11.5139999,1.03400004,2.671,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-4.54500008,-1.29999995,0.0359999985,T,0.995999992,0.0,-0.587000012,12.6140003,-0.861000001,0.89200002,-12.6520004,1.96000004,0.0260000005,-12.6140003,-2.69199991,1.273,-0.0,-1.92999995,1.49699998,8.09200001,-1.27400005,0.0379999988,1750.74,0,0,1,0,0,0,0,0,WTA318203,WTA319939,6,6,0,0
1_13_2_1,1,13,2,1,WTA319939,WTA318203,WTA319939,AdCourt,142 KPH,Slice,NA,-11.6890001,1.70299995,2.65300012,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,4.30800009,-3.37899995,0.0309999995,Wide,1.03299999,0.0,-2.12299991,12.3290005,-5.55200005,1.097,-12.885,3.93499994,0.0260000005,12.3290005,-5.55200005,1.097,0.0,-0.917999983,2.58699989,-12.885,3.93499994,0.0260000005,1472.34,0,0,1,0,0,0,1,0,WTA318203,WTA319939,6,6,0,0
1_13_3_1,1,13,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,154 KPH,Slice,NA,-11.4750004,-0.569999993,2.66799998,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,4.78499985,1.08399999,0.0370000005,T,1.07200003,0.0,0.505999982,13.0609999,2.30299997,1.29999995,-12.4160004,-1.18599999,0.0289999992,13.0609999,2.30299997,1.29999995,0.0,0.368999988,2.58899999,-12.4160004,-1.18599999,0.0289999992,1911.48,0,0,1,0,0,0,2,0,WTA318203,WTA319939,6,6,0,0
1_13_4_1,1,13,4,1,WTA318203,WTA319939,WTA318203,AdCourt,169 KPH,Pronated,NA,11.4549999,-1.24100006,2.6730001,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.86499977,3.92199993,0.0340000018,Wide,1.17299998,0.0,2.1400001,5.74599981,1.63499999,1.40499997,-9.38099957,-2.92499995,0.0430000015,-12.9659996,6.079,1.03799999,0.0,2.83899999,5.24700022,-9.38099957,-2.92499995,0.0430000015,2631,0,0,1,0,0,0,0,3,WTA318203,WTA319939,6,6,0,0
1_13_5_1,1,13,5,1,WTA318203,WTA319939,WTA319939,DeuceCourt,165 KPH,Flat,NA,11.4910002,0.741999984,2.66400003,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-6.03700018,-0.862999976,0.0379999988,T,1.21599996,0.0,-0.270999998,12.882,2.29200006,0.667999983,-6.92600012,1.78999996,0.0390000008,-12.7220001,-1.66299999,1.16499996,0.0,0.136999995,1.59399998,10.1169996,1.80999994,0.0299999993,2070.18,0,0,1,0,0,0,1,3,WTA318203,WTA319939,6,6,0,0
1_13_6_1,1,13,6,1,WTA319939,WTA318203,WTA319939,AdCourt,156 KPH,Slice,NA,-11.6239996,1.55400002,2.74399996,3,Unforced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,True,5.61000013,-0.802999973,0.0390000008,T,1.22000003,-0.0,-0.160999998,14.3299999,4.05800009,0.890999973,,,,12.7679996,-1.39900005,1.20000005,0.0,-1.34899998,1.80499995,-7.42500019,-1.26900005,0.0379999988,1370.46,0,0,1,0,0,0,4,1,WTA318203,WTA319939,6,6,0,0
1_13_7_1,1,13,7,1,WTA319939,WTA318203,WTA318203,DeuceCourt,152 KPH,Slice,NA,11.6280003,0.903999984,2.76300001,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.52799988,-1.16900003,0.0379999988,T,1.22500002,0.0,-0.432000011,12.6859999,-0.861999989,1.09200001,-12.2720003,2.52099991,0.0250000004,-13.2819996,-2.41300011,1.26199996,-0.0,-1.68400002,1.38199997,6.69099998,-1.28100002,0.0379999988,1697.7,0,0,1,0,0,0,5,1,WTA318203,WTA319939,6,6,0,0
1_13_8_1,1,13,8,1,WTA318203,WTA319939,WTA319939,AdCourt,159 KPH,Pronated,NA,-11.4949999,1.40400004,2.59699988,2,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.07700014,-3.46300006,0.0289999992,Wide,1.255,-0.0,-1.75199997,-11.7980003,4.29899979,0.862999976,7.84299994,-1.65999997,0.0359999985,12.9189997,-5.41699982,0.908999979,0.0,-0.321999997,1.50699997,-8.07999992,2.82500005,0.0329999998,1591.8,0,0,1,0,0,0,2,5,WTA318203,WTA319939,6,6,0,0
1_13_9_1,1,13,9,1,WTA318203,WTA319939,WTA318203,DeuceCourt,166 KPH,Slice,NA,-11.6569996,-0.984000027,2.63499999,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,6.19199991,0.532999992,0.0359999985,T,1.28699994,-0.0,-0.0989999995,13.5109997,2.39899993,0.958999991,0.36500001,-1.17999995,0.0350000001,12.0710001,1.25899994,1.17400002,0.0,1.28400004,1.82500005,-8.68700027,1.53499997,0.0390000008,2152.44,0,0,1,0,0,0,2,6,WTA318203,WTA319939,6,6,0,0
1_13_10_1,1,13,10,1,WTA319939,WTA318203,WTA318203,AdCourt,155.78 KPH,NA,0.2 Metre,11.5249996,-1.60399997,2.72900009,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.202999994,2.3210001,0.0329999998,Body,0.828000009,-0.0810000002,1.63100004,11.5249996,-1.60399997,2.72900009,0.202999994,2.3210001,0.0329999998,,,,,,,,,,1087.62,1,0,1,0,0,0,6,3,WTA318203,WTA319939,6,6,0,0
1_13_10_2,1,13,10,2,WTA319939,WTA318203,WTA318203,AdCourt,101 KPH,Kick,NA,11.5469999,-2.01200008,2.75900006,0,DoubleFault,NA,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-3.14599991,4.615,0.0350000001,Wide,1.11300004,0.0,4.55100012,11.5469999,-2.01200008,2.75900006,-3.14599991,4.615,0.0350000001,,,,,,,,,,1908.78,1,1,1,0,0,0,6,3,WTA318203,WTA319939,6,6,0,0
1_13_11_1,1,13,11,1,WTA319939,WTA318203,WTA318203,DeuceCourt,158 KPH,Slice,NA,11.5550003,0.529999971,2.69799995,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.79899979,-0.572000027,0.0350000001,T,1.09000003,-0.0,-0.175999999,-14.0609999,3.14599991,0.755999982,5.91400003,-0.243000001,0.0370000005,-13.0579996,-1.46500003,1.26100004,-0.0,-1.44299996,1.5,6.51499987,-1.48800004,0.0370000005,1809.42,0,0,1,0,1,0,6,4,WTA318203,WTA319939,6,6,0,0
1_13_12_1,1,13,12,1,WTA318203,WTA319939,WTA318203,AdCourt,156 KPH,Flat,NA,-11.3140001,1.23000002,2.55999994,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,4.7670002,-3.05599999,0.0299999993,Wide,1.00399995,0.0,-1.81500006,13.073,-5.15799999,1.16499996,-12.1459999,1.53699994,0.0270000007,13.073,-5.15799999,1.16499996,0.0,-1.69400001,1.98399997,-12.1459999,1.53699994,0.0270000007,1563.36,0,0,1,0,0,0,5,6,WTA318203,WTA319939,6,6,0,0
1_13_13_1,1,13,13,1,WTA318203,WTA319939,WTA318203,DeuceCourt,157.59 KPH,NA,0.09 Metre,11.7379999,1.00100005,2.70300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.0900000036,-2.41000009,0.0350000001,Body,0.883000016,0.00700000022,-2.13499999,11.7379999,1.00100005,2.70300007,0.0900000036,-2.41000009,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,6,6,WTA318203,WTA319939,6,6,0,0
1_13_13_2,1,13,13,2,WTA318203,WTA319939,WTA319939,DeuceCourt,113 KPH,Flat,NA,11.6800003,0.573000014,2.60299993,2,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-3.148,-1.60500002,0.0340000018,Body,1.04100001,0.0,-1.00399995,-11.6800003,-2.93499994,1.49100006,6.69199991,3.53900003,0.0370000005,-11.6800003,-2.93499994,1.49100006,-0.0,1.20099998,1.17799997,6.69199991,3.53900003,0.0370000005,1244.52,0,0,1,0,0,0,6,6,WTA318203,WTA319939,6,6,0,0
1_13_14_1,1,13,14,1,WTA319939,WTA318203,WTA318203,AdCourt,152 KPH,Flat,NA,-11.71,1.58000004,2.73799992,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.21000004,-3.39499998,0.0309999995,Wide,1.00999999,-0.0,-2.13400006,-10.9350004,4.62099981,1.028,-0.228,4.85200024,0.0289999992,11.9449997,-5.56400013,1.25300002,0.0,-0.384000003,1.62800002,-7.03000021,2.74699998,0.0370000005,1062.66,0,0,1,0,0,0,7,6,WTA318203,WTA319939,6,6,0,0
1_13_15_1,1,13,15,1,WTA319939,WTA318203,WTA318203,DeuceCourt,146 KPH,Slice,NA,-11.6009998,-0.783999979,2.68400002,4,Winner,NA,False,Ground,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,4.17199993,3.70099998,0.0419999994,Wide,1.03400004,-0.0,2.38199997,15.724,-3.05599999,0.720000029,-8.87699986,3.45300007,0.0309999995,12.5340004,6.60599995,1.46000004,0.0,1.88699996,1.42999995,-7.8920002,-1.03600001,0.0379999988,1524.84,0,0,1,0,0,0,7,7,WTA318203,WTA319939,6,6,0,0
1_13_16_1,1,13,16,1,WTA318203,WTA319939,WTA319939,AdCourt,163.94 KPH,NA,0.17 Metre,11.2740002,-1.27100003,2.5940001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.160999998,-0.0579999983,0.0350000001,T,0.828000009,-0.00999999978,-0.244000003,11.2740002,-1.27100003,2.5940001,0.160999998,-0.0579999983,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,8,7,WTA318203,WTA319939,6,6,0,0
1_13_16_2,1,13,16,2,WTA318203,WTA319939,WTA318203,AdCourt,101 KPH,Kick,NA,11.3190002,-1.55400002,2.60100007,1,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Long Error,False,False,True,-3.52600002,3.51600003,0.0329999998,Wide,1.14499998,0.0,2.47199988,-10.651,5.88600016,1.66700006,12.7229996,-4.15399981,0.0280000009,-10.651,5.88600016,1.66700006,0.0,1.11000001,2.24099994,12.7229996,-4.15399981,0.0280000009,1141.14,0,0,1,0,0,0,8,7,WTA318203,WTA319939,6,6,0,0
2_1_1_1,2,1,1,1,WTA319939,WTA318203,WTA318203,DeuceCourt,142.28 KPH,Flat,0 Metre,11.7040005,0.704999983,2.70000005,0,Faulty Serve,NA,False,NA,NA,0.98 Metre,NA,NA,False,False,True,-4.9829998,-3.91100001,0.0320000015,Wide,,,,11.7040005,0.704999983,2.70000005,-4.9829998,-3.91100001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA319939,0,0,1,0
2_1_1_2,2,1,1,2,WTA319939,WTA318203,WTA318203,DeuceCourt,140 KPH,Flat,NA,11.7729998,0.773000002,2.704,0,DoubleFault,NA,True,NA,BackHand,2.24 Metre,NA,NA,False,False,True,0.147,-1.36199999,0.0350000001,T,,,,11.7729998,0.773000002,2.704,0.147,-1.36199999,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA318203,WTA319939,0,0,1,0
2_1_2_1,2,1,2,1,WTA319939,WTA318203,WTA319939,AdCourt,159 KPH,Flat,NA,11.3979998,-1.54400003,2.70499992,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.33500004,3.60599995,0.0340000018,Wide,1.14900005,0.0,2.02699995,0.143000007,2.21300006,1.36800003,-2.04500008,-2.0150001,0.0320000015,-12.9750004,5.73899984,1.12899995,0.0,2.70300007,1.125,0.598999977,2.51900005,0.0329999998,NA,0,0,0,0,1,0,0,1,WTA318203,WTA319939,0,0,1,0
2_1_3_1,2,1,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,168 KPH,Flat,NA,11.6029997,0.681999981,2.70900011,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.43200016,-0.126000002,0.0340000018,T,1.10099995,0.0,0.166999996,11.6029997,0.681999981,2.70900011,-5.43200016,-0.126000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA318203,WTA319939,0,0,1,0
2_1_4_1,2,1,4,1,WTA319939,WTA318203,WTA319939,AdCourt,168.17 KPH,Pronated,4.81 Metre,11.5100002,-1.54299998,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-9.97900009,4.615,0.0270000007,Wide,0.984000027,0.0370000005,2.59500003,11.5100002,-1.54299998,2.64299989,-9.97900009,4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA318203,WTA319939,0,0,1,0
2_1_4_2,2,1,4,2,WTA319939,WTA318203,WTA319939,AdCourt,121 KPH,Pronated,NA,11.6049995,-1.76800001,2.71799994,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.3210001,3.51799989,0.0340000018,Wide,1.45200002,0.0,2.10299993,11.4610004,-4.16400003,0.690999985,-1.98199999,-3.36599994,0.0329999998,-10.5100002,5.16200018,1.42499995,-0.0,0.633000016,1.26800001,5.52699995,-1.67299998,0.0359999985,967.14,0,0,0,0,0,0,2,1,WTA318203,WTA319939,0,0,1,0
2_1_5_1,2,1,5,1,WTA319939,WTA318203,WTA319939,DeuceCourt,160 KPH,Slice,NA,11.5419998,0.748000026,2.71000004,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.95300007,-3.39299989,0.0320000015,Wide,1.08800006,0.0,-2.05200005,-11.7410002,-5.41300011,1.16199994,7.22800016,5.06099987,0.0350000001,-11.7410002,-5.41300011,1.16199994,-0.0,0.938000023,1.37,7.22800016,5.06099987,0.0350000001,1514.7,0,0,0,0,0,0,3,1,WTA318203,WTA319939,0,0,1,0
2_2_1_1,2,2,1,1,WTA318203,WTA319939,WTA318203,DeuceCourt,167 KPH,Slice,NA,11.3859997,0.846000016,2.648,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,-4.44999981,-0.061999999,0.0359999985,T,0.970000029,0.0,0.238000005,-13.0530005,-0.875999987,1.204,12.885,-0.335999995,0.0329999998,-13.0530005,-0.875999987,1.204,-0.0,-0.500999987,2.88599992,12.885,-0.335999995,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA318203,WTA319939,0,1,1,0
2_2_2_1,2,2,2,1,WTA318203,WTA319939,WTA318203,AdCourt,168.03 KPH,Flat,2.29 Metre,11.4940004,-1.41100001,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.68500042,3.43899989,0.0309999995,Wide,1.54499996,0.0,1.39600003,11.4940004,-1.41100001,2.7019999,-8.68500042,3.43899989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA319939,0,1,1,0
2_2_2_2,2,2,2,2,WTA318203,WTA319939,WTA318203,AdCourt,125 KPH,Flat,NA,11.5229998,-1.95599997,2.48699999,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.98400021,3.62400007,0.0359999985,Wide,1.61600006,0.0,1.91199994,-10.5279999,5.06400013,1.42799997,-0.404000014,5.05000019,0.0289999992,-10.5279999,5.06400013,1.42799997,-0.00899999961,4.76499987,0.846000016,-0.404000014,5.05000019,0.0289999992,1299.24,0,0,0,0,0,0,1,0,WTA318203,WTA319939,0,1,1,0
2_2_3_1,2,2,3,1,WTA318203,WTA319939,WTA319939,DeuceCourt,150.04 KPH,NA,0.08 Metre,11.5089998,0.819999993,2.61899996,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.0769999996,-2.68499994,0.0350000001,Body,0.894999981,0.00400000019,-2.5710001,11.5089998,0.819999993,2.61899996,0.0769999996,-2.68499994,0.0350000001,,,,,,,,,,1524.18,1,0,0,0,0,0,2,0,WTA318203,WTA319939,0,1,1,0
2_2_3_2,2,2,3,2,WTA318203,WTA319939,WTA319939,DeuceCourt,129 KPH,NA,0.21 Metre,11.6459999,0.254000008,2.59100008,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,False,False,True,-6.61199999,-1.37600005,0.0379999988,Body,1.648,0.0,-0.598999977,11.6459999,0.254000008,2.59100008,-6.61199999,-1.37600005,0.0379999988,,,,,,,,,,1775.7,1,1,0,0,0,0,2,0,WTA318203,WTA319939,0,1,1,0
2_2_4_1,2,2,4,1,WTA318203,WTA319939,WTA318203,AdCourt,165 KPH,Flat,NA,11.5559998,-1.46000004,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-6.30000019,3.54999995,0.0359999985,Wide,1.26800001,0.0,1.79400003,-13.5310001,-2.50399995,1.278,10.5640001,4.58300018,0.0350000001,-12.3719997,5.24800014,1.08599997,-0.0,2.08100009,1.52499998,9.41699982,-0.174999997,0.0340000018,1179.18,0,0,0,0,1,0,2,1,WTA318203,WTA319939,0,1,1,0
2_2_5_1,2,2,5,1,WTA318203,WTA319939,WTA318203,DeuceCourt,161.66 KPH,Flat,0.29 Metre,11.3149996,0.824999988,2.66700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.291000009,-0.0869999975,0.0350000001,T,0.791999996,-0.0649999976,-0.155000001,11.3149996,0.824999988,2.66700006,0.291000009,-0.0869999975,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318203,WTA319939,0,1,1,0
2_2_5_2,2,2,5,2,WTA318203,WTA319939,WTA318203,DeuceCourt,125 KPH,Flat,NA,11.6280003,0.156000003,2.56100011,1,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.83199978,-1.41499996,0.0350000001,Body,1.30799997,0.0,-0.801999986,-10.6440001,-2.02600002,1.45599997,12.0609999,-2.57800007,0.0299999993,-10.6440001,-2.02600002,1.45599997,0.0,-2.32999992,1.78100002,12.0609999,-2.57800007,0.0299999993,0,0,0,0,0,0,0,3,1,WTA318203,WTA319939,0,1,1,0
2_3_1_1,2,3,1,1,WTA319939,WTA318203,WTA318203,DeuceCourt,152.94 KPH,Slice,0.05 Metre,-11.7279997,-0.610000014,2.72099996,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,5.09200001,4.16900015,0.0399999991,Wide,1.15100002,-0.0,2.602,-11.7279997,-0.610000014,2.72099996,5.09200001,4.16900015,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA319939,1,1,1,0
2_3_1_2,2,3,1,2,WTA319939,WTA318203,WTA318203,DeuceCourt,149 KPH,Slice,NA,-11.632,-0.500999987,2.69499993,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.56899977,3.98000002,0.0350000001,Wide,1.44200003,-0.0,2.16199994,-11.632,-0.500999987,2.69499993,6.56899977,3.98000002,0.0350000001,,,,,,,,,,980.88,1,1,0,0,0,0,0,0,WTA318203,WTA319939,1,1,1,0
2_3_2_1,2,3,2,1,WTA319939,WTA318203,WTA319939,AdCourt,164.12 KPH,Flat,0.14 Metre,-11.4890003,1.63199997,2.67600012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.62799978,-4.25199986,0.0289999992,Wide,1.18799996,-0.0,-2.35400009,-11.4890003,1.63199997,2.67600012,5.62799978,-4.25199986,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA318203,WTA319939,1,1,1,0
2_3_2_2,2,3,2,2,WTA319939,WTA318203,WTA318203,AdCourt,119 KPH,Kick,NA,-11.7460003,1.704,2.74499989,4,Winner,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,3.66499996,-2.06299996,0.0299999993,Body,1.12100005,0.0,-1.35500002,,,,,,,11.1009998,-3.57999992,1.52600002,0.0,-0.456999987,1.42499995,-7.16699982,1.36300004,0.0379999988,2030.4,0,0,0,0,0,0,0,1,WTA318203,WTA319939,1,1,1,0
2_3_3_1,2,3,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,163 KPH,Flat,NA,-11.691,-0.629000008,2.648,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,5.61600018,0.488000005,0.0370000005,T,1.15900004,-0.0,0.0590000004,-13.3979998,2.0940001,1.23399997,5.03200006,-1.93799996,0.0350000001,13.1599998,1.24000001,1.16499996,0.0,1.27900004,3.18899989,-10.7889996,1.72000003,0.0270000007,1641.78,0,0,0,0,0,0,0,2,WTA318203,WTA319939,1,1,1,0
2_3_4_1,2,3,4,1,WTA319939,WTA318203,WTA319939,AdCourt,163.78 KPH,Flat,1.75 Metre,-11.6590004,1.69200003,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.14799976,-0.824999988,0.0390000008,T,1.49600005,0.0,0.0850000009,-11.6590004,1.69200003,2.63800001,8.14799976,-0.824999988,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318203,WTA319939,1,1,1,0
