point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_4_8_1,1,4,8,1,WTA317421,WTA320760,WTA317421,AdCourt,170 KPH,Slice,NA,11.397,-1.163,2.611,1,Forced Error,NA,True,Drop,ForeHand,0.45 Metre,NA,NA,True,False,True,-6.109,0.152,0.032,T,1.225,0.0,-0.223,-13.151,0.418,1.014,-0.007,2.316,0.033,-13.151,0.418,1.014,0.003,2.274,0.454,-0.007,2.316,0.033,NA,0,0,0,0,0,0,3,4,WTA320760,WTA317421,1,2,0,0
1_4_9_1,1,4,9,1,WTA317421,WTA320760,WTA317421,DeuceCourt,168.52 KPH,NA,0.17 Metre,11.561,1.134,2.608,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.168,-1.576,0.035,Body,0.884,-0.049,-1.415,11.561,1.134,2.608,0.168,-1.576,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA320760,WTA317421,1,2,0,0
1_4_9_2,1,4,9,2,WTA317421,WTA320760,WTA320760,DeuceCourt,147 KPH,Slice,NA,11.504,0.834,2.557,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.034,-3.48,0.034,Wide,1.198,0.0,-2.006,-11.34,0.53,1.167,10.603,-3.413,0.032,-10.891,-5.269,1.279,-0.0,-1.514,1.308,8.513,1.289,0.033,1531.98,0,0,0,0,0,0,4,4,WTA320760,WTA317421,1,2,0,0
1_4_10_1,1,4,10,1,WTA317421,WTA320760,WTA317421,AdCourt,154 KPH,Flat,NA,11.549,-1.212,2.674,11,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,-5.184,2.989,0.03,Wide,1.226,0.0,1.773,-12.259,-4.241,0.789,12.506,-2.627,0.03,-12.703,4.681,1.415,-0.0,1.079,1.246,7.247,-0.884,0.034,3045.48,0,0,0,0,0,0,4,5,WTA320760,WTA317421,1,2,0,0
1_4_11_1,1,4,11,1,WTA317421,WTA320760,WTA317421,DeuceCourt,167.31 KPH,NA,0.18 Metre,11.495,0.859,2.558,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.177,-2.196,0.036,Body,0.876,-0.01,-1.966,11.495,0.859,2.558,0.177,-2.196,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320760,WTA317421,1,2,0,0
1_4_11_2,1,4,11,2,WTA317421,WTA320760,WTA317421,DeuceCourt,138 KPH,Flat,NA,11.687,0.849,2.624,1,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.831,-0.886,0.033,T,1.261,0.0,-0.213,-11.601,-1.74,1.43,12.885,-2.204,0.031,-11.601,-1.74,1.43,0.0,-1.871,1.88,12.885,-2.204,0.031,1352.88,0,0,0,0,0,0,5,5,WTA320760,WTA317421,1,2,0,0
1_4_12_1,1,4,12,1,WTA317421,WTA320760,WTA317421,AdCourt,173 KPH,Flat,NA,11.454,-1.259,2.642,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.499,0.43,0.032,T,1.141,0.0,-0.068,-12.383,0.985,1.104,-0.148,1.83,0.035,-12.383,0.985,1.104,0.079,1.621,0.845,-0.148,1.83,0.035,2169.18,0,0,0,0,0,0,6,5,WTA320760,WTA317421,1,2,0,0
1_5_1_1,1,5,1,1,WTA320760,WTA317421,WTA317421,DeuceCourt,168 KPH,Slice,NA,-11.246,-1.1,2.788,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,4.908,1.842,0.034,Body,1.089,0.0,0.854,-12.227,-1.138,0.537,12.008,-3.57,0.032,12.886,3.588,1.388,0.0,0.111,1.116,-5.006,-1.205,0.033,2322.12,0,0,0,0,0,0,0,0,WTA320760,WTA317421,1,3,0,0
1_5_2_1,1,5,2,1,WTA320760,WTA317421,WTA320760,AdCourt,178 KPH,Flat,NA,-11.125,1.166,2.78,3,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.748,-3.425,0.033,Wide,1.03,0.0,-2.094,-3.314,2.667,2.465,3.191,-0.376,0.033,12.433,-5.529,1.291,0.0,-0.35,7.397,-3.435,1.529,0.035,0,0,0,0,0,0,0,0,1,WTA320760,WTA317421,1,3,0,0
1_5_3_1,1,5,3,1,WTA320760,WTA317421,WTA320760,DeuceCourt,180.75 KPH,Slice,1.95 Metre,-11.452,-1.106,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,8.314,4.473,0.032,Wide,1.561,0.0,1.953,-11.452,-1.106,2.756,8.314,4.473,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA317421,1,3,0,0
1_5_3_2,1,5,3,2,WTA320760,WTA317421,WTA320760,DeuceCourt,145 KPH,Flat,NA,-11.408,-1.058,2.817,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.093,4.038,0.034,Wide,1.484,-0.0,2.019,11.832,5.906,1.401,-12.739,-3.157,0.031,11.832,5.906,1.401,0.0,2.216,7.43,-12.739,-3.157,0.031,1038.9,0,0,0,0,0,0,1,1,WTA320760,WTA317421,1,3,0,0
1_5_4_1,1,5,4,1,WTA320760,WTA317421,WTA320760,AdCourt,180.95 KPH,Slice,0.99 Metre,-11.293,1.431,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.393,-1.038,0.034,T,1.403,0.0,-0.174,-11.293,1.431,2.786,7.393,-1.038,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA317421,1,3,0,0
1_5_4_2,1,5,4,2,WTA320760,WTA317421,WTA320760,AdCourt,131 KPH,Kick,NA,-11.289,1.598,2.746,1,Unforced Error,NA,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.084,-2.751,0.031,Wide,1.329,0.0,-1.613,11.506,-4.23,1.54,-8.389,-5.018,0.032,11.506,-4.23,1.54,-0.0,-4.819,1.516,-8.389,-5.018,0.032,1280.52,0,0,0,0,0,0,2,1,WTA320760,WTA317421,1,3,0,0
1_5_5_1,1,5,5,1,WTA320760,WTA317421,WTA320760,DeuceCourt,190 KPH,Flat,NA,-11.206,-0.946,2.763,3,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,4.953,1.07,0.036,T,1.028,0.0,0.436,7.52,3.949,0.935,0.222,2.075,0.032,12.535,2.082,1.202,0.0,1.585,1.252,-7.346,1.317,0.032,1680.06,0,0,0,0,0,0,3,1,WTA320760,WTA317421,1,3,0,0
1_6_1_1,1,6,1,1,WTA317421,WTA320760,WTA317421,DeuceCourt,175.64 KPH,Flat,0.27 Metre,-11.328,-0.935,2.59,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.67,1.154,0.034,T,1.247,-0.0,0.335,-11.328,-0.935,2.59,6.67,1.154,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA317421,2,3,0,0
1_6_1_2,1,6,1,2,WTA317421,WTA320760,WTA320760,DeuceCourt,154 KPH,Flat,NA,-11.489,-0.806,2.599,10,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.239,0.73,0.033,T,1.366,-0.0,0.074,13.508,-2.272,1.046,-4.434,3.81,0.03,12.284,1.384,1.294,0.0,1.135,1.903,-6.71,1.073,0.031,1916.28,0,0,0,0,0,0,0,0,WTA320760,WTA317421,2,3,0,0
1_6_2_1,1,6,2,1,WTA317421,WTA320760,WTA320760,AdCourt,166 KPH,Flat,NA,-11.388,1.417,2.602,4,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,6.016,-0.467,0.035,T,1.187,-0.0,0.127,-13.331,3.49,0.74,-0.54,3.616,0.033,12.705,-1.034,1.146,0.0,-0.688,1.906,-9.797,-0.329,0.033,1638.24,0,0,0,0,0,0,0,1,WTA320760,WTA317421,2,3,0,0
1_6_3_1,1,6,3,1,WTA317421,WTA320760,WTA320760,DeuceCourt,166.22 KPH,Flat,0.04 Metre,-11.486,-1.052,2.607,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.651,4.156,0.033,Wide,1.201,-0.0,2.335,-11.486,-1.052,2.607,5.651,4.156,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320760,WTA317421,2,3,0,0
1_6_3_2,1,6,3,2,WTA317421,WTA320760,WTA317421,DeuceCourt,138 KPH,Kick,NA,-11.463,-0.906,2.619,1,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.968,0.602,0.036,T,1.258,0.0,-0.004,11.822,1.325,1.53,-9.172,4.18,0.032,11.822,1.325,1.53,0.0,2.886,1.606,-9.172,4.18,0.032,1174.68,0,0,0,0,0,0,0,2,WTA320760,WTA317421,2,3,0,0
1_6_4_1,1,6,4,1,WTA317421,WTA320760,WTA317421,AdCourt,176 KPH,Flat,NA,-11.359,1.342,2.548,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.938,-0.136,0.036,T,1.144,-0.0,0.309,-7.963,-4.477,1.255,6.408,2.795,0.035,12.732,-0.537,1.059,0.0,-2.332,2.841,-6.46,-3.642,0.034,2122.44,0,0,0,0,0,0,1,2,WTA320760,WTA317421,2,3,0,0
1_6_5_1,1,6,5,1,WTA317421,WTA320760,WTA320760,DeuceCourt,167 KPH,Flat,NA,-11.285,-1.22,2.528,6,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.772,3.656,0.034,Wide,1.132,-0.0,1.944,-14.63,-2.86,0.851,,,,11.826,5.595,1.049,0.0,2.487,1.337,-7.684,0.414,0.031,1070.76,0,0,0,0,0,0,2,2,WTA320760,WTA317421,2,3,0,0
1_6_6_1,1,6,6,1,WTA317421,WTA320760,WTA320760,AdCourt,145.91 KPH,NA,0.16 Metre,-11.499,1.426,2.615,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.161,-3.982,0.036,Wide,0.846,0.014,-2.832,-11.499,1.426,2.615,-0.161,-3.982,0.036,,,,,,,,,,1678.26,1,0,0,0,0,0,2,3,WTA320760,WTA317421,2,3,0,0
1_6_6_2,1,6,6,2,WTA317421,WTA320760,WTA320760,AdCourt,119 KPH,Pronated,NA,-11.461,1.474,2.599,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.715,-3.896,0.032,Wide,1.531,0.0,-2.308,-12.104,5.639,1.513,-0.169,0.543,0.035,14.512,-6.773,1.45,0.0,-0.26,3.132,-6.49,2.736,0.032,2265.24,0,0,0,0,0,0,2,3,WTA320760,WTA317421,2,3,0,0
1_7_1_1,1,7,1,1,WTA320760,WTA317421,WTA320760,DeuceCourt,170 KPH,Slice,NA,11.402,1.188,2.77,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.234,-1.76,0.034,Body,0.972,0.0,-0.87,-12.403,-3.709,1.282,6.733,-4.615,0.033,-12.403,-3.709,1.282,-0.0,-5.734,1.132,6.733,-4.615,0.033,1114.08,0,0,0,0,0,0,0,0,WTA320760,WTA317421,3,3,0,0
1_7_2_1,1,7,2,1,WTA320760,WTA317421,WTA320760,AdCourt,179 KPH,Flat,NA,11.284,-1.307,2.805,5,Forced Error,NA,True,Passing,BackHand,0.72 Metre,NA,NA,False,False,True,-5.674,3.301,0.032,Wide,1.187,0.0,1.784,-11.043,4.065,0.633,,,,-12.533,5.122,1.038,0.0,-0.543,1.576,3.994,-2.41,0.034,2411.46,0,0,0,0,0,0,1,0,WTA320760,WTA317421,3,3,0,0
1_7_3_1,1,7,3,1,WTA320760,WTA317421,WTA320760,DeuceCourt,185 KPH,Flat,NA,11.353,1.019,2.759,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.439,-0.355,0.034,T,0.954,0.0,0.036,-12.992,-1.284,1.11,-0.214,-0.56,0.035,-12.992,-1.284,1.11,-0.006,-0.528,0.812,-0.214,-0.56,0.035,1335.12,0,0,0,0,0,0,2,0,WTA320760,WTA317421,3,3,0,0
1_7_4_1,1,7,4,1,WTA320760,WTA317421,WTA320760,AdCourt,177 KPH,Flat,NA,11.212,-1.296,2.816,1,Forced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.283,0.144,0.034,T,0.955,-0.0,-0.208,-13.183,0.832,1.255,-0.091,-1.8,0.035,-13.183,0.832,1.255,-0.0,-1.546,0.928,-0.091,-1.8,0.035,NA,0,0,0,0,0,0,3,0,WTA320760,WTA317421,3,3,0,0
1_8_1_1,1,8,1,1,WTA317421,WTA320760,WTA317421,DeuceCourt,173 KPH,Flat,NA,11.347,1.036,2.581,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.091,-0.03,0.032,T,1.015,0.0,0.375,11.347,1.036,2.581,-5.091,-0.03,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA320760,WTA317421,4,3,0,0
1_8_2_1,1,8,2,1,WTA317421,WTA320760,WTA317421,AdCourt,173 KPH,Flat,NA,11.29,-1.102,2.597,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.116,0.345,0.032,T,1.054,0.0,-0.051,-12.564,0.835,1.081,-0.515,-0.715,0.034,-12.564,0.835,1.081,0.006,-0.192,0.689,-0.515,-0.715,0.034,1862.58,0,0,0,0,0,1,1,0,WTA320760,WTA317421,4,3,0,0
1_8_3_1,1,8,3,1,WTA317421,WTA320760,WTA317421,DeuceCourt,165.76 KPH,NA,0.21 Metre,11.418,1.041,2.601,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.209,-0.363,0.035,T,0.877,0.004,-0.17,11.418,1.041,2.601,0.209,-0.363,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA317421,4,3,0,0
1_8_3_2,1,8,3,2,WTA317421,WTA320760,WTA320760,DeuceCourt,151 KPH,Slice,NA,11.495,0.937,2.593,4,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-4.634,-1.932,0.033,Body,1.088,0.0,-0.958,-12.672,3.616,1.134,9.382,3.615,0.031,-11.405,-3.455,1.263,0.0,-1.499,1.052,4.385,-0.658,0.035,1889.88,0,0,0,0,0,0,2,0,WTA320760,WTA317421,4,3,0,0
1_8_4_1,1,8,4,1,WTA317421,WTA320760,WTA320760,AdCourt,174 KPH,Flat,NA,11.345,-1.201,2.586,4,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.57,0.772,0.032,T,1.101,0.0,0.186,13.871,3.987,0.879,0.552,2.922,0.031,-12.352,1.432,0.989,-0.0,-1.062,1.094,7.734,-2.672,0.031,1106.7,0,0,0,0,0,0,2,1,WTA320760,WTA317421,4,3,0,0
1_8_5_1,1,8,5,1,WTA317421,WTA320760,WTA320760,DeuceCourt,163.54 KPH,NA,0.15 Metre,11.529,1.027,2.617,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.154,-1.8,0.035,Body,0.875,-0.001,-1.668,11.529,1.027,2.617,0.154,-1.8,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA317421,4,3,0,0
1_8_5_2,1,8,5,2,WTA317421,WTA320760,WTA317421,DeuceCourt,131 KPH,Kick,NA,11.384,0.887,2.544,1,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-3.652,-0.732,0.035,T,1.052,0.0,-0.194,-13.931,-1.869,1.563,12.885,-2.631,0.03,-13.931,-1.869,1.563,-0.0,-2.3,2.49,12.885,-2.631,0.03,1566.42,0,0,0,0,0,0,2,2,WTA320760,WTA317421,4,3,0,0
1_8_6_1,1,8,6,1,WTA317421,WTA320760,WTA320760,AdCourt,162 KPH,Slice,NA,11.455,-1.259,2.646,6,Forced Error,NA,False,Volley,BackHand,0.12 Metre,NA,NA,False,False,True,-5.686,3.018,0.032,Wide,1.224,0.0,1.719,5.042,-3.328,1.578,-0.03,-1.176,0.035,-11.953,4.309,1.235,-0.0,1.848,1.407,6.77,0.398,0.034,917.28,0,0,0,0,0,0,3,2,WTA320760,WTA317421,4,3,0,0
1_8_7_1,1,8,7,1,WTA317421,WTA320760,WTA317421,DeuceCourt,168 KPH,Slice,NA,11.36,1.038,2.573,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.437,-3.931,0.034,Wide,1.144,-0.0,-2.208,11.36,1.038,2.573,-5.437,-3.931,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA320760,WTA317421,4,3,0,0
1_8_8_1,1,8,8,1,WTA317421,WTA320760,WTA320760,AdCourt,173 KPH,Flat,NA,11.288,-1.177,2.604,8,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.132,3.026,0.032,Wide,1.203,0.0,1.614,-3.394,0.378,1.759,6.723,2.285,0.034,-12.549,4.44,0.996,0.0,2.41,1.548,10.835,0.71,0.031,NA,0,0,0,0,0,1,4,3,WTA320760,WTA317421,4,3,0,0
1_8_9_1,1,8,9,1,WTA317421,WTA320760,WTA320760,DeuceCourt,168.46 KPH,Slice,0.11 Metre,11.455,0.966,2.576,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.703,-4.224,0.034,Wide,1.061,0.0,-2.587,11.455,0.966,2.576,-4.703,-4.224,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320760,WTA317421,4,3,0,0
1_8_9_2,1,8,9,2,WTA317421,WTA320760,WTA320760,DeuceCourt,126 KPH,Pronated,NA,11.672,0.73,2.553,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-4.944,-0.793,0.033,T,1.417,0.0,-0.153,12.759,-2.156,0.7,-11.872,4.615,0.033,-11.008,-1.294,1.653,-0.0,-1.764,1.552,9.752,-2.108,0.032,1582.92,0,0,0,0,0,0,4,4,WTA320760,WTA317421,4,3,0,0
1_8_10_1,1,8,10,1,WTA317421,WTA320760,WTA320760,AdCourt,156.09 KPH,Flat,0.13 Metre,11.417,-1.4,2.624,0,Faulty Serve,Wide Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,True,False,True,-6.31,4.242,0.031,Wide,1.468,0.0,2.438,11.417,-1.4,2.624,-6.31,4.242,0.031,,,,,,,,,,1699.8,1,0,0,0,0,0,4,5,WTA320760,WTA317421,4,3,0,0
1_8_10_2,1,8,10,2,WTA317421,WTA320760,WTA317421,AdCourt,131 KPH,Pronated,NA,11.421,-1.498,2.572,5,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,True,True,True,-5.876,2.55,0.032,Body,1.523,0.0,1.418,-10.674,4.832,0.967,7.286,4.596,0.033,-10.877,3.775,1.456,-0.0,1.132,1.202,6.703,-0.406,0.035,1972.56,0,0,0,0,0,0,4,5,WTA320760,WTA317421,4,3,0,0
1_8_11_1,1,8,11,1,WTA317421,WTA320760,WTA317421,DeuceCourt,175.06 KPH,Flat,0.95 Metre,11.504,0.873,2.617,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.352,-0.033,0.032,T,1.368,0.0,0.408,11.504,0.873,2.617,-7.352,-0.033,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320760,WTA317421,4,3,0,0
1_8_11_2,1,8,11,2,WTA317421,WTA320760,WTA317421,DeuceCourt,141 KPH,Flat,NA,11.599,0.736,2.588,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.724,-1.577,0.033,Body,1.211,0.0,-0.735,-11.411,-2.537,1.466,-0.251,-2.616,0.036,-11.411,-2.537,1.466,0.001,-2.714,0.817,-0.251,-2.616,0.036,1160.52,0,0,0,0,0,0,5,5,WTA320760,WTA317421,4,3,0,0
1_8_12_1,1,8,12,1,WTA317421,WTA320760,WTA317421,AdCourt,174.75 KPH,Flat,0.45 Metre,11.407,-1.024,2.616,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.852,0.928,0.031,T,1.323,0.0,0.251,11.407,-1.024,2.616,-6.852,0.928,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA320760,WTA317421,4,3,0,0
1_8_12_2,1,8,12,2,WTA317421,WTA320760,WTA320760,AdCourt,125 KPH,Pronated,NA,11.462,-1.34,2.607,6,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-3.554,2.614,0.031,Body,1.066,-0.0,1.81,12.558,-2.499,0.895,-12.885,-3.119,0.031,-13.41,5.262,1.259,0.0,0.78,1.887,11.747,-2.988,0.031,1364.34,0,0,0,0,0,0,6,5,WTA320760,WTA317421,4,3,0,0
1_8_13_1,1,8,13,1,WTA317421,WTA320760,WTA320760,DeuceCourt,148.84 KPH,Slice,0.91 Metre,11.555,1.069,2.619,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.403,-5.026,0.033,Wide,1.459,0.0,-2.531,11.555,1.069,2.619,-6.403,-5.026,0.033,,,,,,,,,,1001.76,1,0,0,0,0,0,6,6,WTA320760,WTA317421,4,3,0,0
1_8_13_2,1,8,13,2,WTA317421,WTA320760,WTA320760,DeuceCourt,144 KPH,Flat,NA,11.578,1.019,2.627,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.67,-1.469,0.033,Body,1.194,-0.0,-0.58,-13.582,1.418,1.145,11.696,2.09,0.032,-13.674,-3.092,1.385,0.0,0.438,1.977,9.313,2.921,0.031,1460.46,0,0,0,0,0,0,6,6,WTA320760,WTA317421,4,3,0,0
1_8_14_1,1,8,14,1,WTA317421,WTA320760,WTA317421,AdCourt,178 KPH,Flat,NA,11.249,-1.186,2.616,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,True,False,True,-6.197,3.474,0.031,Wide,1.236,0.0,1.844,9.966,-3.191,0.85,-11.6,2.904,0.034,-12.556,5.101,1.003,-0.0,0.611,1.254,5.544,-1.419,0.033,1494.12,0,0,0,0,0,0,6,7,WTA320760,WTA317421,4,3,0,0
1_8_15_1,1,8,15,1,WTA317421,WTA320760,WTA320760,DeuceCourt,174 KPH,Flat,NA,11.318,1.12,2.602,14,Winner,NA,False,Approach,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.011,-3.282,0.035,Wide,1.185,0.0,-1.677,-2.725,-2.876,1.5,8.53,2.739,0.032,-11.625,-4.874,0.925,-0.0,-2.041,1.054,6.092,-0.55,0.035,991.14,0,0,0,0,0,0,7,7,WTA320760,WTA317421,4,3,0,0
1_8_16_1,1,8,16,1,WTA317421,WTA320760,WTA320760,AdCourt,140 KPH,Pronated,NA,11.46,-1.237,2.587,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,True,True,True,-5.015,3.463,0.03,Wide,1.292,0.0,2.205,11.959,-4.788,0.812,-10.905,-4.275,0.032,-11.998,5.494,1.518,0.0,0.283,1.832,9.257,-3.674,0.032,NA,0,0,0,0,0,0,7,8,WTA320760,WTA317421,4,3,0,0
1_9_1_1,1,9,1,1,WTA320760,WTA317421,WTA320760,DeuceCourt,168.03 KPH,Slice,0.99 Metre,-11.357,-1.194,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.388,3.817,0.034,Wide,1.527,0.0,1.606,-11.357,-1.194,2.821,7.388,3.817,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA317421,5,3,0,0
1_9_1_2,1,9,1,2,WTA320760,WTA317421,WTA320760,DeuceCourt,130 KPH,Kick,NA,-11.278,-1.107,2.828,5,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,3.929,1.329,0.034,T,1.098,-0.0,0.506,-2.692,-2.995,1.52,6.909,1.28,0.033,11.301,2.704,1.555,0.0,0.422,1.348,-7.156,-1.213,0.033,1545.9,0,0,0,0,0,0,0,0,WTA320760,WTA317421,5,3,0,0
1_9_2_1,1,9,2,1,WTA320760,WTA317421,WTA320760,AdCourt,177 KPH,Slice,NA,-11.279,1.242,2.781,1,Forced Error,NA,False,Drop,ForeHand,2.35 Metre,NA,NA,False,False,True,6.245,-0.435,0.035,T,1.261,-0.0,0.081,13.476,-0.864,1.205,-2.782,4.39,0.032,13.476,-0.864,1.205,0.0,3.499,2.352,-2.782,4.39,0.032,NA,0,0,0,0,0,0,1,0,WTA320760,WTA317421,5,3,0,0
1_9_3_1,1,9,3,1,WTA320760,WTA317421,WTA320760,DeuceCourt,166.04 KPH,Slice,0.26 Metre,-11.147,-1.185,2.716,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.642,4.377,0.033,Wide,1.235,-0.0,2.351,-11.147,-1.185,2.716,5.642,4.377,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA317421,5,3,0,0
1_9_3_2,1,9,3,2,WTA320760,WTA317421,WTA320760,DeuceCourt,136 KPH,Kick,NA,-11.306,-1.254,2.814,3,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,4.182,1.24,0.035,T,1.142,0.0,0.383,-11.384,0.401,0.947,7.385,-2.932,0.031,11.063,2.694,1.712,0.0,1.687,1.589,-7.206,0.951,0.031,2126.7,0,0,0,0,0,0,2,0,WTA320760,WTA317421,5,3,0,0
1_9_4_1,1,9,4,1,WTA320760,WTA317421,WTA320760,AdCourt,189.8 KPH,Flat,1.72 Metre,-11.304,1.339,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,7.515,-4.615,0.032,Wide,1.495,0.0,-2.7,-11.304,1.339,2.831,7.515,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320760,WTA317421,5,3,0,0
