point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_2_1,1,12,2,1,WTA326160,WTA322277,WTA322277,AdCourt,167 KPH,Pronated,NA,11.5600004,-1.31400001,2.875,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.17799997,1.57500005,0.0329999998,Body,0.98299998,-0.0,0.751999974,-6.23000002,4.67600012,1.523,7.53599977,-3.02399993,0.0329999998,-13.1630001,3.47000003,1.55700004,-0.0,0.765999973,2.48600006,5.66300011,0.0560000017,0.0329999998,1881.48,0,0,0,0,0,0,1,0,WTA322277,WTA326160,5,6,0,0
1_12_3_1,1,12,3,1,WTA326160,WTA322277,WTA322277,DeuceCourt,171.72 KPH,NA,NA,11.5839996,1.91199994,2.86599994,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898000002,0.0,-0.349999994,11.5839996,1.91199994,2.86599994,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA322277,WTA326160,5,6,0,0
1_12_3_2,1,12,3,2,WTA326160,WTA322277,WTA326160,DeuceCourt,140 KPH,Pronated,NA,11.5559998,1.97800004,2.79900002,1,Unforced Error,NA,False,NA,ForeHand,3.68 Metre,NA,Wide Error,False,False,True,-3.64499998,-1.53400004,0.0320000015,Body,0.992999971,0.0,-0.825999975,-12.4989996,-3.48200011,1.83800006,11.1549997,-4.615,0.0329999998,-12.4989996,-3.48200011,1.83800006,0.0,-4.11399984,3.68099999,11.1549997,-4.615,0.0329999998,1096.44,0,0,0,0,0,0,1,1,WTA322277,WTA326160,5,6,0,0
1_12_4_1,1,12,4,1,WTA326160,WTA322277,WTA326160,AdCourt,154 KPH,Pronated,NA,11.783,-1.07000005,2.90300012,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.19899988,1.60699999,0.0329999998,Body,1.05499995,0.0,0.769999981,11.7679996,-0.00800000038,1.02699995,-8.11800003,2.69400001,0.0340000018,-13.1059999,3.46700001,1.71000004,0.0,1.52100003,3.046,9.09799957,0.215000004,0.0340000018,3343.02,0,0,0,0,0,0,2,1,WTA322277,WTA326160,5,6,0,0
1_12_5_1,1,12,5,1,WTA326160,WTA322277,WTA326160,DeuceCourt,184.3 KPH,Pronated,0.57 Metre,11.4250002,1.68299997,2.89400005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.62599993,-4.68400002,0.0309999995,Wide,1.20200002,0.0,-2.5999999,11.4250002,1.68299997,2.89400005,-5.62599993,-4.68400002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA322277,WTA326160,5,6,0,0
1_12_5_2,1,12,5,2,WTA326160,WTA322277,WTA326160,DeuceCourt,149 KPH,Pronated,NA,11.5559998,1.55799997,2.80999994,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.25099993,-0.885999978,0.0329999998,T,1.03100002,0.0,-0.405999988,11.9980001,1.727,1.25199997,-7.38000011,-1.44599998,0.0320000015,-14.7709999,-1.84300005,1.53199995,0.0,-0.0879999995,1.82000005,7.44899988,1.12399995,0.0340000018,1304.76,0,0,0,0,0,0,3,1,WTA322277,WTA326160,5,6,0,0
2_1_1_1,2,1,1,1,WTA322277,WTA326160,WTA322277,DeuceCourt,139 KPH,Slice,NA,-11.7010002,-1.10099995,2.72600007,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.82000017,3.49600005,0.0329999998,Wide,1.18599999,0.0,1.99800003,-12.8109999,-2.49000001,1.33000004,7.75899982,-3.34800005,0.0329999998,12.3050003,6.17799997,1.16700006,0.0,1.97599995,1.93799996,-8.42399979,-0.888999999,0.0320000015,1742.16,0,0,0,0,0,0,0,0,WTA322277,WTA326160,0,0,0,1
2_1_2_1,2,1,2,1,WTA322277,WTA326160,WTA326160,AdCourt,154 KPH,Flat,NA,-11.5109997,0.620000005,2.70600009,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,5.09200001,-3.73300004,0.0329999998,Wide,1.15100002,0.0,-2.44799995,-10.7340002,2.83200002,1.69799995,8.18700027,4.81599998,0.0320000015,12.9469995,-5.66300011,1.18900001,0.0,-0.805999994,2.48300004,-4.59399986,0.777999997,0.0320000015,1677,0,0,0,0,0,0,1,0,WTA322277,WTA326160,0,0,0,1
2_1_3_1,2,1,3,1,WTA322277,WTA326160,WTA322277,DeuceCourt,144 KPH,Slice,NA,-11.4969997,-1.11000001,2.70900011,3,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,5.65199995,3.9519999,0.0329999998,Wide,1.24899995,0.0,2.10800004,12.9359999,4.8499999,1.21000004,-8.95800018,-0.224000007,0.0320000015,12.5889997,6.45300007,1.26100004,0.0,0.778999984,1.85099995,-7.44099998,-2.57500005,0.0320000015,1539.6,0,0,0,0,0,0,1,1,WTA322277,WTA326160,0,0,0,1
2_1_4_1,2,1,4,1,WTA322277,WTA326160,WTA326160,AdCourt,123 KPH,NA,NA,-11.816,0.518000007,2.727,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.70499992,-0.998000026,0.0320000015,T,1.24199998,-0.0,-0.802999973,-12.823,-0.490999997,1.11800003,12.0150003,1.84899998,0.0320000015,13.151,-0.967000008,1.26900005,0.0,-0.739000022,1.82299995,-9.06299973,-0.479999989,0.0320000015,1937.58,0,0,0,0,0,0,2,1,WTA322277,WTA326160,0,0,0,1
2_1_5_1,2,1,5,1,WTA322277,WTA326160,WTA322277,DeuceCourt,161 KPH,Flat,NA,-11.6040001,-0.921000004,2.70700002,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.96400023,0.51700002,0.0320000015,T,1.11199999,0.0,0.0450000018,13.3149996,2.07200003,1.23800004,-12.5039997,-3.1730001,0.0350000001,13.1940002,1.46300006,1.26600003,0.0,-0.00700000022,1.73300004,-8.7489996,-1.20700002,0.0320000015,1615.74,0,0,0,0,0,0,2,2,WTA322277,WTA326160,0,0,0,1
2_1_6_1,2,1,6,1,WTA322277,WTA326160,WTA322277,AdCourt,158 KPH,Slice,NA,-11.4940004,0.753000021,2.6789999,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.93200016,-0.976000011,0.0320000015,T,1.07599998,0.0,-0.521000028,13.566,3.24799991,0.561999977,-9.73099995,-2.38800001,0.0329999998,13.7930002,-1.56099999,1.14600003,0.0,-1.40400004,1.676,-8.38500023,-1.34099996,0.0320000015,2385.54,0,0,0,0,0,0,3,2,WTA322277,WTA326160,0,0,0,1
2_2_1_1,2,2,1,1,WTA326160,WTA322277,WTA322277,DeuceCourt,167 KPH,Pronated,NA,-11.5600004,-1.68499994,2.91899991,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.46099997,1.62399995,0.0309999995,Body,1.03999996,0.0,0.703999996,-13.2539997,2.59599996,0.874000013,9.13700008,4.615,0.0329999998,14.085,3.52099991,1.38800001,0.0,3.05999994,1.85399997,-10.3260002,2.75900006,0.0320000015,1367.88,0,0,0,0,0,0,0,0,WTA322277,WTA326160,1,0,0,1
2_2_2_1,2,2,2,1,WTA326160,WTA322277,WTA322277,AdCourt,160.46 KPH,Slice,1.14 Metre,-11.7250004,1.25699997,2.89599991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.54199982,-1.75899994,0.0340000018,Body,0.934000015,0.00400000019,-0.93900001,-11.7250004,1.25699997,2.89599991,7.54199982,-1.75899994,0.0340000018,,,,,,,,,,1225.32,1,0,0,0,0,0,0,1,WTA322277,WTA326160,1,0,0,1
2_2_2_2,2,2,2,2,WTA326160,WTA322277,WTA326160,AdCourt,146 KPH,Pronated,NA,-11.7259998,1.16999996,2.87899995,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.4289999,-2.90700006,0.0350000001,Wide,1.38399994,-0.0,-1.324,12.7110004,1.55200005,1.28600001,-8.10499954,-3.17799997,0.0329999998,11.8640003,-4.91200018,1.41999996,0.0,-0.523999989,0.995000005,-4.81899977,1.13199997,0.0320000015,1908.84,0,0,0,0,0,0,0,1,WTA322277,WTA326160,1,0,0,1
2_2_3_1,2,2,3,1,WTA326160,WTA322277,WTA326160,DeuceCourt,180 KPH,Pronated,NA,-11.6479998,-1.653,2.90700006,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.82299995,0.958000004,0.0320000015,T,1.05999994,0.0,0.216999993,13.993,1.90499997,1.58399999,-6.52600002,-1.97599995,0.0320000015,13.6560001,2.19300008,1.30200005,0.0,0.614000022,1.60300004,-9.63799953,-0.60799998,0.0329999998,1102.5,0,0,0,0,0,0,1,1,WTA322277,WTA326160,1,0,0,1
2_2_4_1,2,2,4,1,WTA326160,WTA322277,WTA326160,AdCourt,183 KPH,Pronated,NA,-11.6529999,1.17400002,2.9059999,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,4.76900005,-1.59200001,0.0320000015,Body,1.06900001,-0.0,-0.741999984,13.7259998,-3.3670001,1.37,-12.885,-0.746999979,0.0329999998,13.7259998,-3.3670001,1.37,0.0,-2.00099993,3.06900001,-12.885,-0.746999979,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA322277,WTA326160,1,0,0,1
2_2_5_1,2,2,5,1,WTA326160,WTA322277,WTA322277,DeuceCourt,189.4 KPH,Slice,0.88 Metre,-11.5360003,-1.58500004,2.88499999,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,7.26999998,4.26100016,0.0320000015,Wide,0.936999977,0.0209999997,1.09599996,-11.5360003,-1.58500004,2.88499999,7.26999998,4.26100016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA322277,WTA326160,1,0,0,1
2_2_5_2,2,2,5,2,WTA326160,WTA322277,WTA322277,DeuceCourt,131 KPH,NA,NA,-11.6120005,-1.66199994,2.83699989,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,Wide Error,False,False,True,3.10800004,5.02199984,0.0329999998,Wide,0.913999975,0.0260000005,0.246000007,-11.6120005,-1.66199994,2.83699989,3.10800004,5.02199984,0.0329999998,,,,,,,,,,1878.24,1,1,0,0,0,0,3,1,WTA322277,WTA326160,1,0,0,1
2_2_6_1,2,2,6,1,WTA326160,WTA322277,WTA326160,AdCourt,183.28 KPH,Pronated,0.57 Metre,-11.6470003,1.199,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.96799994,-1.96300006,0.0340000018,Body,1.37,-0.0,-0.672999978,-11.6470003,1.199,2.90300012,6.96799994,-1.96300006,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA322277,WTA326160,1,0,0,1
2_2_6_2,2,2,6,2,WTA326160,WTA322277,WTA326160,AdCourt,129 KPH,Pronated,NA,-11.6529999,1.245,2.921,1,Unforced Error,NA,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.82000017,-2.16100001,0.0340000018,Body,1.36399996,0.0,-0.88499999,11.967,-4.09499979,1.62600005,-7.0079999,4.615,0.0359999985,11.967,-4.09499979,1.62600005,0.0,2.33999991,1.50800002,-7.0079999,4.615,0.0359999985,1142.16,0,0,0,0,0,0,3,2,WTA322277,WTA326160,1,0,0,1
2_3_1_1,2,3,1,1,WTA322277,WTA326160,WTA326160,DeuceCourt,151 KPH,Slice,NA,11.5150003,1.06299996,2.74300003,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-5.12799978,-2.73799992,0.0329999998,Body,1.17700005,0.0,-1.426,-13.4060001,-3.47600007,1.074,10.1689997,-2.79399991,0.0350000001,-13.6289997,-5.29699993,1.34200001,0.0,-2.10700011,2.48099995,10.4189997,-0.215000004,0.0340000018,1900.98,0,0,0,0,0,0,0,0,WTA322277,WTA326160,1,1,0,1
2_3_2_1,2,3,2,1,WTA322277,WTA326160,WTA326160,AdCourt,157.73 KPH,NA,0.26 Metre,11.3870001,-0.811999977,2.65300012,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.263000011,2.51799989,0.0329999998,Body,0.920000017,0.00300000003,2.24600005,11.3870001,-0.811999977,2.65300012,0.263000011,2.51799989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA322277,WTA326160,1,1,0,1
2_3_2_2,2,3,2,2,WTA322277,WTA326160,WTA322277,AdCourt,120 KPH,Slice,NA,11.6099997,-0.666000009,2.75699997,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-4.58500004,3.92499995,0.0329999998,Wide,1.204,-0.0,2.83299994,13.0080004,0.832000017,1.36800003,-6.78999996,-3.71000004,0.0340000018,-12.2259998,5.47200012,1.42700005,-0.0,3.03900003,1.68900001,7.49499989,1.84500003,0.0340000018,2326.68,0,0,0,0,0,0,0,1,WTA322277,WTA326160,1,1,0,1
2_3_3_1,2,3,3,1,WTA322277,WTA326160,WTA326160,DeuceCourt,142 KPH,Slice,NA,11.4040003,1.05299997,2.77099991,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.00299978,-2.46300006,0.0320000015,Body,1.00899994,0.0,-1.44799995,-13.3979998,5.44799995,0.936999977,5.11299992,4.02699995,0.0329999998,-13.2959995,-5.30299997,1.39100003,0.0,-2.88899994,1.43099999,6.42399979,-1.80299997,0.0340000018,2060.1,0,0,0,0,0,0,1,1,WTA322277,WTA326160,1,1,0,1
2_3_4_1,2,3,4,1,WTA322277,WTA326160,WTA326160,AdCourt,163.01 KPH,NA,0.18 Metre,11.5290003,-0.776000023,2.73900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.184,3.02099991,0.0329999998,Wide,0.944999993,0.0189999994,2.60800004,11.5290003,-0.776000023,2.73900008,0.184,3.02099991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA322277,WTA326160,1,1,0,1
2_3_4_2,2,3,4,2,WTA322277,WTA326160,WTA322277,AdCourt,146 KPH,Slice,NA,11.4239998,-0.537,2.70000005,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.66200018,1.01100004,0.0329999998,T,1.26300001,0.0,0.643999994,-12.5869999,1.22599995,1.35099995,,,,,,,,,,,,,1285.5,0,0,0,0,0,0,1,2,WTA322277,WTA326160,1,1,0,1
2_3_5_1,2,3,5,1,WTA322277,WTA326160,WTA326160,DeuceCourt,158 KPH,Slice,NA,11.566,1.06400001,2.69000006,4,Winner,NA,False,Ground,ForeHand,3.01 Metre,Down the Line,NA,False,False,True,-5.48500013,-2.76600003,0.0329999998,Wide,1.21800005,-0.0,-1.42700005,-13.8079996,1.62100005,0.888999999,10.5679998,0.869000018,0.0340000018,-13.5419998,-5.07200003,1.171,-0.0,-0.833999991,1.88300002,8.27900028,1.52600002,0.0340000018,3318.12,0,0,0,0,0,0,2,2,WTA322277,WTA326160,1,1,0,1
2_3_6_1,2,3,6,1,WTA322277,WTA326160,WTA326160,AdCourt,156 KPH,Slice,NA,11.4420004,-0.808000028,2.67000008,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,True,True,True,-4.78499985,0.742999971,0.0320000015,T,1.03100002,0.0,0.363000005,-7.71799994,-2.86599994,1.07599998,10.4659996,-3.79900002,0.0359999985,-13.7749996,1.24100006,1.23699999,-0.0,-1.22899997,1.69299996,7.53100014,-2.7190001,0.0350000001,2291.94,0,0,0,0,0,0,2,3,WTA322277,WTA326160,1,1,0,1
2_4_1_1,2,4,1,1,WTA326160,WTA322277,WTA326160,DeuceCourt,183 KPH,Pronated,NA,11.5959997,1.79299998,2.88700008,3,Winner,NA,False,Ground,BackHand,2.5 Metre,Down the Line,NA,False,False,True,-5.58300018,-2.18099999,0.0320000015,Body,1.21899998,0.0,-0.898999989,13.1219997,-1.26900005,0.819000006,-7.67399979,-1.15799999,0.0320000015,-13.6759996,-4.03700018,1.27600002,-0.0,-2.34699988,1.65199995,9.74499989,-1.51600003,0.0329999998,2068.68,0,0,0,0,0,0,0,0,WTA322277,WTA326160,1,2,0,1
2_4_2_1,2,4,2,1,WTA326160,WTA322277,WTA322277,AdCourt,167.35 KPH,Pronated,0.01 Metre,11.757,-1.352,2.84299994,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.40799999,3.55999994,0.0340000018,Wide,1.36899996,0.0,1.62,11.757,-1.352,2.84299994,-6.40799999,3.55999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA322277,WTA326160,1,2,0,1
2_4_2_2,2,4,2,2,WTA326160,WTA322277,WTA322277,AdCourt,126 KPH,NA,NA,11.8129997,-1.09099996,2.84299994,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.229000002,1.20000005,0.0320000015,T,0.84799999,-0.0970000029,1.56900001,11.8129997,-1.09099996,2.84299994,0.229000002,1.20000005,0.0320000015,,,,,,,,,,1413.42,1,1,0,0,0,0,1,0,WTA322277,WTA326160,1,2,0,1
2_4_3_1,2,4,3,1,WTA326160,WTA322277,WTA322277,DeuceCourt,175 KPH,Pronated,NA,11.6090002,1.579,2.85400009,2,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.19000006,-0.930000007,0.0320000015,T,1.11899996,0.0,-0.257999986,12.4139996,4.64900017,1.222,-7.95800018,-3.23799992,0.0329999998,-13.5939999,-1.83200002,1.38800001,-0.0,1.41799998,2.22300005,9.78899956,4.04799986,0.0320000015,1344.9,0,0,0,0,1,0,1,1,WTA322277,WTA326160,1,2,0,1
2_4_4_1,2,4,4,1,WTA326160,WTA322277,WTA322277,AdCourt,177 KPH,Pronated,NA,11.573,-1.34399998,2.81399989,2,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.81699991,2.9920001,0.0340000018,Wide,1.23500001,0.0,1.40799999,12.2010002,1.87,0.745999992,-6.37200022,1.50699997,0.0329999998,-13.217,5.19999981,1.38399994,0.0,3.15300012,1.12100005,5.49800014,2.43899989,0.0340000018,2123.88,0,0,0,0,0,0,1,2,WTA322277,WTA326160,1,2,0,1
2_4_5_1,2,4,5,1,WTA326160,WTA322277,WTA322277,DeuceCourt,181 KPH,Pronated,NA,11.4899998,1.62600005,2.83400011,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-5.8039999,-2.19099998,0.0320000015,Body,1.16299999,0.0,-0.927999973,12.1639996,0.606999993,0.384000003,-12.0900002,1.204,0.0340000018,-13.7419996,-3.92499995,1.25899994,-0.0,-1.50300002,1.66100001,10.7889996,0.36500001,0.0340000018,2140.2,0,0,0,0,0,0,1,3,WTA322277,WTA326160,1,2,0,1
2_5_1_1,2,5,1,1,WTA322277,WTA326160,WTA322277,DeuceCourt,145 KPH,Slice,NA,-11.5170002,-1.00399995,2.69199991,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.98899984,0.745999992,0.0320000015,T,1.08800006,-0.0,0.128999993,13.7919998,3.03800011,1.04499996,-6.85200024,-2.24799991,0.0320000015,13.7119999,2.0150001,1.13900006,0.0,0.187999994,2.27699995,-10.0340004,-1.33099997,0.0320000015,1636.86,0,0,0,0,0,0,0,0,WTA322277,WTA326160,2,2,0,1
2_5_2_1,2,5,2,1,WTA322277,WTA326160,WTA326160,AdCourt,145 KPH,Slice,NA,-11.5229998,0.689999998,2.71799994,4,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,6.21299982,-0.777999997,0.0340000018,T,1.34200001,-0.0,-0.388999999,13.7320004,3.62400007,0.64200002,-4.52099991,-3.09299994,0.0309999995,13.9589996,-1.05799997,1.17799997,-0.0,0.953999996,1.61300004,-10.835,2.42700005,0.0320000015,1563.84,0,0,0,0,0,0,1,0,WTA322277,WTA326160,2,2,0,1
2_5_3_1,2,5,3,1,WTA322277,WTA326160,WTA322277,DeuceCourt,160 KPH,Slice,NA,-11.4650002,-0.977999985,2.7349999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.04300022,1.36600006,0.0340000018,T,1.25899994,-0.0,0.428000003,13.7989998,2.83299994,1.14900005,-12.2650003,-3.88599992,0.0340000018,13.7989998,2.83299994,1.14900005,-0.0,0.0130000003,4.64400005,-12.2650003,-3.88599992,0.0340000018,2635.08,0,0,0,0,0,0,1,1,WTA322277,WTA326160,2,2,0,1
2_5_4_1,2,5,4,1,WTA322277,WTA326160,WTA322277,AdCourt,143 KPH,Slice,NA,-11.4809999,0.823000014,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.78599977,-3.273,0.0329999998,Wide,1.13300002,-0.0,-2.23399997,-12.5030003,1.43900001,1.30200005,5.9829998,-3.83299994,0.0350000001,13.5059996,-4.96899986,1.21200001,0.0,-1.74199998,0.994000018,-3.85800004,-0.838,0.0329999998,1975.08,0,0,0,0,0,0,2,1,WTA322277,WTA326160,2,2,0,1
2_5_5_1,2,5,5,1,WTA322277,WTA326160,WTA322277,DeuceCourt,127 KPH,Slice,NA,-11.8769999,-0.959999979,2.72399998,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.27199984,1.00999999,0.0320000015,T,1.176,-0.0,0.338999987,12.6700001,2.43099999,0.85799998,-12.885,-1.08399999,0.0320000015,13.3859997,2.52200007,1.23300004,0.0219999999,-0.513000011,0.963999987,-5.0,-1.66299999,0.0320000015,1132.98,0,0,0,0,0,0,3,1,WTA322277,WTA326160,2,2,0,1
2_6_1_1,2,6,1,1,WTA326160,WTA322277,WTA326160,DeuceCourt,167 KPH,Pronated,NA,-11.5629997,-1.722,2.88400006,3,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.23799992,1.57000005,0.0340000018,Body,1.10500002,-0.0,0.572000027,12.9119997,1.704,1.37199998,-7.81699991,2.63400006,0.0340000018,13.9659996,3.10299993,1.21000004,0.0,-0.588999987,1.06099999,-5.37400007,-2.13599992,0.0320000015,1320.9,0,0,0,0,0,0,0,0,WTA322277,WTA326160,3,2,0,1
2_6_2_1,2,6,2,1,WTA326160,WTA322277,WTA326160,AdCourt,150 KPH,Pronated,NA,-11.6999998,1.38399994,2.86899996,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.45499992,-3.89199996,0.0329999998,Wide,1.25899994,0.0,-2.01300001,-11.6999998,1.38399994,2.86899996,5.45499992,-3.89199996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA322277,WTA326160,3,2,0,1
2_6_3_1,2,6,3,1,WTA326160,WTA322277,WTA322277,DeuceCourt,173 KPH,Pronated,NA,-11.6540003,-1.52600002,2.9230001,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,6.22399998,2.96499991,0.0340000018,Wide,1.28699994,-0.0,1.41900003,-11.927,-4.15399981,0.836000025,-0.308999985,-2.17600012,0.0309999995,13.4490004,4.73199987,1.15100002,-0.0,0.0769999996,1.81200004,-9.29300022,-3.2019999,0.0329999998,1636.02,0,0,0,0,0,1,2,0,WTA322277,WTA326160,3,2,0,1
2_6_4_1,2,6,4,1,WTA326160,WTA322277,WTA322277,AdCourt,166.38 KPH,Pronated,0.79 Metre,-11.6750002,1.31799996,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.19099998,-2.74099994,0.0350000001,Body,1.53199995,-0.0,-1.00899994,-11.6750002,1.31799996,2.86800003,7.19099998,-2.74099994,0.0350000001,,,,,,,,,,1092.24,1,0,0,0,0,0,2,1,WTA322277,WTA326160,3,2,0,1
2_6_4_2,2,6,4,2,WTA326160,WTA322277,WTA326160,AdCourt,120 KPH,Pronated,NA,-11.6020002,1.30299997,2.88100004,3,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,3.60100007,-2.49399996,0.0340000018,Body,1.10800004,0.0,-1.34399998,12.5629997,-1.11000001,0.720000029,1.49300003,1.29299998,0.0309999995,12.1990004,-5.48899984,1.51199996,0.0,-2.70700002,1.58599997,-7.375,-1.23699999,0.0320000015,1100.58,0,0,0,0,0,0,2,1,WTA322277,WTA326160,3,2,0,1
2_6_5_1,2,6,5,1,WTA326160,WTA322277,WTA326160,DeuceCourt,172 KPH,Pronated,NA,-11.6440001,-1.69799995,2.85599995,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,4.11399984,1.39100003,0.0320000015,Body,0.963999987,-0.0,0.593999982,13.5710001,3.16599989,1.33500004,-12.7860003,-0.0960000008,0.0329999998,13.5710001,3.16599989,1.33500004,0.0,1.54100001,2.01900005,-12.7860003,-0.0960000008,0.0329999998,1159.62,0,0,0,0,0,0,3,1,WTA322277,WTA326160,3,2,0,1
2_7_1_1,2,7,1,1,WTA322277,WTA326160,WTA322277,DeuceCourt,149 KPH,Slice,NA,11.2889996,0.986000001,2.71300006,3,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,-4.28999996,-3.18400002,0.0320000015,Wide,1.02600002,0.0,-1.89499998,-13.8299999,-0.957000017,0.818000019,10.5220003,-0.736000001,0.0329999998,-13.2639999,-6.25099993,1.23300004,-0.0,-1.95000005,1.68200004,7.9829998,0.601000011,0.0340000018,2275.44,0,0,0,0,0,0,0,0,WTA322277,WTA326160,3,3,0,1
2_7_2_1,2,7,2,1,WTA322277,WTA326160,WTA326160,AdCourt,130 KPH,Slice,NA,11.4250002,-0.625,2.66400003,4,NA,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.03599977,0.801999986,0.0329999998,T,1.01499999,0.0,0.601999998,-12.4840002,1.87399995,0.713,10.5419998,3.6960001,0.0340000018,-12.7600002,0.915000021,1.33399999,0.0,-0.898000002,1.90699995,10.6140003,-2.66300011,0.0340000018,3588.84,0,0,0,0,0,0,1,0,WTA322277,WTA326160,3,3,0,1
