point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,WTA322942,WTA315427,WTA322942,AdCourt,149 KPH,Slice,NA,-11.374,1.421,2.692,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.254,-0.221,0.03,T,1.231,0.0,0.04,-11.374,1.421,2.692,5.254,-0.221,0.03,,,,,,,,,,1239.3,0,0,0,1,0,0,1,0,WTA315427,WTA322942,3,2,0,1
2_6_3_1,2,6,3,1,WTA322942,WTA315427,WTA322942,DeuceCourt,154 KPH,Slice,NA,-11.252,-1.082,2.696,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.201,3.924,0.031,Wide,1.293,-0.0,1.921,-11.252,-1.082,2.696,6.201,3.924,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,0,WTA315427,WTA322942,3,2,0,1
2_6_4_1,2,6,4,1,WTA322942,WTA315427,WTA315427,AdCourt,160 KPH,Slice,NA,-11.278,1.395,2.724,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.948,-0.329,0.03,T,1.094,-0.0,0.082,10.429,-2.965,0.955,-9.025,-4.092,0.035,14.84,-0.886,1.247,0.0,-2.136,1.47,-8.248,-2.842,0.035,2753.82,0,0,0,0,0,1,3,0,WTA315427,WTA322942,3,2,0,1
2_6_5_1,2,6,5,1,WTA322942,WTA315427,WTA315427,DeuceCourt,177 KPH,Flat,NA,-11.14,-1.05,2.66,8,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.209,0.945,0.033,T,1.172,-0.0,0.202,6.067,2.265,0.889,-9.106,-3.508,0.034,13.607,1.923,1.071,0.0,0.773,2.289,-9.484,-0.024,0.031,0,0,0,0,0,0,0,3,1,WTA315427,WTA322942,3,2,0,1
2_6_6_1,2,6,6,1,WTA322942,WTA315427,WTA315427,AdCourt,130 KPH,Flat,NA,-11.299,1.762,2.691,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,3.722,-3.446,0.032,Wide,1.066,0.0,-2.317,-13.998,0.342,1.678,11.998,0.698,0.026,14.071,-6.646,1.298,0.0,-2.758,2.535,-9.467,-0.757,0.031,1627.38,0,0,0,0,0,0,3,2,WTA315427,WTA322942,3,2,0,1
2_6_7_1,2,6,7,1,WTA322942,WTA315427,WTA315427,DeuceCourt,161.25 KPH,Slice,0.05 Metre,-11.175,-1.141,2.654,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.455,4.103,0.032,Wide,1.345,-0.0,1.954,-11.175,-1.141,2.654,6.455,4.103,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315427,WTA322942,3,2,0,1
2_6_7_2,2,6,7,2,WTA322942,WTA315427,WTA315427,DeuceCourt,141 KPH,Slice,NA,-11.271,-1.157,2.692,6,Unforced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,Long Error,False,False,True,3.77,2.971,0.028,Wide,1.004,0.0,1.735,-15.558,-3.082,1.36,12.802,-0.444,0.027,12.7,6.33,1.488,0.0,0.644,1.564,-8.38,-2.86,0.035,2536.56,0,0,0,0,0,0,3,3,WTA315427,WTA322942,3,2,0,1
2_6_8_1,2,6,8,1,WTA322942,WTA315427,WTA315427,AdCourt,177 KPH,Flat,NA,-11.244,1.241,2.621,4,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,True,True,True,5.229,-3.161,0.033,Wide,1.051,-0.0,-1.803,-14.27,-3.356,1.075,-3.617,0.661,0.025,13.628,-5.208,1.157,0.0,-0.671,0.982,-5.242,1.114,0.025,2525.7,0,0,0,0,0,0,3,4,WTA315427,WTA322942,3,2,0,1
2_7_1_1,2,7,1,1,WTA315427,WTA322942,WTA315427,DeuceCourt,172.39 KPH,NA,0.62 Metre,11.198,1.259,2.558,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.619,-0.429,0.028,T,0.746,0.019,-0.019,11.198,1.259,2.558,0.619,-0.429,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA315427,WTA322942,4,2,0,1
2_7_1_2,2,7,1,2,WTA315427,WTA322942,WTA315427,DeuceCourt,136 KPH,Slice,NA,11.411,0.778,2.564,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.103,-3.093,0.033,Wide,1.049,-0.0,-1.86,-12.774,-6.149,1.356,-1.516,0.391,0.03,,,,,,,,,,1342.68,0,0,0,0,0,0,0,0,WTA315427,WTA322942,4,2,0,1
2_7_2_1,2,7,2,1,WTA315427,WTA322942,WTA315427,AdCourt,154 KPH,Slice,NA,11.23,-1.044,2.496,1,Forced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.905,0.335,0.026,T,0.987,0.0,0.026,-12.559,0.614,1.108,-0.216,-0.505,0.027,-12.559,0.614,1.108,0.043,-0.318,0.841,-0.216,-0.505,0.027,NA,0,0,0,0,0,0,1,0,WTA315427,WTA322942,4,2,0,1
2_7_3_1,2,7,3,1,WTA315427,WTA322942,WTA315427,DeuceCourt,176 KPH,Flat,NA,11.317,1.121,2.556,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.317,-0.51,0.026,T,1.014,0.0,0.064,-12.214,-1.338,1.027,12.519,0.22,0.026,-12.214,-1.338,1.027,-0.0,-0.283,7.53,12.519,0.22,0.026,989.22,0,0,0,0,0,0,2,0,WTA315427,WTA322942,4,2,0,1
2_7_4_1,2,7,4,1,WTA315427,WTA322942,WTA322942,AdCourt,169.23 KPH,NA,0.17 Metre,11.146,-1.292,2.584,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.171,3.134,0.026,Wide,0.82,-0.002,2.456,11.146,-1.292,2.584,0.171,3.134,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA315427,WTA322942,4,2,0,1
2_7_4_2,2,7,4,2,WTA315427,WTA322942,WTA322942,AdCourt,145 KPH,NA,NA,11.345,-1.338,2.537,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.27,0.637,0.027,T,0.878,-0.002,0.318,11.345,-1.338,2.537,0.27,0.637,0.027,,,,,,,,,,804.9,1,1,0,0,0,0,3,0,WTA315427,WTA322942,4,2,0,1
2_7_5_1,2,7,5,1,WTA315427,WTA322942,WTA315427,DeuceCourt,167.77 KPH,NA,0.16 Metre,11.166,1.38,2.569,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.161,-0.621,0.027,T,0.807,-0.007,-0.376,11.166,1.38,2.569,0.161,-0.621,0.027,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA315427,WTA322942,4,2,0,1
2_7_5_2,2,7,5,2,WTA315427,WTA322942,WTA315427,DeuceCourt,123 KPH,Slice,NA,11.416,0.895,2.611,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.12,-0.017,0.025,T,1.075,0.0,0.434,-12.686,2.429,0.796,-0.281,3.139,0.026,-11.842,-1.105,1.369,-0.0,-0.564,1.214,5.845,-0.174,0.031,2100,0,0,0,0,0,0,3,1,WTA315427,WTA322942,4,2,0,1
2_8_1_1,2,8,1,1,WTA322942,WTA315427,WTA315427,DeuceCourt,174.32 KPH,Slice,0.79 Metre,11.135,1.018,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.296,0.733,0.027,T,0.89,0.016,0.601,11.135,1.018,2.674,0.296,0.733,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315427,WTA322942,5,2,0,1
2_8_1_2,2,8,1,2,WTA322942,WTA315427,WTA322942,DeuceCourt,131 KPH,Flat,NA,11.308,0.665,2.627,7,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.389,-0.523,0.026,T,1.125,0.0,-0.014,-13.223,-3.12,1.2,-0.267,2.068,0.026,-13.363,-1.459,1.429,0.0,-2.485,1.433,6.092,-2.801,0.035,2994.78,0,0,0,0,0,0,0,0,WTA315427,WTA322942,5,2,0,1
2_8_2_1,2,8,2,1,WTA322942,WTA315427,WTA315427,AdCourt,128 KPH,Slice,NA,11.241,-1.849,2.682,4,Winner,NA,False,Passing,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.335,3.72,0.03,Wide,1.142,0.0,2.356,-6.784,-2.004,0.946,10.782,-3.368,0.039,-14.045,6.613,1.377,0.0,-0.123,1.092,4.455,-2.256,0.031,830.16,0,0,0,0,0,0,1,0,WTA315427,WTA322942,5,2,0,1
2_8_3_1,2,8,3,1,WTA322942,WTA315427,WTA315427,DeuceCourt,161.88 KPH,NA,0.93 Metre,11.16,0.978,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.928,-0.106,0.03,T,0.885,-0.052,0.019,11.16,0.978,2.693,0.928,-0.106,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA315427,WTA322942,5,2,0,1
2_8_3_2,2,8,3,2,WTA322942,WTA315427,WTA322942,DeuceCourt,142 KPH,Slice,NA,11.255,1.274,2.691,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.954,-2.04,0.025,Body,0.988,0.0,-1.026,-11.495,-4.189,1.448,-0.296,-0.072,0.027,-11.495,-4.189,1.448,-0.012,-0.684,0.895,-0.296,-0.072,0.027,1993.56,0,0,0,0,0,0,1,1,WTA315427,WTA322942,5,2,0,1
2_8_4_1,2,8,4,1,WTA322942,WTA315427,WTA315427,AdCourt,152 KPH,Slice,NA,11.216,-1.43,2.705,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.559,0.694,0.026,T,1.127,0.0,0.118,12.567,-3.589,0.853,-12.137,-3.119,0.035,-14.66,1.333,1.099,0.0,1.111,1.423,6.394,1.095,0.034,3098.88,0,0,0,0,0,0,2,1,WTA315427,WTA322942,5,2,0,1
2_8_5_1,2,8,5,1,WTA322942,WTA315427,WTA315427,DeuceCourt,153 KPH,Slice,NA,11.26,1.387,2.663,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.665,-3.594,0.034,Wide,1.084,0.0,-1.945,12.453,3.14,0.863,0.342,-1.116,0.027,-13.727,-7.211,1.334,0.0,-1.851,1.887,10.767,2.246,0.032,3346.2,0,0,0,0,0,0,2,2,WTA315427,WTA322942,5,2,0,1
2_8_6_1,2,8,6,1,WTA322942,WTA315427,WTA315427,AdCourt,184.1 KPH,Pronated,0.23 Metre,11.189,-1.256,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-6.597,4.238,0.035,Wide,1.268,0.0,2.196,11.189,-1.256,2.64,-6.597,4.238,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315427,WTA322942,5,2,0,1
2_8_6_2,2,8,6,2,WTA322942,WTA315427,WTA322942,AdCourt,109 KPH,Flat,NA,11.345,-1.841,2.673,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-3.835,3.288,0.029,Wide,1.139,0.0,2.182,14.28,0.196,2.204,-7.365,2.441,0.035,-14.582,6.836,1.399,-0.0,2.861,4.63,11.098,1.058,0.027,NA,0,0,0,0,0,0,2,3,WTA315427,WTA322942,5,2,0,1
2_8_7_1,2,8,7,1,WTA322942,WTA315427,WTA322942,DeuceCourt,165 KPH,Slice,NA,11.166,1.289,2.66,3,Forced Error,NA,False,Drop,BackHand,2.94 Metre,NA,NA,False,False,True,-4.599,-1.988,0.03,Body,1.004,-0.0,-0.939,-14.616,3.975,0.858,7.781,4.615,0.048,-13.972,-4.398,1.232,-0.0,-2.005,2.535,9.593,-0.755,0.029,NA,0,0,0,0,0,0,3,3,WTA315427,WTA322942,5,2,0,1
2_8_8_1,2,8,8,1,WTA322942,WTA315427,WTA315427,AdCourt,174 KPH,Flat,NA,11.071,-1.297,2.637,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.007,2.958,0.032,Wide,1.004,0.0,1.665,10.774,-4.464,1.191,,,,-13.974,5.203,1.168,0.0,-0.233,1.536,6.062,-2.616,0.035,1858.62,0,0,0,0,0,0,4,3,WTA315427,WTA322942,5,2,0,1
2_8_9_1,2,8,9,1,WTA322942,WTA315427,WTA322942,DeuceCourt,153 KPH,Slice,NA,11.219,1.138,2.653,3,Winner,NA,False,Lob,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.632,-4.101,0.035,Wide,1.231,0.0,-2.165,7.352,0.715,1.647,-11.382,0.885,0.031,-13.829,-7.272,1.106,-0.0,-2.365,6.141,7.137,0.175,0.033,2420.76,0,0,0,0,0,0,4,4,WTA315427,WTA322942,5,2,0,1
2_8_10_1,2,8,10,1,WTA322942,WTA315427,WTA315427,AdCourt,118 KPH,Slice,NA,11.254,-1.773,2.685,12,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.474,3.791,0.033,Wide,1.373,-0.0,2.288,14.715,1.395,0.666,0.507,0.26,0.027,-13.895,6.199,1.499,-0.0,0.964,2.001,8.255,-1.981,0.034,2742.9,0,0,0,0,0,0,5,4,WTA315427,WTA322942,5,2,0,1
2_8_11_1,2,8,11,1,WTA322942,WTA315427,WTA315427,DeuceCourt,152 KPH,Slice,NA,11.247,1.225,2.671,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.812,-3.197,0.034,Wide,1.125,0.0,-1.715,11.524,2.418,0.911,-6.541,4.155,0.035,-13.894,-6.505,1.397,0.0,-1.5,1.073,5.11,0.204,0.03,2357.28,0,0,0,0,0,0,5,5,WTA315427,WTA322942,5,2,0,1
2_8_12_1,2,8,12,1,WTA322942,WTA315427,WTA315427,AdCourt,163 KPH,Slice,NA,11.16,-1.28,2.683,4,Forced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,True,True,True,-4.685,0.478,0.026,T,0.99,0.0,0.041,12.754,-4.812,1.284,0.923,3.061,0.028,-15.617,1.151,1.249,0.0,-0.394,1.471,5.418,-0.965,0.03,1458.84,0,0,0,0,0,0,5,6,WTA315427,WTA322942,5,2,0,1
3_1_1_1,3,1,1,1,WTA315427,WTA322942,WTA322942,DeuceCourt,155 KPH,Slice,NA,-11.44,-1.031,2.575,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.124,1.623,0.035,Body,1.259,-0.0,0.516,-15.595,3.808,1.732,10.58,-4.18,0.039,12.391,3.004,1.115,-0.0,3.211,2.895,-9.483,3.391,0.036,1821.18,0,0,0,0,0,0,0,0,WTA315427,WTA322942,0,0,1,1
3_1_2_1,3,1,2,1,WTA315427,WTA322942,WTA315427,AdCourt,144 KPH,Slice,NA,-11.389,1.391,2.588,3,Forced Error,NA,False,Drop,BackHand,1.44 Metre,NA,NA,False,False,True,5.638,-2.524,0.035,Body,1.206,-0.0,-1.469,13.896,-6.488,1.084,-2.551,-4.57,0.032,12.023,-3.542,1.186,0.0,0.562,1.314,-5.361,2.224,0.035,NA,0,0,0,0,0,0,0,1,WTA315427,WTA322942,0,0,1,1
3_1_3_1,3,1,3,1,WTA315427,WTA322942,WTA315427,DeuceCourt,172.54 KPH,Pronated,0.49 Metre,-11.358,-0.996,2.58,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.384,-0.301,0.027,T,0.847,-0.02,-0.242,-11.358,-0.996,2.58,-0.384,-0.301,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315427,WTA322942,0,0,1,1
3_1_3_2,3,1,3,2,WTA315427,WTA322942,WTA322942,DeuceCourt,128 KPH,Kick,NA,-11.459,-0.738,2.555,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.571,1.431,0.031,Body,1.231,0.0,0.589,12.456,2.823,1.546,-9.105,-3.949,0.034,12.456,2.823,1.546,-0.0,-1.277,1.354,-9.105,-3.949,0.034,1354.98,0,0,0,0,0,0,1,1,WTA315427,WTA322942,0,0,1,1
3_1_4_1,3,1,4,1,WTA315427,WTA322942,WTA315427,AdCourt,131 KPH,Slice,NA,-11.367,1.338,2.522,5,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.539,-1.744,0.031,Body,1.098,0.0,-1.092,-13.756,4.27,1.119,9.507,3.651,0.038,12.27,-2.824,1.395,0.0,-0.292,1.424,-6.529,0.678,0.026,1612.32,0,0,0,0,0,0,1,2,WTA315427,WTA322942,0,0,1,1
3_1_5_1,3,1,5,1,WTA315427,WTA322942,WTA315427,DeuceCourt,148 KPH,Slice,NA,-11.394,-0.964,2.58,21,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,4.63,1.233,0.031,T,1.055,-0.0,0.439,13.476,-3.045,1.096,-8.62,4.472,0.036,12.308,2.781,1.276,0.0,-0.623,1.72,-8.666,-3.595,0.035,2195.1,0,0,0,0,0,0,2,2,WTA315427,WTA322942,0,0,1,1
3_1_6_1,3,1,6,1,WTA315427,WTA322942,WTA322942,AdCourt,158 KPH,Slice,NA,-11.289,0.982,2.502,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.963,-0.289,0.031,T,1.177,-0.0,0.003,12.941,6.134,1.128,-10.08,-2.927,0.034,12.795,-0.459,1.144,-0.0,-1.342,5.51,-11.209,-3.051,0.035,2026.44,0,0,0,0,0,0,3,2,WTA315427,WTA322942,0,0,1,1
3_1_7_1,3,1,7,1,WTA315427,WTA322942,WTA315427,DeuceCourt,168 KPH,Slice,NA,-11.221,-1.217,2.558,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.17,0.838,0.03,T,1.044,-0.0,0.107,-11.221,-1.217,2.558,5.17,0.838,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA315427,WTA322942,0,0,1,1
3_1_8_1,3,1,8,1,WTA315427,WTA322942,WTA322942,AdCourt,129 KPH,Slice,NA,-11.301,1.64,2.574,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.369,-2.801,0.031,Wide,1.163,0.0,-1.832,12.714,0.931,2.014,-6.979,3.211,0.034,12.989,-4.728,1.428,0.0,-1.477,1.805,-8.963,0.244,0.027,978.66,0,0,0,0,0,0,4,3,WTA315427,WTA322942,0,0,1,1
3_1_9_1,3,1,9,1,WTA315427,WTA322942,WTA315427,DeuceCourt,166 KPH,Slice,NA,-11.463,-0.997,2.577,1,Forced Error,NA,True,NA,BackHand,0.17 Metre,NA,NA,False,False,True,4.59,0.991,0.031,T,0.974,0.0,0.311,12.474,2.458,1.231,-0.225,-2.598,0.031,12.474,2.458,1.231,-0.0,-2.498,0.175,-0.225,-2.598,0.031,1287.12,0,0,0,0,0,0,4,4,WTA315427,WTA322942,0,0,1,1
3_1_10_1,3,1,10,1,WTA315427,WTA322942,WTA315427,AdCourt,153.6 KPH,Slice,1.12 Metre,-11.323,1.269,2.541,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.518,-1.683,0.033,Body,1.489,0.0,-0.759,-11.323,1.269,2.541,7.518,-1.683,0.033,,,,,,,,,,936.66,1,0,0,0,0,0,5,4,WTA315427,WTA322942,0,0,1,1
3_1_10_2,3,1,10,2,WTA315427,WTA322942,WTA322942,AdCourt,109 KPH,Kick,NA,-11.333,1.548,2.537,6,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,5.332,-2.691,0.035,Body,1.436,0.0,-1.639,-12.682,5.311,1.301,12.885,2.304,0.032,12.379,-4.111,1.53,-0.0,-2.701,1.305,-8.888,-1.483,0.029,1479.18,0,0,0,0,0,0,5,4,WTA315427,WTA322942,0,0,1,1
3_1_11_1,3,1,11,1,WTA315427,WTA322942,WTA315427,DeuceCourt,164 KPH,Slice,NA,-11.244,-1.067,2.529,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,6.358,1.085,0.034,T,1.221,-0.0,0.169,12.426,2.163,0.913,-12.88,-1.303,0.033,12.426,2.163,0.913,0.0,0.433,2.55,-12.88,-1.303,0.033,1074.72,0,0,0,0,0,0,5,5,WTA315427,WTA322942,0,0,1,1
3_1_12_1,3,1,12,1,WTA315427,WTA322942,WTA315427,AdCourt,151 KPH,Slice,NA,-11.174,1.033,2.566,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,4.988,-0.948,0.03,T,1.015,0.0,-0.483,11.822,1.608,1.492,-12.097,-2.989,0.035,12.373,-1.454,1.058,0.0,-0.345,1.257,-6.655,0.261,0.027,1866.78,0,0,0,0,0,0,6,5,WTA315427,WTA322942,0,0,1,1
3_2_1_1,3,2,1,1,WTA322942,WTA315427,WTA322942,DeuceCourt,148 KPH,Slice,NA,-11.265,-1.296,2.699,13,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,False,False,True,4.735,3.238,0.029,Wide,1.099,-0.0,1.705,-12.316,2.183,0.931,4.124,3.16,0.029,13.625,6.631,1.147,0.0,2.015,1.541,-8.341,-0.514,0.028,NA,0,0,0,0,0,0,0,0,WTA315427,WTA322942,1,0,1,1
3_2_2_1,3,2,2,1,WTA322942,WTA315427,WTA322942,AdCourt,167.41 KPH,Pronated,0.74 Metre,-11.243,1.134,2.66,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.65,0.353,0.029,T,0.762,0.018,0.218,-11.243,1.134,2.66,-0.65,0.353,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315427,WTA322942,1,0,1,1
3_2_2_2,3,2,2,2,WTA322942,WTA315427,WTA322942,AdCourt,135 KPH,Slice,NA,-11.363,1.503,2.68,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,4.798,-2.126,0.034,Body,1.209,0.0,-1.3,12.963,-2.366,1.054,-9.861,4.689,0.036,13.106,-3.441,1.479,0.0,-0.77,1.155,-6.259,0.32,0.026,2201.7,0,0,0,0,0,0,1,0,WTA315427,WTA322942,1,0,1,1
3_2_3_1,3,2,3,1,WTA322942,WTA315427,WTA315427,DeuceCourt,162 KPH,Slice,NA,-11.288,-1.163,2.68,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.307,1.905,0.037,Body,1.112,0.0,0.784,-9.606,2.22,1.033,-0.242,2.478,0.026,12.638,3.668,1.125,-0.0,2.872,2.41,-6.998,2.411,0.035,2815.32,0,0,0,0,0,0,2,0,WTA315427,WTA322942,1,0,1,1
3_2_4_1,3,2,4,1,WTA322942,WTA315427,WTA322942,AdCourt,159 KPH,Slice,NA,-11.23,1.322,2.665,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.389,-0.057,0.032,T,1.269,-0.0,0.26,-11.23,1.322,2.665,6.389,-0.057,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA315427,WTA322942,1,0,1,1
3_2_5_1,3,2,5,1,WTA322942,WTA315427,WTA315427,DeuceCourt,179 KPH,Flat,NA,-11.191,-1.093,2.652,8,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.791,0.313,0.03,T,0.978,0.0,-0.152,10.253,-1.739,1.765,-6.152,-3.548,0.033,13.55,1.355,1.111,-0.0,1.777,1.666,-5.679,2.06,0.034,2001.42,0,0,0,0,0,1,3,1,WTA315427,WTA322942,1,0,1,1
3_2_6_1,3,2,6,1,WTA322942,WTA315427,WTA315427,AdCourt,175.47 KPH,Slice,0.1 Metre,-11.193,1.329,2.627,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,4.847,0.103,0.03,T,1.025,0.0,0.399,-11.193,1.329,2.627,4.847,0.103,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315427,WTA322942,1,0,1,1
3_2_6_2,3,2,6,2,WTA322942,WTA315427,WTA315427,AdCourt,125 KPH,Slice,0.83 Metre,-11.322,1.681,2.693,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,False,False,True,7.23,-3.481,0.037,Wide,1.803,-0.0,-1.851,-11.322,1.681,2.693,7.23,-3.481,0.037,,,,,,,,,,1503.66,1,1,0,0,0,0,3,2,WTA315427,WTA322942,1,0,1,1
3_2_7_1,3,2,7,1,WTA322942,WTA315427,WTA315427,DeuceCourt,152.54 KPH,NA,0.34 Metre,-11.24,-1.385,2.699,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.342,1.802,0.027,Body,0.926,-0.016,1.634,-11.24,-1.385,2.699,-0.342,1.802,0.027,,,,,,,,,,1084.2,1,0,0,0,1,0,3,3,WTA315427,WTA322942,1,0,1,1
3_2_7_2,3,2,7,2,WTA322942,WTA315427,WTA315427,DeuceCourt,136 KPH,Slice,NA,-11.293,-0.865,2.663,8,Winner,NA,False,Drop,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.474,2.116,0.037,Body,1.179,0.0,1.062,5.454,1.351,1.02,-3.173,-3.128,0.032,13.916,4.455,1.461,0.0,2.584,2.927,-10.723,1.652,0.033,NA,0,0,0,0,0,0,3,3,WTA315427,WTA322942,1,0,1,1
3_2_8_1,3,2,8,1,WTA322942,WTA315427,WTA315427,AdCourt,165.56 KPH,NA,NA,-11.34,1.071,2.701,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,,,,,,,,-11.34,1.071,2.701,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315427,WTA322942,1,0,1,1
3_2_8_2,3,2,8,2,WTA322942,WTA315427,WTA322942,AdCourt,123 KPH,Flat,NA,-11.319,1.31,2.633,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,4.308,-1.3,0.031,T,1.199,0.0,-0.805,-12.863,-0.119,1.771,7.695,-3.464,0.039,13.635,-2.528,1.361,0.0,-1.366,2.327,-7.809,-0.708,0.028,1181.22,0,0,0,0,0,0,3,4,WTA315427,WTA322942,1,0,1,1
