point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_1,1,5,5,1,WTA319436,WTA325320,WTA319436,DeuceCourt,180 KPH,Flat,NA,11.417,0.736,2.771,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.659,-0.096,0.032,T,0.99,0.0,0.163,11.417,0.736,2.771,-4.659,-0.096,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA319436,WTA325320,2,2,0,0
1_6_1_1,1,6,1,1,WTA325320,WTA319436,WTA325320,DeuceCourt,155 KPH,Slice,NA,11.242,1.557,2.601,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.546,-1.268,0.032,T,1.007,0.0,-0.348,-12.494,-1.176,0.97,-0.19,0.743,0.034,-12.399,-3.163,1.285,-0.0,-2.847,1.379,8.897,-2.651,0.03,2149.68,0,0,0,0,0,0,0,0,WTA319436,WTA325320,3,2,0,0
1_6_2_1,1,6,2,1,WTA325320,WTA319436,WTA325320,AdCourt,153.79 KPH,Pronated,1.75 Metre,11.227,-0.753,2.564,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.146,2.613,0.035,Body,0.932,-0.009,0.719,11.227,-0.753,2.564,-8.146,2.613,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319436,WTA325320,3,2,0,0
1_6_2_2,1,6,2,2,WTA325320,WTA319436,WTA319436,AdCourt,113 KPH,Kick,NA,11.442,-0.908,2.575,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.734,2.112,0.032,Body,1.376,0.0,1.421,13.808,-1.786,0.876,0.123,0.473,0.034,-10.489,3.09,1.54,0.0,-0.164,1.777,8.6,-2.698,0.03,2822.58,0,0,0,0,0,0,1,0,WTA319436,WTA325320,3,2,0,0
1_6_3_1,1,6,3,1,WTA325320,WTA319436,WTA319436,DeuceCourt,148 KPH,Flat,NA,11.365,1.539,2.567,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.203,-4.059,0.031,Wide,1.36,0.0,-1.935,-11.862,-6.082,1.057,11.101,-2.943,0.031,-11.862,-6.082,1.057,-0.0,-4.427,1.356,11.101,-2.943,0.031,1263.78,0,0,0,0,0,0,1,1,WTA319436,WTA325320,3,2,0,0
1_6_4_1,1,6,4,1,WTA325320,WTA319436,WTA319436,AdCourt,158 KPH,Slice,NA,11.181,-0.878,2.557,12,Winner,NA,False,Approach,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.161,1.22,0.031,T,1.049,0.0,0.636,,,,,,,-13.208,1.93,0.93,0.0,0.135,2.028,9.916,-0.972,0.034,NA,0,0,0,0,0,0,1,2,WTA319436,WTA325320,3,2,0,0
1_6_5_1,1,6,5,1,WTA325320,WTA319436,WTA319436,DeuceCourt,164 KPH,Flat,NA,11.209,1.573,2.562,2,Unforced Error,NA,True,Drop,BackHand,2.39 Metre,NA,NA,True,True,True,-5.791,-0.566,0.031,T,1.188,0.0,0.2,12.285,-0.301,1.104,0.843,-1.405,0.034,-12.802,-1.592,1.23,-0.0,-0.856,2.392,9.994,-0.325,0.034,NA,0,0,0,0,0,0,1,3,WTA319436,WTA325320,3,2,0,0
1_7_1_1,1,7,1,1,WTA319436,WTA325320,WTA319436,DeuceCourt,183 KPH,Flat,NA,-11.337,-0.716,2.766,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,5.205,0.655,0.032,T,1.086,0.0,0.204,15.065,1.56,1.33,,,,,,,,,,,,,1515.6,0,0,0,0,0,0,0,0,WTA319436,WTA325320,4,2,0,0
1_7_2_1,1,7,2,1,WTA319436,WTA325320,WTA319436,AdCourt,183.72 KPH,NA,0.23 Metre,-11.297,0.652,2.749,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.225,-0.436,0.034,T,0.864,0.107,-0.28,-11.297,0.652,2.749,-0.225,-0.436,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319436,WTA325320,4,2,0,0
1_7_2_2,1,7,2,2,WTA319436,WTA325320,WTA325320,AdCourt,136 KPH,Kick,NA,-11.566,0.671,2.844,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Wide Error,False,False,True,5.051,-1.083,0.031,T,1.247,0.0,-0.724,-11.671,2.346,1.007,10.458,-4.705,0.03,13.252,-1.447,1.532,-0.0,0.475,1.236,-6.009,1.475,0.032,1732.86,0,0,0,0,0,0,1,0,WTA319436,WTA325320,4,2,0,0
1_7_3_1,1,7,3,1,WTA319436,WTA325320,WTA325320,DeuceCourt,178.57 KPH,NA,0.24 Metre,-11.492,-0.665,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.243,0.315,0.034,T,0.66,0.013,0.039,-11.492,-0.665,2.818,-0.243,0.315,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA319436,WTA325320,4,2,0,0
1_7_3_2,1,7,3,2,WTA319436,WTA325320,WTA319436,DeuceCourt,152 KPH,Slice,NA,-11.515,-0.692,2.812,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,5.213,4.067,0.038,Wide,1.227,0.0,2.412,13.915,3.72,0.593,-12.684,1.278,0.033,12.689,6.692,1.342,0.0,1.516,1.355,-5.453,-0.673,0.031,2225.58,0,0,0,0,0,0,1,1,WTA319436,WTA325320,4,2,0,0
1_7_4_1,1,7,4,1,WTA319436,WTA325320,WTA319436,AdCourt,177 KPH,Pronated,NA,-11.366,0.786,2.824,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.717,-3.772,0.034,Wide,1.061,0.0,-2.429,-11.366,0.786,2.824,4.717,-3.772,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA319436,WTA325320,4,2,0,0
1_7_5_1,1,7,5,1,WTA319436,WTA325320,WTA325320,DeuceCourt,188 KPH,Flat,NA,-11.398,-0.694,2.746,6,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.51,0.1,0.029,T,0.966,0.0,-0.124,12.313,-3.126,0.748,-6.938,-3.126,0.033,14.935,0.659,1.214,-0.0,0.332,2.999,-6.847,0.44,0.034,1968.36,0,0,0,0,0,1,3,1,WTA319436,WTA325320,4,2,0,0
1_7_6_1,1,7,6,1,WTA319436,WTA325320,WTA319436,AdCourt,183 KPH,Pronated,NA,-11.315,0.9,2.79,3,Winner,NA,False,Approach,BackHand,1.09 Metre,Down the Line,NA,False,False,True,6.089,-3.481,0.031,Wide,1.231,-0.0,-1.944,-3.068,-0.176,1.297,6.814,-3.137,0.031,14.099,-5.504,1.129,-0.0,-1.391,1.504,-2.088,-0.706,0.034,1379.04,0,0,0,0,0,0,3,2,WTA319436,WTA325320,4,2,0,0
1_8_1_1,1,8,1,1,WTA325320,WTA319436,WTA319436,DeuceCourt,155 KPH,Slice,NA,-11.182,-1.29,2.577,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.705,2.966,0.037,Wide,1.063,0.0,1.598,11.911,5.299,1.26,-9.987,-0.706,0.035,11.911,5.299,1.26,0.0,1.988,1.319,-9.987,-0.706,0.035,1724.04,0,0,0,0,0,0,0,0,WTA319436,WTA325320,5,2,0,0
1_8_2_1,1,8,2,1,WTA325320,WTA319436,WTA319436,AdCourt,159.41 KPH,Slice,0.38 Metre,-11.246,1.051,2.55,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.781,-3.568,0.031,Wide,1.356,-0.0,-1.969,-11.246,1.051,2.55,6.781,-3.568,0.031,,,,,,,,,,1018.86,1,0,0,0,0,0,0,1,WTA319436,WTA325320,5,2,0,0
1_8_2_2,1,8,2,2,WTA325320,WTA319436,WTA325320,AdCourt,114 KPH,Flat,NA,-11.208,1.098,2.575,5,Unforced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,3.897,-2.989,0.035,Wide,1.122,0.0,-2.103,13.313,-1.581,0.785,0.957,1.445,0.034,10.896,-4.687,1.391,0.0,-0.478,1.861,-10.645,3.358,0.032,1460.16,0,0,0,0,0,0,0,1,WTA319436,WTA325320,5,2,0,0
1_8_3_1,1,8,3,1,WTA325320,WTA319436,WTA325320,DeuceCourt,159.78 KPH,NA,1.82 Metre,-11.314,-1.459,2.603,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.817,0.648,0.033,T,0.908,-0.006,0.111,-11.314,-1.459,2.603,-1.817,0.648,0.033,,,,,,,,,,1129.26,1,0,0,0,0,0,1,1,WTA319436,WTA325320,5,2,0,0
1_8_3_2,1,8,3,2,WTA325320,WTA319436,WTA325320,DeuceCourt,129 KPH,Slice,NA,-11.414,-1.315,2.567,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.168,3.109,0.038,Wide,1.282,-0.0,1.429,10.823,5.044,1.361,-12.885,-4.066,0.032,10.823,5.044,1.361,-0.0,1.533,1.897,-12.885,-4.066,0.032,NA,0,0,0,0,0,0,1,1,WTA319436,WTA325320,5,2,0,0
1_8_4_1,1,8,4,1,WTA325320,WTA319436,WTA325320,AdCourt,159 KPH,Slice,NA,-11.073,0.785,2.52,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.335,-3.917,0.032,Wide,1.071,-0.0,-2.441,-11.073,0.785,2.52,5.335,-3.917,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA319436,WTA325320,5,2,0,0
1_8_5_1,1,8,5,1,WTA325320,WTA319436,WTA325320,DeuceCourt,167.46 KPH,Flat,0.18 Metre,-11.025,-1.45,2.507,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.661,-0.177,0.034,T,1.073,-0.0,-0.633,-11.025,-1.45,2.507,5.661,-0.177,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA319436,WTA325320,5,2,0,0
1_8_5_2,1,8,5,2,WTA325320,WTA319436,WTA319436,DeuceCourt,135 KPH,Flat,NA,-11.408,-1.149,2.577,2,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,4.423,1.28,0.029,T,1.123,-0.0,0.456,-14.523,0.038,0.732,,,,11.749,2.651,1.436,0.0,1.514,1.781,-11.688,0.359,0.035,1274.22,0,0,0,0,0,0,3,1,WTA319436,WTA325320,5,2,0,0
1_8_6_1,1,8,6,1,WTA325320,WTA319436,WTA319436,AdCourt,165 KPH,Flat,NA,-11.186,1.131,2.533,2,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.976,-0.731,0.031,T,1.045,-0.0,-0.242,12.671,-1.385,1.282,-10.319,-2.273,0.033,12.671,-1.385,1.282,0.0,-1.867,1.378,-10.319,-2.273,0.033,1199.76,0,0,0,0,0,0,3,2,WTA319436,WTA325320,5,2,0,0
1_8_7_1,1,8,7,1,WTA325320,WTA319436,WTA325320,DeuceCourt,116 KPH,Slice,NA,-11.206,-1.616,2.524,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.312,2.823,0.037,Wide,1.217,0.0,1.356,12.409,0.544,1.136,-11.972,-3.195,0.033,11.83,5.744,1.401,0.0,1.588,1.247,-6.927,-0.757,0.035,2019.84,0,0,0,0,0,0,3,3,WTA319436,WTA325320,5,2,0,0
1_8_8_1,1,8,8,1,WTA325320,WTA319436,WTA319436,AdCourt,163 KPH,Flat,NA,-11.207,0.91,2.573,2,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.444,-3.092,0.03,Wide,1.138,-0.0,-1.844,-13.013,1.537,0.392,-0.179,3.356,0.033,12.624,-4.572,1.037,0.0,-1.512,1.681,-11.72,1.194,0.033,1080.06,0,0,0,0,0,0,4,3,WTA319436,WTA325320,5,2,0,0
1_8_9_1,1,8,9,1,WTA325320,WTA319436,WTA319436,DeuceCourt,153 KPH,Slice,NA,-11.33,-1.343,2.583,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.647,2.579,0.037,Body,1.09,-0.0,1.263,-13.26,-0.758,0.807,3.297,-4.179,0.037,12.336,5.043,1.257,0.0,2.075,1.388,-9.087,0.131,0.033,1799.1,0,0,0,0,0,0,4,4,WTA319436,WTA325320,5,2,0,0
1_8_10_1,1,8,10,1,WTA325320,WTA319436,WTA319436,AdCourt,163 KPH,Flat,NA,-11.126,0.935,2.527,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,5.347,-0.367,0.033,T,1.099,-0.0,-0.026,-13.655,1.971,1.448,,,,12.918,-0.767,1.372,-0.0,0.808,3.501,-10.214,1.725,0.033,2202.3,0,0,0,0,0,0,4,5,WTA319436,WTA325320,5,2,0,0
2_1_1_1,2,1,1,1,WTA319436,WTA325320,WTA319436,DeuceCourt,181 KPH,Flat,NA,11.416,0.763,2.759,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.474,-0.385,0.031,T,1.083,0.0,0.012,11.416,0.763,2.759,-5.474,-0.385,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA319436,WTA325320,0,0,1,0
2_1_2_1,2,1,2,1,WTA319436,WTA325320,WTA319436,AdCourt,179 KPH,Flat,NA,11.448,-0.784,2.768,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.185,0.629,0.031,T,1.07,0.0,0.229,-13.793,1.157,1.153,12.885,-3.081,0.03,-13.793,1.157,1.153,-0.0,-0.766,2.097,12.885,-3.081,0.03,1284.42,0,0,0,0,0,0,1,0,WTA319436,WTA325320,0,0,1,0
2_1_3_1,2,1,3,1,WTA319436,WTA325320,WTA319436,DeuceCourt,185 KPH,Flat,NA,11.37,0.849,2.728,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.154,-0.424,0.035,T,1.188,0.0,0.079,11.37,0.849,2.728,-6.154,-0.424,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA319436,WTA325320,0,0,1,0
2_1_4_1,2,1,4,1,WTA319436,WTA325320,WTA325320,AdCourt,167 KPH,Flat,NA,11.278,-0.968,2.817,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.701,0.656,0.032,T,1.004,0.0,0.233,10.136,-2.25,0.839,-12.885,3.878,0.033,-13.376,1.304,1.184,0.0,-0.335,1.106,6.373,-1.192,0.028,2005.8,0,0,0,0,0,1,3,0,WTA319436,WTA325320,0,0,1,0
2_1_5_1,2,1,5,1,WTA319436,WTA325320,WTA319436,DeuceCourt,186 KPH,Flat,NA,11.328,0.686,2.693,7,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.841,-0.977,0.032,T,0.987,0.0,-0.435,-15.412,-1.755,0.786,,,,-14.432,-2.16,1.119,0.0,-1.623,2.828,11.081,-1.401,0.033,2010.66,0,0,0,0,0,0,3,1,WTA319436,WTA325320,0,0,1,0
2_2_1_1,2,2,1,1,WTA325320,WTA319436,WTA325320,DeuceCourt,155 KPH,Slice,NA,11.261,1.449,2.55,1,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.379,-3.194,0.037,Wide,1.009,0.0,-1.771,-11.903,-5.827,1.272,8.899,-4.239,0.03,-11.903,-5.827,1.272,-0.0,-4.828,1.296,8.899,-4.239,0.03,939.3,0,0,0,0,0,0,0,0,WTA319436,WTA325320,1,0,1,0
2_2_2_1,2,2,2,1,WTA325320,WTA319436,WTA325320,AdCourt,148 KPH,Slice,NA,11.258,-0.938,2.601,7,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.251,3.914,0.033,Wide,1.295,0.0,2.33,9.023,3.331,0.779,-8.555,2.403,0.035,-12.893,5.349,1.053,-0.0,0.791,2.184,8.013,-2.198,0.029,2162.34,0,0,0,0,0,0,1,0,WTA319436,WTA325320,1,0,1,0
2_2_3_1,2,2,3,1,WTA325320,WTA319436,WTA325320,DeuceCourt,163.45 KPH,Flat,0.38 Metre,11.182,1.713,2.493,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.283,0.375,0.031,T,1.061,0.0,0.877,11.182,1.713,2.493,-5.283,0.375,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319436,WTA325320,1,0,1,0
2_2_3_2,2,2,3,2,WTA325320,WTA319436,WTA319436,DeuceCourt,106 KPH,Kick,NA,11.52,1.343,2.616,2,Forced Error,NA,True,Drop,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.954,-1.159,0.035,T,1.722,0.0,0.051,13.944,4.412,0.569,1.629,0.954,0.032,-11.4,-2.319,1.57,-0.0,0.518,1.235,6.939,2.357,0.037,NA,0,0,0,0,0,0,2,0,WTA319436,WTA325320,1,0,1,0
2_2_4_1,2,2,4,1,WTA325320,WTA319436,WTA319436,AdCourt,145.84 KPH,NA,0.24 Metre,11.276,-0.888,2.514,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.239,0.328,0.034,T,0.787,-0.138,0.062,11.276,-0.888,2.514,0.239,0.328,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA319436,WTA325320,1,0,1,0
2_2_4_2,2,2,4,2,WTA325320,WTA319436,WTA319436,AdCourt,105 KPH,NA,NA,11.273,-0.863,2.62,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.122,3.176,0.034,Wide,0.922,-0.064,2.595,11.273,-0.863,2.62,0.122,3.176,0.034,,,,,,,,,,1265.16,1,1,0,0,0,0,2,1,WTA319436,WTA325320,1,0,1,0
2_2_5_1,2,2,5,1,WTA325320,WTA319436,WTA325320,DeuceCourt,167 KPH,Flat,NA,11.146,1.391,2.437,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.119,-0.446,0.035,T,1.14,0.0,0.252,11.146,1.391,2.437,-6.119,-0.446,0.035,,,,,,,,,,NA,0,0,0,1,1,0,2,2,WTA319436,WTA325320,1,0,1,0
2_2_6_1,2,2,6,1,WTA325320,WTA319436,WTA325320,AdCourt,159 KPH,Flat,NA,11.305,-0.816,2.52,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.674,0.225,0.031,T,1.168,0.0,-0.011,11.305,-0.816,2.52,-5.674,0.225,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,2,WTA319436,WTA325320,1,0,1,0
2_3_1_1,2,3,1,1,WTA319436,WTA325320,WTA319436,DeuceCourt,172 KPH,Flat,NA,-11.323,-0.721,2.756,7,Forced Error,NA,False,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,6.318,3.5,0.037,Wide,1.298,-0.0,1.933,16.036,3.664,0.867,-2.496,4.739,0.035,13.812,5.524,1.06,0.0,1.17,2.731,-10.353,-2.023,0.032,NA,0,0,0,0,0,1,0,0,WTA319436,WTA325320,1,1,1,0
2_3_2_1,2,3,2,1,WTA319436,WTA325320,WTA319436,AdCourt,178 KPH,Flat,NA,-11.31,0.79,2.765,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.938,-4.027,0.033,Wide,1.077,0.0,-2.569,-11.31,0.79,2.765,4.938,-4.027,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA319436,WTA325320,1,1,1,0
2_3_3_1,2,3,3,1,WTA319436,WTA325320,WTA319436,DeuceCourt,182.08 KPH,Pronated,0.92 Metre,-11.354,-0.58,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,7.324,0.628,0.033,T,0.912,0.012,0.262,-11.354,-0.58,2.731,7.324,0.628,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA319436,WTA325320,1,1,1,0
2_3_3_2,2,3,3,2,WTA319436,WTA325320,WTA325320,DeuceCourt,148 KPH,Slice,NA,-11.555,-0.663,2.785,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.232,3.333,0.037,Wide,1.037,0.0,2.127,12.895,2.621,1.671,-8.482,-3.39,0.03,12.129,5.831,1.408,0.0,3.908,1.415,-9.305,2.699,0.034,2356.74,0,0,0,0,0,0,2,0,WTA319436,WTA325320,1,1,1,0
2_3_4_1,2,3,4,1,WTA319436,WTA325320,WTA325320,AdCourt,184.29 KPH,Flat,0.74 Metre,-11.335,0.731,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.143,-0.688,0.029,T,1.343,-0.0,-0.176,-11.335,0.731,2.743,7.143,-0.688,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319436,WTA325320,1,1,1,0
2_3_4_2,2,3,4,2,WTA319436,WTA325320,WTA325320,AdCourt,151 KPH,Slice,NA,-11.468,0.756,2.813,8,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.883,-1.225,0.031,T,1.149,-0.0,-0.752,14.143,-4.231,0.992,-10.702,-3.362,0.032,12.359,-1.865,1.399,0.0,-0.533,1.457,-8.364,0.533,0.034,1412.88,0,0,0,0,0,0,2,1,WTA319436,WTA325320,1,1,1,0
2_3_5_1,2,3,5,1,WTA319436,WTA325320,WTA325320,DeuceCourt,186.86 KPH,Flat,0.13 Metre,-11.322,-0.623,2.744,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.833,-0.129,0.03,T,0.957,0.0,-0.29,-11.322,-0.623,2.744,4.833,-0.129,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319436,WTA325320,1,1,1,0
2_3_5_2,2,3,5,2,WTA319436,WTA325320,WTA319436,DeuceCourt,164 KPH,Slice,NA,-11.609,-0.641,2.802,5,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,4.172,1.931,0.03,Body,0.994,0.0,1.126,15.029,3.919,1.031,-12.885,-0.772,0.035,12.664,3.825,1.394,0.0,1.965,1.254,-4.521,1.473,0.032,1924.02,0,0,0,0,0,0,2,2,WTA319436,WTA325320,1,1,1,0
2_3_6_1,2,3,6,1,WTA319436,WTA325320,WTA319436,AdCourt,180.52 KPH,NA,0.34 Metre,-11.435,0.852,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.342,-2.316,0.042,Body,0.876,0.159,-2.079,-11.435,0.852,2.804,-0.342,-2.316,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319436,WTA325320,1,1,1,0
2_3_6_2,2,3,6,2,WTA319436,WTA325320,WTA319436,AdCourt,149 KPH,NA,NA,-11.404,0.744,2.804,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.116,-0.133,0.032,T,1.164,0.0,-0.041,12.555,0.025,1.38,,,,,,,,,,,,,1863.42,0,0,0,0,0,0,3,2,WTA319436,WTA325320,1,1,1,0
2_4_1_1,2,4,1,1,WTA325320,WTA319436,WTA319436,DeuceCourt,170.16 KPH,Pronated,0.55 Metre,-11.118,-1.474,2.535,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.251,-0.484,0.034,T,0.852,0.096,-0.434,-11.118,-1.474,2.535,-0.251,-0.484,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319436,WTA325320,2,1,1,0
2_4_1_2,2,4,1,2,WTA325320,WTA319436,WTA319436,DeuceCourt,151 KPH,NA,NA,-11.155,-1.328,2.545,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.233,1.086,0.034,T,0.839,0.104,1.063,-11.155,-1.328,2.545,-0.233,1.086,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319436,WTA325320,2,1,1,0
2_4_2_1,2,4,2,1,WTA325320,WTA319436,WTA325320,AdCourt,163.92 KPH,NA,0.29 Metre,-11.084,0.999,2.5,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.291,-0.483,0.034,T,0.862,0.103,-0.275,-11.084,0.999,2.5,-0.291,-0.483,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA319436,WTA325320,2,1,1,0
2_4_2_2,2,4,2,2,WTA325320,WTA319436,WTA319436,AdCourt,104 KPH,Flat,NA,-11.434,1.038,2.604,4,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.785,-2.309,0.029,Body,1.398,0.0,-1.525,9.899,-2.157,1.099,-7.101,-3.293,0.032,10.344,-3.256,1.38,0.0,0.164,1.149,-7.467,2.615,0.032,1699.26,0,0,0,0,0,0,0,1,WTA319436,WTA325320,2,1,1,0
2_4_3_1,2,4,3,1,WTA325320,WTA319436,WTA319436,DeuceCourt,166.37 KPH,Flat,0.55 Metre,-11.114,-1.447,2.508,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.953,1.037,0.034,T,1.3,-0.0,0.012,-11.114,-1.447,2.508,6.953,1.037,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319436,WTA325320,2,1,1,0
2_4_3_2,2,4,3,2,WTA325320,WTA319436,WTA319436,DeuceCourt,117 KPH,Slice,NA,-11.229,-1.707,2.509,2,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.83,3.421,0.036,Wide,1.512,-0.0,1.338,10.801,5.49,1.266,-10.739,2.954,0.033,10.801,5.49,1.266,0.0,4.129,1.449,-10.739,2.954,0.033,1195.14,0,0,0,0,0,0,0,2,WTA319436,WTA325320,2,1,1,0
2_4_4_1,2,4,4,1,WTA325320,WTA319436,WTA319436,AdCourt,135.1 KPH,NA,0.54 Metre,-11.373,0.961,2.548,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.808,-4.65,0.042,Wide,0.933,0.014,-1.69,-11.373,0.961,2.548,-0.808,-4.65,0.042,,,,,,,,,,1477.92,1,0,0,0,0,0,0,3,WTA319436,WTA325320,2,1,1,0
