point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,WTA320301,WTA328560,WTA320301,DeuceCourt,166.9 KPH,Flat,0.35 Metre,11.205,1.171,2.551,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.776,0.354,0.033,T,0.983,0.0,0.611,11.205,1.171,2.551,-4.776,0.354,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA328560,WTA320301,4,4,1,0
2_9_5_2,2,9,5,2,WTA320301,WTA328560,WTA320301,DeuceCourt,131 KPH,Flat,NA,11.443,0.801,2.571,5,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.701,-1.117,0.033,T,1.145,0.0,-0.446,-13.969,4.14,1.289,8.179,4.265,0.032,-12.589,-2.31,1.386,-0.0,-1.932,1.381,7.501,-1.531,0.033,1489.08,0,0,0,0,0,0,2,2,WTA328560,WTA320301,4,4,1,0
2_9_6_1,2,9,6,1,WTA320301,WTA328560,WTA328560,AdCourt,157 KPH,Slice,NA,11.119,-1.016,2.504,4,Unforced Error,NA,True,Volley,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.722,0.115,0.033,T,0.972,0.0,-0.167,8.074,-0.288,1.611,0.18,1.472,0.035,-13.388,0.427,1.05,-0.0,-1.741,1.536,4.144,-2.34,0.034,1316.04,0,0,0,0,0,0,3,2,WTA328560,WTA320301,4,4,1,0
2_9_7_1,2,9,7,1,WTA320301,WTA328560,WTA328560,DeuceCourt,154.09 KPH,Slice,0.66 Metre,11.677,0.564,2.622,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.058,-0.156,0.033,T,1.408,0.0,0.249,11.677,0.564,2.622,-7.058,-0.156,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328560,WTA320301,4,4,1,0
2_9_7_2,2,9,7,2,WTA320301,WTA328560,WTA328560,DeuceCourt,127 KPH,Flat,NA,11.77,0.72,2.624,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.397,-1.883,0.033,Body,1.343,0.0,-0.864,-12.325,1.934,1.075,7.865,3.75,0.033,-11.941,-3.024,1.475,0.0,-3.161,1.568,7.782,-3.085,0.032,1355.94,0,0,0,0,0,0,3,3,WTA328560,WTA320301,4,4,1,0
2_9_8_1,2,9,8,1,WTA320301,WTA328560,WTA328560,AdCourt,152 KPH,Flat,NA,11.461,-0.684,2.526,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,True,True,-6.098,1.81,0.032,Body,1.21,0.0,1.009,11.7,-0.29,1.382,-12.741,3.016,0.034,-13.155,2.62,1.039,0.0,1.028,1.981,6.373,0.204,0.034,2076.12,0,0,0,0,0,0,3,4,WTA328560,WTA320301,4,4,1,0
2_10_1_1,2,10,1,1,WTA328560,WTA320301,WTA328560,DeuceCourt,160 KPH,Slice,NA,11.412,1.185,2.662,5,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.173,-3.06,0.034,Wide,1.203,0.0,-1.487,12.78,-3.1,0.937,-7.636,-3.545,0.034,-13.002,-5.643,1.345,0.0,-1.345,2.002,10.778,1.939,0.032,1218.24,0,0,0,0,0,0,0,0,WTA328560,WTA320301,5,4,1,0
2_10_2_1,2,10,2,1,WTA328560,WTA320301,WTA328560,AdCourt,163 KPH,Slice,NA,11.426,-0.917,2.658,1,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-5.06,0.51,0.032,T,1.095,-0.0,0.263,-13.143,0.586,1.313,12.53,-0.359,0.034,-13.143,0.586,1.313,-0.0,0.066,3.245,12.53,-0.359,0.034,1503.72,0,0,0,0,0,0,1,0,WTA328560,WTA320301,5,4,1,0
2_10_3_1,2,10,3,1,WTA328560,WTA320301,WTA328560,DeuceCourt,161 KPH,Slice,NA,11.422,1.035,2.634,7,Forced Error,NA,False,Passing,BackHand,1.43 Metre,NA,NA,False,False,True,-4.413,-3.13,0.034,Wide,1.027,0.0,-1.776,-5.775,4.194,0.827,8.058,-4.783,0.032,-12.401,-5.817,1.311,-0.0,-2.042,1.481,8.156,0.557,0.033,1545.72,0,0,0,0,0,0,2,0,WTA328560,WTA320301,5,4,1,0
2_10_4_1,2,10,4,1,WTA328560,WTA320301,WTA320301,AdCourt,177 KPH,Slice,NA,11.182,-0.806,2.618,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.534,0.84,0.032,T,1.117,0.0,0.439,10.702,-2.487,0.662,0.732,0.044,0.033,-13.23,1.231,1.201,0.0,-0.783,1.048,5.094,-1.608,0.033,2444.16,0,0,0,0,0,0,3,0,WTA328560,WTA320301,5,4,1,0
2_10_5_1,2,10,5,1,WTA328560,WTA320301,WTA320301,DeuceCourt,170 KPH,Slice,NA,11.341,1.031,2.614,14,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.467,-1.09,0.034,T,1.023,0.0,-0.347,12.073,-4.284,0.865,,,,-13.015,-2.715,1.338,-0.0,-0.821,1.315,7.487,0.266,0.034,2752.74,0,0,0,0,0,0,3,1,WTA328560,WTA320301,5,4,1,0
2_10_6_1,2,10,6,1,WTA328560,WTA320301,WTA320301,AdCourt,179.75 KPH,NA,NA,11.229,-0.796,2.682,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901,0.0,0.425,11.229,-0.796,2.682,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328560,WTA320301,5,4,1,0
2_10_6_2,2,10,6,2,WTA328560,WTA320301,WTA320301,AdCourt,145 KPH,Slice,NA,11.366,-1.037,2.69,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.324,1.63,0.032,Body,1.264,-0.0,1.067,-12.106,2.221,1.578,5.529,-3.404,0.032,-11.867,2.353,1.478,-0.0,1.664,2.167,11.13,1.737,0.032,1285.74,0,0,0,0,0,0,3,2,WTA328560,WTA320301,5,4,1,0
2_10_7_1,2,10,7,1,WTA328560,WTA320301,WTA320301,DeuceCourt,4.95 KPH,NA,NA,11.369,0.435,1.845,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,11.369,0.435,1.845,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328560,WTA320301,5,4,1,0
2_10_7_2,2,10,7,2,WTA328560,WTA320301,WTA320301,DeuceCourt,156 KPH,Flat,NA,11.519,0.683,2.616,2,Unforced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.834,-1.069,0.033,T,1.305,0.0,-0.257,11.005,2.427,0.735,0.083,0.292,0.035,-11.438,-1.816,1.36,0.0,0.263,1.15,5.841,1.388,0.033,NA,0,0,0,0,0,0,3,3,WTA328560,WTA320301,5,4,1,0
2_10_8_1,2,10,8,1,WTA328560,WTA320301,WTA328560,AdCourt,171 KPH,Slice,NA,11.489,-1.148,2.61,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-5.952,-0.013,0.032,T,1.203,0.0,-0.199,11.489,-1.148,2.61,-5.952,-0.013,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA328560,WTA320301,5,4,1,0
2_10_9_1,2,10,9,1,WTA328560,WTA320301,WTA320301,DeuceCourt,182 KPH,Flat,NA,11.425,0.831,2.645,4,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.579,-1.009,0.033,T,1.125,0.0,-0.324,12.518,0.413,0.865,-12.885,-4.066,0.032,-13.56,-2.112,1.252,0.0,-1.153,1.553,7.111,-0.726,0.035,1332.42,0,0,0,0,0,1,4,4,WTA328560,WTA320301,5,4,1,0
2_10_10_1,2,10,10,1,WTA328560,WTA320301,WTA328560,AdCourt,177 KPH,Slice,NA,11.275,-0.859,2.662,5,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,True,True,True,-5.267,2.935,0.032,Wide,1.135,0.0,1.867,-14.712,-1.077,1.598,11.905,1.446,0.032,-12.853,4.299,1.317,0.0,0.985,1.208,6.064,-0.614,0.035,2141.52,0,0,0,0,0,0,4,5,WTA328560,WTA320301,5,4,1,0
2_10_11_1,2,10,11,1,WTA328560,WTA320301,WTA328560,DeuceCourt,178 KPH,Flat,NA,11.457,0.883,2.665,3,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.918,-0.368,0.033,T,1.053,0.0,0.11,3.637,3.868,2.683,-3.167,2.113,0.032,-14.076,-1.354,1.363,-0.0,2.822,7.898,3.505,3.884,0.034,0,0,0,0,0,0,0,5,5,WTA328560,WTA320301,5,4,1,0
2_10_12_1,2,10,12,1,WTA328560,WTA320301,WTA320301,AdCourt,153 KPH,NA,NA,12.075,-0.968,0.033,10,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,-12.865,4.698,0.997,7.409,-1.884,0.033,11.391,-1.329,2.656,-0.0,3.715,4.116,11.794,1.437,0.032,2522.52,0,0,0,0,0,0,6,5,WTA328560,WTA320301,5,4,1,0
2_10_13_1,2,10,13,1,WTA328560,WTA320301,WTA328560,DeuceCourt,168 KPH,Slice,NA,11.397,0.629,2.619,7,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.803,-0.677,0.033,T,1.203,0.0,-0.059,10.824,-3.324,1.329,-10.317,-2.931,0.033,-13.718,-1.653,1.309,0.0,0.336,2.606,9.761,1.755,0.032,1551.66,0,0,0,0,0,0,6,6,WTA328560,WTA320301,5,4,1,0
2_10_14_1,2,10,14,1,WTA328560,WTA320301,WTA328560,AdCourt,177.81 KPH,Pronated,0.12 Metre,11.506,-1.208,2.645,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.05,-0.115,0.032,T,0.942,0.017,-0.469,11.506,-1.208,2.645,-5.05,-0.115,0.032,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA328560,WTA320301,5,4,1,0
2_10_14_2,2,10,14,2,WTA328560,WTA320301,WTA320301,AdCourt,145 KPH,Flat,NA,11.32,-1.332,2.654,10,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.578,2.323,0.032,Body,1.358,0.0,1.358,13.146,-3.739,0.759,0.724,-3.082,0.036,-11.041,3.47,1.416,-0.0,-0.023,2.037,7.746,-2.314,0.031,2342.82,0,0,0,0,0,0,7,6,WTA328560,WTA320301,5,4,1,0
2_10_15_1,2,10,15,1,WTA328560,WTA320301,WTA328560,DeuceCourt,177 KPH,Slice,NA,11.577,0.826,2.678,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.176,-0.574,0.032,T,1.098,0.0,-0.028,-9.456,-3.4,0.966,-0.486,-0.034,0.034,-13.877,-1.624,1.373,-0.0,-0.012,2.301,10.115,1.127,0.032,1947.12,0,0,0,0,0,0,7,7,WTA328560,WTA320301,5,4,1,0
2_10_16_1,2,10,16,1,WTA328560,WTA320301,WTA320301,AdCourt,136 KPH,Kick,NA,11.37,-1.261,2.64,6,Winner,NA,False,Passing,BackHand,1.37 Metre,NA,NA,False,False,True,-4.861,3.363,0.03,Wide,1.268,0.0,2.182,-14.485,3.464,1.012,,,,-13.148,5.48,1.663,-0.0,0.607,1.872,8.365,-2.553,0.032,1435.08,0,0,0,0,0,0,8,7,WTA328560,WTA320301,5,4,1,0
2_10_17_1,2,10,17,1,WTA328560,WTA320301,WTA320301,DeuceCourt,179.67 KPH,NA,0.77 Metre,11.303,0.848,2.665,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.502,0.59,0.034,T,0.901,-0.026,0.532,11.303,0.848,2.665,0.502,0.59,0.034,,,,,,,,,,NA,1,0,0,0,0,0,8,8,WTA328560,WTA320301,5,4,1,0
2_10_17_2,2,10,17,2,WTA328560,WTA320301,WTA320301,DeuceCourt,158 KPH,Slice,NA,11.25,0.778,2.655,0,DoubleFault,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-7.822,-2.209,0.032,Body,1.732,0.0,-0.628,11.25,0.778,2.655,-7.822,-2.209,0.032,,,,,,,,,,1876.02,1,1,0,0,0,0,8,8,WTA328560,WTA320301,5,4,1,0
2_10_18_1,2,10,18,1,WTA328560,WTA320301,WTA328560,AdCourt,168 KPH,Slice,NA,11.256,-0.944,2.678,3,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,True,False,True,-5.28,0.711,0.032,T,1.127,-0.0,0.328,-13.915,1.176,0.732,12.611,3.251,0.034,-12.965,1.057,1.233,0.0,0.797,1.151,5.893,0.833,0.033,1541.46,0,0,0,0,1,0,8,9,WTA328560,WTA320301,5,4,1,0
2_10_19_1,2,10,19,1,WTA328560,WTA320301,WTA328560,DeuceCourt,169 KPH,Slice,NA,11.189,1.233,2.592,5,Forced Error,NA,True,Passing,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.674,-3.995,0.034,Wide,1.053,0.0,-2.265,-14.923,-2.193,0.024,-10.127,4.633,0.032,-12.554,-7.09,1.257,-0.0,-3.007,1.237,5.662,-0.922,0.034,1105.38,0,0,0,0,0,0,9,9,WTA328560,WTA320301,5,4,1,0
2_10_20_1,2,10,20,1,WTA328560,WTA320301,WTA328560,AdCourt,178 KPH,Flat,NA,11.276,-1.364,2.624,5,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.814,0.431,0.033,T,1.029,0.0,-0.018,3.873,-2.841,1.332,-3.58,-2.43,0.034,-13.945,1.165,1.289,0.0,0.226,1.528,6.601,0.057,0.035,NA,0,0,0,0,0,0,10,9,WTA328560,WTA320301,5,4,1,0
