point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_1,1,8,1,1,WTA314610,WTA318203,WTA314610,DeuceCourt,161 KPH,Flat,NA,11.637,0.519,2.705,1,Forced Error,NA,False,NA,BackHand,3.32 Metre,NA,NA,False,False,True,-5.453,-0.425,0.032,T,1.142,0.0,-0.07,-13.45,-1.114,1.145,11.5,4.615,0.031,-13.45,-1.114,1.145,-0.0,3.194,3.316,11.5,4.615,0.031,843.9,0,0,0,0,0,0,0,0,WTA318203,WTA314610,3,4,0,0
1_8_2_1,1,8,2,1,WTA314610,WTA318203,WTA314610,AdCourt,183.73 KPH,Flat,0.6 Metre,11.578,-1.165,2.668,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.002,3.246,0.035,Wide,1.285,0.0,1.673,11.578,-1.165,2.668,-7.002,3.246,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA314610,3,4,0,0
1_8_2_2,1,8,2,2,WTA314610,WTA318203,WTA314610,AdCourt,138 KPH,Kick,NA,11.538,-0.915,2.566,1,Unforced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-3.75,2.279,0.033,Body,0.982,0.0,1.677,-12.486,3.83,1.813,-2.295,-3.002,0.029,,,,,,,,,,1265.04,0,0,0,0,0,0,1,0,WTA318203,WTA314610,3,4,0,0
1_8_3_1,1,8,3,1,WTA314610,WTA318203,WTA314610,DeuceCourt,180.61 KPH,NA,0.24 Metre,11.476,0.85,2.617,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.239,-2.215,0.032,Body,0.901,-0.015,-2.09,11.476,0.85,2.617,0.239,-2.215,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318203,WTA314610,3,4,0,0
1_8_3_2,1,8,3,2,WTA314610,WTA318203,WTA314610,DeuceCourt,152 KPH,Flat,NA,11.813,0.636,2.558,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.994,-3.439,0.035,Wide,1.306,0.0,-1.85,-11.657,-4.934,1.314,12.885,-0.166,0.033,-11.657,-4.934,1.314,-0.0,-2.411,2.182,12.885,-0.166,0.033,1150.68,0,0,0,0,0,0,2,0,WTA318203,WTA314610,3,4,0,0
1_8_4_1,1,8,4,1,WTA314610,WTA318203,WTA318203,AdCourt,187.51 KPH,NA,0.35 Metre,11.537,-1.059,2.579,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.282,-0.201,0.032,T,0.868,0.012,-0.235,11.537,-1.059,2.579,0.282,-0.201,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318203,WTA314610,3,4,0,0
1_8_4_2,1,8,4,2,WTA314610,WTA318203,WTA318203,AdCourt,150 KPH,Slice,NA,11.55,-0.927,2.622,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-8.771,2.853,0.032,Wide,1.702,0.0,1.552,11.55,-0.927,2.622,-8.771,2.853,0.032,,,,,,,,,,1048.92,1,1,0,0,0,0,3,0,WTA318203,WTA314610,3,4,0,0
1_8_5_1,1,8,5,1,WTA314610,WTA318203,WTA318203,DeuceCourt,159 KPH,Slice,NA,11.757,0.455,2.612,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.832,-1.35,0.034,T,1.25,0.0,-0.614,10.977,-1.009,0.762,-12.392,-2.388,0.034,-12.451,-2.274,1.174,0.0,-1.305,1.599,8.494,-0.328,0.035,2353.5,0,0,0,0,1,0,3,1,WTA318203,WTA314610,3,4,0,0
1_8_6_1,1,8,6,1,WTA314610,WTA318203,WTA314610,AdCourt,155 KPH,Slice,NA,11.506,-1.082,2.588,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.059,2.304,0.035,Body,1.326,0.0,1.341,-11.294,3.254,0.788,-0.296,-0.444,0.031,-12.941,3.286,1.329,0.0,-1.378,1.817,6.886,-3.848,0.035,2672.52,0,0,0,0,0,0,3,2,WTA318203,WTA314610,3,4,0,0
1_9_1_1,1,9,1,1,WTA318203,WTA314610,WTA318203,DeuceCourt,163.62 KPH,Slice,1.3 Metre,-11.46,-1.184,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,7.408,4.93,0.033,Wide,1.486,-0.0,2.305,-11.46,-1.184,2.671,7.408,4.93,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA314610,3,5,0,0
1_9_1_2,1,9,1,2,WTA318203,WTA314610,WTA314610,DeuceCourt,140 KPH,Flat,NA,-11.665,-0.428,2.626,2,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,5.7,1.029,0.035,T,1.418,-0.0,0.377,-13.197,2.308,0.552,3.948,4.754,0.034,10.873,1.62,1.298,0.0,1.963,1.416,-10.314,2.241,0.033,874.92,0,0,0,0,0,0,0,0,WTA318203,WTA314610,3,5,0,0
1_9_2_1,1,9,2,1,WTA318203,WTA314610,WTA318203,AdCourt,152 KPH,Flat,NA,-11.513,1.496,2.602,1,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.546,-2.886,0.035,Wide,1.249,-0.0,-1.586,11.459,-4.191,1.22,0.17,-2.546,0.032,11.459,-4.191,1.22,0.013,-2.812,0.923,0.17,-2.546,0.032,2186.16,0,0,0,0,0,0,0,1,WTA318203,WTA314610,3,5,0,0
1_9_3_1,1,9,3,1,WTA318203,WTA314610,WTA318203,DeuceCourt,171 KPH,Flat,NA,-11.464,-0.814,2.627,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.35,0.784,0.034,T,1.095,-0.0,0.206,12.573,1.225,0.784,0.407,0.636,0.032,11.864,1.468,1.053,0.0,0.741,1.469,-7.278,0.312,0.034,2740.56,0,0,0,0,0,0,1,1,WTA318203,WTA314610,3,5,0,0
1_9_4_1,1,9,4,1,WTA318203,WTA314610,WTA318203,AdCourt,162.53 KPH,Flat,0.15 Metre,-11.503,1.047,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.55,-0.475,0.035,T,1.377,-0.0,0.052,-11.503,1.047,2.703,6.55,-0.475,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318203,WTA314610,3,5,0,0
1_9_4_2,1,9,4,2,WTA318203,WTA314610,WTA318203,AdCourt,128 KPH,Flat,NA,-11.449,1.667,2.578,5,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.586,-2.994,0.034,Wide,1.222,0.0,-1.832,-14.136,3.604,0.722,9.532,3.39,0.031,9.947,-4.487,1.318,0.0,-0.728,1.586,-10.689,3.134,0.031,1825.26,0,0,0,0,0,0,2,1,WTA318203,WTA314610,3,5,0,0
1_9_5_1,1,9,5,1,WTA318203,WTA314610,WTA318203,DeuceCourt,166.23 KPH,Flat,1.5 Metre,-11.472,-0.747,2.581,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.901,1.021,0.035,T,1.413,0.0,0.294,-11.472,-0.747,2.581,7.901,1.021,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318203,WTA314610,3,5,0,0
1_9_5_2,1,9,5,2,WTA318203,WTA314610,WTA318203,DeuceCourt,141 KPH,Slice,NA,-11.686,-0.472,2.628,1,Unforced Error,NA,False,NA,ForeHand,2.63 Metre,NA,Long Error,False,False,True,4.975,2.475,0.035,Body,1.212,0.0,1.38,10.761,3.939,1.237,-12.885,-4.615,0.03,10.761,3.939,1.237,0.0,-0.51,2.634,-12.885,-4.615,0.03,2057.88,0,0,0,0,0,0,3,1,WTA318203,WTA314610,3,5,0,0
1_10_1_1,1,10,1,1,WTA314610,WTA318203,WTA314610,DeuceCourt,169.87 KPH,Flat,1.43 Metre,-11.751,-0.607,2.659,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.835,1.776,0.035,Body,1.466,0.0,0.74,-11.751,-0.607,2.659,7.835,1.776,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA314610,4,5,0,0
1_10_1_2,1,10,1,2,WTA314610,WTA318203,WTA318203,DeuceCourt,154 KPH,Slice,NA,-11.678,-0.687,2.598,4,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,5.622,1.219,0.035,T,1.295,0.0,0.414,-13.009,4.697,1.037,11.902,0.774,0.033,12.379,2.265,1.295,0.0,0.749,1.947,-11.174,-0.913,0.032,1475.58,0,0,0,0,0,0,0,0,WTA318203,WTA314610,4,5,0,0
1_10_2_1,1,10,2,1,WTA314610,WTA318203,WTA318203,AdCourt,183.68 KPH,Pronated,1.67 Metre,-11.481,0.758,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.072,-3.399,0.033,Wide,1.421,0.0,-1.676,-11.481,0.758,2.648,8.072,-3.399,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318203,WTA314610,4,5,0,0
1_10_2_2,1,10,2,2,WTA314610,WTA318203,WTA314610,AdCourt,141 KPH,Slice,NA,-11.901,1.031,2.643,13,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,4.083,-2.791,0.034,Wide,1.114,0.0,-1.958,-7.887,3.159,1.249,5.933,-2.68,0.035,12.342,-4.456,1.463,0.0,-0.249,1.336,-5.428,1.504,0.035,2384.7,0,0,0,0,0,0,0,1,WTA318203,WTA314610,4,5,0,0
1_10_3_1,1,10,3,1,WTA314610,WTA318203,WTA318203,DeuceCourt,163.81 KPH,Slice,1.4 Metre,-11.544,-0.708,2.691,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-1.395,0.005,0.034,T,0.894,0.017,0.183,-11.544,-0.708,2.691,-1.395,0.005,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318203,WTA314610,4,5,0,0
1_10_3_2,1,10,3,2,WTA314610,WTA318203,WTA318203,DeuceCourt,153.66 KPH,Pronated,NA,-11.673,-0.739,2.597,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.292,0.651,0.031,T,0.888,0.01,0.665,-11.673,-0.739,2.597,-0.292,0.651,0.031,,,,,,,,,,2401.38,1,1,0,0,0,0,1,1,WTA318203,WTA314610,4,5,0,0
1_10_4_1,1,10,4,1,WTA314610,WTA318203,WTA314610,AdCourt,176.26 KPH,Flat,0.58 Metre,-11.52,0.788,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.98,-0.87,0.035,T,1.327,-0.0,-0.312,-11.52,0.788,2.695,6.98,-0.87,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA318203,WTA314610,4,5,0,0
1_10_4_2,1,10,4,2,WTA314610,WTA318203,WTA318203,AdCourt,145 KPH,Kick,NA,-11.591,1.344,2.593,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,5.521,-3.733,0.034,Wide,1.351,0.0,-2.259,-11.11,0.991,1.566,12.241,-3.848,0.031,12.077,-5.467,1.562,0.0,-1.985,2.684,-7.82,0.233,0.034,1579.02,0,0,0,0,0,0,1,2,WTA318203,WTA314610,4,5,0,0
1_10_5_1,1,10,5,1,WTA314610,WTA318203,WTA314610,DeuceCourt,185 KPH,Pronated,NA,-11.325,-0.765,2.59,3,Forced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,True,False,True,6.031,1.332,0.035,T,1.157,-0.0,0.612,15.55,4.986,1.132,0.662,1.186,0.032,12.518,2.088,1.015,0.0,0.741,1.797,-8.765,-0.319,0.033,NA,0,0,0,0,0,0,1,3,WTA318203,WTA314610,4,5,0,0
1_10_6_1,1,10,6,1,WTA314610,WTA318203,WTA314610,AdCourt,174.29 KPH,Flat,0.31 Metre,-11.626,1.107,2.561,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.711,-1.108,0.035,T,1.246,-0.0,-0.348,-11.626,1.107,2.561,6.711,-1.108,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318203,WTA314610,4,5,0,0
1_10_6_2,1,10,6,2,WTA314610,WTA318203,WTA314610,AdCourt,142 KPH,Slice,NA,-11.617,1.141,2.563,9,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,True,False,True,3.879,-2.215,0.034,Body,1.008,0.0,-1.501,14.104,4.684,1.035,0.193,1.116,0.032,13.873,-3.967,1.242,-0.0,-1.083,2.131,-10.559,0.519,0.034,1926.06,0,0,0,0,0,0,2,3,WTA318203,WTA314610,4,5,0,0
1_10_7_1,1,10,7,1,WTA314610,WTA318203,WTA314610,DeuceCourt,180 KPH,Flat,NA,-11.55,-0.841,2.664,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,4.95,2.378,0.035,Body,1.017,-0.0,1.368,12.395,4.057,1.049,-12.885,0.04,0.034,12.395,4.057,1.049,-0.0,2.12,2.526,-12.885,0.04,0.034,1935.42,0,0,0,0,0,0,3,3,WTA318203,WTA314610,4,5,0,0
1_10_8_1,1,10,8,1,WTA314610,WTA318203,WTA318203,AdCourt,175 KPH,Flat,NA,-11.562,0.806,2.598,4,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.832,-0.857,0.032,T,0.985,0.0,-0.413,-11.762,2.519,1.12,9.676,-4.615,0.033,12.765,-1.522,1.215,0.0,0.398,1.9,-10.109,2.052,0.033,2013.9,0,0,0,0,0,0,4,3,WTA318203,WTA314610,4,5,0,0
1_10_9_1,1,10,9,1,WTA314610,WTA318203,WTA314610,DeuceCourt,190 KPH,Flat,NA,-11.458,-0.728,2.63,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.372,0.301,0.035,T,1.172,-0.0,-0.068,-11.458,-0.728,2.63,6.372,0.301,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,4,WTA318203,WTA314610,4,5,0,0
1_10_10_1,1,10,10,1,WTA314610,WTA318203,WTA314610,AdCourt,188.71 KPH,NA,0.03 Metre,-11.525,1.076,2.638,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.517,-4.148,0.028,Wide,0.94,0.02,-1.822,-11.525,1.076,2.638,-1.517,-4.148,0.028,,,,,,,,,,0,1,0,0,0,0,1,5,4,WTA318203,WTA314610,4,5,0,0
1_10_10_2,1,10,10,2,WTA314610,WTA318203,WTA314610,AdCourt,126 KPH,Flat,NA,-11.697,0.937,2.646,1,Unforced Error,NA,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.132,-3.247,0.034,Wide,1.186,0.0,-2.365,11.804,-5.068,1.465,-9.913,-4.628,0.033,11.804,-5.068,1.465,0.0,-4.759,1.544,-9.913,-4.628,0.033,1559.04,0,0,0,0,0,0,5,4,WTA318203,WTA314610,4,5,0,0
2_1_1_1,2,1,1,1,WTA318203,WTA314610,WTA318203,DeuceCourt,161 KPH,Flat,NA,11.462,0.85,2.675,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.624,-1.525,0.034,Body,1.162,0.0,-0.66,-13.692,-2.079,0.744,12.827,0.495,0.033,-11.46,-2.526,1.033,0.0,-3.093,1.457,8.055,-3.531,0.033,2396.52,0,0,0,0,0,0,0,0,WTA318203,WTA314610,0,0,0,1
2_1_2_1,2,1,2,1,WTA318203,WTA314610,WTA314610,AdCourt,160 KPH,Slice,NA,11.61,-1.172,2.678,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-4.678,0.439,0.033,T,1.007,0.0,0.052,-11.989,3.941,0.869,10.545,3.882,0.033,-11.739,0.849,1.143,-0.0,-1.257,1.156,7.326,-2.674,0.035,1914.54,0,0,0,0,0,0,1,0,WTA318203,WTA314610,0,0,0,1
2_1_3_1,2,1,3,1,WTA318203,WTA314610,WTA314610,DeuceCourt,158.72 KPH,NA,NA,11.421,1.122,2.586,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.759,0.008,-2.507,11.421,1.122,2.586,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318203,WTA314610,0,0,0,1
2_1_3_2,2,1,3,2,WTA318203,WTA314610,WTA318203,DeuceCourt,130 KPH,Slice,NA,11.766,0.403,2.669,9,Forced Error,NA,True,Volley,BackHand,0.27 Metre,NA,NA,False,False,True,-5.549,-1.786,0.034,Body,1.423,0.0,-0.865,-11.339,-0.503,0.496,,,,-11.126,-2.746,1.425,0.0,0.172,1.387,7.236,2.315,0.035,1186.38,0,0,0,0,0,0,1,1,WTA318203,WTA314610,0,0,0,1
2_1_4_1,2,1,4,1,WTA318203,WTA314610,WTA318203,AdCourt,164 KPH,Flat,NA,11.344,-1.075,2.616,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.781,1.262,0.033,T,1.005,0.0,0.611,-11.511,2.058,1.129,-0.385,2.296,0.033,-11.511,2.058,1.129,0.014,2.253,0.595,-0.385,2.296,0.033,1904.7,0,0,0,0,0,0,2,1,WTA318203,WTA314610,0,0,0,1
2_1_5_1,2,1,5,1,WTA318203,WTA314610,WTA318203,DeuceCourt,174.48 KPH,Flat,0.27 Metre,11.155,0.815,2.582,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.666,-1.08,0.033,T,1.2,0.0,-0.358,11.155,0.815,2.582,-6.666,-1.08,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318203,WTA314610,0,0,0,1
2_1_5_2,2,1,5,2,WTA318203,WTA314610,WTA318203,DeuceCourt,136 KPH,Kick,NA,11.556,0.273,2.581,1,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.067,-1.205,0.033,T,1.029,0.0,-0.693,-10.957,-2.156,1.531,9.027,4.535,0.031,-10.957,-2.156,1.531,-0.0,1.276,1.724,9.027,4.535,0.031,1133.16,0,0,0,0,0,0,3,1,WTA318203,WTA314610,0,0,0,1
2_2_1_1,2,2,1,1,WTA314610,WTA318203,WTA314610,DeuceCourt,183 KPH,Pronated,NA,11.401,0.821,2.668,1,Forced Error,NA,False,NA,BackHand,3.98 Metre,NA,NA,False,False,True,-5.194,-0.849,0.032,T,1.031,0.0,-0.327,-12.604,-1.587,1.009,8.124,-5.051,0.032,-12.604,-1.587,1.009,-0.0,-3.202,3.978,8.124,-5.051,0.032,1273.2,0,0,0,0,0,0,0,0,WTA318203,WTA314610,1,0,0,1
2_2_2_1,2,2,2,1,WTA314610,WTA318203,WTA314610,AdCourt,187.08 KPH,Pronated,0.72 Metre,11.313,-0.921,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.125,3.353,0.034,Wide,1.308,0.0,1.683,11.313,-0.921,2.66,-7.125,3.353,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA314610,1,0,0,1
2_2_2_2,2,2,2,2,WTA314610,WTA318203,WTA318203,AdCourt,145 KPH,Slice,NA,11.441,-0.87,2.608,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.318,2.22,0.034,Body,1.055,0.0,1.546,12.475,-4.125,1.29,0.276,0.98,0.032,-13.411,3.414,1.404,0.0,0.935,1.99,9.577,-0.594,0.032,2147.64,0,0,0,0,0,0,1,0,WTA318203,WTA314610,1,0,0,1
2_2_3_1,2,2,3,1,WTA314610,WTA318203,WTA314610,DeuceCourt,180 KPH,Flat,NA,11.483,0.887,2.636,3,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-5.215,-3.553,0.032,Wide,1.073,0.0,-2.111,-15.225,4.415,0.983,,,,-12.235,-5.683,1.032,0.0,-3.07,5.541,11.776,-0.04,0.033,NA,0,0,0,0,0,0,1,1,WTA318203,WTA314610,1,0,0,1
2_2_4_1,2,2,4,1,WTA314610,WTA318203,WTA318203,AdCourt,154 KPH,Slice,NA,11.662,-1.189,2.651,14,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.721,1.806,0.035,Body,1.089,-0.0,1.057,9.606,-2.444,1.016,,,,-12.807,2.869,1.297,-0.0,-0.3,1.77,7.895,-1.992,0.035,2851.62,0,0,0,0,0,0,2,1,WTA318203,WTA314610,1,0,0,1
2_2_5_1,2,2,5,1,WTA314610,WTA318203,WTA314610,DeuceCourt,158 KPH,Flat,NA,11.602,0.502,2.505,3,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.365,-1.85,0.034,Body,1.153,0.0,-1.03,-14.348,4.005,0.839,12.601,0.671,0.033,-13.34,-3.054,1.347,0.0,-1.465,2.463,10.193,-0.262,0.033,1246.5,0,0,0,0,0,0,2,2,WTA318203,WTA314610,1,0,0,1
2_2_6_1,2,2,6,1,WTA314610,WTA318203,WTA318203,AdCourt,166 KPH,Slice,NA,11.628,-0.953,2.597,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.915,0.718,0.034,T,1.248,0.0,0.283,13.715,2.127,1.032,0.106,-0.985,0.032,-14.133,1.116,1.368,0.0,1.334,1.969,10.074,1.342,0.032,2317.74,0,0,0,0,0,0,3,2,WTA318203,WTA314610,1,0,0,1
2_2_7_1,2,2,7,1,WTA314610,WTA318203,WTA318203,DeuceCourt,173.5 KPH,NA,NA,11.592,0.747,2.683,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.863,-0.009,-1.996,11.592,0.747,2.683,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318203,WTA314610,1,0,0,1
2_2_7_2,2,2,7,2,WTA314610,WTA318203,WTA318203,DeuceCourt,148 KPH,Slice,NA,11.734,0.76,2.633,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.383,-0.818,0.032,T,1.226,0.0,-0.154,11.745,-0.546,0.873,-12.885,-1.875,0.033,-12.199,-1.797,1.29,-0.0,-1.11,1.399,7.153,-0.768,0.035,1958.52,0,0,0,0,0,0,3,3,WTA318203,WTA314610,1,0,0,1
2_2_8_1,2,2,8,1,WTA314610,WTA318203,WTA314610,AdCourt,175 KPH,Pronated,NA,11.55,-1.009,2.715,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-6.097,3.741,0.036,Wide,1.216,0.0,2.069,-12.701,5.558,1.026,12.114,-1.213,0.032,-12.701,5.558,1.026,0.0,2.615,4.328,12.114,-1.213,0.032,0,0,0,0,0,0,0,3,4,WTA318203,WTA314610,1,0,0,1
2_2_9_1,2,2,9,1,WTA314610,WTA318203,WTA314610,DeuceCourt,187.36 KPH,NA,NA,11.419,0.787,2.657,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,0.373,11.419,0.787,2.657,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318203,WTA314610,1,0,0,1
2_2_9_2,2,2,9,2,WTA314610,WTA318203,WTA318203,DeuceCourt,150 KPH,Kick,NA,11.79,0.524,2.6,4,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-5.342,-0.848,0.032,T,1.266,0.0,-0.297,14.298,0.151,1.325,-12.885,-4.017,0.033,-12.835,-1.716,1.595,0.0,-0.635,2.012,10.024,0.54,0.033,2267.22,0,0,0,0,0,0,4,4,WTA318203,WTA314610,1,0,0,1
2_2_10_1,2,2,10,1,WTA314610,WTA318203,WTA314610,AdCourt,145 KPH,Slice,NA,11.424,-0.935,2.751,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,True,False,True,-4.299,3.51,0.034,Wide,1.041,0.0,2.354,9.997,-4.851,1.078,-10.01,-3.297,0.033,-12.087,5.411,1.374,0.0,-0.17,2.174,6.149,-3.074,0.035,1976.1,0,0,0,0,0,0,4,5,WTA318203,WTA314610,1,0,0,1
2_2_11_1,2,2,11,1,WTA314610,WTA318203,WTA318203,DeuceCourt,185.33 KPH,Pronated,0.63 Metre,11.415,0.852,2.671,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.629,-0.124,0.032,T,0.779,-0.013,-0.117,11.415,0.852,2.671,0.629,-0.124,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA318203,WTA314610,1,0,0,1
2_2_11_2,2,2,11,2,WTA314610,WTA318203,WTA318203,DeuceCourt,147.87 KPH,NA,NA,11.591,0.786,2.68,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.188,-1.459,0.032,Body,0.92,0.063,-1.402,11.591,0.786,2.68,0.188,-1.459,0.032,,,,,,,,,,2078.34,1,1,0,0,0,0,5,5,WTA318203,WTA314610,1,0,0,1
2_2_12_1,2,2,12,1,WTA314610,WTA318203,WTA314610,AdCourt,181 KPH,Flat,NA,11.554,-1.069,2.647,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-5.038,0.297,0.032,T,1.015,-0.0,-0.13,9.411,0.944,0.98,-9.503,3.344,0.034,-13.838,0.987,1.05,-0.0,-0.607,2.417,9.031,-1.496,0.032,2453.58,0,0,0,0,1,0,5,6,WTA318203,WTA314610,1,0,0,1
2_2_13_1,2,2,13,1,WTA314610,WTA318203,WTA318203,DeuceCourt,168.07 KPH,NA,NA,11.626,0.482,2.609,0,Faulty Serve,NA,True,NA,NA,0.78 Metre,NA,NA,False,False,True,,,,,0.776,-0.001,-1.317,11.626,0.482,2.609,,,,,,,,,,,,,1112.7,1,0,0,0,0,0,6,6,WTA318203,WTA314610,1,0,0,1
2_2_13_2,2,2,13,2,WTA314610,WTA318203,WTA318203,DeuceCourt,148 KPH,Slice,NA,11.771,0.727,2.6,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.902,-1.238,0.034,T,1.506,0.0,-0.27,11.771,0.727,2.6,-6.902,-1.238,0.034,,,,,,,,,,1580.7,1,1,0,0,0,0,6,6,WTA318203,WTA314610,1,0,0,1
