point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_8_2,2,4,8,2,WTA325410,WTA324261,WTA324261,AdCourt,139 KPH,Slice,NA,-11.766,1.023,2.702,4,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,5.912,-2.211,0.034,Body,1.433,-0.0,-1.376,-14.536,-1.264,0.793,-0.714,-0.51,0.035,11.349,-2.942,1.359,0.0,-0.132,1.469,-10.643,2.799,0.034,1899.72,0,0,0,0,0,0,4,3,WTA324261,WTA325410,0,3,1,0
2_4_9_1,2,4,9,1,WTA325410,WTA324261,WTA325410,DeuceCourt,164 KPH,Slice,NA,-11.807,-0.807,2.666,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.664,2.948,0.031,Wide,1.032,-0.0,1.78,12.401,3.106,0.874,,,,12.171,4.995,1.166,0.0,1.574,1.039,-6.46,-0.065,0.037,2932.86,0,0,0,0,0,0,4,4,WTA324261,WTA325410,0,3,1,0
2_4_10_1,2,4,10,1,WTA325410,WTA324261,WTA325410,AdCourt,161 KPH,Flat,NA,-11.634,1.152,2.671,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Long Error,False,False,True,5.413,-2.412,0.034,Body,1.158,-0.0,-1.346,11.126,3.153,1.065,-12.135,-3.134,0.032,12.641,-3.766,1.032,0.0,-2.407,1.127,-7.563,-1.714,0.034,1761.24,0,0,0,0,0,0,5,4,WTA324261,WTA325410,0,3,1,0
2_5_1_1,2,5,1,1,WTA324261,WTA325410,WTA325410,DeuceCourt,167.19 KPH,NA,0.2 Metre,11.535,1.034,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.204,-0.629,0.036,T,0.839,-0.086,-0.043,11.535,1.034,2.7,0.204,-0.629,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA325410,0,4,1,0
2_5_1_2,2,5,1,2,WTA324261,WTA325410,WTA324261,DeuceCourt,138 KPH,Slice,NA,11.482,0.988,2.683,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.93,-3.199,0.032,Wide,1.205,0.0,-1.72,-15.082,3.036,0.677,-0.208,2.945,0.033,-11.456,-5.381,1.216,-0.0,-1.385,0.997,5.915,0.606,0.036,1894.44,0,0,0,0,0,0,0,0,WTA324261,WTA325410,0,4,1,0
2_5_2_1,2,5,2,1,WTA324261,WTA325410,WTA324261,AdCourt,149.95 KPH,NA,0.15 Metre,11.568,-0.595,2.667,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.147,0.787,0.036,T,0.789,-0.011,0.413,11.568,-0.595,2.667,0.147,0.787,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325410,0,4,1,0
2_5_2_2,2,5,2,2,WTA324261,WTA325410,WTA324261,AdCourt,155 KPH,Slice,NA,11.596,-0.747,2.681,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.026,1.209,0.037,T,1.125,0.0,0.734,-12.814,1.755,0.713,12.091,-3.457,0.032,-11.843,1.747,1.222,-0.0,0.19,1.519,7.644,-1.036,0.036,1810.08,0,0,0,0,0,0,1,0,WTA324261,WTA325410,0,4,1,0
2_5_3_1,2,5,3,1,WTA324261,WTA325410,WTA324261,DeuceCourt,144.52 KPH,NA,0.2 Metre,11.555,1.001,2.633,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.197,-1.877,0.036,Body,0.874,-0.121,-1.8,11.555,1.001,2.633,0.197,-1.877,0.036,,,,,,,,,,1011.24,1,0,0,0,0,0,2,0,WTA324261,WTA325410,0,4,1,0
2_5_3_2,2,5,3,2,WTA324261,WTA325410,WTA325410,DeuceCourt,154 KPH,Slice,NA,11.654,0.694,2.636,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.1,-3.676,0.033,Wide,1.344,0.0,-1.948,11.195,0.139,1.09,0.136,-1.062,0.036,-11.415,-5.255,1.179,-0.0,-2.525,1.667,6.688,-1.0,0.036,2172,0,0,0,0,0,0,2,0,WTA324261,WTA325410,0,4,1,0
2_5_4_1,2,5,4,1,WTA324261,WTA325410,WTA325410,AdCourt,166.12 KPH,Flat,0.02 Metre,11.523,-0.754,2.646,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.423,3.586,0.035,Wide,1.318,0.0,2.146,11.523,-0.754,2.646,-6.423,3.586,0.035,,,,,,,,,,1037.4,1,0,0,0,0,0,2,1,WTA324261,WTA325410,0,4,1,0
2_5_4_2,2,5,4,2,WTA324261,WTA325410,WTA325410,AdCourt,146 KPH,Slice,NA,11.64,-0.759,2.684,6,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.241,0.213,0.036,T,1.032,0.0,0.089,12.454,1.809,0.828,-12.288,-3.241,0.032,-11.668,0.293,1.385,0.0,-1.014,1.049,5.637,-1.761,0.034,2781.66,0,0,0,0,0,0,2,1,WTA324261,WTA325410,0,4,1,0
2_5_5_1,2,5,5,1,WTA324261,WTA325410,WTA325410,DeuceCourt,173 KPH,Flat,NA,11.503,0.896,2.667,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.467,-0.862,0.037,T,1.12,0.0,-0.243,12.35,2.922,1.163,0.251,3.18,0.033,-12.648,-1.783,1.159,0.0,-0.762,2.139,10.671,-0.002,0.034,2520.54,0,0,0,0,0,0,2,2,WTA324261,WTA325410,0,4,1,0
2_5_6_1,2,5,6,1,WTA324261,WTA325410,WTA325410,AdCourt,175.9 KPH,Flat,0.02 Metre,11.498,-0.679,2.651,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,True,False,True,-4.955,4.136,0.031,Wide,1.058,-0.0,2.714,11.498,-0.679,2.651,-4.955,4.136,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324261,WTA325410,0,4,1,0
2_5_6_2,2,5,6,2,WTA324261,WTA325410,WTA324261,AdCourt,154 KPH,Slice,NA,11.598,-0.839,2.652,7,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,False,True,-4.726,0.195,0.037,T,1.107,-0.0,0.005,-4.803,-1.349,0.511,,,,-12.656,0.329,1.283,0.0,-1.299,1.656,6.395,-1.908,0.034,NA,0,0,0,0,0,0,2,3,WTA324261,WTA325410,0,4,1,0
2_5_7_1,2,5,7,1,WTA324261,WTA325410,WTA324261,DeuceCourt,174.52 KPH,Flat,0.86 Metre,11.402,0.814,2.619,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.265,-1.04,0.035,T,1.304,0.0,-0.252,11.402,0.814,2.619,-7.265,-1.04,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324261,WTA325410,0,4,1,0
2_5_7_2,2,5,7,2,WTA324261,WTA325410,WTA324261,DeuceCourt,146 KPH,Slice,NA,11.603,0.896,2.604,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.782,-1.407,0.037,Body,1.174,0.0,-0.58,-12.148,-2.875,1.516,12.014,1.266,0.032,-12.148,-2.875,1.516,-0.0,-0.819,2.031,12.014,1.266,0.032,1675.8,0,0,0,0,0,0,3,3,WTA324261,WTA325410,0,4,1,0
2_5_8_1,2,5,8,1,WTA324261,WTA325410,WTA324261,AdCourt,143.15 KPH,Slice,0.23 Metre,11.52,-0.732,2.621,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.071,4.342,0.032,Wide,1.242,0.0,2.955,11.52,-0.732,2.621,-5.071,4.342,0.032,,,,,,,,,,1553.28,1,0,0,0,0,0,4,3,WTA324261,WTA325410,0,4,1,0
2_5_8_2,2,5,8,2,WTA324261,WTA325410,WTA325410,AdCourt,149 KPH,Slice,NA,11.512,-0.599,2.652,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.932,0.877,0.038,T,1.274,0.0,0.55,,,,,,,-11.93,1.045,1.162,0.0,-0.677,1.931,11.709,-2.677,0.033,1851.06,0,0,0,0,0,0,4,3,WTA324261,WTA325410,0,4,1,0
2_5_9_1,2,5,9,1,WTA324261,WTA325410,WTA325410,DeuceCourt,154 KPH,Slice,NA,11.589,1.114,2.561,2,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.939,-3.459,0.032,Wide,1.097,-0.0,-1.936,12.461,-0.236,0.371,-12.885,2.504,0.035,-11.711,-5.76,1.153,-0.0,-3.039,1.556,11.754,-0.465,0.034,1133.76,0,0,0,0,0,0,4,4,WTA324261,WTA325410,0,4,1,0
2_5_10_1,2,5,10,1,WTA324261,WTA325410,WTA324261,AdCourt,170 KPH,Flat,NA,11.522,-0.843,2.642,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-4.834,3.641,0.032,Wide,1.005,0.0,2.37,7.63,-0.842,1.058,-10.499,-2.558,0.031,-12.448,5.609,1.141,0.0,2.127,2.184,5.486,0.229,0.035,2304.72,0,0,0,0,0,0,4,5,WTA324261,WTA325410,0,4,1,0
2_5_11_1,2,5,11,1,WTA324261,WTA325410,WTA324261,DeuceCourt,173 KPH,Flat,NA,11.434,1.091,2.671,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.53,-0.295,0.037,T,1.148,0.0,0.18,-16.014,-4.078,0.875,11.667,4.615,0.033,-13.32,-1.038,1.225,-0.0,-0.306,7.901,6.319,-0.353,0.036,2098.92,0,0,0,0,0,0,5,5,WTA324261,WTA325410,0,4,1,0
2_5_12_1,2,5,12,1,WTA324261,WTA325410,WTA324261,AdCourt,171 KPH,Slice,NA,11.421,-0.737,2.646,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.327,0.704,0.037,T,1.086,0.0,0.341,11.421,-0.737,2.646,-5.327,0.704,0.037,,,,,,,,,,NA,0,0,0,0,0,0,6,5,WTA324261,WTA325410,0,4,1,0
2_6_1_1,2,6,1,1,WTA325410,WTA324261,WTA325410,DeuceCourt,161 KPH,Slice,NA,11.765,0.854,2.673,13,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.514,-2.752,0.033,Wide,1.195,0.0,-1.509,-13.31,-1.399,0.845,11.928,2.444,0.033,-12.51,-4.472,1.209,-0.0,-2.591,1.332,7.761,-1.609,0.034,2461.92,0,0,0,0,0,0,0,0,WTA324261,WTA325410,1,4,1,0
2_6_2_1,2,6,2,1,WTA325410,WTA324261,WTA325410,AdCourt,160 KPH,Slice,NA,11.632,-1.26,2.65,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.442,0.38,0.036,T,1.012,-0.0,0.014,-12.825,0.867,1.228,-0.375,-0.491,0.035,-12.825,0.867,1.228,0.021,-0.295,0.798,-0.375,-0.491,0.035,1484.22,0,0,0,0,0,0,1,0,WTA324261,WTA325410,1,4,1,0
2_6_3_1,2,6,3,1,WTA325410,WTA324261,WTA325410,DeuceCourt,152 KPH,Slice,NA,11.806,0.886,2.705,3,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-4.48,-2.117,0.033,Body,1.034,-0.0,-1.176,-13.001,2.89,0.535,,,,-12.605,-4.013,1.166,0.0,-3.455,2.189,9.057,-3.438,0.031,1777.38,0,0,0,0,0,0,2,0,WTA324261,WTA325410,1,4,1,0
2_6_4_1,2,6,4,1,WTA325410,WTA324261,WTA324261,AdCourt,166 KPH,Flat,NA,11.631,-1.057,2.673,4,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,-6.187,3.522,0.035,Wide,1.236,0.0,2.042,13.429,1.677,0.709,-12.885,-3.771,0.032,-12.388,4.948,0.976,-0.0,0.261,1.332,8.038,-2.9,0.032,2622.42,0,0,0,0,0,0,3,0,WTA324261,WTA325410,1,4,1,0
2_6_5_1,2,6,5,1,WTA325410,WTA324261,WTA325410,DeuceCourt,157 KPH,Slice,NA,11.699,0.965,2.684,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.207,-1.984,0.034,Body,1.155,0.0,-0.98,11.716,1.963,0.654,-7.577,-2.964,0.031,-12.499,-3.557,1.157,-0.0,-0.515,1.256,8.298,1.3,0.036,2553.84,0,0,0,0,0,0,3,1,WTA324261,WTA325410,1,4,1,0
2_7_1_1,2,7,1,1,WTA324261,WTA325410,WTA324261,DeuceCourt,161.14 KPH,Pronated,0.15 Metre,-11.628,-0.91,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.154,1.176,0.035,T,0.827,0.127,1.184,-11.628,-0.91,2.648,-0.154,1.176,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA325410,1,5,1,0
2_7_1_2,2,7,1,2,WTA324261,WTA325410,WTA325410,DeuceCourt,161 KPH,Slice,NA,-11.593,-0.736,2.628,6,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,6.208,3.629,0.034,Wide,1.371,-0.0,1.918,-14.024,-4.509,1.263,12.885,-1.639,0.035,11.272,5.212,1.167,0.0,0.244,2.191,-9.822,-3.891,0.032,1096.56,0,0,0,0,0,0,0,0,WTA324261,WTA325410,1,5,1,0
2_7_2_1,2,7,2,1,WTA324261,WTA325410,WTA325410,AdCourt,176.06 KPH,Flat,0.38 Metre,-11.546,0.549,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.779,-3.73,0.034,Wide,1.325,-0.0,-2.164,-11.546,0.549,2.625,6.779,-3.73,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324261,WTA325410,1,5,1,0
2_7_2_2,2,7,2,2,WTA324261,WTA325410,WTA324261,AdCourt,135 KPH,Slice,NA,-11.657,0.789,2.594,5,Winner,NA,False,Drop,BackHand,1.83 Metre,Down the Line,NA,False,False,True,4.663,-2.824,0.032,Wide,1.183,0.0,-1.974,-11.853,2.649,1.33,3.714,3.824,0.03,11.769,-4.102,1.325,0.0,-1.659,1.117,-6.668,-0.303,0.036,NA,0,0,0,0,0,0,0,1,WTA324261,WTA325410,1,5,1,0
2_7_3_1,2,7,3,1,WTA324261,WTA325410,WTA324261,DeuceCourt,158 KPH,Slice,NA,-11.375,-0.998,2.628,1,Forced Error,NA,True,Drop,ForeHand,0.52 Metre,NA,NA,False,False,True,5.753,4.09,0.033,Wide,1.293,-0.0,2.198,12.136,6.467,1.179,0.089,1.251,0.035,12.136,6.467,1.179,0.004,1.385,0.515,0.089,1.251,0.035,NA,0,0,0,0,0,0,1,1,WTA324261,WTA325410,1,5,1,0
2_7_4_1,2,7,4,1,WTA324261,WTA325410,WTA324261,AdCourt,159.82 KPH,NA,0.31 Metre,-11.591,0.638,2.606,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.312,-3.28,0.031,Wide,0.936,0.053,-2.652,-11.591,0.638,2.606,-0.312,-3.28,0.031,,,,,,,,,,1026.42,1,0,0,0,0,0,2,1,WTA324261,WTA325410,1,5,1,0
2_7_4_2,2,7,4,2,WTA324261,WTA325410,WTA324261,AdCourt,152 KPH,Slice,NA,-11.657,0.811,2.646,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,4.683,-0.713,0.035,T,1.084,0.0,-0.414,10.62,-0.981,1.21,,,,,,,,,,,,,1881.12,0,0,0,0,0,0,2,1,WTA324261,WTA325410,1,5,1,0
2_7_5_1,2,7,5,1,WTA324261,WTA325410,WTA324261,DeuceCourt,148 KPH,Slice,NA,-11.492,-1.057,2.599,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.853,3.79,0.031,Wide,1.142,0.0,2.154,11.493,6.364,1.319,0.243,-0.492,0.036,11.493,6.364,1.319,0.003,0.757,0.765,0.243,-0.492,0.036,1947.96,0,0,0,0,0,0,3,1,WTA324261,WTA325410,1,5,1,0
2_8_1_1,2,8,1,1,WTA325410,WTA324261,WTA325410,DeuceCourt,156 KPH,Slice,NA,-11.713,-1.019,2.673,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.38,2.311,0.031,Body,1.032,0.0,1.292,12.38,4.503,1.312,-5.291,-4.963,0.033,12.38,4.503,1.312,0.0,-2.2,1.724,-5.291,-4.963,0.033,1764.24,0,0,0,0,0,0,0,0,WTA324261,WTA325410,2,5,1,0
2_8_2_1,2,8,2,1,WTA325410,WTA324261,WTA325410,AdCourt,156 KPH,Flat,NA,-11.656,1.111,2.714,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,4.581,-2.517,0.032,Body,1.049,0.0,-1.529,12.054,-2.996,0.51,-11.425,4.312,0.033,12.027,-4.045,1.228,-0.0,-0.447,1.624,-8.953,2.016,0.031,2438.58,0,0,0,0,0,0,1,0,WTA324261,WTA325410,2,5,1,0
2_8_3_1,2,8,3,1,WTA325410,WTA324261,WTA325410,DeuceCourt,155.87 KPH,Pronated,0.26 Metre,-11.739,-1.001,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.261,1.039,0.035,T,0.766,0.003,1.055,-11.739,-1.001,2.69,-0.261,1.039,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324261,WTA325410,2,5,1,0
2_8_3_2,2,8,3,2,WTA325410,WTA324261,WTA324261,DeuceCourt,150 KPH,Slice,NA,-11.726,-0.867,2.682,2,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.305,1.971,0.036,Body,1.04,0.0,1.077,11.868,3.751,1.336,-10.431,3.625,0.033,11.868,3.751,1.336,0.0,3.42,1.736,-10.431,3.625,0.033,1907.4,0,0,0,0,0,0,2,0,WTA324261,WTA325410,2,5,1,0
2_8_4_1,2,8,4,1,WTA325410,WTA324261,WTA324261,AdCourt,160 KPH,Flat,NA,-11.685,1.083,2.711,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,6.225,-2.695,0.034,Body,1.287,-0.0,-1.431,12.3,-2.336,0.629,-7.899,-3.68,0.031,12.693,-3.933,1.005,0.0,-1.03,1.062,-6.432,0.415,0.037,1789.38,0,0,0,0,0,0,2,1,WTA324261,WTA325410,2,5,1,0
2_8_5_1,2,8,5,1,WTA325410,WTA324261,WTA325410,DeuceCourt,161 KPH,Slice,NA,-11.84,-0.973,2.676,1,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.27,3.397,0.034,Wide,1.344,-0.0,1.727,12.325,5.151,1.187,-9.65,4.958,0.032,12.325,5.151,1.187,0.0,4.844,1.429,-9.65,4.958,0.032,1627.98,0,0,0,0,0,0,2,2,WTA324261,WTA325410,2,5,1,0
2_8_6_1,2,8,6,1,WTA325410,WTA324261,WTA325410,AdCourt,165 KPH,Slice,NA,-11.638,1.013,2.695,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.965,-0.471,0.036,T,1.214,-0.0,-0.063,13.378,-0.809,1.069,-12.478,4.014,0.033,13.378,-0.809,1.069,0.0,1.567,1.945,-12.478,4.014,0.033,1763.4,0,0,0,0,0,0,3,2,WTA324261,WTA325410,2,5,1,0
3_1_1_1,3,1,1,1,WTA324261,WTA325410,WTA324261,DeuceCourt,127.29 KPH,Slice,0.78 Metre,11.513,0.881,2.577,0,Faulty Serve,Long Error,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-7.184,-3.568,0.032,Wide,1.753,0.0,-1.515,11.513,0.881,2.577,-7.184,-3.568,0.032,,,,,,,,,,1859.46,1,0,0,0,0,0,0,0,WTA324261,WTA325410,0,0,1,1
3_1_1_2,3,1,1,2,WTA324261,WTA325410,WTA324261,DeuceCourt,133 KPH,Kick,NA,11.897,0.64,2.682,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.86,-2.769,0.032,Wide,1.075,0.0,-1.722,-12.885,4.633,1.038,12.423,1.379,0.032,-12.038,-5.096,1.615,0.0,-2.927,1.976,8.213,-1.79,0.034,874.56,0,0,0,0,0,0,0,0,WTA324261,WTA325410,0,0,1,1
3_1_2_1,3,1,2,1,WTA324261,WTA325410,WTA324261,AdCourt,153.94 KPH,NA,0.41 Metre,11.522,-0.571,2.666,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.373,-0.413,0.037,T,1.175,0.0,-0.297,11.522,-0.571,2.666,-5.373,-0.413,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325410,0,0,1,1
3_1_2_2,3,1,2,2,WTA324261,WTA325410,WTA325410,AdCourt,132 KPH,Kick,NA,11.647,-0.668,2.589,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-3.924,-0.018,0.036,T,1.001,-0.0,-0.019,13.593,2.292,1.154,-10.696,-4.385,0.031,-12.497,0.228,1.633,-0.0,0.92,3.018,11.057,1.802,0.032,2457.6,0,0,0,0,0,0,1,0,WTA324261,WTA325410,0,0,1,1
3_1_3_1,3,1,3,1,WTA324261,WTA325410,WTA325410,DeuceCourt,160.73 KPH,Slice,0.49 Metre,11.451,1.069,2.626,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.888,-4.197,0.032,Wide,1.362,0.0,-2.017,11.451,1.069,2.626,-6.888,-4.197,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324261,WTA325410,0,0,1,1
3_1_3_2,3,1,3,2,WTA324261,WTA325410,WTA324261,DeuceCourt,125 KPH,Kick,NA,11.726,0.737,2.599,5,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.932,-1.64,0.034,Body,1.569,-0.0,-0.545,11.705,-1.424,1.291,-10.424,-3.369,0.032,-12.222,-2.603,1.585,0.0,-0.649,1.561,5.199,0.299,0.035,1199.4,0,0,0,0,0,0,1,1,WTA324261,WTA325410,0,0,1,1
3_1_4_1,3,1,4,1,WTA324261,WTA325410,WTA324261,AdCourt,167 KPH,Flat,NA,11.542,-0.679,2.663,7,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.643,3.095,0.032,Wide,1.02,0.0,2.095,-13.912,-2.07,0.673,,,,-12.307,4.631,1.281,0.0,0.469,1.704,10.599,-3.336,0.032,1132.32,0,0,0,0,0,0,2,1,WTA324261,WTA325410,0,0,1,1
3_1_5_1,3,1,5,1,WTA324261,WTA325410,WTA324261,DeuceCourt,159.36 KPH,Slice,0.55 Metre,11.378,1.294,2.586,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.952,-3.476,0.033,Wide,1.358,0.0,-1.458,11.378,1.294,2.586,-6.952,-3.476,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324261,WTA325410,0,0,1,1
3_1_5_2,3,1,5,2,WTA324261,WTA325410,WTA324261,DeuceCourt,144 KPH,Slice,NA,11.698,0.9,2.701,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.509,-2.35,0.032,Body,1.127,0.0,-1.274,-10.643,-3.988,1.303,-0.249,-1.724,0.035,-10.643,-3.988,1.303,0.093,-1.882,0.901,-0.249,-1.724,0.035,1927.02,0,0,0,0,0,0,3,1,WTA324261,WTA325410,0,0,1,1
3_2_1_1,3,2,1,1,WTA325410,WTA324261,WTA324261,DeuceCourt,150 KPH,Slice,NA,11.772,0.915,2.665,2,Forced Error,NA,True,Passing,BackHand,1.75 Metre,NA,NA,False,False,True,-4.619,-3.248,0.032,Wide,1.081,0.0,-1.955,14.066,-2.391,0.756,4.066,-2.787,0.032,-12.522,-5.684,1.237,0.0,-3.908,1.749,11.072,-2.77,0.033,1161.9,0,0,0,0,0,0,0,0,WTA324261,WTA325410,1,0,1,1
3_2_2_1,3,2,2,1,WTA325410,WTA324261,WTA324261,AdCourt,146 KPH,Slice,NA,11.683,-1.14,2.586,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.676,0.746,0.037,T,1.057,-0.0,0.289,-13.043,1.402,1.318,7.337,-3.97,0.033,-13.043,1.402,1.318,-0.0,-1.872,1.169,7.337,-3.97,0.033,1106.34,0,0,0,0,0,0,0,1,WTA324261,WTA325410,1,0,1,1
3_2_3_1,3,2,3,1,WTA325410,WTA324261,WTA324261,DeuceCourt,157 KPH,Slice,NA,11.734,0.873,2.635,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.754,-2.342,0.033,Body,1.21,0.0,-1.202,13.602,-1.775,1.069,-11.951,0.778,0.035,-12.529,-3.924,1.141,0.0,-2.581,2.17,10.803,-2.015,0.034,1606.08,0,0,0,0,0,0,0,2,WTA324261,WTA325410,1,0,1,1
3_2_4_1,3,2,4,1,WTA325410,WTA324261,WTA325410,AdCourt,152 KPH,Slice,NA,11.641,-1.142,2.602,1,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,True,False,True,-5.918,1.573,0.036,Body,1.214,0.0,0.798,-13.083,2.294,1.205,-0.456,-0.82,0.035,-13.083,2.294,1.205,-0.006,-0.545,0.394,-0.456,-0.82,0.035,1411.32,0,0,0,0,0,0,0,3,WTA324261,WTA325410,1,0,1,1
3_2_5_1,3,2,5,1,WTA325410,WTA324261,WTA325410,DeuceCourt,164 KPH,Flat,NA,11.745,0.76,2.671,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,True,False,True,-4.856,-0.608,0.037,T,1.037,0.0,-0.16,-12.908,-1.553,1.205,12.885,3.646,0.032,-12.908,-1.553,1.205,-0.0,0.846,2.028,12.885,3.646,0.032,1202.58,0,0,0,0,0,0,1,3,WTA324261,WTA325410,1,0,1,1
