point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,WTA312121,WTA328896,WTA312121,AdCourt,159 KPH,Slice,NA,11.475,-0.88,2.649,5,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-6.022,0.216,0.036,T,1.242,0.0,-0.048,3.514,-1.606,2.218,-3.914,-3.08,0.031,-14.009,0.374,0.946,0.0,0.924,6.388,-6.453,2.783,0.039,NA,0,0,0,0,0,0,2,1,WTA312121,WTA328896,1,1,0,1
2_3_5_1,2,3,5,1,WTA312121,WTA328896,WTA328896,DeuceCourt,151 KPH,Slice,NA,11.465,1.091,2.671,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.235,-3.542,0.031,Wide,1.161,0.0,-1.974,11.946,1.355,1.006,-9.514,4.615,0.035,-13.214,-6.214,1.059,0.0,-2.292,1.393,6.286,-0.446,0.035,2436.24,0,0,0,0,0,0,3,1,WTA312121,WTA328896,1,1,0,1
2_3_6_1,2,3,6,1,WTA312121,WTA328896,WTA328896,AdCourt,162 KPH,Pronated,NA,11.521,-0.874,2.706,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.735,2.409,0.038,Body,1.013,0.0,1.455,14.879,1.438,1.025,-12.187,0.123,0.039,-13.352,4.195,0.986,0.0,2.354,2.472,10.144,0.989,0.041,2166.48,0,0,0,0,0,0,3,2,WTA312121,WTA328896,1,1,0,1
2_3_7_1,2,3,7,1,WTA312121,WTA328896,WTA328896,DeuceCourt,165.56 KPH,Slice,0.32 Metre,11.506,1.007,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.716,-1.974,0.036,Body,1.299,0.0,-0.825,11.506,1.007,2.681,-6.716,-1.974,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA328896,1,1,0,1
2_3_7_2,2,3,7,2,WTA312121,WTA328896,WTA328896,DeuceCourt,116 KPH,Slice,NA,11.53,0.95,2.742,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.243,-1.665,0.036,Body,1.222,0.0,-0.67,12.246,2.56,0.875,-7.473,4.787,0.041,-12.341,-4.005,0.897,-0.0,-0.692,1.483,6.153,0.995,0.032,2781.48,0,0,0,0,0,0,3,3,WTA312121,WTA328896,1,1,0,1
2_3_8_1,2,3,8,1,WTA312121,WTA328896,WTA328896,AdCourt,167.01 KPH,Flat,2.2 Metre,11.494,-0.982,2.643,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,True,False,True,-8.6,3.275,0.041,Wide,1.564,0.0,1.501,11.494,-0.982,2.643,-8.6,3.275,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA312121,WTA328896,1,1,0,1
2_3_8_2,2,3,8,2,WTA312121,WTA328896,WTA312121,AdCourt,132 KPH,Slice,NA,11.727,-1.061,2.692,3,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,True,False,True,-6.155,2.975,0.039,Wide,1.454,0.0,1.897,-13.841,4.13,0.932,12.585,2.743,0.038,-11.382,3.716,1.26,0.0,2.416,1.72,8.252,1.613,0.03,2167.56,0,0,0,0,0,0,3,4,WTA312121,WTA328896,1,1,0,1
2_3_9_1,2,3,9,1,WTA312121,WTA328896,WTA312121,DeuceCourt,144 KPH,Slice,NA,11.504,1.023,2.734,13,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-3.882,-3.691,0.031,Wide,0.986,-0.0,-2.357,-13.735,3.768,0.699,6.576,-4.728,0.037,-12.839,-7.213,0.828,0.0,-1.688,3.788,10.821,3.502,0.037,1414.92,0,0,0,0,0,0,4,4,WTA312121,WTA328896,1,1,0,1
2_3_10_1,2,3,10,1,WTA312121,WTA328896,WTA328896,AdCourt,153 KPH,Slice,NA,11.438,-0.757,2.701,14,Winner,NA,False,Passing,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.08,0.097,0.036,T,0.949,0.0,-0.045,-8.436,4.995,0.797,8.554,3.274,0.034,-13.49,0.232,0.954,0.0,-0.894,2.002,7.249,-1.17,0.038,1894.2,0,0,0,0,0,0,5,4,WTA312121,WTA328896,1,1,0,1
2_3_11_1,2,3,11,1,WTA312121,WTA328896,WTA328896,DeuceCourt,163.65 KPH,Slice,0.25 Metre,11.378,0.977,2.678,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.254,-0.967,0.032,T,0.844,-0.072,-1.091,11.378,0.977,2.678,0.254,-0.967,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA312121,WTA328896,1,1,0,1
2_3_11_2,2,3,11,2,WTA312121,WTA328896,WTA328896,DeuceCourt,134 KPH,Slice,NA,11.514,0.919,2.705,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.783,-1.435,0.039,Body,1.381,0.0,-0.395,14.619,3.052,0.98,0.225,1.689,0.032,-12.752,-3.279,1.133,-0.0,-0.331,2.17,7.53,1.095,0.031,2305.08,0,0,0,0,0,0,5,5,WTA312121,WTA328896,1,1,0,1
2_3_12_1,2,3,12,1,WTA312121,WTA328896,WTA312121,AdCourt,161 KPH,Pronated,NA,11.356,-0.989,2.692,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,True,False,True,-5.107,3.755,0.034,Wide,1.091,0.0,2.306,6.221,-1.522,2.609,-7.676,-2.267,0.033,-12.855,6.095,1.012,0.0,1.382,2.084,5.635,-0.776,0.038,NA,0,0,0,0,0,0,5,6,WTA312121,WTA328896,1,1,0,1
2_3_13_1,2,3,13,1,WTA312121,WTA328896,WTA312121,DeuceCourt,148.39 KPH,Slice,0.1 Metre,11.585,1.005,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.5,-4.038,0.033,Wide,1.402,0.0,-2.0,11.585,1.005,2.698,-6.5,-4.038,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA312121,WTA328896,1,1,0,1
2_3_13_2,2,3,13,2,WTA312121,WTA328896,WTA312121,DeuceCourt,122 KPH,Slice,NA,11.65,0.881,2.723,3,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-4.926,-1.225,0.035,T,1.353,0.0,-0.338,-14.772,2.257,1.553,,,,-12.967,-3.274,1.289,-0.0,0.469,1.918,7.691,2.512,0.032,2054.88,0,0,0,0,0,0,6,6,WTA312121,WTA328896,1,1,0,1
2_3_14_1,2,3,14,1,WTA312121,WTA328896,WTA312121,AdCourt,163.99 KPH,Flat,0.11 Metre,11.449,-0.985,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.508,2.82,0.039,Wide,1.294,0.0,1.49,11.449,-0.985,2.648,-6.508,2.82,0.039,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA312121,WTA328896,1,1,0,1
2_3_14_2,2,3,14,2,WTA312121,WTA328896,WTA328896,AdCourt,114 KPH,Slice,NA,11.579,-1.072,2.738,2,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,-4.131,2.71,0.033,Body,1.218,-0.0,1.934,12.836,-3.383,0.709,-0.477,-1.0,0.033,-10.315,3.748,1.432,0.0,0.337,1.323,8.38,-2.222,0.041,1175.28,0,0,0,0,0,0,7,6,WTA312121,WTA328896,1,1,0,1
2_3_15_1,2,3,15,1,WTA312121,WTA328896,WTA328896,DeuceCourt,155 KPH,Slice,NA,11.257,1.058,2.626,4,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,-5.762,-3.678,0.032,Wide,1.242,0.0,-1.929,14.03,-4.136,1.349,-12.475,1.826,0.04,-12.953,-6.23,1.046,-0.0,-4.035,1.575,7.005,-2.919,0.039,1189.8,0,0,0,0,0,0,7,7,WTA312121,WTA328896,1,1,0,1
2_3_16_1,2,3,16,1,WTA312121,WTA328896,WTA328896,AdCourt,159 KPH,Slice,NA,11.518,-0.966,2.641,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,-4.722,2.259,0.038,Body,1.028,0.0,1.367,14.969,3.403,0.985,-12.885,4.615,0.033,-13.394,3.656,1.038,-0.0,0.637,1.992,7.262,-0.841,0.039,2252.76,0,0,0,0,0,0,7,8,WTA312121,WTA328896,1,1,0,1
2_4_1_1,2,4,1,1,WTA328896,WTA312121,WTA312121,DeuceCourt,150 KPH,Slice,NA,11.78,1.431,2.728,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.879,-3.482,0.033,Wide,1.359,0.0,-1.625,12.195,-0.935,1.397,-9.509,4.975,0.035,-11.566,-5.598,1.067,0.0,-3.216,2.776,7.886,-1.842,0.038,2012.64,0,0,0,0,0,0,0,0,WTA312121,WTA328896,1,2,0,1
2_4_2_1,2,4,2,1,WTA328896,WTA312121,WTA312121,AdCourt,177.05 KPH,Flat,0.66 Metre,11.554,-1.248,2.621,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.064,2.945,0.039,Wide,1.3,0.0,1.416,11.554,-1.248,2.621,-7.064,2.945,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA328896,1,2,0,1
2_4_2_2,2,4,2,2,WTA328896,WTA312121,WTA312121,AdCourt,133 KPH,Slice,NA,11.661,-1.684,2.639,16,Winner,NA,False,NA,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.128,1.509,0.036,Body,1.088,-0.0,0.882,-4.94,2.449,0.599,3.622,-2.422,0.031,-11.033,2.502,1.382,0.0,-0.263,1.576,8.532,-2.309,0.041,0,0,0,0,0,0,0,0,1,WTA312121,WTA328896,1,2,0,1
2_4_3_1,2,4,3,1,WTA328896,WTA312121,WTA328896,DeuceCourt,158 KPH,Slice,NA,11.479,1.569,2.632,5,Winner,NA,False,Volley,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-4.534,-3.586,0.031,Wide,0.989,0.0,-2.047,3.079,2.639,2.188,-8.63,-2.585,0.032,-11.871,-6.279,1.007,0.0,-1.694,2.016,5.104,0.524,0.033,NA,0,0,0,0,0,0,0,2,WTA312121,WTA328896,1,2,0,1
2_4_4_1,2,4,4,1,WTA328896,WTA312121,WTA328896,AdCourt,171 KPH,Flat,NA,11.673,-1.503,2.702,3,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-5.811,3.698,0.035,Wide,1.209,0.0,1.995,-14.283,4.924,0.835,-1.994,-4.679,0.03,-12.29,5.569,1.07,0.0,1.29,3.643,9.245,-2.366,0.04,1260.24,0,0,0,0,0,0,1,2,WTA312121,WTA328896,1,2,0,1
2_4_5_1,2,4,5,1,WTA328896,WTA312121,WTA328896,DeuceCourt,174 KPH,Flat,NA,11.465,1.536,2.652,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.981,-0.29,0.035,T,0.988,-0.0,0.255,9.732,1.796,1.393,-10.088,-2.773,0.036,-12.725,-1.239,1.013,0.0,0.654,2.303,6.937,1.598,0.03,1877.94,0,0,0,0,0,0,2,2,WTA312121,WTA328896,1,2,0,1
2_4_6_1,2,4,6,1,WTA328896,WTA312121,WTA328896,AdCourt,131 KPH,Slice,NA,11.709,-1.465,2.647,15,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.725,2.313,0.038,Body,1.174,0.0,1.43,11.975,-0.029,1.129,-2.932,-3.126,0.032,-12.01,3.559,1.283,-0.0,0.734,2.029,10.965,-1.75,0.037,NA,0,0,0,0,0,0,3,2,WTA312121,WTA328896,1,2,0,1
2_5_1_1,2,5,1,1,WTA312121,WTA328896,WTA328896,DeuceCourt,141 KPH,Slice,NA,-11.477,-1.001,2.716,6,Forced Error,NA,True,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,4.468,3.835,0.029,Wide,1.107,0.0,2.337,-15.453,3.113,0.955,-0.163,3.268,0.024,12.698,7.112,1.165,0.0,4.129,3.17,-11.362,1.014,0.039,NA,0,0,0,0,0,0,0,0,WTA312121,WTA328896,1,3,0,1
2_5_2_1,2,5,2,1,WTA312121,WTA328896,WTA328896,AdCourt,135.42 KPH,NA,NA,-11.327,0.923,2.742,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.794,-0.01,-0.318,-11.327,0.923,2.742,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA328896,1,3,0,1
2_5_2_2,2,5,2,2,WTA312121,WTA328896,WTA312121,AdCourt,112 KPH,Slice,NA,-11.591,0.898,2.714,1,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,3.759,-1.845,0.03,Body,1.109,0.0,-1.354,11.611,-2.873,1.445,-8.29,-4.294,0.03,11.611,-2.873,1.445,0.0,-3.697,1.366,-8.29,-4.294,0.03,1675.44,0,0,0,0,0,0,0,1,WTA312121,WTA328896,1,3,0,1
2_5_3_1,2,5,3,1,WTA312121,WTA328896,WTA328896,DeuceCourt,162 KPH,Flat,NA,-11.32,-0.892,2.643,8,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.661,1.964,0.029,Body,1.137,-0.0,0.958,3.52,0.701,1.301,-6.995,2.496,0.038,13.371,3.502,1.118,-0.0,2.67,2.276,-6.89,2.133,0.038,NA,0,0,0,0,0,0,1,1,WTA312121,WTA328896,1,3,0,1
2_5_4_1,2,5,4,1,WTA312121,WTA328896,WTA328896,AdCourt,169.82 KPH,NA,0.34 Metre,-11.495,1.022,2.687,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.336,-2.391,0.027,Body,0.798,0.004,-2.222,-11.495,1.022,2.687,-0.336,-2.391,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA312121,WTA328896,1,3,0,1
2_5_4_2,2,5,4,2,WTA312121,WTA328896,WTA312121,AdCourt,109 KPH,Slice,NA,-11.66,1.044,2.763,13,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,3.544,-2.781,0.031,Wide,1.072,0.0,-2.105,-11.503,-0.859,0.992,11.632,3.533,0.038,12.294,-4.171,1.326,-0.0,-1.636,1.289,-5.989,-0.574,0.037,2674.8,0,0,0,0,0,0,1,2,WTA312121,WTA328896,1,3,0,1
2_5_5_1,2,5,5,1,WTA312121,WTA328896,WTA328896,DeuceCourt,124 KPH,Slice,NA,-11.45,-0.873,2.727,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.671,2.889,0.029,Wide,1.26,0.0,1.57,12.27,5.347,1.306,-10.03,-3.953,0.035,12.27,5.347,1.306,-0.0,0.215,1.676,-10.03,-3.953,0.035,2113.32,0,0,0,0,0,0,2,2,WTA312121,WTA328896,1,3,0,1
2_5_6_1,2,5,6,1,WTA312121,WTA328896,WTA312121,AdCourt,159 KPH,Flat,NA,-11.46,0.828,2.672,7,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Wide Error,True,False,True,4.584,-0.695,0.032,T,0.99,-0.0,-0.317,13.924,3.123,0.599,-9.388,-4.549,0.034,13.376,-1.313,1.355,-0.0,0.563,2.24,-9.49,2.135,0.039,2079.54,0,0,0,0,0,0,2,3,WTA312121,WTA328896,1,3,0,1
2_5_7_1,2,5,7,1,WTA312121,WTA328896,WTA312121,DeuceCourt,165 KPH,Flat,NA,-11.264,-0.908,2.671,1,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,False,False,True,5.531,0.448,0.033,T,1.118,-0.0,-0.021,13.508,1.233,1.101,0.141,0.761,0.032,13.508,1.233,1.101,-0.011,0.792,0.829,0.141,0.761,0.032,NA,0,0,0,0,0,0,3,3,WTA312121,WTA328896,1,3,0,1
2_5_8_1,2,5,8,1,WTA312121,WTA328896,WTA312121,AdCourt,161.91 KPH,Slice,0.07 Metre,-11.541,0.949,2.673,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.63,0.071,0.033,T,1.174,-0.0,0.257,-11.541,0.949,2.673,5.63,0.071,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312121,WTA328896,1,3,0,1
2_5_8_2,2,5,8,2,WTA312121,WTA328896,WTA328896,AdCourt,120 KPH,Slice,NA,-11.672,0.962,2.759,8,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,5.498,-2.339,0.04,Body,1.401,0.0,-1.562,-12.792,-2.673,1.26,12.239,-2.278,0.039,10.611,-2.919,1.391,0.0,-1.697,1.721,-9.697,-1.042,0.043,2566.98,0,0,0,0,0,0,4,3,WTA312121,WTA328896,1,3,0,1
2_5_9_1,2,5,9,1,WTA312121,WTA328896,WTA328896,DeuceCourt,168 KPH,Flat,NA,-11.407,-0.98,2.635,4,Winner,NA,False,Passing,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,4.533,0.263,0.032,T,0.97,0.0,-0.119,15.014,3.288,0.495,-10.945,3.726,0.038,13.554,1.109,1.24,0.0,1.277,2.276,-6.792,1.674,0.039,2118.06,0,0,0,0,0,0,4,4,WTA312121,WTA328896,1,3,0,1
2_5_10_1,2,5,10,1,WTA312121,WTA328896,WTA312121,AdCourt,164 KPH,Flat,NA,-11.465,1.017,2.695,5,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,4.957,-3.772,0.033,Wide,1.081,-0.0,-2.361,-0.508,0.742,1.357,4.354,3.893,0.029,13.403,-6.093,1.187,0.0,-0.75,3.996,8.713,-1.513,0.037,0,0,0,0,0,0,0,4,5,WTA312121,WTA328896,1,3,0,1
2_5_11_1,2,5,11,1,WTA312121,WTA328896,WTA312121,DeuceCourt,156 KPH,Flat,NA,-11.408,-1.02,2.694,5,Forced Error,NA,True,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,5.539,3.204,0.031,Wide,1.2,-0.0,1.751,8.272,-4.839,0.406,0.353,-0.659,0.032,12.93,5.298,1.156,-0.0,2.888,1.529,-5.461,1.915,0.038,0,0,0,0,0,0,0,5,5,WTA312121,WTA328896,1,3,0,1
2_5_12_1,2,5,12,1,WTA312121,WTA328896,WTA312121,AdCourt,155.08 KPH,Slice,0.13 Metre,-11.463,0.916,2.591,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.251,0.13,0.033,T,1.22,-0.0,0.319,-11.463,0.916,2.591,6.251,0.13,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA312121,WTA328896,1,3,0,1
2_5_12_2,2,5,12,2,WTA312121,WTA328896,WTA312121,AdCourt,128 KPH,Slice,NA,-11.617,1.123,2.724,15,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,3.883,-3.49,0.031,Wide,1.046,0.0,-2.487,-10.591,-1.072,0.648,7.071,4.097,0.032,11.617,-5.244,1.335,0.0,-1.431,1.065,-5.767,0.358,0.035,2984.52,0,0,0,0,0,0,6,5,WTA312121,WTA328896,1,3,0,1
2_6_1_1,2,6,1,1,WTA328896,WTA312121,WTA328896,DeuceCourt,172.36 KPH,NA,0.04 Metre,-11.564,-1.442,2.689,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.035,0.357,0.033,T,0.834,-0.007,0.106,-11.564,-1.442,2.689,-0.035,0.357,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA328896,2,3,0,1
2_6_1_2,2,6,1,2,WTA328896,WTA312121,WTA312121,DeuceCourt,137 KPH,Slice,NA,-11.722,-1.549,2.632,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.687,3.933,0.029,Wide,1.33,0.0,1.932,-10.17,0.059,0.858,11.944,4.449,0.035,10.872,5.984,1.196,0.0,3.44,2.293,-8.087,1.043,0.037,2779.08,0,0,0,0,0,0,0,0,WTA312121,WTA328896,2,3,0,1
2_6_2_1,2,6,2,1,WTA328896,WTA312121,WTA312121,AdCourt,115.31 KPH,NA,0.93 Metre,-11.552,1.512,2.73,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.456,-5.05,0.025,Wide,0.932,0.065,-2.021,-11.552,1.512,2.73,-0.456,-5.05,0.025,,,,,,,,,,1473.66,1,0,0,0,0,0,0,1,WTA312121,WTA328896,2,3,0,1
2_6_2_2,2,6,2,2,WTA328896,WTA312121,WTA328896,AdCourt,129 KPH,Slice,NA,-11.61,1.522,2.684,15,Winner,NA,False,Passing,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.106,-1.533,0.037,Body,1.274,0.0,-0.813,-9.813,-3.895,0.708,10.238,3.417,0.036,11.339,-2.427,1.513,0.0,-2.356,1.964,-8.637,-2.777,0.032,2238.6,0,0,0,0,0,0,0,1,WTA312121,WTA328896,2,3,0,1
2_6_3_1,2,6,3,1,WTA328896,WTA312121,WTA328896,DeuceCourt,159 KPH,Flat,NA,-11.618,-1.488,2.686,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.892,2.402,0.031,Body,1.088,0.0,1.204,12.307,4.379,1.103,-12.118,2.86,0.036,12.307,4.379,1.103,0.0,3.523,2.077,-12.118,2.86,0.036,2029.02,0,0,0,0,0,0,1,1,WTA312121,WTA328896,2,3,0,1
2_6_4_1,2,6,4,1,WTA328896,WTA312121,WTA328896,AdCourt,173.36 KPH,NA,0.31 Metre,-11.476,1.204,2.687,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.312,-2.251,0.042,Body,0.872,0.014,-2.065,-11.476,1.204,2.687,-0.312,-2.251,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA328896,2,3,0,1
2_6_4_2,2,6,4,2,WTA328896,WTA312121,WTA328896,AdCourt,120 KPH,Kick,NA,-11.657,1.688,2.716,5,Unforced Error,NA,False,Drop,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.918,-0.552,0.033,T,1.392,0.0,-0.131,7.096,3.528,0.626,-11.853,4.427,0.034,10.992,-1.103,1.57,-0.0,0.001,1.125,-5.063,0.295,0.035,NA,0,0,0,0,0,0,2,1,WTA312121,WTA328896,2,3,0,1
2_6_5_1,2,6,5,1,WTA328896,WTA312121,WTA328896,DeuceCourt,166.27 KPH,Flat,0.01 Metre,-11.45,-1.477,2.578,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.325,4.129,0.029,Wide,1.113,0.0,2.27,-11.45,-1.477,2.578,5.325,4.129,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA328896,2,3,0,1
2_6_5_2,2,6,5,2,WTA328896,WTA312121,WTA328896,DeuceCourt,146 KPH,Slice,NA,-11.602,-1.533,2.725,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.348,2.604,0.029,Body,1.067,-0.0,1.299,10.984,4.897,1.219,0.654,3.759,0.025,10.984,4.897,1.219,0.003,3.693,0.881,0.654,3.759,0.025,2317.5,0,0,0,0,0,0,3,1,WTA312121,WTA328896,2,3,0,1
2_7_1_1,2,7,1,1,WTA312121,WTA328896,WTA328896,DeuceCourt,157 KPH,Slice,NA,11.356,1.102,2.679,22,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.324,-3.069,0.031,Wide,1.15,0.0,-1.63,-13.396,-5.012,0.869,5.77,2.973,0.031,-12.842,-5.39,1.137,0.0,-3.022,1.765,8.961,-1.542,0.041,1401.96,0,0,0,0,0,0,0,0,WTA312121,WTA328896,2,4,0,1
2_7_2_1,2,7,2,1,WTA312121,WTA328896,WTA328896,AdCourt,160 KPH,Pronated,NA,11.637,-0.874,2.732,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.697,3.823,0.035,Wide,1.226,-0.0,2.262,13.055,2.402,1.012,-8.089,4.245,0.041,-13.209,5.918,1.078,-0.0,1.472,2.377,8.412,-1.298,0.037,2644.44,0,0,0,0,0,0,0,1,WTA312121,WTA328896,2,4,0,1
2_7_3_1,2,7,3,1,WTA312121,WTA328896,WTA328896,DeuceCourt,165.77 KPH,Flat,1.07 Metre,11.302,0.961,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.467,-0.649,0.037,T,1.405,0.0,0.077,11.302,0.961,2.664,-7.467,-0.649,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA312121,WTA328896,2,4,0,1
2_7_3_2,2,7,3,2,WTA312121,WTA328896,WTA312121,DeuceCourt,136 KPH,Slice,NA,11.603,1.033,2.744,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.2,-1.346,0.039,T,1.448,0.0,-0.238,-13.789,-3.964,1.231,-0.134,-0.117,0.033,-11.736,-2.776,1.175,-0.0,0.531,1.278,5.029,2.007,0.029,1995.96,0,0,0,0,0,0,0,2,WTA312121,WTA328896,2,4,0,1
2_7_4_1,2,7,4,1,WTA312121,WTA328896,WTA312121,AdCourt,161 KPH,NA,NA,11.381,-0.781,2.645,1,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.686,-0.023,0.035,T,0.992,-0.0,-0.153,-13.885,-0.168,0.975,-2.054,0.852,0.036,,,,,,,,,,815.16,0,0,0,0,0,0,1,2,WTA312121,WTA328896,2,4,0,1
2_7_5_1,2,7,5,1,WTA312121,WTA328896,WTA312121,DeuceCourt,158 KPH,Slice,NA,11.5,1.077,2.676,13,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.394,-3.255,0.033,Wide,1.275,0.0,-1.596,-14.799,1.68,1.066,6.511,4.286,0.031,-13.092,-5.306,0.986,-0.0,-3.219,1.808,8.121,-2.261,0.04,1417.74,0,0,0,0,0,0,2,2,WTA312121,WTA328896,2,4,0,1
