point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA324750,WTA318314,WTA324750,AdCourt,158.56 KPH,Slice,0.18 Metre,-11.454,1.123,2.498,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.583,-3.582,0.033,Wide,1.281,-0.0,-1.962,-11.454,1.123,2.498,6.583,-3.582,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA318314,WTA324750,2,3,0,1
2_6_2_2,2,6,2,2,WTA324750,WTA318314,WTA318314,AdCourt,122 KPH,Slice,NA,-11.504,1.236,2.489,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,4.951,-3.355,0.036,Wide,1.28,-0.0,-2.163,-12.51,3.405,0.612,11.982,0.678,0.032,11.007,-4.772,1.327,-0.0,-0.962,1.236,-7.51,1.691,0.034,1525.5,0,0,0,0,0,0,1,0,WTA318314,WTA324750,2,3,0,1
2_6_3_1,2,6,3,1,WTA324750,WTA318314,WTA324750,DeuceCourt,155 KPH,Flat,NA,-11.572,-0.902,2.444,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.722,0.755,0.033,T,1.009,-0.0,0.246,13.998,-1.94,0.977,-12.539,2.461,0.038,12.209,1.67,1.148,0.0,0.673,1.103,-7.236,0.115,0.033,1307.4,0,0,0,0,0,0,1,1,WTA318314,WTA324750,2,3,0,1
2_6_4_1,2,6,4,1,WTA324750,WTA318314,WTA318314,AdCourt,163 KPH,Slice,NA,-11.514,1.2,2.479,2,Unforced Error,NA,False,Drop,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,6.273,-0.279,0.031,T,1.163,-0.0,0.155,-9.199,-0.526,0.595,5.569,-4.135,0.035,12.959,-0.59,0.966,0.0,-0.478,1.11,-4.227,-0.469,0.032,NA,0,0,0,0,0,0,2,1,WTA318314,WTA324750,2,3,0,1
2_6_5_1,2,6,5,1,WTA324750,WTA318314,WTA318314,DeuceCourt,139 KPH,Slice,NA,-11.638,-1.007,2.51,2,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,6.23,3.355,0.035,Wide,1.374,-0.0,1.631,-12.892,-5.208,1.24,12.004,5.045,0.035,11.644,5.018,1.119,0.0,-0.001,1.836,-8.964,-3.65,0.034,1385.76,0,0,0,0,0,0,2,2,WTA318314,WTA324750,2,3,0,1
2_6_6_1,2,6,6,1,WTA324750,WTA318314,WTA318314,AdCourt,155 KPH,Flat,NA,-11.614,1.087,2.519,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,True,True,5.024,-2.707,0.035,Body,1.053,-0.0,-1.638,-11.777,4.926,0.68,-0.029,0.519,0.033,12.235,-4.141,1.054,0.0,0.386,1.179,-6.876,3.016,0.036,NA,0,0,0,0,0,0,2,3,WTA318314,WTA324750,2,3,0,1
2_7_1_1,2,7,1,1,WTA318314,WTA324750,WTA318314,DeuceCourt,139.81 KPH,NA,NA,11.427,1.442,2.608,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.838,-0.015,-2.42,11.427,1.442,2.608,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,3,3,0,1
2_7_1_2,2,7,1,2,WTA318314,WTA324750,WTA324750,DeuceCourt,142 KPH,Slice,NA,11.865,1.077,2.693,8,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.453,-1.652,0.032,Body,1.13,-0.0,-0.699,14.999,-2.259,0.973,,,,-10.902,-3.3,1.284,0.0,0.131,1.4,7.538,2.256,0.036,2114.58,0,0,0,0,0,0,0,0,WTA318314,WTA324750,3,3,0,1
2_7_2_1,2,7,2,1,WTA318314,WTA324750,WTA324750,AdCourt,155 KPH,Slice,NA,11.437,-1.283,2.737,2,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.259,3.153,0.035,Wide,1.197,0.0,1.873,-12.379,4.662,1.097,11.753,3.712,0.036,-12.379,4.662,1.097,-0.0,4.042,1.694,11.753,3.712,0.036,1357.8,0,0,0,0,0,0,0,1,WTA318314,WTA324750,3,3,0,1
2_7_3_1,2,7,3,1,WTA318314,WTA324750,WTA324750,DeuceCourt,170.89 KPH,Slice,0.3 Metre,11.505,1.491,2.656,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.699,-1.229,0.032,T,1.275,0.0,-0.144,11.505,1.491,2.656,-6.699,-1.229,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318314,WTA324750,3,3,0,1
2_7_3_2,2,7,3,2,WTA318314,WTA324750,WTA318314,DeuceCourt,153 KPH,Slice,NA,11.483,1.266,2.681,7,Winner,NA,False,Ground,ForeHand,2.24 Metre,Cross Court,NA,False,False,True,-4.235,-2.867,0.031,Wide,0.997,0.0,-1.62,11.742,0.988,0.708,-10.723,-3.964,0.035,-10.611,-4.972,1.173,-0.0,-3.253,1.788,10.535,-2.038,0.037,2375.1,0,0,0,0,0,0,0,2,WTA318314,WTA324750,3,3,0,1
2_7_4_1,2,7,4,1,WTA318314,WTA324750,WTA324750,AdCourt,164 KPH,Flat,NA,11.45,-1.128,2.676,2,Unforced Error,NA,True,Volley,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.125,3.793,0.035,Wide,1.132,-0.0,2.331,6.557,-1.007,1.808,,,,,,,,,,,,,1923.6,0,0,0,0,0,0,1,2,WTA318314,WTA324750,3,3,0,1
2_7_5_1,2,7,5,1,WTA318314,WTA324750,WTA318314,DeuceCourt,166 KPH,Slice,NA,11.308,1.345,2.638,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,True,False,True,-5.687,-4.019,0.034,Wide,1.181,0.0,-2.111,-12.355,-6.442,1.039,-1.79,-4.615,0.035,,,,,,,,,,980.94,0,0,0,0,0,0,1,3,WTA318314,WTA324750,3,3,0,1
2_7_6_1,2,7,6,1,WTA318314,WTA324750,WTA318314,AdCourt,172.53 KPH,Pronated,1.19 Metre,11.441,-1.094,2.694,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,True,False,True,-6.052,4.615,0.034,Wide,0.948,-0.013,2.003,11.441,-1.094,2.694,-6.052,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318314,WTA324750,3,3,0,1
2_7_6_2,2,7,6,2,WTA318314,WTA324750,WTA324750,AdCourt,141 KPH,Slice,NA,11.857,-1.323,2.776,8,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,-5.173,2.544,0.035,Body,1.303,0.0,1.555,13.721,1.791,1.101,-9.031,-4.395,0.034,-10.456,3.481,1.272,-0.0,1.347,1.549,9.373,-0.209,0.033,2333.58,0,0,0,0,0,0,2,3,WTA318314,WTA324750,3,3,0,1
2_8_1_1,2,8,1,1,WTA324750,WTA318314,WTA318314,DeuceCourt,128 KPH,Slice,NA,11.527,1.048,2.5,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.373,-4.037,0.032,Wide,1.157,-0.0,-2.434,12.564,1.349,0.592,-12.885,4.039,0.036,-11.658,-6.929,0.979,-0.0,-2.953,1.539,8.869,0.111,0.032,2078.22,0,0,0,0,0,0,0,0,WTA318314,WTA324750,3,4,0,1
2_8_2_1,2,8,2,1,WTA324750,WTA318314,WTA324750,AdCourt,130 KPH,Slice,NA,11.506,-1.063,2.531,9,Winner,NA,False,Volley,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.52,3.741,0.033,Wide,1.137,-0.0,2.54,3.376,1.546,1.011,-4.994,-2.548,0.033,-11.504,5.4,1.101,-0.0,1.738,1.354,8.773,-1.107,0.034,NA,0,0,0,0,0,0,0,1,WTA318314,WTA324750,3,4,0,1
2_8_3_1,2,8,3,1,WTA324750,WTA318314,WTA318314,DeuceCourt,159 KPH,Slice,NA,11.489,1.207,2.488,4,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.999,-0.892,0.032,T,1.188,0.0,-0.097,13.237,-3.968,0.766,-6.671,-4.371,0.035,-12.167,-1.891,0.985,0.0,-0.652,1.374,8.577,0.196,0.032,1628.52,0,0,0,0,0,0,1,1,WTA318314,WTA324750,3,4,0,1
2_8_4_1,2,8,4,1,WTA324750,WTA318314,WTA318314,AdCourt,152 KPH,Slice,NA,11.47,-1.092,2.433,6,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.352,0.286,0.033,T,1.103,-0.0,-0.036,14.96,3.983,0.829,-7.993,4.615,0.035,-12.416,0.503,0.915,-0.0,0.648,0.991,4.273,0.704,0.033,1787.7,0,0,0,0,0,0,1,2,WTA318314,WTA324750,3,4,0,1
2_8_5_1,2,8,5,1,WTA324750,WTA318314,WTA324750,DeuceCourt,150 KPH,Slice,NA,11.763,1.111,2.517,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,True,False,True,-4.536,-1.355,0.032,T,1.002,-0.0,-0.533,-11.908,-2.987,1.005,12.885,2.195,0.035,-11.908,-2.987,1.005,-0.0,-0.598,1.709,12.885,2.195,0.035,1723.26,0,0,0,0,0,0,1,3,WTA318314,WTA324750,3,4,0,1
2_8_6_1,2,8,6,1,WTA324750,WTA318314,WTA324750,AdCourt,152.43 KPH,Flat,0.45 Metre,11.604,-1.381,2.553,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-6.846,4.021,0.035,Wide,1.365,0.0,2.075,11.604,-1.381,2.553,-6.846,4.021,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318314,WTA324750,3,4,0,1
2_8_6_2,2,8,6,2,WTA324750,WTA318314,WTA318314,AdCourt,125 KPH,Flat,NA,11.491,-1.196,2.493,2,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,True,True,True,-3.808,2.921,0.034,Wide,1.057,0.0,2.025,12.72,-4.553,0.724,-9.324,-4.224,0.035,-10.66,4.687,1.318,0.0,0.439,1.264,7.522,-2.562,0.035,1741.14,0,0,0,0,0,0,2,3,WTA318314,WTA324750,3,4,0,1
2_9_1_1,2,9,1,1,WTA318314,WTA324750,WTA324750,DeuceCourt,164.84 KPH,Flat,1.11 Metre,-11.625,-1.119,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.513,1.083,0.034,T,1.425,-0.0,0.09,-11.625,-1.119,2.741,7.513,1.083,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,4,4,0,1
2_9_1_2,2,9,1,2,WTA318314,WTA324750,WTA324750,DeuceCourt,153 KPH,Slice,NA,-11.507,-1.296,2.721,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.885,1.411,0.034,Body,1.245,-0.0,0.332,-11.364,-4.939,0.817,10.37,-4.871,0.035,10.764,2.398,1.006,0.0,-1.06,1.745,-6.284,-3.363,0.034,2720.16,0,0,0,0,0,0,0,0,WTA318314,WTA324750,4,4,0,1
2_9_2_1,2,9,2,1,WTA318314,WTA324750,WTA318314,AdCourt,168 KPH,Slice,NA,-11.584,0.775,2.71,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.696,-0.444,0.033,T,1.006,0.0,-0.157,-9.941,-1.385,1.298,9.322,-3.788,0.034,13.064,-0.714,1.146,0.0,-1.068,1.545,-4.824,-1.091,0.033,2447.34,0,0,0,0,0,0,0,1,WTA318314,WTA324750,4,4,0,1
2_9_3_1,2,9,3,1,WTA318314,WTA324750,WTA318314,DeuceCourt,172.25 KPH,Flat,0.97 Metre,-11.369,-1.206,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.367,0.992,0.034,T,1.318,-0.0,0.032,-11.369,-1.206,2.68,7.367,0.992,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318314,WTA324750,4,4,0,1
2_9_3_2,2,9,3,2,WTA318314,WTA324750,WTA318314,DeuceCourt,162 KPH,Flat,NA,-11.4,-1.319,2.673,9,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.01,0.726,0.033,T,1.051,0.0,0.001,14.213,-0.947,0.88,,,,10.823,1.652,1.044,0.0,0.166,2.358,-11.681,-1.358,0.036,1566.9,0,0,0,0,0,0,1,1,WTA318314,WTA324750,4,4,0,1
2_9_4_1,2,9,4,1,WTA318314,WTA324750,WTA318314,AdCourt,172 KPH,Flat,NA,-11.538,0.91,2.684,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,4.913,-0.613,0.033,T,1.015,0.0,-0.227,12.938,-1.113,1.147,-12.885,4.504,0.037,12.938,-1.113,1.147,0.0,1.212,2.599,-12.885,4.504,0.037,880.5,0,0,0,0,0,0,2,1,WTA318314,WTA324750,4,4,0,1
2_9_5_1,2,9,5,1,WTA318314,WTA324750,WTA324750,DeuceCourt,173.41 KPH,NA,NA,-11.447,-1.209,2.706,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,-0.218,0.892,T,0.892,0.0,-0.218,-11.447,-1.209,2.706,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA318314,WTA324750,4,4,0,1
2_9_5_2,2,9,5,2,WTA318314,WTA324750,WTA324750,DeuceCourt,159 KPH,Slice,NA,-11.521,-1.104,2.673,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.446,3.712,0.035,Wide,1.306,-0.0,1.827,-11.521,-1.104,2.673,6.446,3.712,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA318314,WTA324750,4,4,0,1
2_9_6_1,2,9,6,1,WTA318314,WTA324750,WTA318314,AdCourt,171 KPH,Flat,NA,-11.435,0.816,2.729,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.267,-3.29,0.033,Wide,1.243,-0.0,-1.931,-11.46,-0.928,1.136,10.236,3.982,0.037,11.718,-4.436,1.018,0.0,-0.39,1.571,-7.908,2.4,0.035,2289.24,0,0,0,0,1,0,3,2,WTA318314,WTA324750,4,4,0,1
2_10_1_1,2,10,1,1,WTA324750,WTA318314,WTA324750,DeuceCourt,140 KPH,Slice,NA,-11.684,-1.165,2.469,1,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.52,3.722,0.036,Wide,1.204,-0.0,1.985,11.603,5.825,1.04,-12.885,1.219,0.036,11.603,5.825,1.04,-0.0,3.677,1.792,-12.885,1.219,0.036,1070.22,0,0,0,0,0,0,0,0,WTA318314,WTA324750,5,4,0,1
2_10_2_1,2,10,2,1,WTA324750,WTA318314,WTA324750,AdCourt,157.61 KPH,NA,0.18 Metre,-11.567,1.446,2.535,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.179,-1.622,0.032,Body,0.874,0.107,-1.38,-11.567,1.446,2.535,-0.179,-1.622,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA324750,5,4,0,1
2_10_2_2,2,10,2,2,WTA324750,WTA318314,WTA324750,AdCourt,136 KPH,Slice,NA,-11.58,1.137,2.5,1,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,5.286,-0.097,0.033,T,1.233,0.0,0.139,12.111,-0.19,1.48,-0.028,0.897,0.033,12.111,-0.19,1.48,0.0,0.892,0.059,-0.028,0.897,0.033,1165.08,0,0,0,0,0,0,1,0,WTA318314,WTA324750,5,4,0,1
2_10_3_1,2,10,3,1,WTA324750,WTA318314,WTA318314,DeuceCourt,159 KPH,Flat,NA,-11.422,-0.968,2.458,2,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,5.295,0.569,0.033,T,1.043,-0.0,0.002,-12.227,-2.822,0.688,12.066,3.517,0.036,12.665,1.475,1.016,0.0,-0.717,1.401,-8.834,-2.285,0.034,1991.58,0,0,0,0,0,0,2,0,WTA318314,WTA324750,5,4,0,1
2_10_4_1,2,10,4,1,WTA324750,WTA318314,WTA318314,AdCourt,142 KPH,Slice,NA,-11.31,0.979,2.496,2,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.666,-0.512,0.033,T,1.033,0.0,-0.203,12.52,-0.813,1.118,-11.447,-3.133,0.034,12.52,-0.813,1.118,0.0,-2.058,1.734,-11.447,-3.133,0.034,1940.46,0,0,0,0,0,0,2,1,WTA318314,WTA324750,5,4,0,1
2_10_5_1,2,10,5,1,WTA324750,WTA318314,WTA324750,DeuceCourt,141 KPH,Slice,NA,-11.534,-1.188,2.474,5,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.741,3.926,0.036,Wide,1.234,-0.0,2.046,-13.909,1.714,1.042,7.266,4.039,0.034,11.708,6.095,1.034,0.0,2.131,1.678,-11.766,-1.691,0.036,1537.56,0,0,0,0,0,0,2,2,WTA318314,WTA324750,5,4,0,1
2_10_6_1,2,10,6,1,WTA324750,WTA318314,WTA318314,AdCourt,159.69 KPH,NA,NA,-11.461,1.095,2.569,0,Faulty Serve,NA,False,NA,NA,0.64 Metre,NA,NA,False,False,True,0.0,-2.605,0.643,Body,0.643,0.0,-2.605,-11.461,1.095,2.569,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA318314,WTA324750,5,4,0,1
2_10_6_2,2,10,6,2,WTA324750,WTA318314,WTA318314,AdCourt,126 KPH,NA,0.96 Metre,-11.706,1.167,2.527,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,7.358,-3.702,0.035,Wide,1.657,-0.0,-2.096,-11.706,1.167,2.527,7.358,-3.702,0.035,,,,,,,,,,1360.8,1,1,0,0,0,0,3,2,WTA318314,WTA324750,5,4,0,1
2_10_7_1,2,10,7,1,WTA324750,WTA318314,WTA318314,DeuceCourt,159 KPH,Slice,NA,-11.448,-0.991,2.527,4,Unforced Error,NA,True,Volley,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.913,0.42,0.033,T,1.147,-0.0,-0.162,-4.77,1.457,1.253,-0.007,1.706,0.033,12.6,1.209,0.952,0.0,-0.362,1.311,-6.477,-1.085,0.032,1077.72,0,0,0,0,1,0,3,3,WTA318314,WTA324750,5,4,0,1
2_10_8_1,2,10,8,1,WTA324750,WTA318314,WTA324750,AdCourt,154 KPH,Slice,NA,-11.53,1.014,2.514,5,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,True,False,True,5.861,-0.32,0.033,T,1.16,-0.0,0.017,-12.85,-0.011,0.912,11.136,3.706,0.037,12.794,-0.493,1.052,0.0,0.765,2.08,-9.746,1.893,0.037,2753.94,0,0,0,0,0,0,3,4,WTA318314,WTA324750,5,4,0,1
2_10_9_1,2,10,9,1,WTA324750,WTA318314,WTA324750,DeuceCourt,140 KPH,Slice,NA,-11.473,-1.183,2.474,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.844,4.009,0.036,Wide,1.243,-0.0,2.077,-7.849,-2.393,2.191,6.799,2.138,0.036,11.505,6.077,1.034,0.0,1.641,1.127,-7.202,-1.135,0.032,NA,0,0,0,0,0,0,4,4,WTA318314,WTA324750,5,4,0,1
2_10_10_1,2,10,10,1,WTA324750,WTA318314,WTA324750,AdCourt,164.72 KPH,Flat,0.44 Metre,-11.585,1.217,2.514,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.842,-4.559,0.034,Wide,1.148,-0.0,-2.693,-11.585,1.217,2.514,5.842,-4.559,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA318314,WTA324750,5,4,0,1
2_10_10_2,2,10,10,2,WTA324750,WTA318314,WTA318314,AdCourt,123 KPH,Slice,NA,-11.403,1.091,2.531,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.591,-2.209,0.035,Body,1.16,0.0,-1.436,-12.57,2.215,0.702,12.449,0.655,0.032,11.6,-3.319,1.303,0.0,-0.494,1.299,-7.497,1.187,0.035,2015.94,0,0,0,0,0,0,5,4,WTA318314,WTA324750,5,4,0,1
2_10_11_1,2,10,11,1,WTA324750,WTA318314,WTA318314,DeuceCourt,162 KPH,Slice,NA,-11.568,-1.183,2.498,6,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.737,2.472,0.036,Body,1.12,-0.0,1.173,8.691,-0.472,1.822,-10.526,1.769,0.037,12.161,4.097,0.957,0.0,1.519,1.266,-6.773,0.229,0.033,1623.48,0,0,0,0,0,0,5,5,WTA318314,WTA324750,5,4,0,1
2_10_12_1,2,10,12,1,WTA324750,WTA318314,WTA318314,AdCourt,160.53 KPH,Slice,0.22 Metre,-11.524,0.904,2.502,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,6.618,-0.632,0.032,T,1.203,-0.0,-0.19,-11.524,0.904,2.502,6.618,-0.632,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA318314,WTA324750,5,4,0,1
2_10_12_2,2,10,12,2,WTA324750,WTA318314,WTA324750,AdCourt,120 KPH,Slice,NA,-11.721,1.291,2.586,1,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,True,False,True,5.616,-3.059,0.033,Wide,1.415,0.0,-1.904,11.034,-4.099,1.302,-12.028,1.747,0.037,11.034,-4.099,1.302,0.0,-1.332,1.733,-12.028,1.747,0.037,1611.72,0,0,0,0,0,0,5,6,WTA318314,WTA324750,5,4,0,1
2_10_13_1,2,10,13,1,WTA324750,WTA318314,WTA318314,DeuceCourt,122 KPH,Slice,NA,-11.5,-0.84,2.458,2,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,4.76,1.493,0.033,Body,1.203,0.0,0.617,-12.321,2.137,0.794,-0.484,0.546,0.032,12.245,2.845,1.449,0.0,2.497,1.275,-6.72,2.327,0.034,2462.16,0,0,0,0,0,0,6,6,WTA318314,WTA324750,5,4,0,1
2_10_14_1,2,10,14,1,WTA324750,WTA318314,WTA318314,AdCourt,152.53 KPH,Slice,1.01 Metre,-11.667,1.182,2.526,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.409,-3.007,0.033,Wide,1.396,-0.0,-1.532,-11.667,1.182,2.526,7.409,-3.007,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA318314,WTA324750,5,4,0,1
2_10_14_2,2,10,14,2,WTA324750,WTA318314,WTA324750,AdCourt,129 KPH,Slice,NA,-11.43,1.232,2.511,15,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,4.961,-0.277,0.033,T,1.183,0.0,0.001,-12.035,-3.757,0.841,11.16,-3.534,0.034,11.752,-0.459,1.31,0.0,1.163,1.407,-8.481,2.439,0.037,1983.54,0,0,0,0,0,0,6,7,WTA318314,WTA324750,5,4,0,1
2_10_15_1,2,10,15,1,WTA324750,WTA318314,WTA318314,DeuceCourt,136.8 KPH,Slice,0.08 Metre,-11.545,-1.287,2.487,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,5.163,4.194,0.036,Wide,1.232,-0.0,2.305,-11.545,-1.287,2.487,5.163,4.194,0.036,,,,,,,,,,1075.68,1,0,0,0,0,0,7,7,WTA318314,WTA324750,5,4,0,1
2_10_15_2,2,10,15,2,WTA324750,WTA318314,WTA318314,DeuceCourt,132 KPH,Slice,0.48 Metre,-11.704,-0.976,2.507,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.878,1.394,0.034,Body,1.513,-0.0,0.246,-11.704,-0.976,2.507,6.878,1.394,0.034,,,,,,,,,,1171.26,1,1,0,0,0,0,7,7,WTA318314,WTA324750,5,4,0,1
2_10_16_1,2,10,16,1,WTA324750,WTA318314,WTA324750,AdCourt,156.11 KPH,Slice,0.09 Metre,-11.378,0.986,2.497,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.489,-0.352,0.031,T,1.23,-0.0,-0.022,-11.378,0.986,2.497,6.489,-0.352,0.031,,,,,,,,,,NA,1,0,0,0,1,0,7,8,WTA318314,WTA324750,5,4,0,1
2_10_16_2,2,10,16,2,WTA324750,WTA318314,WTA318314,AdCourt,122 KPH,Slice,NA,-11.553,1.284,2.504,6,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,True,True,True,4.866,-2.748,0.036,Wide,1.249,0.0,-1.784,-14.001,-1.34,0.816,12.885,0.325,0.032,10.928,-3.927,1.325,-0.0,-0.893,1.228,-7.189,1.058,0.035,1887.72,0,0,0,0,0,0,7,8,WTA318314,WTA324750,5,4,0,1
3_1_1_1,3,1,1,1,WTA318314,WTA324750,WTA318314,DeuceCourt,160.16 KPH,Slice,0.14 Metre,11.496,1.058,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.379,0.136,0.033,T,1.163,0.0,0.524,11.496,1.058,2.727,-5.379,0.136,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,0,0,1,1
3_1_1_2,3,1,1,2,WTA318314,WTA324750,WTA324750,DeuceCourt,147 KPH,Slice,NA,11.539,1.036,2.696,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.072,-1.699,0.033,Body,1.174,0.0,-0.692,12.359,4.24,1.251,-11.146,4.615,0.037,-11.17,-3.088,1.151,0.0,0.628,1.846,7.94,2.96,0.035,1777.5,0,0,0,0,0,0,0,0,WTA318314,WTA324750,0,0,1,1
3_1_2_1,3,1,2,1,WTA318314,WTA324750,WTA324750,AdCourt,163 KPH,Flat,NA,11.489,-0.973,2.697,8,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.871,0.57,0.033,T,1.042,-0.0,0.194,14.89,-3.607,0.908,,,,-12.249,1.008,1.107,0.0,0.506,1.371,8.467,0.103,0.032,1423.08,0,0,0,0,0,0,0,1,WTA318314,WTA324750,0,0,1,1
