point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_2,1,10,2,2,WTA317964,WTA316925,WTA316925,AdCourt,145 KPH,Slice,NA,-11.4899998,1.12899995,2.6960001,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.73000002,-2.66300011,0.0309999995,Body,,,,-11.4899998,1.12899995,2.6960001,6.73000002,-2.66300011,0.0309999995,,,,,,,,,,962.7,1,1,0,0,0,0,0,1,WTA316925,WTA317964,4,5,0,0
1_10_3_1,1,10,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,170 KPH,Flat,NA,-11.3640003,-1.26400006,2.69400001,1,Forced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,5.454,1.42299998,0.0329999998,Body,,,,12.6269999,2.81500006,1.09800005,-8.52400017,4.5710001,0.0329999998,12.6269999,2.81500006,1.09800005,0.0,3.81100011,1.52600002,-8.52400017,4.5710001,0.0329999998,1571.28,0,0,0,0,1,0,0,2,WTA316925,WTA317964,4,5,0,0
1_10_4_1,1,10,4,1,WTA317964,WTA316925,WTA317964,AdCourt,173 KPH,Flat,NA,-11.4069996,1.14699996,2.7019999,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.75500011,-0.0759999976,0.0350000001,T,,,,-12.1750002,1.44099998,1.00100005,8.70300007,4.0250001,0.0309999995,13.6730003,-0.462000012,1.23699999,0.0,0.843999982,2.41199994,-9.82999992,1.42799997,0.0329999998,1905.24,0,0,0,0,0,0,1,2,WTA316925,WTA317964,4,5,0,0
1_10_5_1,1,10,5,1,WTA317964,WTA316925,WTA317964,DeuceCourt,158 KPH,Slice,NA,-11.1929998,-1.30799997,2.65700006,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.35599995,4.06099987,0.0329999998,Wide,,,,-11.1929998,-1.30799997,2.65700006,5.35599995,4.06099987,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA316925,WTA317964,4,5,0,0
1_10_6_1,1,10,6,1,WTA317964,WTA316925,WTA316925,AdCourt,186 KPH,Flat,NA,-11.3219995,1.21200001,2.69300008,4,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,6.3499999,-0.414999992,0.0350000001,T,,,,-13.6059999,0.853999972,1.17799997,8.17599964,-4.26200008,0.0320000015,13.1400003,-0.977999985,0.996999979,0.0,1.30200005,1.76699996,-8.02299976,2.70099998,0.0329999998,1448.28,0,0,0,0,0,1,3,2,WTA316925,WTA317964,4,5,0,0
1_10_7_1,1,10,7,1,WTA317964,WTA316925,WTA316925,DeuceCourt,190.36 KPH,Flat,1.1 Metre,-11.4580002,-1.37199998,2.67700005,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.50299978,1.04799998,0.0329999998,T,,,,-11.4580002,-1.37199998,2.67700005,7.50299978,1.04799998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA317964,4,5,0,0
1_10_7_2,1,10,7,2,WTA317964,WTA316925,WTA316925,DeuceCourt,147 KPH,Slice,NA,-11.5240002,-1.53100002,2.66000009,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.83900023,3.48600006,0.0329999998,Wide,,,,-11.5240002,-1.53100002,2.66000009,6.83900023,3.48600006,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA316925,WTA317964,4,5,0,0
1_10_8_1,1,10,8,1,WTA317964,WTA316925,WTA317964,AdCourt,183 KPH,Flat,NA,-11.3319998,1.31400001,2.69099998,3,Forced Error,NA,False,Drop,BackHand,3.22 Metre,NA,NA,True,False,True,5.25899982,-2.875,0.0309999995,Wide,,,,11.6780005,-3.43600011,0.878000021,-12.3669996,0.903999984,0.0320000015,12.2790003,-4.61000013,1.10800004,0.0,-1.34500003,1.85399997,-8.22399998,0.888999999,0.0309999995,NA,0,0,0,0,1,0,3,4,WTA316925,WTA317964,4,5,0,0
1_10_9_1,1,10,9,1,WTA317964,WTA316925,WTA317964,DeuceCourt,154 KPH,Slice,NA,-11.2250004,-1.47500002,2.6329999,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.44299984,3.17700005,0.0350000001,Wide,,,,-13.0819998,0.999000013,1.08599997,10.0869999,2.5079999,0.0299999993,13.3459997,6.48199987,1.27100003,0.0,3.59599996,1.91999996,-9.30200005,1.77499998,0.0320000015,1249.8,0,0,0,0,0,0,4,4,WTA316925,WTA317964,4,5,0,0
1_10_10_1,1,10,10,1,WTA317964,WTA316925,WTA317964,AdCourt,181 KPH,Flat,NA,-11.4420004,1.34599996,2.74799991,17,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.74100018,-3.01099992,0.0309999995,Wide,,,,12.7340002,1.10099995,0.952000022,-9.64700031,-4.40600014,0.0329999998,13.9540005,-5.08500004,1.10000002,0.0,-1.15799999,1.98500001,-9.5,1.56400001,0.0329999998,1875.42,0,0,0,0,0,0,5,4,WTA316925,WTA317964,4,5,0,0
2_1_1_1,2,1,1,1,WTA316925,WTA317964,WTA316925,DeuceCourt,152 KPH,Slice,NA,11.5570002,0.987999976,2.72600007,3,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.87300014,-3.44300008,0.0340000018,Wide,,,,-17.1959991,3.28299999,1.00600004,-2.99900007,-2.66400003,0.0329999998,-12.6990004,-6.02400017,1.39199996,-0.0,-1.24300003,2.4000001,7.96500015,2.26999998,0.0340000018,1170,0,0,0,0,0,0,0,0,WTA316925,WTA317964,0,0,0,1
2_1_2_1,2,1,2,1,WTA316925,WTA317964,WTA316925,AdCourt,159.14 KPH,Flat,2.5 Metre,11.5579996,-0.885999978,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-8.89900017,4.21099997,0.0329999998,Wide,,,,11.5579996,-0.885999978,2.72600007,-8.89900017,4.21099997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA317964,0,0,0,1
2_1_2_2,2,1,2,2,WTA316925,WTA317964,WTA317964,AdCourt,115 KPH,Kick,NA,11.6359997,-0.926999986,2.79500008,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.54400015,2.704,0.0320000015,Body,,,,12.1099997,-3.58500004,0.88499999,,,,-11.5139999,3.74499989,1.528,-0.0,-0.0960000008,1.39199996,6.63500023,-2.08800006,0.0320000015,1652.4,0,0,0,0,0,0,1,0,WTA316925,WTA317964,0,0,0,1
2_1_3_1,2,1,3,1,WTA316925,WTA317964,WTA317964,DeuceCourt,148 KPH,Slice,NA,11.4300003,1.08099997,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.59800005,-3.1170001,0.0340000018,Wide,,,,14.3479996,2.69499993,1.49899995,-11.1660004,4.23799992,0.0329999998,-13.0100002,-5.84899998,1.30999994,-0.0,-1.73099995,2.41199994,10.3039999,1.33500004,0.0320000015,1620.36,0,0,0,0,0,0,1,1,WTA316925,WTA317964,0,0,0,1
2_1_4_1,2,1,4,1,WTA316925,WTA317964,WTA317964,AdCourt,116 KPH,Flat,NA,11.5109997,-0.963999987,2.67400002,6,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.125,2.95099998,0.0299999993,Wide,,,,13.54,3.11500001,0.851000011,-10.7049999,-4.53999996,0.0329999998,-13.4259996,5.13800001,1.18799996,0.0,0.795000017,2.09699988,10.8470001,-2.47099996,0.0299999993,2038.26,0,0,0,0,0,0,1,2,WTA316925,WTA317964,0,0,0,1
2_1_5_1,2,1,5,1,WTA316925,WTA317964,WTA316925,DeuceCourt,143 KPH,Slice,NA,11.5080004,1.10099995,2.72199988,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.95599985,-3.34699988,0.0340000018,Wide,,,,-14.9060001,5.24300003,0.625999987,11.9420004,0.828999996,0.0320000015,-13.0600004,-6.21500015,1.301,-0.0,-1.90499997,1.65600002,7.78800011,0.414000005,0.0340000018,884.22,0,0,0,0,0,0,1,3,WTA316925,WTA317964,0,0,0,1
2_1_6_1,2,1,6,1,WTA316925,WTA317964,WTA316925,AdCourt,161 KPH,Flat,NA,11.2790003,-0.540000021,2.7579999,13,Forced Error,NA,False,Drop,ForeHand,2.6 Metre,NA,NA,True,False,True,-4.45599985,0.127000004,0.0329999998,T,,,,-15.6929998,-2.64100003,0.890999973,5.24700022,-5.1079998,0.0350000001,-13.7159996,0.233999997,1.40699995,-0.0,0.186000004,2.64899993,8.65299988,0.654999971,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA316925,WTA317964,0,0,0,1
2_1_7_1,2,1,7,1,WTA316925,WTA317964,WTA316925,DeuceCourt,143 KPH,Slice,NA,11.4390001,1.27400005,2.70499992,5,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.78000021,-3.56699991,0.0340000018,Wide,,,,13.9700003,-3.08899999,1.82799995,-5.69899988,-3.50500011,0.0340000018,-12.9499998,-6.55700016,1.34800005,0.0,-2.4000001,2.29399991,10.6400003,1.68799996,0.0320000015,2240.64,0,0,0,0,0,0,3,3,WTA316925,WTA317964,0,0,0,1
2_1_8_1,2,1,8,1,WTA316925,WTA317964,WTA316925,AdCourt,160 KPH,Slice,NA,11.5150003,-0.73299998,2.68899989,7,Forced Error,NA,False,Ground,BackHand,3.85 Metre,NA,NA,False,False,True,-6.10599995,0.433999985,0.0309999995,T,,,,-15.9940004,2.27900004,0.898999989,12.4759998,0.254000008,0.0329999998,-13.3500004,0.647000015,1.153,0.0,-1.59099996,0.989000022,4.72100019,-2.46000004,0.0329999998,NA,0,0,0,0,0,0,4,3,WTA316925,WTA317964,0,0,0,1
2_2_1_1,2,2,1,1,WTA317964,WTA316925,WTA316925,DeuceCourt,166 KPH,Slice,NA,11.2449999,1.16199994,2.64700007,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.53299999,-1.86500001,0.0320000015,Body,,,,-12.5080004,-3.41300011,1.16700006,11.3570004,-2.52699995,0.0299999993,-12.5080004,-3.41300011,1.16700006,0.0,-2.93400002,1.58000004,11.3570004,-2.52699995,0.0299999993,1132.68,0,0,0,0,0,0,0,0,WTA316925,WTA317964,1,0,0,1
2_2_2_1,2,2,2,1,WTA317964,WTA316925,WTA316925,AdCourt,167.13 KPH,Slice,0.3 Metre,11.4110003,-1.31700003,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.69500017,0.0109999999,0.0309999995,T,,,,11.4110003,-1.31700003,2.6559999,-6.69500017,0.0109999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,1,0,0,1
2_2_2_2,2,2,2,2,WTA317964,WTA316925,WTA317964,AdCourt,137 KPH,Slice,NA,11.4630003,-1.41799998,2.71399999,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.98799992,3.37199998,0.0289999992,Wide,,,,13.0050001,3.9690001,0.930999994,-8.75199986,3.62599993,0.0329999998,-11.9689999,5.11000013,1.40600002,0.0,0.676999986,1.50199997,8.65799999,-2.39499998,0.0320000015,1430.04,0,0,0,0,0,0,0,1,WTA316925,WTA317964,1,0,0,1
2_2_3_1,2,2,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,162.69 KPH,NA,0.35 Metre,11.3570004,1.35500002,2.63800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.349999994,-2.28900003,0.0359999985,Body,,,,11.3570004,1.35500002,2.63800001,0.349999994,-2.28900003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA317964,1,0,0,1
2_2_3_2,2,2,3,2,WTA317964,WTA316925,WTA316925,DeuceCourt,141 KPH,Slice,NA,11.29,1.44500005,2.62299991,6,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.54500008,-1.70000005,0.0329999998,Body,,,,-8.61699963,-3.60899997,2.16400003,4.76800013,-2.80299997,0.0329999998,-12.0790005,-3.79099989,1.21000004,0.0,0.421000004,1.03400004,5.82800007,2.40700006,0.0340000018,1285.44,0,0,0,0,0,0,1,1,WTA316925,WTA317964,1,0,0,1
2_2_4_1,2,2,4,1,WTA317964,WTA316925,WTA316925,AdCourt,179.95 KPH,NA,0.24 Metre,11.4250002,-1.54200006,2.72099996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.244000003,2.83999991,0.0320000015,Wide,,,,11.4250002,-1.54200006,2.72099996,0.244000003,2.83999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA317964,1,0,0,1
2_2_4_2,2,2,4,2,WTA317964,WTA316925,WTA316925,AdCourt,145 KPH,Slice,NA,11.5030003,-1.43200004,2.74099994,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.57700014,1.02699995,0.0309999995,T,,,,12.3179998,2.17700005,0.714999974,-12.885,3.62599993,0.0340000018,-12.2939997,1.69400001,1.26600003,-0.0,1.28999996,1.995,7.99399996,1.07599998,0.0329999998,2551.2,0,0,0,0,0,0,1,2,WTA316925,WTA317964,1,0,0,1
2_2_5_1,2,2,5,1,WTA317964,WTA316925,WTA317964,DeuceCourt,155 KPH,Slice,NA,11.2720003,1.39199996,2.68400002,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,True,True,True,-4.43599987,-2.86800003,0.0340000018,Wide,,,,-10.7609997,2.43700004,0.675000012,-2.04099989,3.52399993,0.0320000015,-11.9250002,-5.37400007,1.31500006,-0.0,-0.412,1.16199994,6.83300018,2.42499995,0.0340000018,1637.28,0,0,0,0,0,0,1,3,WTA316925,WTA317964,1,0,0,1
2_2_6_1,2,2,6,1,WTA317964,WTA316925,WTA317964,AdCourt,179.24 KPH,NA,NA,11.3629999,-1.52999997,2.68000007,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,True,False,True,,,,,,,,11.3629999,-1.52999997,2.68000007,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA317964,1,0,0,1
2_2_6_2,2,2,6,2,WTA317964,WTA316925,WTA316925,AdCourt,126 KPH,Slice,NA,11.7030001,-1.87300003,2.7249999,6,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,True,True,True,-5.93900013,2.66300011,0.0320000015,Body,,,,-8.4989996,0.171000004,2.20000005,8.16899967,-3.49399996,0.0320000015,-11.5380001,3.76099992,1.39699996,-0.0,3.31200004,1.30499995,6.99800014,3.23600006,0.0340000018,1259.88,0,0,0,0,0,0,2,3,WTA316925,WTA317964,1,0,0,1
2_3_1_1,2,3,1,1,WTA316925,WTA317964,WTA316925,DeuceCourt,143 KPH,Slice,NA,-11.4169998,-1.03999996,2.7249999,13,Winner,NA,False,Drop,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.3039999,3.38499999,0.0350000001,Wide,,,,-3.22000003,0.57099998,0.421000004,4.53999996,2.80900002,0.0350000001,12.8929996,6.36499977,1.21200001,0.0,2.93499994,2.90199995,-11.6730003,-0.714999974,0.0329999998,0,0,0,0,0,0,0,0,0,WTA316925,WTA317964,2,0,0,1
2_3_2_1,2,3,2,1,WTA316925,WTA317964,WTA316925,AdCourt,162.25 KPH,NA,2.25 Metre,-11.5319996,0.788999975,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.62300003,-4.615,0.0320000015,Wide,,,,-11.5319996,0.788999975,2.74799991,-1.62300003,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA317964,2,0,0,1
2_3_2_2,2,3,2,2,WTA316925,WTA317964,WTA316925,AdCourt,120 KPH,Slice,NA,-11.4910002,0.961000025,2.74799991,1,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,4.77400017,-3.5999999,0.0329999998,Wide,,,,11.5279999,-5.21299982,1.49199998,-10.2819996,-4.615,0.0309999995,11.5279999,-5.21299982,1.49199998,0.0,-5.34600019,1.62600005,-10.2819996,-4.615,0.0309999995,1172.64,0,0,0,0,0,0,1,0,WTA316925,WTA317964,2,0,0,1
2_3_3_1,2,3,3,1,WTA316925,WTA317964,WTA317964,DeuceCourt,145.8 KPH,Slice,0.5 Metre,-11.618,-0.81099999,2.69099998,0,Faulty Serve,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,6.03399992,4.6170001,0.0329999998,Wide,,,,-11.618,-0.81099999,2.69099998,6.03399992,4.6170001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA317964,2,0,0,1
2_3_3_2,2,3,3,2,WTA316925,WTA317964,WTA317964,DeuceCourt,125 KPH,Slice,2.76 Metre,-11.6529999,-0.786000013,2.77200007,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,9.1590004,0.584999979,0.0320000015,T,,,,-11.6529999,-0.786000013,2.77200007,9.1590004,0.584999979,0.0320000015,,,,,,,,,,1131.54,1,1,0,0,0,0,2,0,WTA316925,WTA317964,2,0,0,1
2_3_4_1,2,3,4,1,WTA316925,WTA317964,WTA317964,AdCourt,119 KPH,Kick,NA,-11.6420002,0.935000002,2.7349999,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.60900021,-3.47000003,0.0329999998,Wide,,,,-11.9309998,4.30700016,1.14300001,-0.30399999,2.71300006,0.0320000015,13.0620003,-5.2750001,1.625,-0.0,0.0130000003,1.51800001,-6.47700024,2.47099996,0.0320000015,981.84,0,0,0,0,1,0,2,1,WTA316925,WTA317964,2,0,0,1
2_3_5_1,2,3,5,1,WTA316925,WTA317964,WTA317964,DeuceCourt,153.35 KPH,NA,0.49 Metre,-11.5299997,-0.962000012,2.71399999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.485000014,2.34100008,0.0329999998,Body,,,,-11.5299997,-0.962000012,2.71399999,-0.485000014,2.34100008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA317964,2,0,0,1
2_3_5_2,2,3,5,2,WTA316925,WTA317964,WTA316925,DeuceCourt,129 KPH,Slice,NA,-11.5170002,-1.07599998,2.75900006,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.63000011,3.3039999,0.0340000018,Wide,,,,-12.1750002,0.626999974,1.73699999,10.9420004,-3.50500011,0.0320000015,11.6120005,5.27699995,1.32299995,0.0,3.546,1.028,-7.55600023,2.47300005,0.0320000015,1470.54,0,0,0,0,0,0,2,2,WTA316925,WTA317964,2,0,0,1
2_3_6_1,2,3,6,1,WTA316925,WTA317964,WTA317964,AdCourt,157 KPH,Flat,NA,-11.5860004,0.98299998,2.7579999,2,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.38100004,-0.693000019,0.0350000001,T,,,,13.3699999,-1.11500001,1.13999999,-3.80699992,3.15400004,0.0299999993,13.3699999,-1.11500001,1.13999999,-0.0,2.09200001,1.13100004,-3.80699992,3.15400004,0.0299999993,1270.38,0,0,0,0,0,0,3,2,WTA316925,WTA317964,2,0,0,1
2_3_7_1,2,3,7,1,WTA316925,WTA317964,WTA316925,DeuceCourt,160 KPH,Slice,NA,-11.4429998,-0.971000016,2.6960001,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.91900015,3.4519999,0.0340000018,Wide,,,,13.0579996,6.14599991,1.21700001,0.160999998,1.41900003,0.0350000001,13.0579996,6.14599991,1.21700001,0.00700000022,1.755,0.744000018,0.160999998,1.41900003,0.0350000001,NA,0,0,0,0,0,0,3,3,WTA316925,WTA317964,2,0,0,1
2_3_8_1,2,3,8,1,WTA316925,WTA317964,WTA316925,AdCourt,163 KPH,Slice,NA,-11.4799995,0.632000029,2.7190001,7,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.24599981,-0.620999992,0.0359999985,T,,,,-7.43300009,-3.39199996,1.91199994,6.86499977,2.87400007,0.0350000001,14.1219997,-0.910000026,1.403,0.0,0.643000007,1.50300002,-6.46999979,1.477,0.0320000015,1602,0,0,0,0,0,0,4,3,WTA316925,WTA317964,2,0,0,1
2_4_1_1,2,4,1,1,WTA317964,WTA316925,WTA316925,DeuceCourt,181.78 KPH,Flat,0.75 Metre,-11.3809996,-1.19700003,2.66300011,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.14699984,0.957000017,0.0329999998,T,,,,-11.3809996,-1.19700003,2.66300011,7.14699984,0.957000017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA317964,3,0,0,1
2_4_1_2,2,4,1,2,WTA317964,WTA316925,WTA316925,DeuceCourt,149 KPH,Slice,NA,-11.6210003,-1.07099998,2.72600007,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.65399981,1.27900004,0.0329999998,T,,,,-11.6210003,-1.07099998,2.72600007,6.65399981,1.27900004,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA316925,WTA317964,3,0,0,1
2_4_2_1,2,4,2,1,WTA317964,WTA316925,WTA317964,AdCourt,159 KPH,Slice,NA,-11.4709997,1.24899995,2.71300006,7,Winner,NA,False,Passing,BackHand,1.72 Metre,Down the Line,NA,False,False,True,6.29500008,-2.49900007,0.0309999995,Body,,,,-14.6400003,3.73200011,0.782999992,9.95100021,3.74799991,0.0299999993,13.2449999,-3.68099999,1.20700002,0.0,0.915000021,1.16400003,-6.09100008,3.06500006,0.0320000015,1151.7,0,0,0,0,1,0,0,1,WTA316925,WTA317964,3,0,0,1
2_4_3_1,2,4,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,143 KPH,Slice,NA,-11.3470001,-1.48500001,2.67799997,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.15799999,4.02400017,0.0350000001,Wide,,,,-11.3470001,-1.48500001,2.67799997,4.15799999,4.02400017,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA316925,WTA317964,3,0,0,1
2_4_4_1,2,4,4,1,WTA317964,WTA316925,WTA317964,AdCourt,171 KPH,Pronated,NA,-11.3959999,1.46800005,2.71000004,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.74900007,-3.16199994,0.0329999998,Wide,,,,12.3760004,-5.38700008,1.31700003,-12.5229998,0.967000008,0.0320000015,12.3760004,-5.38700008,1.31700003,-0.0,-2.58899999,5.97300005,-12.5229998,0.967000008,0.0320000015,880.44,0,0,0,0,0,1,2,1,WTA316925,WTA317964,3,0,0,1
2_4_5_1,2,4,5,1,WTA317964,WTA316925,WTA317964,DeuceCourt,179.62 KPH,Flat,0.28 Metre,-11.5609999,-1.18499994,2.7019999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.68100023,1.84899998,0.0329999998,Body,,,,-11.5609999,-1.18499994,2.7019999,6.68100023,1.84899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA317964,3,0,0,1
2_4_5_2,2,4,5,2,WTA317964,WTA316925,WTA316925,DeuceCourt,155 KPH,Slice,NA,-11.335,-1.41100001,2.67499995,2,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,5.7750001,1.24300003,0.0329999998,T,,,,11.842,2.49499989,1.16100001,-10.6920004,3.04399991,0.0320000015,11.842,2.49499989,1.16100001,0.0,2.72399998,1.67700005,-10.6920004,3.04399991,0.0320000015,1102.74,0,0,0,0,0,0,3,1,WTA316925,WTA317964,3,0,0,1
2_4_6_1,2,4,6,1,WTA317964,WTA316925,WTA316925,AdCourt,167.99 KPH,Slice,0.69 Metre,-11.632,1.55599999,2.6559999,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.09100008,0.268000007,0.0340000018,T,,,,-11.632,1.55599999,2.6559999,7.09100008,0.268000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA317964,3,0,0,1
2_4_6_2,2,4,6,2,WTA317964,WTA316925,WTA316925,AdCourt,143 KPH,NA,NA,-11.4770002,1.51999998,2.71199989,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.280000001,-2.86800003,0.0359999985,Wide,,,,-11.4770002,1.51999998,2.71199989,-0.280000001,-2.86800003,0.0359999985,,,,,,,,,,874.08,1,1,0,0,0,0,3,2,WTA316925,WTA317964,3,0,0,1
2_4_7_1,2,4,7,1,WTA317964,WTA316925,WTA317964,DeuceCourt,148 KPH,Slice,NA,-11.3839998,-1.33000004,2.70900011,5,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,4.42000008,3.50500011,0.0350000001,Wide,,,,11.0869999,-0.879000008,0.978999972,-8.36400032,4.24100018,0.0329999998,11.2150002,6.19999981,1.33200002,0.0,3.48600006,1.56900001,-8.40999985,1.50999999,0.0320000015,1844.28,0,0,0,0,1,0,3,3,WTA316925,WTA317964,3,0,0,1
2_4_8_1,2,4,8,1,WTA317964,WTA316925,WTA317964,AdCourt,176 KPH,Flat,NA,-11.368,1.171,2.68799996,1,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,5.20599985,-0.307000011,0.0359999985,T,,,,14.4139996,-1.00399995,1.17200005,-0.189999998,1.64199996,0.0350000001,14.4139996,-1.00399995,1.17200005,0.0,1.60699999,0.119000003,-0.189999998,1.64199996,0.0350000001,1340.34,0,0,0,0,0,0,4,3,WTA316925,WTA317964,3,0,0,1
