point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_8_1,2,4,8,1,WTA322942,WTA313796,WTA313796,AdCourt,130 KPH,Slice,NA,11.2729998,-1.72500002,2.74499989,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,True,True,-3.68600011,3.11599994,0.0299999993,Wide,,,,-11.9060001,2.58400011,1.47099996,7.22900009,-3.46600008,0.0299999993,-13.4580002,5.59899998,1.42999995,-0.0,2.16700006,2.16899991,11.4689999,-0.568000019,0.0390000008,1705.68,0,0,0,0,0,0,3,4,WTA313796,WTA322942,2,1,1,0
2_5_1_1,2,5,1,1,WTA313796,WTA322942,WTA313796,DeuceCourt,142 KPH,Slice,NA,-11.7180004,-0.811999977,2.76300001,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.90899992,2.3039999,0.0289999992,Body,1.39499998,0.0,0.976000011,12.0349998,-5.10099983,1.06400001,-8.75399971,-4.296,0.0399999991,12.3249998,3.87400007,1.23899996,0.0,3.27200007,1.67400002,-8.41699982,3.26099992,0.0309999995,2015.22,0,0,0,0,0,0,0,0,WTA313796,WTA322942,3,1,1,0
2_5_2_1,2,5,2,1,WTA313796,WTA322942,WTA313796,AdCourt,142 KPH,Slice,NA,-11.5459995,1.35599995,2.7190001,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.41599989,-2.90499997,0.0309999995,Wide,1.11600006,0.0,-1.85300004,-11.9239998,1.773,1.13,11.6149998,3.47799993,0.0399999991,13.7440004,-4.85400009,1.329,0.0,-1.125,1.16299999,-5.65399981,0.263999999,0.0340000018,2373.9,0,0,0,0,0,0,1,0,WTA313796,WTA322942,3,1,1,0
2_5_3_1,2,5,3,1,WTA313796,WTA322942,WTA313796,DeuceCourt,146 KPH,Slice,NA,-11.7130003,-0.734000027,2.76699996,3,Winner,NA,False,Ground,ForeHand,2.21 Metre,Cross Court,NA,False,False,True,5.08599997,1.38399994,0.0240000002,Body,,,,-12.5010004,2.3440001,0.700999975,7.96199989,-3.5480001,0.0299999993,11.8710003,2.71799994,1.35699999,0.0,2.67799997,1.58500004,-10.0240002,2.46700001,0.0340000018,1182.12,0,0,0,0,0,0,2,0,WTA313796,WTA322942,3,1,1,0
2_5_4_1,2,5,4,1,WTA313796,WTA322942,WTA322942,AdCourt,130 KPH,Slice,NA,-11.5839996,1.33800006,2.80500007,4,Winner,NA,False,Ground,BackHand,2 Metre,Cross Court,NA,False,False,True,4.86000013,-2.97300005,0.0299999993,Wide,1.27999997,0.0,-1.93400002,14.8009996,-2.81299996,1.11899996,-9.57499981,1.34899998,0.0309999995,12.3369999,-4.24100018,1.35500002,0.0,-1.59899998,1.99399996,-8.3579998,-0.138999999,0.0370000005,2310.06,0,0,0,0,0,0,3,0,WTA313796,WTA322942,3,1,1,0
2_5_5_1,2,5,5,1,WTA313796,WTA322942,WTA322942,DeuceCourt,167 KPH,Slice,NA,-11.434,-0.675999999,2.72000003,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.37099981,1.25300002,0.0240000002,T,,,,-11.8400002,2.08100009,0.735000014,8.27099991,1.30599999,0.0240000002,11.823,2.30299997,1.222,0.0,2.2349999,1.65100002,-9.36499977,2.09800005,0.0329999998,2028.12,0,0,0,0,0,0,3,1,WTA313796,WTA322942,3,1,1,0
2_5_6_1,2,5,6,1,WTA313796,WTA322942,WTA313796,AdCourt,128 KPH,Kick,NA,-11.632,1.53600001,2.68099999,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.98699999,-3.8829999,0.0299999993,Wide,,,,-10.217,2.67799997,1.40199995,2.57800007,1.75600004,0.0270000007,12.3660002,-5.79099989,1.55900002,0.0,-1.05799997,1.755,-5.91400003,0.93599999,0.0329999998,NA,0,0,0,0,0,0,3,2,WTA313796,WTA322942,3,1,1,0
2_6_1_1,2,6,1,1,WTA322942,WTA313796,WTA313796,DeuceCourt,156.14 KPH,Slice,0.35 Metre,-11.4449997,-1.14999998,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.73699999,4.19099998,0.0329999998,Wide,,,,-11.4449997,-1.14999998,2.71600008,6.73699999,4.19099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313796,WTA322942,4,1,1,0
2_6_1_2,2,6,1,2,WTA322942,WTA313796,WTA313796,DeuceCourt,139 KPH,Kick,NA,-11.4689999,-0.77700001,2.69400001,4,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,4.05100012,0.572000027,0.0250000004,T,,,,12.559,-4.6869998,0.847000003,-9.4460001,-0.898999989,0.0370000005,11.2609997,1.43099999,1.69000006,0.0,0.194000006,1.58599997,-8.35900021,-1.02999997,0.0390000008,1845.78,0,0,0,0,0,0,0,0,WTA313796,WTA322942,4,1,1,0
2_6_2_1,2,6,2,1,WTA322942,WTA313796,WTA313796,AdCourt,164.05 KPH,Slice,0.31 Metre,-11.434,1.42200005,2.66700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.91099977,0.314999998,0.0260000005,T,,,,-11.434,1.42200005,2.66700006,5.91099977,0.314999998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313796,WTA322942,4,1,1,0
2_6_2_2,2,6,2,2,WTA322942,WTA313796,WTA313796,AdCourt,145 KPH,Slice,NA,-11.448,1.56799996,2.68199992,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.23999977,-0.300000012,0.0250000004,T,1.17299998,-0.0,0.181999996,-9.28999996,1.91600001,0.811999977,-0.268000007,0.483999997,0.0250000004,11.5270004,-0.739000022,1.24300003,0.0,1.10699999,1.875,-7.19500017,1.86500001,0.0320000015,2344.5,0,0,0,0,0,0,0,1,WTA313796,WTA322942,4,1,1,0
2_6_3_1,2,6,3,1,WTA322942,WTA313796,WTA322942,DeuceCourt,178 KPH,Flat,NA,-11.3380003,-0.903999984,2.66700006,1,Forced Error,NA,False,NA,BackHand,3.72 Metre,NA,NA,False,False,True,5.0079999,1.18900001,0.0250000004,T,1.03400004,0.0,0.507000029,13.342,2.47000003,1.25,-7.72100019,-4.615,0.0390000008,13.342,2.47000003,1.25,0.0,-2.24000001,3.72000003,-7.72100019,-4.615,0.0390000008,2426.28,0,0,0,0,0,0,0,2,WTA313796,WTA322942,4,1,1,0
2_6_4_1,2,6,4,1,WTA322942,WTA313796,WTA313796,AdCourt,152 KPH,Flat,NA,-11.2930002,1.49800003,2.77900004,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,4.66900015,-2.96000004,0.0309999995,Wide,1.08399999,0.0,-1.71000004,12.2419996,1.39499998,1.074,-10.3970003,-3.84100008,0.0379999988,12.9420004,-5.06599998,1.27400005,-0.0,0.448000014,1.28999996,-5.86100006,2.8670001,0.0340000018,2378.58,0,0,0,0,0,0,1,2,WTA313796,WTA322942,4,1,1,0
2_6_5_1,2,6,5,1,WTA322942,WTA313796,WTA313796,DeuceCourt,170 KPH,Slice,NA,-11.2950001,-0.737999976,2.71199989,2,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,True,True,True,4.71799994,1.40600002,0.0250000004,Body,,,,-12.2980003,3.47199988,1.26400006,11.8479996,-1.62399995,0.0390000008,13.1499996,2.9519999,1.15699995,0.0,2.90199995,3.78399992,-10.243,3.46399999,0.0340000018,1512,0,0,0,0,0,0,1,3,WTA313796,WTA322942,4,1,1,0
2_7_1_1,2,7,1,1,WTA313796,WTA322942,WTA313796,DeuceCourt,168.21 KPH,Pronated,2.19 Metre,11.1920004,0.861999989,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.58600044,-0.437000006,0.0379999988,T,0.912,-0.0320000015,-0.180000007,11.1920004,0.861999989,2.70900011,-8.58600044,-0.437000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313796,WTA322942,5,1,1,0
2_7_1_2,2,7,1,2,WTA313796,WTA322942,WTA313796,DeuceCourt,119 KPH,Kick,NA,11.5500002,0.921000004,2.83800006,3,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-3.16799998,-0.722000003,0.0240000002,T,0.967000008,0.0,-0.224000007,-12.5419998,0.254000008,0.81400001,9.36499977,-0.649999976,0.0390000008,-12.4200001,-2.11899996,1.75199997,-0.0,-3.08500004,1.71099997,7.58300018,-3.44099998,0.0299999993,2870.34,0,0,0,0,0,0,0,0,WTA313796,WTA322942,5,1,1,0
2_7_2_1,2,7,2,1,WTA313796,WTA322942,WTA313796,AdCourt,155 KPH,Flat,NA,11.132,-1.18900001,2.74099994,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.34200001,3.36500001,0.0270000007,Wide,1.14100003,0.0,1.96800005,-12.8509998,-4.01200008,1.10300004,-0.257999986,-0.229000002,0.0260000005,-11.691,4.91800022,1.204,0.0,2.78399992,1.847,8.08899975,1.51400006,0.0250000004,NA,0,0,0,0,0,0,1,0,WTA313796,WTA322942,5,1,1,0
2_7_3_1,2,7,3,1,WTA313796,WTA322942,WTA313796,DeuceCourt,169 KPH,Slice,NA,11.3889999,1.02100003,2.72600007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.41200018,-0.324000001,0.0289999992,T,,,,-12.684,-1.39499998,1.34599996,11.1660004,4.615,0.0379999988,-12.684,-1.39499998,1.34599996,0.0,2.91000009,5.22800016,11.1660004,4.615,0.0379999988,0,0,0,0,0,0,0,2,0,WTA313796,WTA322942,5,1,1,0
2_7_4_1,2,7,4,1,WTA313796,WTA322942,WTA313796,AdCourt,170 KPH,Flat,NA,11.283,-1.34500003,2.73699999,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.33699989,3.7249999,0.0329999998,Wide,,,,-11.8360004,5.28100014,1.00999999,-0.289000005,0.328000009,0.0250000004,,,,,,,,,,1084.38,0,0,0,0,0,0,3,0,WTA313796,WTA322942,5,1,1,0
