point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_1_1,1,11,1,1,WTA325936,WTA327077,WTA325936,DeuceCourt,146.66 KPH,NA,0.14 Metre,11.33,1.34,2.622,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,0.142,-2.215,0.036,Body,0.642,-0.015,-1.921,11.33,1.34,2.622,0.142,-2.215,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325936,WTA327077,5,5,0,0
1_11_1_2,1,11,1,2,WTA325936,WTA327077,WTA327077,DeuceCourt,137 KPH,Slice,NA,11.679,1.017,2.603,14,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-5.485,-2.949,0.032,Wide,1.274,-0.0,-1.518,13.744,4.351,1.478,-7.302,-4.615,0.033,-11.461,-4.652,1.136,0.0,-3.298,1.383,7.825,-2.459,0.035,1401.3,0,0,0,0,0,0,0,0,WTA325936,WTA327077,5,5,0,0
1_11_2_1,1,11,2,1,WTA325936,WTA327077,WTA327077,AdCourt,160.26 KPH,NA,0.14 Metre,11.486,-0.777,2.629,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.145,3.285,0.033,Wide,0.667,-0.013,2.895,11.486,-0.777,2.629,0.145,3.285,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325936,WTA327077,5,5,0,0
1_11_2_2,1,11,2,2,WTA325936,WTA327077,WTA325936,AdCourt,135 KPH,Slice,NA,11.55,-1.192,2.652,1,Unforced Error,NA,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.876,0.939,0.033,T,1.124,0.0,0.408,-13.939,1.722,1.087,4.661,-4.675,0.037,-13.939,1.722,1.087,0.0,-2.934,1.381,4.661,-4.675,0.037,2410.02,0,0,0,0,0,0,0,1,WTA325936,WTA327077,5,5,0,0
1_11_3_1,1,11,3,1,WTA325936,WTA327077,WTA327077,DeuceCourt,153 KPH,Slice,NA,11.484,1.138,2.592,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.934,-3.795,0.035,Wide,1.222,0.0,-1.949,12.722,-2.507,0.928,0.196,0.798,0.034,-11.611,-5.701,0.968,0.0,-3.781,2.198,9.152,-1.981,0.033,2442.3,0,0,0,0,0,0,1,1,WTA325936,WTA327077,5,5,0,0
1_11_4_1,1,11,4,1,WTA325936,WTA327077,WTA327077,AdCourt,153.41 KPH,NA,0.11 Metre,11.463,-0.877,2.628,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.111,0.933,0.034,T,0.795,-0.005,0.54,11.463,-0.877,2.628,0.111,0.933,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325936,WTA327077,5,5,0,0
1_11_4_2,1,11,4,2,WTA325936,WTA327077,WTA327077,AdCourt,132 KPH,Slice,NA,11.714,-1.065,2.669,6,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-6.337,1.128,0.035,T,1.406,0.0,0.569,11.447,-1.014,0.613,-11.733,-4.711,0.033,-13.026,1.484,1.099,0.0,-0.309,2.07,9.075,-1.792,0.033,2214.24,0,0,0,0,0,0,1,2,WTA325936,WTA327077,5,5,0,0
1_11_5_1,1,11,5,1,WTA325936,WTA327077,WTA327077,DeuceCourt,165 KPH,Flat,NA,11.376,1.119,2.554,8,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,True,True,True,-5.613,-1.24,0.034,T,1.104,0.0,-0.429,11.289,2.919,0.309,0.162,-0.862,0.034,-12.268,-2.252,0.927,-0.0,-1.886,1.625,8.913,-1.72,0.033,NA,0,0,0,0,0,0,1,3,WTA325936,WTA327077,5,5,0,0
1_12_1_1,1,12,1,1,WTA327077,WTA325936,WTA327077,DeuceCourt,167.7 KPH,Slice,0.19 Metre,11.546,1.255,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.589,-1.016,0.035,T,1.338,0.0,0.022,11.546,1.255,2.603,-6.589,-1.016,0.035,,,,,,,,,,1538.22,1,0,0,0,0,0,0,0,WTA325936,WTA327077,5,6,0,0
1_12_1_2,1,12,1,2,WTA327077,WTA325936,WTA325936,DeuceCourt,146 KPH,Slice,NA,11.7,0.938,2.608,4,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.448,-1.213,0.032,T,1.15,0.0,-0.419,14.859,3.225,0.843,-11.902,2.526,0.033,-13.189,-2.791,1.475,0.0,-1.773,1.82,10.323,-0.67,0.036,1977.96,0,0,0,0,0,0,0,0,WTA325936,WTA327077,5,6,0,0
1_12_2_1,1,12,2,1,WTA327077,WTA325936,WTA327077,AdCourt,144 KPH,Kick,NA,11.395,-1.169,2.556,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.283,3.298,0.038,Wide,1.046,-0.0,2.221,12.454,-1.446,1.45,-9.526,-3.385,0.03,-12.74,5.586,1.661,-0.0,1.884,2.877,9.699,-0.779,0.035,2634.96,0,0,0,0,0,0,0,1,WTA325936,WTA327077,5,6,0,0
1_12_3_1,1,12,3,1,WTA327077,WTA325936,WTA325936,DeuceCourt,159 KPH,Slice,NA,11.602,1.114,2.649,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,-5.241,-3.424,0.036,Wide,1.213,-0.0,-1.872,12.623,0.734,0.89,-11.545,-4.562,0.033,-11.56,-5.413,1.301,0.0,-2.532,1.831,8.02,-0.552,0.036,3141.6,0,0,0,0,0,0,1,1,WTA325936,WTA327077,5,6,0,0
1_12_4_1,1,12,4,1,WTA327077,WTA325936,WTA327077,AdCourt,158 KPH,Slice,NA,11.294,-0.982,2.557,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.836,3.856,0.04,Wide,1.113,-0.0,2.571,11.294,-0.982,2.557,-4.836,3.856,0.04,,,,,,,,,,1885.8,0,0,0,1,0,0,1,2,WTA325936,WTA327077,5,6,0,0
1_12_5_1,1,12,5,1,WTA327077,WTA325936,WTA327077,DeuceCourt,168 KPH,Slice,NA,11.583,1.262,2.602,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.943,-3.531,0.033,Wide,1.261,0.0,-1.739,-11.688,-5.48,1.12,7.286,4.334,0.037,-11.688,-5.48,1.12,-0.0,0.103,2.349,7.286,4.334,0.037,NA,0,0,0,0,0,1,2,2,WTA325936,WTA327077,5,6,0,0
1_12_6_1,1,12,6,1,WTA327077,WTA325936,WTA327077,AdCourt,173.12 KPH,NA,0.29 Metre,11.416,-0.885,2.59,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.291,0.388,0.033,T,0.84,-0.142,0.086,11.416,-0.885,2.59,0.291,0.388,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325936,WTA327077,5,6,0,0
1_12_6_2,1,12,6,2,WTA327077,WTA325936,WTA325936,AdCourt,143 KPH,Slice,NA,11.614,-0.951,2.615,6,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,-5.398,2.246,0.035,Body,1.326,-0.0,1.429,14.176,-2.843,0.815,-10.478,-4.455,0.03,-13.959,3.456,1.458,0.0,1.805,1.262,6.519,1.327,0.038,NA,0,0,0,0,0,0,3,2,WTA325936,WTA327077,5,6,0,0
1_12_7_1,1,12,7,1,WTA327077,WTA325936,WTA325936,DeuceCourt,189.14 KPH,NA,1.65 Metre,11.303,1.274,2.566,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.654,0.023,0.032,T,0.888,-0.079,0.194,11.303,1.274,2.566,1.654,0.023,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325936,WTA327077,5,6,0,0
1_12_7_2,1,12,7,2,WTA327077,WTA325936,WTA325936,DeuceCourt,141 KPH,Kick,NA,11.46,0.888,2.558,2,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-6.222,-1.177,0.035,T,1.514,0.0,-0.176,12.241,-2.644,0.755,-12.885,-4.054,0.033,-13.558,-2.151,1.591,-0.0,-2.313,1.597,6.472,-2.516,0.035,2651.58,0,0,0,0,0,0,3,3,WTA325936,WTA327077,5,6,0,0
1_12_8_1,1,12,8,1,WTA327077,WTA325936,WTA327077,AdCourt,159 KPH,Slice,NA,11.517,-0.951,2.648,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-4.755,3.496,0.04,Wide,1.123,0.0,2.354,12.035,-3.605,0.59,-9.205,-3.525,0.031,-13.346,5.435,1.428,-0.0,1.337,1.665,7.971,-1.191,0.035,3180.54,0,0,0,0,0,0,3,4,WTA325936,WTA327077,5,6,0,0
1_12_9_1,1,12,9,1,WTA327077,WTA325936,WTA325936,DeuceCourt,160 KPH,Slice,NA,11.45,1.385,2.628,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.852,-4.001,0.035,Wide,1.102,0.0,-2.212,13.669,1.125,0.859,,,,-11.833,-6.878,1.186,0.0,-2.377,3.407,10.782,1.536,0.035,2943.18,0,0,0,0,0,0,4,4,WTA325936,WTA327077,5,6,0,0
1_12_10_1,1,12,10,1,WTA327077,WTA325936,WTA327077,AdCourt,159 KPH,Kick,NA,11.475,-1.145,2.601,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-4.066,2.58,0.037,Body,0.991,0.0,1.702,10.027,-1.812,1.04,-8.715,3.685,0.035,-12.226,4.27,1.663,0.0,0.655,1.905,5.854,-0.729,0.037,2989.68,0,0,0,0,0,0,4,5,WTA325936,WTA327077,5,6,0,0
1_12_11_1,1,12,11,1,WTA327077,WTA325936,WTA327077,DeuceCourt,139.08 KPH,Slice,0.29 Metre,11.492,1.322,2.705,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.287,-1.384,0.033,Body,0.825,-0.005,-1.588,11.492,1.322,2.705,0.287,-1.384,0.033,,,,,,,,,,1338.12,1,0,0,0,0,0,5,5,WTA325936,WTA327077,5,6,0,0
1_12_11_2,1,12,11,2,WTA327077,WTA325936,WTA327077,DeuceCourt,120 KPH,Pronated,NA,11.692,0.732,2.61,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-3.934,-1.183,0.033,T,1.165,0.0,-0.549,8.693,-5.092,0.912,-7.868,-3.881,0.034,-14.451,-2.197,1.066,-0.0,0.384,1.7,8.666,1.963,0.035,3390.06,0,0,0,0,0,0,5,5,WTA325936,WTA327077,5,6,0,0
1_12_12_1,1,12,12,1,WTA327077,WTA325936,WTA327077,AdCourt,154 KPH,Slice,NA,11.45,-1.045,2.603,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,-4.756,2.792,0.04,Wide,1.117,0.0,1.83,-12.69,4.316,1.509,12.885,-1.087,0.035,-12.69,4.316,1.509,0.0,1.473,2.595,12.885,-1.087,0.035,1184.1,0,0,0,0,0,0,6,5,WTA325936,WTA327077,5,6,0,0
2_1_1_1,2,1,1,1,WTA325936,WTA327077,WTA325936,DeuceCourt,140 KPH,Flat,NA,-11.778,-1.185,2.617,1,Forced Error,NA,False,NA,ForeHand,2.96 Metre,NA,NA,False,False,True,6.197,3.632,0.035,Wide,1.392,-0.0,1.865,12.025,5.408,1.05,-12.885,3.047,0.033,12.025,5.408,1.05,0.0,4.06,2.956,-12.885,3.047,0.033,2067.48,0,0,0,0,0,0,0,0,WTA325936,WTA327077,0,0,0,1
2_1_2_1,2,1,2,1,WTA325936,WTA327077,WTA327077,AdCourt,150.26 KPH,NA,1.39 Metre,-11.518,0.841,2.602,0,Faulty Serve,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,7.789,-1.54,0.034,Body,1.581,-0.0,-0.598,-11.518,0.841,2.602,7.789,-1.54,0.034,,,,,,,,,,1197.96,1,0,0,0,0,0,1,0,WTA325936,WTA327077,0,0,0,1
2_1_2_2,2,1,2,2,WTA325936,WTA327077,WTA327077,AdCourt,133 KPH,NA,0.38 Metre,-11.638,1.088,2.676,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.378,-3.086,0.035,Wide,0.906,0.046,-2.507,-11.638,1.088,2.676,-0.378,-3.086,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA325936,WTA327077,0,0,0,1
2_1_3_1,2,1,3,1,WTA325936,WTA327077,WTA327077,DeuceCourt,153 KPH,Flat,NA,-11.508,-1.167,2.626,12,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,5.599,1.373,0.038,Body,1.208,-0.0,0.511,12.588,1.021,0.865,-10.703,3.318,0.035,11.691,2.425,0.948,0.0,1.588,1.633,-7.096,0.91,0.035,2863.02,0,0,0,0,1,0,1,1,WTA325936,WTA327077,0,0,0,1
2_1_4_1,2,1,4,1,WTA325936,WTA327077,WTA325936,AdCourt,154 KPH,Flat,NA,-11.53,0.942,2.581,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.335,-1.065,0.036,T,1.147,0.0,-0.471,12.254,-1.719,1.071,-12.395,4.097,0.033,12.254,-1.719,1.071,0.0,1.017,8.333,-12.395,4.097,0.033,1578.06,0,0,0,0,0,0,1,2,WTA325936,WTA327077,0,0,0,1
2_1_5_1,2,1,5,1,WTA325936,WTA327077,WTA325936,DeuceCourt,151.39 KPH,NA,0.19 Metre,-11.495,-1.123,2.584,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.186,2.262,0.034,Body,0.77,0.014,1.812,-11.495,-1.123,2.584,-0.186,2.262,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325936,WTA327077,0,0,0,1
2_1_5_2,2,1,5,2,WTA325936,WTA327077,WTA327077,DeuceCourt,140 KPH,Slice,NA,-11.614,-0.92,2.626,2,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,4.202,3.292,0.036,Wide,0.994,0.0,2.043,-11.512,0.31,1.301,,,,12.635,6.059,1.049,0.0,3.06,1.768,-6.771,1.523,0.035,1319.88,0,0,0,0,0,0,2,2,WTA325936,WTA327077,0,0,0,1
2_1_6_1,2,1,6,1,WTA325936,WTA327077,WTA327077,AdCourt,161 KPH,Pronated,NA,-11.565,1.06,2.637,6,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,True,True,True,4.958,-2.873,0.038,Wide,1.076,0.0,-1.651,12.02,1.479,0.901,-6.452,3.662,0.039,11.597,-4.54,1.052,0.0,-2.282,1.422,-6.466,-1.054,0.035,2680.14,0,0,0,0,0,0,2,3,WTA325936,WTA327077,0,0,0,1
2_2_1_1,2,2,1,1,WTA327077,WTA325936,WTA327077,DeuceCourt,162 KPH,Slice,NA,-11.569,-1.317,2.659,11,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,4.744,0.471,0.036,T,1.1,0.0,-0.14,11.461,-3.037,0.56,-11.921,-3.542,0.032,12.111,1.672,1.317,-0.0,2.244,2.047,-10.454,2.732,0.035,1835.64,0,0,0,0,0,0,0,0,WTA325936,WTA327077,0,1,0,1
2_2_2_1,2,2,2,1,WTA327077,WTA325936,WTA327077,AdCourt,168 KPH,Flat,NA,-11.564,0.739,2.578,5,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,5.536,-0.204,0.038,T,1.199,0.0,0.009,15.42,2.957,0.84,,,,12.062,-0.381,1.269,0.0,-1.867,1.279,-5.461,-2.697,0.032,NA,0,0,0,0,0,0,1,0,WTA325936,WTA327077,0,1,0,1
2_2_3_1,2,2,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,156.81 KPH,Slice,0.11 Metre,-11.522,-1.302,2.531,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.29,4.228,0.033,Wide,1.24,0.0,2.257,-11.522,-1.302,2.531,5.29,4.228,0.033,,,,,,,,,,1513.2,1,0,0,0,0,0,2,0,WTA325936,WTA327077,0,1,0,1
2_2_3_2,2,2,3,2,WTA327077,WTA325936,WTA327077,DeuceCourt,134 KPH,Kick,NA,-11.8,-0.809,2.587,1,Unforced Error,NA,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,3.826,1.136,0.034,T,1.079,0.0,0.482,10.27,2.084,1.546,-8.339,4.397,0.034,10.27,2.084,1.546,0.0,3.407,1.365,-8.339,4.397,0.034,1052.46,0,0,0,0,0,0,2,0,WTA325936,WTA327077,0,1,0,1
2_2_4_1,2,2,4,1,WTA327077,WTA325936,WTA325936,AdCourt,165.39 KPH,Slice,0.25 Metre,-11.514,1.102,2.616,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.646,0.076,0.037,T,1.38,-0.0,0.259,-11.514,1.102,2.616,6.646,0.076,0.037,,,,,,,,,,809.76,1,0,0,0,0,0,3,0,WTA325936,WTA327077,0,1,0,1
2_2_4_2,2,2,4,2,WTA327077,WTA325936,WTA325936,AdCourt,135 KPH,Flat,NA,-11.666,1.047,2.638,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,6.756,-3.241,0.034,Wide,1.671,-0.0,-1.969,-11.666,1.047,2.638,6.756,-3.241,0.034,,,,,,,,,,2082.3,1,1,0,0,0,0,3,0,WTA325936,WTA327077,0,1,0,1
2_2_5_1,2,2,5,1,WTA327077,WTA325936,WTA325936,DeuceCourt,162 KPH,Slice,NA,-11.549,-1.411,2.641,4,Forced Error,NA,True,Volley,BackHand,1.63 Metre,NA,NA,False,False,True,5.963,3.816,0.035,Wide,1.315,-0.0,1.812,-3.273,2.813,1.47,-0.568,3.412,0.035,11.774,6.082,1.12,0.0,3.493,1.043,-3.161,2.735,0.037,0,0,0,0,0,1,0,3,1,WTA325936,WTA327077,0,1,0,1
2_2_6_1,2,2,6,1,WTA327077,WTA325936,WTA325936,AdCourt,162.99 KPH,Slice,0.23 Metre,-11.5,0.931,2.586,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.633,-3.926,0.034,Wide,1.461,-0.0,-2.361,-11.5,0.931,2.586,6.633,-3.926,0.034,,,,,,,,,,1616.22,1,0,0,0,0,0,3,2,WTA325936,WTA327077,0,1,0,1
2_2_6_2,2,2,6,2,WTA327077,WTA325936,WTA327077,AdCourt,133 KPH,Flat,NA,-11.599,1.23,2.623,1,Unforced Error,NA,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,3.291,-2.46,0.038,Body,0.983,-0.0,-1.819,14.12,-4.968,1.166,-8.159,-4.845,0.033,14.12,-4.968,1.166,0.0,-4.848,1.374,-8.159,-4.845,0.033,1918.26,0,0,0,0,0,0,3,2,WTA325936,WTA327077,0,1,0,1
2_3_1_1,2,3,1,1,WTA325936,WTA327077,WTA325936,DeuceCourt,148 KPH,Slice,NA,11.466,1.204,2.593,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.982,-3.872,0.036,Wide,1.087,0.0,-2.21,-11.977,-6.434,1.02,,,,,,,,,,,,,1756.26,0,0,0,0,0,0,0,0,WTA325936,WTA327077,0,2,0,1
2_3_2_1,2,3,2,1,WTA325936,WTA327077,WTA325936,AdCourt,149.88 KPH,NA,0.19 Metre,11.548,-1.022,2.683,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.188,0.681,0.034,T,0.806,-0.079,0.475,11.548,-1.022,2.683,0.188,0.681,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325936,WTA327077,0,2,0,1
2_3_2_2,2,3,2,2,WTA325936,WTA327077,WTA327077,AdCourt,138 KPH,Slice,NA,11.647,-1.083,2.642,4,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-4.601,1.35,0.032,T,1.058,0.0,0.762,13.296,-2.448,0.686,-12.885,-1.969,0.031,-12.847,2.108,1.132,0.0,-0.903,1.635,8.296,-3.011,0.034,2034.06,0,0,0,0,0,0,1,0,WTA325936,WTA327077,0,2,0,1
2_3_3_1,2,3,3,1,WTA325936,WTA327077,WTA327077,DeuceCourt,160.55 KPH,NA,0.32 Metre,11.366,1.092,2.595,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.317,-0.465,0.033,T,0.794,-0.017,-0.224,11.366,1.092,2.595,0.317,-0.465,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325936,WTA327077,0,2,0,1
2_3_3_2,2,3,3,2,WTA325936,WTA327077,WTA325936,DeuceCourt,142 KPH,Slice,NA,11.67,0.989,2.634,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.643,-3.396,0.035,Wide,1.269,-0.0,-1.829,,,,,,,-12.788,-5.6,1.077,0.0,-2.985,2.005,10.776,-0.843,0.035,0,0,0,0,0,0,0,1,1,WTA325936,WTA327077,0,2,0,1
2_3_4_1,2,3,4,1,WTA325936,WTA327077,WTA325936,AdCourt,145 KPH,Flat,NA,11.48,-0.796,2.6,7,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.908,0.913,0.035,T,1.189,0.0,0.395,-11.571,2.771,0.342,8.03,4.429,0.036,-12.517,1.426,1.137,-0.0,-0.848,2.039,9.101,-2.887,0.033,1749,0,0,0,0,0,0,2,1,WTA325936,WTA327077,0,2,0,1
2_3_5_1,2,3,5,1,WTA325936,WTA327077,WTA325936,DeuceCourt,152.52 KPH,NA,0.07 Metre,11.472,1.106,2.595,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.074,-1.975,0.034,Body,0.84,0.007,-1.822,11.472,1.106,2.595,0.074,-1.975,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325936,WTA327077,0,2,0,1
2_3_5_2,2,3,5,2,WTA325936,WTA327077,WTA327077,DeuceCourt,128 KPH,Slice,NA,11.477,1.096,2.623,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.865,-3.595,0.035,Wide,1.199,0.0,-2.021,12.539,0.87,0.73,0.143,2.081,0.033,-12.575,-6.452,1.276,-0.0,-2.821,1.263,6.962,-0.826,0.037,2195.82,0,0,0,0,0,0,3,1,WTA325936,WTA327077,0,2,0,1
2_3_6_1,2,3,6,1,WTA325936,WTA327077,WTA327077,AdCourt,158.45 KPH,Pronated,0.3 Metre,11.515,-1.079,2.619,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.702,3.397,0.039,Wide,1.305,0.0,1.764,11.515,-1.079,2.619,-6.702,3.397,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325936,WTA327077,0,2,0,1
2_3_6_2,2,3,6,2,WTA325936,WTA327077,WTA325936,AdCourt,137 KPH,Slice,NA,11.701,-1.039,2.646,3,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.926,0.549,0.033,T,1.131,0.0,0.154,-14.32,-2.911,0.815,8.284,-4.88,0.033,-13.281,1.014,1.147,-0.0,0.058,1.251,6.514,-0.427,0.036,NA,0,0,0,0,0,0,3,2,WTA325936,WTA327077,0,2,0,1
2_4_1_1,2,4,1,1,WTA327077,WTA325936,WTA325936,DeuceCourt,148 KPH,Slice,NA,11.423,1.313,2.616,2,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.296,-3.36,0.033,Wide,1.045,0.0,-1.889,12.578,3.209,1.299,-12.702,-0.096,0.033,-11.478,-6.176,1.297,0.0,-1.437,2.582,10.379,2.33,0.033,2449.26,0,0,0,0,0,0,0,0,WTA325936,WTA327077,1,2,0,1
2_4_2_1,2,4,2,1,WTA327077,WTA325936,WTA327077,AdCourt,145 KPH,Slice,NA,11.522,-0.97,2.649,9,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.587,2.983,0.039,Wide,1.142,-0.0,2.01,12.376,1.446,0.894,-7.11,-3.951,0.035,-12.611,4.524,1.473,0.0,1.568,1.829,9.196,-0.546,0.036,2947.38,0,0,0,0,0,0,0,1,WTA325936,WTA327077,1,2,0,1
2_4_3_1,2,4,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,177 KPH,Flat,NA,11.396,1.117,2.596,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.369,-0.062,0.033,T,1.039,0.0,0.338,-12.914,-0.703,1.092,-0.923,-0.73,0.038,,,,,,,,,,933.9,0,0,0,0,0,0,1,1,WTA325936,WTA327077,1,2,0,1
2_4_4_1,2,4,4,1,WTA327077,WTA325936,WTA327077,AdCourt,176.34 KPH,NA,NA,11.37,-0.813,2.656,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.733,-0.019,0.53,11.37,-0.813,2.656,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325936,WTA327077,1,2,0,1
2_4_4_2,2,4,4,2,WTA327077,WTA325936,WTA325936,AdCourt,138 KPH,Flat,NA,11.689,-1.151,2.626,10,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.669,2.935,0.039,Wide,1.2,0.0,1.998,12.488,-5.081,0.86,0.12,-1.657,0.034,-10.084,4.203,1.435,-0.0,0.646,1.222,6.187,-1.435,0.034,NA,0,0,0,0,0,0,2,1,WTA325936,WTA327077,1,2,0,1
2_4_5_1,2,4,5,1,WTA327077,WTA325936,WTA327077,DeuceCourt,162 KPH,Slice,NA,11.5,1.289,2.607,5,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.369,-3.267,0.033,Wide,1.016,0.0,-1.845,4.759,-0.098,2.312,-7.754,-2.44,0.033,-11.172,-5.744,1.464,-0.0,-1.796,2.28,7.306,1.089,0.039,NA,0,0,0,0,0,0,2,2,WTA325936,WTA327077,1,2,0,1
