point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,WTA110536,WTA320983,WTA320983,AdCourt,135 KPH,Kick,NA,-11.5349998,0.787,2.76200008,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.99800014,-2.921,0.0329999998,Wide,,,,-12.3190002,2.82800007,1.09099996,7.4380002,1.66199994,0.0340000018,12.9890003,-4.36100006,1.57099998,0.0,-0.321999997,1.51800001,-6.87200022,1.51699996,0.0329999998,2146.38,0,0,0,0,0,0,0,1,WTA320983,WTA110536,1,2,0,1
2_4_3_1,2,4,3,1,WTA110536,WTA320983,WTA320983,DeuceCourt,171.13 KPH,Slice,1.11 Metre,-11.1949997,-0.97299999,2.64100003,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,7.27199984,4.79400015,0.0340000018,Wide,,,,-11.1949997,-0.97299999,2.64100003,7.27199984,4.79400015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320983,WTA110536,1,2,0,1
2_4_3_2,2,4,3,2,WTA110536,WTA320983,WTA320983,DeuceCourt,148 KPH,Slice,0.34 Metre,-11.684,-0.850000024,2.7190001,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.7420001,0.846000016,0.0340000018,T,,,,-11.684,-0.850000024,2.7190001,6.7420001,0.846000016,0.0340000018,,,,,,,,,,1341.12,1,1,0,0,0,0,0,2,WTA320983,WTA110536,1,2,0,1
2_4_4_1,2,4,4,1,WTA110536,WTA320983,WTA110536,AdCourt,174 KPH,Pronated,NA,-11.3079996,0.606000006,2.73099995,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,6.03800011,-0.337000012,0.0340000018,T,,,,-8.51099968,-0.653999984,0.888000011,6.98899984,-2.67799997,0.0340000018,12.4239998,-0.708999991,1.07599998,-0.0,-0.381999999,1.61399996,-4.57700014,-0.367000014,0.0320000015,3520.5,0,0,0,0,1,0,0,3,WTA320983,WTA110536,1,2,0,1
2_4_5_1,2,4,5,1,WTA110536,WTA320983,WTA110536,DeuceCourt,174.3 KPH,Flat,0.4 Metre,-11.1949997,-1.19200003,2.6960001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,5.85300016,4.51200008,0.0340000018,Wide,,,,-11.1949997,-1.19200003,2.6960001,5.85300016,4.51200008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320983,WTA110536,1,2,0,1
2_4_5_2,2,4,5,2,WTA110536,WTA320983,WTA320983,DeuceCourt,153 KPH,Slice,NA,-11.493,-0.949000001,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,3.86599994,1.16299999,0.0320000015,T,,,,-15.0570002,1.94799995,1.42900002,11.6129999,0.470999986,0.0340000018,11.2349997,2.59500003,1.40100002,0.0,2.37299991,2.63000011,-11.0690002,2.03699994,0.0329999998,2349.78,0,0,0,0,0,0,1,3,WTA320983,WTA110536,1,2,0,1
2_5_1_1,2,5,1,1,WTA320983,WTA110536,WTA110536,DeuceCourt,157 KPH,Slice,NA,11.5640001,0.856999993,2.64700007,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-5.34200001,-1.37300003,0.0320000015,Body,,,,-12.6009998,4.0539999,1.11199999,11.2040005,-1.77900004,0.0340000018,-12.1020002,-2.69300008,1.17999995,-0.0,-2.54200006,2.21000004,11.1929998,-2.58400011,0.0340000018,1810.2,0,0,0,0,0,0,0,0,WTA320983,WTA110536,2,2,0,1
2_5_2_1,2,5,2,1,WTA320983,WTA110536,WTA110536,AdCourt,165.66 KPH,Pronated,2.83 Metre,11.3739996,-1.16999996,2.58599997,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-8.97099972,4.615,0.0329999998,Wide,,,,11.3739996,-1.16999996,2.58599997,-8.97099972,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320983,WTA110536,2,2,0,1
2_5_2_2,2,5,2,2,WTA320983,WTA110536,WTA320983,AdCourt,124 KPH,Flat,NA,11.5290003,-1.42499995,2.61100006,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.04199982,2.62299991,0.0340000018,Body,,,,-12.9359999,2.94499993,1.10300004,9.95699978,1.472,0.0329999998,-11.4230003,3.95099998,1.46700001,-0.0,-0.363999993,1.00800002,4.72599983,-2.08200002,0.0340000018,2168.58,0,0,0,0,0,0,0,1,WTA320983,WTA110536,2,2,0,1
2_5_3_1,2,5,3,1,WTA320983,WTA110536,WTA110536,DeuceCourt,153 KPH,Slice,NA,11.5570002,0.962000012,2.64400005,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.4829998,-3.25200009,0.0309999995,Wide,,,,13.3070002,0.836000025,1.44500005,-9.65699959,-2.85400009,0.0329999998,-11.6409998,-5.51800013,1.36199999,-0.0,-2.52200007,2.26099992,9.56999969,-0.245000005,0.0340000018,1219.44,0,0,0,0,0,0,1,1,WTA320983,WTA110536,2,2,0,1
2_5_4_1,2,5,4,1,WTA320983,WTA110536,WTA110536,AdCourt,157 KPH,Slice,NA,11.5570002,-1.13900006,2.64700007,2,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.6329999,0.0769999996,0.0320000015,T,,,,12.8009996,-1.31099999,1.19700003,-8.08399963,3.13899994,0.0340000018,-13.6059999,0.194000006,1.38,-0.0,-0.843999982,3.01699996,10.3450003,-1.31299996,0.0329999998,2449.14,0,0,0,0,0,0,1,2,WTA320983,WTA110536,2,2,0,1
2_5_5_1,2,5,5,1,WTA320983,WTA110536,WTA320983,DeuceCourt,151 KPH,Slice,NA,11.4750004,0.880999982,2.6789999,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.27199984,-2.60500002,0.0320000015,Body,,,,-14.8719997,3.81200004,1.102,11.3070002,1.30599999,0.0329999998,-11.915,-4.71199989,1.42799997,0.0,-2.6329999,1.50300002,8.96899986,-1.26900005,0.0350000001,2337.12,0,0,0,0,0,0,1,3,WTA320983,WTA110536,2,2,0,1
2_5_6_1,2,5,6,1,WTA320983,WTA110536,WTA110536,AdCourt,158 KPH,Slice,NA,11.5640001,-1.22099996,2.68799996,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,True,True,True,-4.47900009,0.165999994,0.0320000015,T,,,,12.2849998,-3.50900006,0.837000012,-12.3800001,3.66499996,0.0320000015,-12.9840002,0.549000025,1.39600003,0.0,-1.66600001,1.43799996,6.42299986,-2.73699999,0.0350000001,1729.2,0,0,0,0,0,0,2,3,WTA320983,WTA110536,2,2,0,1
2_6_1_1,2,6,1,1,WTA110536,WTA320983,WTA110536,DeuceCourt,159 KPH,Slice,NA,11.6000004,0.833000004,2.68300009,3,Winner,NA,False,Ground,BackHand,1.81 Metre,Cross Court,NA,False,False,True,-4.84800005,-3.4289999,0.0309999995,Wide,,,,13.0290003,0.60799998,1.81700003,-11.1140003,-0.546000004,0.0329999998,-11.5360003,-5.47700024,1.329,-0.0,-2.57500005,3.21099997,9.47299957,-0.252000004,0.0340000018,1207.68,0,0,0,0,0,0,0,0,WTA320983,WTA110536,2,3,0,1
2_6_2_1,2,6,2,1,WTA110536,WTA320983,WTA320983,AdCourt,147.9 KPH,NA,0.76 Metre,11.4910002,-1.16400003,2.61299992,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-5.00099993,-0.758000016,0.0320000015,T,,,,11.4910002,-1.16400003,2.61299992,-5.00099993,-0.758000016,0.0320000015,,,,,,,,,,865.2,1,0,0,0,0,0,1,0,WTA320983,WTA110536,2,3,0,1
2_6_2_2,2,6,2,2,WTA110536,WTA320983,WTA320983,AdCourt,119 KPH,NA,4.02 Metre,11.5769997,-0.888999999,2.70000005,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-9.81900024,4.615,0.0340000018,Wide,,,,11.5769997,-0.888999999,2.70000005,-9.81900024,4.615,0.0340000018,,,,,,,,,,1762.44,1,1,0,0,0,0,1,0,WTA320983,WTA110536,2,3,0,1
2_6_3_1,2,6,3,1,WTA110536,WTA320983,WTA110536,DeuceCourt,165.58 KPH,NA,0.22 Metre,11.4429998,0.885999978,2.70000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.216000006,-2.31500006,0.0320000015,Body,,,,11.4429998,0.885999978,2.70000005,0.216000006,-2.31500006,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA320983,WTA110536,2,3,0,1
2_6_3_2,2,6,3,2,WTA110536,WTA320983,WTA110536,DeuceCourt,132 KPH,Kick,NA,11.526,1.074,2.74000001,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.83500004,-2.36400008,0.0320000015,Body,,,,-14.2469997,-1.41700006,0.837000012,7.17000008,-0.800999999,0.0340000018,-11.224,-4.12400007,1.57799995,-0.0,-0.98299998,2.20099998,10.7399998,1.70299995,0.0320000015,1942.86,0,0,0,0,0,0,1,1,WTA320983,WTA110536,2,3,0,1
2_6_4_1,2,6,4,1,WTA110536,WTA320983,WTA110536,AdCourt,151.64 KPH,NA,0.24 Metre,11.552,-0.718999982,2.67000008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.236000001,2.96600008,0.0329999998,Wide,,,,11.552,-0.718999982,2.67000008,0.236000001,2.96600008,0.0329999998,,,,,,,,,,1260.42,1,0,0,0,0,0,2,1,WTA320983,WTA110536,2,3,0,1
2_6_4_2,2,6,4,2,WTA110536,WTA320983,WTA110536,AdCourt,136 KPH,Slice,NA,11.4949999,-0.837000012,2.68499994,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.15600014,1.98000002,0.0340000018,Body,,,,-11.1049995,2.64599991,1.31599998,12.885,1.41199994,0.0329999998,-11.1049995,2.64599991,1.31599998,0.0,1.73800004,2.49499989,12.885,1.41199994,0.0329999998,1300.68,0,0,0,0,0,0,2,1,WTA320983,WTA110536,2,3,0,1
2_6_5_1,2,6,5,1,WTA110536,WTA320983,WTA320983,DeuceCourt,177.27 KPH,NA,0.57 Metre,11.3610001,1.16999996,2.73600006,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.57099998,-1.08099997,0.0320000015,T,,,,11.3610001,1.16999996,2.73600006,0.57099998,-1.08099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320983,WTA110536,2,3,0,1
2_6_5_2,2,6,5,2,WTA110536,WTA320983,WTA320983,DeuceCourt,139 KPH,NA,0.61 Metre,11.2600002,1.10800004,2.61500001,0,DoubleFault,Wide Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-6.19399977,-4.72200012,0.0320000015,Wide,,,,11.2600002,1.10800004,2.61500001,-6.19399977,-4.72200012,0.0320000015,,,,,,,,,,1098.96,1,1,0,0,0,0,3,1,WTA320983,WTA110536,2,3,0,1
2_6_6_1,2,6,6,1,WTA110536,WTA320983,WTA110536,AdCourt,165 KPH,Flat,NA,11.3879995,-1.24300003,2.73799992,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-4.35900021,1.20599997,0.0329999998,T,,,,-13.802,3.29500008,1.01100004,7.53399992,-0.709999979,0.0340000018,-12.2799997,2.25300002,1.352,-0.0,-0.469000012,2.33100009,6.84600019,-2.20900011,0.0340000018,1458.36,0,0,0,0,1,0,3,2,WTA320983,WTA110536,2,3,0,1
2_7_1_1,2,7,1,1,WTA320983,WTA110536,WTA110536,DeuceCourt,144 KPH,Slice,NA,-11.6029997,-1.07799995,2.64199996,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,6.1329999,4.04300022,0.0340000018,Wide,,,,11.9209995,-0.898000002,0.968999982,-6.54199982,-3.41199994,0.0340000018,11.7150002,6.14499998,1.28199995,0.0,1.96399999,1.75399995,-10.0810003,-1.47300005,0.0320000015,2447.46,0,0,0,0,0,0,0,0,WTA320983,WTA110536,2,4,0,1
2_7_2_1,2,7,2,1,WTA320983,WTA110536,WTA320983,AdCourt,155 KPH,Slice,NA,-11.5780001,1.13499999,2.69199991,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,6.30900002,-1.62,0.0340000018,Body,,,,14.335,4.14599991,0.805999994,-10.6870003,-0.331999987,0.0329999998,12.5159998,-2.22399998,1.22800004,0.0,-1.09500003,1.44400001,-7.62200022,-0.386999995,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA320983,WTA110536,2,4,0,1
2_7_3_1,2,7,3,1,WTA320983,WTA110536,WTA320983,DeuceCourt,159.65 KPH,Slice,0.19 Metre,-11.4659996,-0.828999996,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.58799982,1.23300004,0.0340000018,T,,,,-11.4659996,-0.828999996,2.68499994,6.58799982,1.23300004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320983,WTA110536,2,4,0,1
2_7_3_2,2,7,3,2,WTA320983,WTA110536,WTA320983,DeuceCourt,119 KPH,Kick,NA,-11.5930004,-0.702000022,2.69400001,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.1960001,1.54799998,0.0320000015,Body,,,,12.323,5.03900003,1.12199998,-12.885,-1.57599998,0.0320000015,11.6210003,2.71300006,1.66900003,0.0,-0.772000015,1.86399996,-8.55599976,-3.05699992,0.0329999998,1892.52,0,0,0,0,0,0,1,1,WTA320983,WTA110536,2,4,0,1
2_7_4_1,2,7,4,1,WTA320983,WTA110536,WTA110536,AdCourt,154 KPH,Slice,NA,-11.5889997,1.31500006,2.68700004,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.33900023,-1.16199994,0.0350000001,T,,,,-12.2860003,-0.0280000009,1.07599998,,,,12.9560003,-1.81900001,1.44299996,-0.0,-0.948000014,1.097,-5.37599993,-0.549000025,0.0320000015,1954.56,0,0,0,0,0,0,2,1,WTA320983,WTA110536,2,4,0,1
2_7_5_1,2,7,5,1,WTA320983,WTA110536,WTA110536,DeuceCourt,165.05 KPH,Slice,0.23 Metre,-11.4659996,-0.910000026,2.67499995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.15299988,-0.225999996,0.0320000015,T,,,,-11.4659996,-0.910000026,2.67499995,5.15299988,-0.225999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320983,WTA110536,2,4,0,1
2_7_5_2,2,7,5,2,WTA320983,WTA110536,WTA110536,DeuceCourt,121 KPH,Kick,NA,-11.7460003,-0.816999972,2.69400001,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.36499977,1.06900001,0.0309999995,T,,,,10.5679998,1.78100002,1.48000002,-6.72900009,-2.67499995,0.0329999998,10.6029997,2.22099996,1.61899996,0.0,2.66000009,1.34500003,-8.02700043,2.8900001,0.0340000018,2087.28,0,0,0,0,0,0,2,2,WTA320983,WTA110536,2,4,0,1
2_7_6_1,2,7,6,1,WTA320983,WTA110536,WTA110536,AdCourt,163.01 KPH,Slice,0.3 Metre,-11.5480003,1.18799996,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,6.69000006,-4.18499994,0.0350000001,Wide,,,,-11.5480003,1.18799996,2.67400002,6.69000006,-4.18499994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320983,WTA110536,2,4,0,1
2_7_6_2,2,7,6,2,WTA320983,WTA110536,WTA320983,AdCourt,114 KPH,Kick,NA,-11.526,1.67200005,2.68199992,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,True,True,True,5.55100012,-3.89599991,0.0340000018,Wide,1.63600004,0.0,-2.4059999,14.3450003,-2.9749999,1.12699997,-8.21100044,-2.50300002,0.0320000015,10.5679998,-5.49100018,1.60500002,0.0,-1.07599998,1.70000005,-8.79199982,2.25300002,0.0329999998,2085.66,0,0,0,0,0,0,2,3,WTA320983,WTA110536,2,4,0,1
2_7_7_1,2,7,7,1,WTA320983,WTA110536,WTA110536,DeuceCourt,153 KPH,Slice,NA,-11.5699997,-0.961000025,2.70600009,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,4.35099983,0.670000017,0.0320000015,T,,,,-12.3559999,-1.19299996,1.01400006,9.2489996,2.62899995,0.0320000015,12.033,1.77699995,1.30999994,0.0,0.356999993,1.50999999,-7.73999977,-0.629999995,0.0320000015,2466.84,0,0,0,0,0,0,3,3,WTA320983,WTA110536,2,4,0,1
2_7_8_1,2,7,8,1,WTA320983,WTA110536,WTA320983,AdCourt,159 KPH,Slice,NA,-11.5209999,1.17799997,2.65799999,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,True,False,True,4.55000019,-1.28699994,0.0309999995,T,,,,12.7130003,-2.171,1.28499997,-12.4729996,1.92299998,0.0329999998,12.7130003,-2.171,1.28499997,0.0,-0.165999994,1.90600002,-12.4729996,1.92299998,0.0329999998,1888.56,0,0,0,0,0,0,3,4,WTA320983,WTA110536,2,4,0,1
2_7_9_1,2,7,9,1,WTA320983,WTA110536,WTA320983,DeuceCourt,149 KPH,Slice,NA,-11.6160002,-1.05999994,2.6559999,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.17600012,3.18199992,0.0329999998,Wide,,,,13.1129999,-2.51999998,0.958999991,-8.69400024,-1.51300001,0.0320000015,11.7620001,5.92500019,1.45599997,-0.0,3.21300006,1.46399999,-8.32999992,1.38300002,0.0329999998,2220.78,0,0,0,0,0,0,4,4,WTA320983,WTA110536,2,4,0,1
2_7_10_1,2,7,10,1,WTA320983,WTA110536,WTA320983,AdCourt,157 KPH,Flat,NA,-11.5369997,1.29299998,2.65499997,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.83500004,-2.99799991,0.0329999998,Wide,,,,11.1490002,0.546000004,0.907000005,-8.54500008,-4.34000015,0.0329999998,12.0480003,-4.71299982,1.33200002,0.0,-1.05999994,1.852,-11.3570004,2.24600005,0.0329999998,3034.2,0,0,0,0,0,0,5,4,WTA320983,WTA110536,2,4,0,1
2_8_1_1,2,8,1,1,WTA110536,WTA320983,WTA320983,DeuceCourt,158 KPH,Slice,NA,-11.4940004,-1.19500005,2.71799994,4,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,5.84200001,3.92400002,0.0340000018,Wide,,,,14.8610001,-0.237000003,1.58800006,-10.1969995,2.48600006,0.0329999998,11.5290003,5.95300007,1.23000002,-0.0,1.61099994,4.35300016,-9.59200001,-1.81700003,0.0329999998,1423.74,0,0,0,0,0,0,0,0,WTA320983,WTA110536,3,4,0,1
2_8_2_1,2,8,2,1,WTA110536,WTA320983,WTA320983,AdCourt,165.08 KPH,Flat,0.43 Metre,-11.5150003,0.940999985,2.67600012,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.82800007,-3.51799989,0.0350000001,Wide,,,,-11.5150003,0.940999985,2.67600012,6.82800007,-3.51799989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320983,WTA110536,3,4,0,1
2_8_2_2,2,8,2,2,WTA110536,WTA320983,WTA320983,AdCourt,128 KPH,Flat,0.02 Metre,-11.5570002,0.976999998,2.68199992,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,False,False,True,6.41900015,-3.05900002,0.0350000001,Wide,,,,-11.5570002,0.976999998,2.68199992,6.41900015,-3.05900002,0.0350000001,,,,,,,,,,1595.52,1,1,0,0,0,0,0,1,WTA320983,WTA110536,3,4,0,1
2_8_3_1,2,8,3,1,WTA110536,WTA320983,WTA110536,DeuceCourt,160 KPH,Slice,NA,-11.3299999,-0.927999973,2.64400005,1,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.93200016,3.32200003,0.0329999998,Wide,,,,-11.3299999,-0.927999973,2.64400005,4.93200016,3.32200003,0.0329999998,,,,,,,,,,NA,0,0,0,0,1,0,0,2,WTA320983,WTA110536,3,4,0,1
2_8_4_1,2,8,4,1,WTA110536,WTA320983,WTA320983,AdCourt,167 KPH,Flat,NA,-11.4510002,0.802999973,2.71499991,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.50099993,-1.074,0.0309999995,T,,,,-12.6870003,1.07299995,1.301,12.5389996,1.79499996,0.0320000015,12.1859999,-1.77199996,1.329,0.0,-0.363999993,1.75300002,-7.55000019,0.542999983,0.0320000015,2263.98,0,0,0,0,0,0,1,2,WTA320983,WTA110536,3,4,0,1
2_8_5_1,2,8,5,1,WTA110536,WTA320983,WTA320983,DeuceCourt,169.88 KPH,NA,0.29 Metre,-11.4610004,-0.885999978,2.63400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.291000009,0.294999987,0.0320000015,T,,,,-11.4610004,-0.885999978,2.63400006,-0.291000009,0.294999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320983,WTA110536,3,4,0,1
2_8_5_2,2,8,5,2,WTA110536,WTA320983,WTA320983,DeuceCourt,154 KPH,Slice,NA,-11.4119997,-0.925999999,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,True,True,True,5.4829998,1.51800001,0.0340000018,Body,,,,-12.448,-1.20200002,1.00699997,10.1719999,-4.39099979,0.0350000001,11.4910002,2.66300011,1.34899998,0.0,0.80400002,1.42999995,-7.21500015,-0.379000008,0.0320000015,2088.6,0,0,0,0,0,0,1,3,WTA320983,WTA110536,3,4,0,1
2_9_1_1,2,9,1,1,WTA320983,WTA110536,WTA110536,DeuceCourt,127 KPH,Kick,NA,11.6960001,0.495000005,2.6559999,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.38800001,-0.981000006,0.0329999998,T,,,,13.9250002,1.77400005,1.18400002,-11.1940002,-2.58999991,0.0350000001,-12.757,-2.14899993,1.70500004,0.0,-0.601000011,2.14299989,10.1499996,1.125,0.0329999998,1963.8,0,0,0,0,0,0,0,0,WTA320983,WTA110536,4,4,0,1
2_9_2_1,2,9,2,1,WTA320983,WTA110536,WTA320983,AdCourt,150 KPH,Slice,NA,11.6239996,-1.35000002,2.7019999,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-4.16800022,0.626999974,0.0329999998,T,,,,-12.3140001,3.28299999,1.10500002,11.9460001,-4.02799988,0.0320000015,-13.6759996,1.33200002,1.29799998,0.0,-1.34300005,1.55499995,9.08899975,-3.29099989,0.0320000015,2496.24,0,0,0,0,0,0,0,1,WTA320983,WTA110536,4,4,0,1
2_9_3_1,2,9,3,1,WTA320983,WTA110536,WTA320983,DeuceCourt,153 KPH,Slice,NA,11.5799999,0.959999979,2.63599992,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.75600004,-3.99300003,0.0320000015,Wide,,,,11.5799999,0.959999979,2.63599992,-4.75600004,-3.99300003,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA320983,WTA110536,4,4,0,1
2_9_4_1,2,9,4,1,WTA320983,WTA110536,WTA320983,AdCourt,158.82 KPH,NA,NA,11.4980001,-1.38499999,2.65499997,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.4980001,-1.38499999,2.65499997,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320983,WTA110536,4,4,0,1
2_9_4_2,2,9,4,2,WTA320983,WTA110536,WTA320983,AdCourt,113 KPH,Kick,NA,11.5869999,-1.15400004,2.648,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-3.80699992,3.01999998,0.0329999998,Wide,,,,-12.9099998,3.96300006,0.925000012,12.1309996,1.02699995,0.0329999998,-11.4449997,4.81599998,1.80200005,-0.0,-0.00400000019,1.68499994,6.30900002,-2.44400001,0.0340000018,2192.94,0,0,0,0,0,0,2,1,WTA320983,WTA110536,4,4,0,1
2_9_5_1,2,9,5,1,WTA320983,WTA110536,WTA320983,DeuceCourt,157 KPH,Slice,NA,11.5389996,1.04700005,2.59699988,3,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.19000006,-0.391000003,0.0320000015,T,,,,-13.9160004,-3.13800001,0.925999999,10.1859999,-4.615,0.0340000018,-12.4919996,-1.33599997,1.18299997,0.0,1.13600004,2.59299994,8.86299992,2.66799998,0.0309999995,1706.52,0,0,0,0,0,0,3,1,WTA320983,WTA110536,4,4,0,1
2_10_1_1,2,10,1,1,WTA110536,WTA320983,WTA320983,DeuceCourt,164.54 KPH,NA,0.26 Metre,11.4560003,0.995999992,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.261000007,-2.36199999,0.0320000015,Body,,,,11.4560003,0.995999992,2.75500011,0.261000007,-2.36199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320983,WTA110536,5,4,0,1
2_10_1_2,2,10,1,2,WTA110536,WTA320983,WTA110536,DeuceCourt,145 KPH,Slice,NA,11.5030003,0.796999991,2.75,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,-4.23000002,-0.847000003,0.0329999998,T,,,,-11.5249996,-2.02600002,1.41499996,7.21000004,4.615,0.0340000018,-11.5249996,-2.02600002,1.41499996,-0.0,2.16400003,2.09100008,7.21000004,4.615,0.0340000018,1414.62,0,0,0,0,0,0,0,0,WTA320983,WTA110536,5,4,0,1
