point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_2,1,7,5,2,WTA318312,WTA316956,WTA316956,DeuceCourt,143 KPH,Flat,NA,-11.7189999,-0.927999973,2.60800004,10,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,5.65399981,2.50099993,0.0350000001,Body,,,,,,,,,,10.3409996,3.58500004,1.26800001,0.0,1.23199999,1.71899998,-10.1700001,-0.987999976,0.0329999998,0,0,0,0,0,0,0,2,2,WTA318312,WTA316956,3,3,0,0
1_7_6_1,1,7,6,1,WTA318312,WTA316956,WTA316956,AdCourt,178 KPH,Slice,NA,-11.5719995,1.21000004,2.61100006,12,Winner,NA,False,Drop,BackHand,1.13 Metre,Down the Line,NA,True,True,True,5.95200014,-0.675999999,0.0309999995,T,,,,10.875,-2.70099998,0.465999991,-3.66300011,-3.26600003,0.0299999993,12.691,-1.16100001,1.18299997,-0.0,0.0219999999,1.84399998,-8.93299961,0.86500001,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA318312,WTA316956,3,3,0,0
1_8_1_1,1,8,1,1,WTA316956,WTA318312,WTA318312,DeuceCourt,150.58 KPH,Slice,0.22 Metre,-11.6070004,-0.728999972,2.58899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.7249999,4.33099985,0.0340000018,Wide,,,,-11.6070004,-0.728999972,2.58899999,4.7249999,4.33099985,0.0340000018,,,,,,,,,,1065.48,1,0,0,0,0,0,0,0,WTA318312,WTA316956,3,4,0,0
1_8_1_2,1,8,1,2,WTA316956,WTA318312,WTA318312,DeuceCourt,131 KPH,Slice,NA,-11.6479998,-0.601999998,2.61500001,6,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.78100014,0.850000024,0.0309999995,T,,,,-13.9169998,2.38800001,0.808000028,,,,14.4569998,2.63100004,1.38800001,0.0,0.707000017,1.222,-6.02600002,-0.217999995,0.0309999995,1421.4,0,0,0,0,0,0,0,0,WTA318312,WTA316956,3,4,0,0
1_8_2_1,1,8,2,1,WTA316956,WTA318312,WTA316956,AdCourt,163 KPH,Slice,NA,-11.5240002,0.827000022,2.5769999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.31099987,-0.296999991,0.0309999995,T,,,,14.4639997,2.30999994,0.737999976,-12.4259996,-5.08599997,0.0329999998,14.5100002,-0.528999984,1.16100001,0.0,2.19099998,2.37199998,-6.10099983,3.46099997,0.0340000018,2279.1,0,0,0,0,0,0,0,1,WTA318312,WTA316956,3,4,0,0
1_8_3_1,1,8,3,1,WTA316956,WTA318312,WTA316956,DeuceCourt,176 KPH,Flat,NA,-11.4940004,-0.697000027,2.58699989,1,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,False,False,True,6.00899982,0.839999974,0.0320000015,T,,,,13.8009996,1.73800004,1.01199996,1.43599999,1.81099999,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA318312,WTA316956,3,4,0,0
1_8_4_1,1,8,4,1,WTA316956,WTA318312,WTA316956,AdCourt,139 KPH,Slice,NA,-11.6049995,0.987999976,2.6099999,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.68900013,-3.69499993,0.0329999998,Wide,,,,-12.7969999,-0.074000001,0.75999999,10.0469999,2.7650001,0.0359999985,14.7049999,-5.34700012,1.13,0.0,-2.45900011,1.31400001,-8.09000015,-0.925000012,0.0299999993,1991.76,0,0,0,0,0,0,2,1,WTA318312,WTA316956,3,4,0,0
1_8_5_1,1,8,5,1,WTA316956,WTA318312,WTA316956,DeuceCourt,172 KPH,Flat,NA,-11.467,-0.81400001,2.56699991,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.34499979,0.973999977,0.0320000015,T,,,,-7.49399996,-1.74300003,0.579999983,9.42000008,-3.19700003,0.0329999998,13.9729996,1.84899998,1.03900003,0.0,1.01499999,1.33800006,-6.69399977,0.703000009,0.0329999998,883.86,0,0,0,0,0,0,3,1,WTA318312,WTA316956,3,4,0,0
1_9_1_1,1,9,1,1,WTA318312,WTA316956,WTA316956,DeuceCourt,183.63 KPH,Flat,0.58 Metre,11.6370001,1.07599998,2.648,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.69999981,0.575999975,0.0299999993,T,,,,11.6370001,1.07599998,2.648,-4.69999981,0.575999975,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA316956,3,5,0,0
1_9_1_2,1,9,1,2,WTA318312,WTA316956,WTA316956,DeuceCourt,140 KPH,Kick,NA,11.7729998,0.632000029,2.58500004,2,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-4.26399994,-0.469999999,0.0299999993,T,,,,13.4809999,0.663999975,0.662,-12.885,2.57999992,0.0359999985,-10.507,-1.01800001,1.62100005,-0.0,-0.356000006,1.63499999,10.3859997,0.379000008,0.0299999993,2262.78,0,0,0,0,0,0,0,0,WTA318312,WTA316956,3,5,0,0
1_9_2_1,1,9,2,1,WTA318312,WTA316956,WTA318312,AdCourt,171 KPH,Flat,NA,11.6929998,-1.19200003,2.6789999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.03599977,3.06900001,0.0329999998,Wide,,,,-17.1219997,-4.7329998,0.980000019,4.44500017,-4.615,0.0359999985,-11.8529997,4.55600023,1.25699997,-0.0,3.22099996,1.66999996,9.22799969,2.38599992,0.0350000001,1307.58,0,0,0,0,0,0,0,1,WTA318312,WTA316956,3,5,0,0
1_9_3_1,1,9,3,1,WTA318312,WTA316956,WTA318312,DeuceCourt,174.14 KPH,NA,NA,11.4980001,1.49199998,2.64899993,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.4980001,1.49199998,2.64899993,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA318312,WTA316956,3,5,0,0
1_9_3_2,1,9,3,2,WTA318312,WTA316956,WTA316956,DeuceCourt,145 KPH,Kick,NA,11.7679996,0.765999973,2.60500002,2,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-3.81699991,-1.30700004,0.0299999993,T,,,,12.566,0.546000004,0.428000003,-12.885,4.91800022,0.0359999985,-10.6239996,-2.45000005,1.56099999,-0.0,-1.27199996,1.87100005,11.6230001,0.342000008,0.0299999993,1090.8,0,0,0,0,0,0,1,1,WTA318312,WTA316956,3,5,0,0
1_9_4_1,1,9,4,1,WTA318312,WTA316956,WTA318312,AdCourt,163 KPH,Slice,NA,11.5979996,-1.24300003,2.64899993,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,-6.29199982,3.55599999,0.0340000018,Wide,,,,12.118,0.108000003,0.644999981,-11.2040005,-3.63199997,0.0329999998,-12.9399996,4.98600006,1.20099998,-0.0,2.46700001,1.25300002,8.48999977,0.855000019,0.0320000015,2563.74,0,0,0,0,0,0,1,2,WTA318312,WTA316956,3,5,0,0
1_9_5_1,1,9,5,1,WTA318312,WTA316956,WTA318312,DeuceCourt,164 KPH,Slice,NA,11.6280003,1.227,2.62299991,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.35200024,-3.21300006,0.0299999993,Wide,,,,-12.4040003,-6.05100012,1.30599999,-0.504000008,-2.55599999,0.0359999985,-12.4040003,-6.05100012,1.30599999,0.0149999997,-3.08800006,0.81400001,-0.504000008,-2.55599999,0.0359999985,NA,0,0,0,0,0,0,2,2,WTA318312,WTA316956,3,5,0,0
1_9_6_1,1,9,6,1,WTA318312,WTA316956,WTA316956,AdCourt,178.1 KPH,Flat,0.24 Metre,11.5819998,-1.63100004,2.62299991,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.63500023,0.414000005,0.0320000015,T,,,,11.5819998,-1.63100004,2.62299991,-6.63500023,0.414000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318312,WTA316956,3,5,0,0
1_9_6_2,1,9,6,2,WTA318312,WTA316956,WTA316956,AdCourt,157 KPH,Slice,NA,11.6169996,-1.64300001,2.61100006,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.28900003,0.828999996,0.0329999998,T,,,,11.6169996,-1.64300001,2.61100006,-7.28900003,0.828999996,0.0329999998,,,,,,,,,,1680.84,1,1,0,0,0,0,3,2,WTA318312,WTA316956,3,5,0,0
1_9_7_1,1,9,7,1,WTA318312,WTA316956,WTA316956,DeuceCourt,165 KPH,Slice,NA,11.6669998,1.13800001,2.61599994,4,Unforced Error,NA,True,Passing,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.48999977,-3.23699999,0.0299999993,Wide,,,,12.6859999,1.65699995,0.532999992,0.510999978,0.800999999,0.0309999995,-12.4469995,-5.89599991,1.39900005,0.0,-2.66700006,1.67900002,11.4250002,0.160999998,0.0299999993,1998.48,0,0,0,0,1,0,3,3,WTA318312,WTA316956,3,5,0,0
1_9_8_1,1,9,8,1,WTA318312,WTA316956,WTA316956,AdCourt,178.51 KPH,NA,1.04 Metre,11.559,-1.27900004,2.63400006,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,0.994000018,-0.307999998,0.0320000015,T,,,,11.559,-1.27900004,2.63400006,0.994000018,-0.307999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA318312,WTA316956,3,5,0,0
1_9_8_2,1,9,8,2,WTA318312,WTA316956,WTA318312,AdCourt,155 KPH,Slice,NA,11.5780001,-1.71000004,2.60599995,5,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,True,False,True,-5.22599983,0.628000021,0.0309999995,T,,,,-12.823,4.454,0.690999985,11.2139997,4.32200003,0.0350000001,-10.5179996,1.10899997,1.17299998,0.0,0.131999999,0.97299999,6.64400005,-0.497000009,0.0299999993,NA,0,0,0,0,0,0,3,4,WTA318312,WTA316956,3,5,0,0
1_9_9_1,1,9,9,1,WTA318312,WTA316956,WTA318312,DeuceCourt,176 KPH,Flat,NA,11.4219999,1.40100002,2.61899996,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.98000002,-0.230000004,0.0309999995,T,,,,7.49399996,0.0780000016,1.89600003,-8.87899971,-0.426999986,0.0289999992,-13.0710001,-1.31500006,1.16400003,-0.0,0.00800000038,6.09200001,6.53599977,0.393000007,0.0309999995,NA,0,0,0,0,0,0,4,4,WTA318312,WTA316956,3,5,0,0
1_9_10_1,1,9,10,1,WTA318312,WTA316956,WTA318312,AdCourt,175 KPH,Slice,NA,11.5609999,-1.81099999,2.5710001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.22800016,0.0540000014,0.0309999995,T,,,,11.5609999,-1.81099999,2.5710001,-5.22800016,0.0540000014,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,5,4,WTA318312,WTA316956,3,5,0,0
1_10_1_1,1,10,1,1,WTA316956,WTA318312,WTA316956,DeuceCourt,153.07 KPH,Slice,0.29 Metre,11.6059999,0.782000005,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.546,-4.36600018,0.0329999998,Wide,,,,11.6059999,0.782000005,2.56100011,-6.546,-4.36600018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA318312,WTA316956,4,5,0,0
1_10_1_2,1,10,1,2,WTA316956,WTA318312,WTA318312,DeuceCourt,132 KPH,Slice,NA,11.5459995,0.839999974,2.62400007,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.76800013,-0.949000001,0.0309999995,T,,,,14.1680002,1.02100003,0.763999999,,,,-14.0179996,-2.9690001,1.27199996,0.0,-1.15100002,1.85899997,11.3059998,0.50999999,0.0299999993,1300.74,0,0,0,0,0,0,0,0,WTA318312,WTA316956,4,5,0,0
1_10_2_1,1,10,2,1,WTA316956,WTA318312,WTA318312,AdCourt,166.34 KPH,NA,NA,11.5100002,-0.907999992,2.60400009,0,Faulty Serve,NA,False,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.5100002,-0.907999992,2.60400009,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318312,WTA316956,4,5,0,0
1_10_2_2,1,10,2,2,WTA316956,WTA318312,WTA318312,AdCourt,147 KPH,Slice,NA,11.4989996,-0.890999973,2.60700011,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-3.96000004,0.855000019,0.0299999993,T,,,,12.7609997,-0.187000006,1.18900001,-12.885,3.82800007,0.0340000018,-14.3000002,1.36600006,1.37,0.0,0.528999984,1.44099998,5.8210001,0.194999993,0.0309999995,1425.78,0,0,0,0,0,0,0,1,WTA318312,WTA316956,4,5,0,0
1_10_3_1,1,10,3,1,WTA316956,WTA318312,WTA318312,DeuceCourt,174.45 KPH,Flat,0.56 Metre,11.4709997,0.799000025,2.54900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.330000013,0.456999987,0.0309999995,T,,,,11.4709997,0.799000025,2.54900002,0.330000013,0.456999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318312,WTA316956,4,5,0,0
1_10_3_2,1,10,3,2,WTA316956,WTA318312,WTA316956,DeuceCourt,135 KPH,Slice,NA,11.7299995,0.500999987,2.5940001,7,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.421,-1.79100001,0.0299999993,Body,,,,-15.7119999,-2.97900009,0.558000028,-2.86899996,1.27499998,0.0309999995,-14.1540003,-3.97000003,1.24100006,-0.0,-1.39699996,2.37700009,8.87699986,0.187000006,0.0309999995,0,0,0,0,0,0,0,0,2,WTA318312,WTA316956,4,5,0,0
1_10_4_1,1,10,4,1,WTA316956,WTA318312,WTA316956,AdCourt,170.93 KPH,Flat,0.14 Metre,11.6289997,-0.948000014,2.56599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.54199982,1.91199994,0.0329999998,Body,,,,11.6289997,-0.948000014,2.56599998,-6.54199982,1.91199994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318312,WTA316956,4,5,0,0
1_10_4_2,1,10,4,2,WTA316956,WTA318312,WTA318312,AdCourt,138 KPH,NA,NA,11.5869999,-0.73299998,2.58400011,10,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.80499983,0.60799998,0.0320000015,T,,,,13.5570002,-2.83899999,0.916999996,,,,-14.132,0.486000001,1.153,-0.0,-1.71800005,1.26900005,5.10699987,-2.53900003,0.0340000018,1134.6,0,0,0,0,0,0,1,2,WTA318312,WTA316956,4,5,0,0
1_10_5_1,1,10,5,1,WTA316956,WTA318312,WTA316956,DeuceCourt,144 KPH,Slice,NA,11.3800001,0.971000016,2.58999991,7,Winner,NA,False,Passing,BackHand,1.48 Metre,Cross Court,NA,True,False,True,-5.625,-3.55500007,0.0320000015,Wide,,,,6.91599989,-3.02099991,0.556999981,-7.21099997,3.78399992,0.0329999998,-12.7279997,-6.23500013,1.10399997,-0.0,-2.65199995,1.71399999,10.4040003,0.00200000009,0.0309999995,NA,0,0,0,0,0,0,1,3,WTA318312,WTA316956,4,5,0,0
1_10_6_1,1,10,6,1,WTA316956,WTA318312,WTA318312,AdCourt,170 KPH,Flat,NA,11.4630003,-1.12399995,2.60100007,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-5.57700014,2.65499997,0.0329999998,Body,,,,12.165,-0.0879999995,1.01900005,0.444999993,-1.99600005,0.0309999995,-13.8990002,4.32600021,1.16499996,-0.0,1.92200005,1.50999999,6.954,0.765999973,0.0320000015,2094.12,0,0,0,0,0,0,2,3,WTA318312,WTA316956,4,5,0,0
1_11_1_1,1,11,1,1,WTA318312,WTA316956,WTA318312,DeuceCourt,159 KPH,Slice,NA,-11.743,-1.074,2.64299989,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.34399986,0.869000018,0.0309999995,T,,,,12.908,1.48699999,1.02100003,-12.885,-0.99000001,0.0329999998,13.573,2.26999998,1.45899999,0.0,0.185000002,1.59800005,-7.59100008,-1.18099999,0.0299999993,1450.02,0,0,0,0,0,0,0,0,WTA318312,WTA316956,5,5,0,0
1_11_2_1,1,11,2,1,WTA318312,WTA316956,WTA318312,AdCourt,149.73 KPH,Flat,0.11 Metre,-11.6330004,1.94400001,2.56999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.93300009,-4.22800016,0.0350000001,Wide,,,,-11.6330004,1.94400001,2.56999993,4.93300009,-4.22800016,0.0350000001,,,,,,,,,,1658.28,1,0,0,0,0,0,1,0,WTA318312,WTA316956,5,5,0,0
1_11_2_2,1,11,2,2,WTA318312,WTA316956,WTA316956,AdCourt,131 KPH,Flat,NA,-11.5860004,1.81099999,2.58299994,2,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,4.94000006,-3.02999997,0.0350000001,Wide,,,,-12.8979998,0.829999983,0.453999996,12.885,-0.202999994,0.0309999995,9.66300011,-4.37300014,1.37600005,-0.0,-2.02900004,1.72899997,-11.4790001,0.541999996,0.0340000018,1860.3,0,0,0,0,0,0,1,0,WTA318312,WTA316956,5,5,0,0
1_11_3_1,1,11,3,1,WTA318312,WTA316956,WTA316956,DeuceCourt,171.65 KPH,Slice,1.73 Metre,-11.6199999,-0.887000024,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,8.12800026,0.566999972,0.0309999995,T,,,,-11.6199999,-0.887000024,2.62800002,8.12800026,0.566999972,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318312,WTA316956,5,5,0,0
1_11_3_2,1,11,3,2,WTA318312,WTA316956,WTA318312,DeuceCourt,150 KPH,Slice,NA,-11.6750002,-1.09599996,2.61800003,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,5.41599989,2.9749999,0.0340000018,Wide,,,,10.6289997,4.54099989,1.21800005,-12.885,-0.425000012,0.0329999998,10.6289997,4.54099989,1.21800005,0.0,2.22099996,2.07200003,-12.885,-0.425000012,0.0329999998,993.18,0,0,0,0,0,0,1,1,WTA318312,WTA316956,5,5,0,0
1_11_4_1,1,11,4,1,WTA318312,WTA316956,WTA318312,AdCourt,177.1 KPH,Flat,0.12 Metre,-11.6339998,1.56500006,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.51599979,-0.472000003,0.0299999993,T,,,,-11.6339998,1.56500006,2.64400005,6.51599979,-0.472000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318312,WTA316956,5,5,0,0
1_11_4_2,1,11,4,2,WTA318312,WTA316956,WTA318312,AdCourt,151 KPH,Slice,NA,-11.6160002,1.26999998,2.61999989,3,Forced Error,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,4.92299986,-0.149000004,0.0309999995,T,,,,12.885,4.615,1.00300002,-0.335999995,5.11499977,0.0329999998,11.3509998,-0.360000014,1.31500006,0.0,-0.524999976,2.56699991,-8.77900028,-1.26300001,0.0299999993,2064.66,0,0,0,0,0,0,2,1,WTA318312,WTA316956,5,5,0,0
1_11_5_1,1,11,5,1,WTA318312,WTA316956,WTA316956,DeuceCourt,173 KPH,Slice,NA,-11.6400003,-1.05599999,2.61199999,12,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.71000004,3.87100005,0.0340000018,Wide,,,,13.3610001,-4.07299995,0.888999999,-9.41899967,-4.01300001,0.0329999998,12.6160002,6.22900009,1.17900002,0.0,3.07200003,1.73899996,-9.20600033,0.388999999,0.0340000018,1589.82,0,0,0,0,0,0,3,1,WTA318312,WTA316956,5,5,0,0
1_11_6_1,1,11,6,1,WTA318312,WTA316956,WTA316956,AdCourt,133 KPH,Kick,NA,-11.5810003,1.89900005,2.63199997,2,Unforced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.34100008,-3.79299998,0.0350000001,Wide,,,,-8.39400005,-0.222000003,2.12800002,-0.50999999,-0.898999989,0.0299999993,11.9890003,-6.33500004,1.63300002,0.0,-3.23399997,8.04800034,-0.50999999,-0.898999989,0.0299999993,1520.76,0,0,0,0,0,0,3,2,WTA318312,WTA316956,5,5,0,0
1_11_7_1,1,11,7,1,WTA318312,WTA316956,WTA316956,DeuceCourt,184.77 KPH,Flat,0 Metre,-11.4910002,-1.398,2.62800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.40199995,-0.340999991,0.0299999993,T,,,,-11.4910002,-1.398,2.62800002,6.40199995,-0.340999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318312,WTA316956,5,5,0,0
1_11_7_2,1,11,7,2,WTA318312,WTA316956,WTA318312,DeuceCourt,141 KPH,Flat,NA,-11.7700005,-0.912999988,2.62700009,7,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.7249999,3.53500009,0.0340000018,Wide,,,,-5.40999985,2.53299999,0.252000004,2.29299998,0.569000006,0.0299999993,10.6940002,4.97300005,1.32099998,0.0,1.37399995,1.63100004,-8.16399956,-1.30599999,0.0299999993,0,0,0,0,0,0,0,3,3,WTA318312,WTA316956,5,5,0,0
1_11_8_1,1,11,8,1,WTA318312,WTA316956,WTA318312,AdCourt,180.7 KPH,Slice,0.37 Metre,-11.5179996,1.59399998,2.60899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.77400017,-0.428000003,0.0299999993,T,,,,-11.5179996,1.59399998,2.60899997,6.77400017,-0.428000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318312,WTA316956,5,5,0,0
1_11_8_2,1,11,8,2,WTA318312,WTA316956,WTA316956,AdCourt,154 KPH,Slice,NA,-11.5970001,1.25199997,2.60899997,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.02799988,-0.633000016,0.0309999995,T,,,,12.3979998,0.712000012,1.11899996,-7.49399996,-3.33699989,0.0329999998,10.8830004,-1.02900004,1.30400002,0.0,-0.751999974,1.13800001,-7.78999996,-0.432999998,0.0289999992,1726.98,0,0,0,0,0,0,4,3,WTA318312,WTA316956,5,5,0,0
1_11_9_1,1,11,9,1,WTA318312,WTA316956,WTA318312,DeuceCourt,188 KPH,Flat,NA,-11.4829998,-1.28699994,2.59599996,3,Winner,NA,False,Drop,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.37099981,0.582000017,0.0309999995,T,,,,-8.09500027,-1.15799999,0.742999971,3.08200002,-3.17000008,0.0350000001,13.2889996,1.65799999,1.16400003,0.0,-0.239999995,1.12199998,-3.51200008,-0.717000008,0.0299999993,NA,0,0,0,0,0,0,4,4,WTA318312,WTA316956,5,5,0,0
1_11_10_1,1,11,10,1,WTA318312,WTA316956,WTA318312,AdCourt,137 KPH,Flat,NA,-11.6029997,1.82000005,2.65300012,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,4.99399996,-3.7420001,0.0350000001,Wide,,,,10.2510004,-5.46500015,1.44299996,-12.885,4.615,0.0359999985,10.2510004,-5.46500015,1.44299996,-0.0,-0.64200002,2.38700008,-12.885,4.615,0.0359999985,934.5,0,0,0,0,0,0,5,4,WTA318312,WTA316956,5,5,0,0
1_12_1_1,1,12,1,1,WTA316956,WTA318312,WTA318312,DeuceCourt,158.91 KPH,Flat,0.28 Metre,-11.5100002,-0.582000017,2.58100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.68400002,2.58899999,0.0350000001,Body,,,,-11.5100002,-0.582000017,2.58100009,6.68400002,2.58899999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA316956,6,5,0,0
1_12_1_2,1,12,1,2,WTA316956,WTA318312,WTA318312,DeuceCourt,132 KPH,Slice,NA,-11.493,-0.649999976,2.56900001,12,Winner,NA,False,Passing,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.50199986,0.859000027,0.0309999995,T,,,,14.8409996,3.52600002,0.944000006,-3.90100002,-3.62400007,0.0299999993,14.677,2.31399989,1.32500005,0.0,1.95099998,1.99100006,-9.16800022,1.67799997,0.0340000018,2331.36,0,0,0,0,0,0,0,0,WTA318312,WTA316956,6,5,0,0
1_12_2_1,1,12,2,1,WTA316956,WTA318312,WTA316956,AdCourt,168 KPH,Slice,NA,-11.5100002,0.875,2.57399988,11,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.82999992,-0.505999982,0.0309999995,T,,,,14.0150003,1.96200001,0.791000009,1.64900005,-1.102,0.0320000015,13.9119997,-0.788999975,1.06700003,0.0,-0.0850000009,3.09100008,-10.8699999,0.703000009,0.0340000018,2374.44,0,0,0,0,0,0,0,1,WTA318312,WTA316956,6,5,0,0
1_12_3_1,1,12,3,1,WTA316956,WTA318312,WTA316956,DeuceCourt,149 KPH,Slice,NA,-11.4440002,-0.717999995,2.57599998,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.60200024,3.35599995,0.0340000018,Wide,,,,10.9040003,-0.954999983,0.753000021,0.289000005,1.24300003,0.0309999995,12.71,6.04899979,1.41400003,0.0,0.843999982,1.23800004,-6.33500004,-1.70200002,0.0309999995,2434.44,0,0,0,0,0,0,1,1,WTA318312,WTA316956,6,5,0,0
1_12_4_1,1,12,4,1,WTA316956,WTA318312,WTA316956,AdCourt,176.35 KPH,NA,0.21 Metre,-11.4849997,0.808000028,2.59899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.206,-3.15400004,0.0350000001,Wide,,,,-11.4849997,0.808000028,2.59899998,-0.206,-3.15400004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318312,WTA316956,6,5,0,0
