point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_1,2,1,5,1,WTA317708,WTA328560,WTA328560,DeuceCourt,170 KPH,Pronated,NA,11.525,1.244,2.755,2,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.767,-2.772,0.034,Wide,1.053,0.0,-1.598,-11.885,-4.522,1.247,5.823,2.58,0.035,-11.885,-4.522,1.247,0.0,0.29,1.105,5.823,2.58,0.035,1948.02,0,0,0,0,0,0,3,1,WTA328560,WTA317708,0,0,1,0
2_1_6_1,2,1,6,1,WTA317708,WTA328560,WTA328560,AdCourt,175.52 KPH,Pronated,0.53 Metre,11.481,-1.602,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.935,1.615,0.032,Body,1.323,0.0,0.379,11.481,-1.602,2.747,-6.935,1.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328560,WTA317708,0,0,1,0
2_1_6_2,2,1,6,2,WTA317708,WTA328560,WTA328560,AdCourt,144 KPH,Pronated,NA,11.542,-1.469,2.739,4,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.55,3.59,0.03,Wide,1.305,0.0,1.709,,,,,,,-11.796,5.885,1.266,0.0,1.833,1.603,9.838,-1.507,0.032,2544.54,0,0,0,0,0,0,3,2,WTA328560,WTA317708,0,0,1,0
2_1_7_1,2,1,7,1,WTA317708,WTA328560,WTA328560,DeuceCourt,170.35 KPH,NA,0.78 Metre,11.503,1.448,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.782,-0.412,0.033,T,0.898,-0.029,0.049,11.503,1.448,2.773,0.782,-0.412,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328560,WTA317708,0,0,1,0
2_1_7_2,2,1,7,2,WTA317708,WTA328560,WTA328560,DeuceCourt,139 KPH,Pronated,NA,11.668,1.622,2.776,4,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.353,-0.992,0.032,T,1.343,0.0,-0.387,13.427,-1.727,0.533,-12.885,1.693,0.033,-11.917,-1.724,1.277,0.0,-0.7,1.422,8.49,0.107,0.034,2356.26,0,0,0,0,0,0,3,3,WTA328560,WTA317708,0,0,1,0
2_1_8_1,2,1,8,1,WTA317708,WTA328560,WTA317708,AdCourt,150 KPH,Pronated,NA,11.671,-1.236,2.758,11,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,True,False,True,-4.575,0.591,0.033,T,1.104,0.0,-0.054,9.333,1.045,1.453,-11.43,3.206,0.034,-13.012,1.963,1.248,-0.0,-0.823,1.862,8.066,-2.529,0.032,1849.26,0,0,0,0,0,0,3,4,WTA328560,WTA317708,0,0,1,0
2_1_9_1,2,1,9,1,WTA317708,WTA328560,WTA328560,DeuceCourt,149 KPH,Pronated,NA,11.596,1.281,2.816,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.487,-0.167,0.032,T,1.242,0.0,0.134,12.027,5.251,0.964,-12.303,2.091,0.033,-12.393,-0.375,1.191,0.0,1.028,1.985,10.507,2.18,0.032,1690.26,0,0,0,0,0,0,4,4,WTA328560,WTA317708,0,0,1,0
2_1_10_1,2,1,10,1,WTA317708,WTA328560,WTA328560,AdCourt,150.72 KPH,NA,0.36 Metre,11.747,-1.366,2.792,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.357,2.872,0.032,Wide,0.922,-0.087,2.55,11.747,-1.366,2.792,0.357,2.872,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA328560,WTA317708,0,0,1,0
2_1_10_2,2,1,10,2,WTA317708,WTA328560,WTA317708,AdCourt,133 KPH,Pronated,NA,11.599,-1.224,2.741,1,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,True,False,True,-3.348,1.1,0.036,T,0.961,0.0,0.436,-12.832,3.183,1.283,6.76,-4.663,0.032,-12.832,3.183,1.283,-0.0,-1.865,1.554,6.76,-4.663,0.032,2689.44,0,0,0,0,0,0,4,5,WTA328560,WTA317708,0,0,1,0
2_1_11_1,2,1,11,1,WTA317708,WTA328560,WTA317708,DeuceCourt,155 KPH,Pronated,NA,11.632,1.256,2.774,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.042,-1.825,0.033,Body,1.151,0.0,-1.023,-12.757,-3.374,0.768,-0.242,-0.957,0.035,-12.164,-2.815,1.208,-0.0,0.362,1.289,6.904,2.228,0.034,2706.18,0,0,0,0,0,0,5,5,WTA328560,WTA317708,0,0,1,0
2_1_12_1,2,1,12,1,WTA317708,WTA328560,WTA328560,AdCourt,153 KPH,Pronated,NA,11.626,-1.307,2.815,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.268,1.239,0.034,T,1.038,0.0,0.456,12.159,-1.805,0.919,,,,-11.97,2.894,1.314,0.0,0.621,1.06,5.311,-0.469,0.036,2997.9,0,0,0,0,0,0,6,5,WTA328560,WTA317708,0,0,1,0
2_1_13_1,2,1,13,1,WTA317708,WTA328560,WTA328560,DeuceCourt,155.39 KPH,NA,NA,11.533,1.222,2.852,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.855,-0.004,-2.422,11.533,1.222,2.852,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA328560,WTA317708,0,0,1,0
2_1_13_2,2,1,13,2,WTA317708,WTA328560,WTA317708,DeuceCourt,140 KPH,Pronated,NA,11.627,1.423,2.772,11,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.912,-3.218,0.035,Wide,1.451,0.0,-1.899,-14.045,-3.172,0.747,-0.765,-0.591,0.033,-12.471,-4.465,1.365,-0.0,-0.218,2.048,7.664,2.317,0.034,2395.8,0,0,0,0,0,0,6,6,WTA328560,WTA317708,0,0,1,0
2_1_14_1,2,1,14,1,WTA317708,WTA328560,WTA328560,AdCourt,172 KPH,Pronated,NA,11.468,-1.376,2.742,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.104,0.768,0.032,T,1.072,0.0,0.073,-9.457,4.633,0.975,7.425,-3.3,0.032,-12.237,1.818,1.103,-0.0,0.689,2.6,11.766,-0.288,0.034,2595.3,0,0,0,0,0,0,7,6,WTA328560,WTA317708,0,0,1,0
2_1_15_1,2,1,15,1,WTA317708,WTA328560,WTA328560,DeuceCourt,163.02 KPH,Pronated,0.14 Metre,11.492,1.266,2.783,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.293,0.141,0.032,T,1.163,0.0,0.417,11.492,1.266,2.783,-5.293,0.141,0.032,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA328560,WTA317708,0,0,1,0
2_1_15_2,2,1,15,2,WTA317708,WTA328560,WTA317708,DeuceCourt,129 KPH,Pronated,NA,11.626,1.538,2.816,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-4.749,-0.78,0.033,T,1.253,0.0,-0.327,-13.259,2.916,0.837,12.704,-1.951,0.031,-12.151,-1.267,1.331,-0.0,-1.755,1.199,6.906,-2.027,0.032,1697.34,0,0,0,0,0,0,7,7,WTA328560,WTA317708,0,0,1,0
2_1_16_1,2,1,16,1,WTA317708,WTA328560,WTA317708,AdCourt,155 KPH,Pronated,NA,11.568,-1.519,2.772,3,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-5.653,1.585,0.032,Body,1.246,0.0,0.426,-14.318,2.79,0.772,8.541,4.615,0.032,-12.074,3.057,1.13,-0.0,0.802,1.961,7.601,-0.921,0.034,1325.52,0,0,0,0,0,0,8,7,WTA328560,WTA317708,0,0,1,0
2_2_1_1,2,2,1,1,WTA328560,WTA317708,WTA328560,DeuceCourt,155.4 KPH,Slice,0.1 Metre,11.37,1.075,2.676,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-4.9,-4.212,0.034,Wide,1.213,0.0,-2.387,11.37,1.075,2.676,-4.9,-4.212,0.034,,,,,,,,,,930.3,1,0,0,0,0,0,0,0,WTA328560,WTA317708,0,1,1,0
2_2_1_2,2,2,1,2,WTA328560,WTA317708,WTA328560,DeuceCourt,141 KPH,Slice,NA,11.388,1.036,2.683,5,Unforced Error,NA,False,Volley,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.242,-2.255,0.034,Body,1.154,0.0,-1.119,-7.348,0.052,1.723,10.255,4.141,0.03,-11.596,-4.194,1.505,-0.0,-0.212,1.932,11.089,3.42,0.031,2095.5,0,0,0,0,0,0,0,0,WTA328560,WTA317708,0,1,1,0
2_2_2_1,2,2,2,1,WTA328560,WTA317708,WTA328560,AdCourt,172 KPH,Flat,NA,11.288,-0.987,2.697,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.513,2.854,0.032,Wide,1.222,0.0,1.704,-10.577,5.022,0.645,,,,-12.434,4.188,1.24,-0.0,2.214,1.737,10.789,0.895,0.031,2423.58,0,0,0,0,0,0,1,0,WTA328560,WTA317708,0,1,1,0
2_2_3_1,2,2,3,1,WTA328560,WTA317708,WTA328560,DeuceCourt,185.78 KPH,Pronated,0.34 Metre,11.185,1.251,2.667,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.344,-0.266,0.034,T,0.863,0.005,-0.306,11.185,1.251,2.667,0.344,-0.266,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328560,WTA317708,0,1,1,0
2_2_3_2,2,2,3,2,WTA328560,WTA317708,WTA317708,DeuceCourt,143 KPH,Slice,NA,11.457,0.785,2.705,2,Winner,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-5.874,-1.504,0.033,Body,1.461,0.0,-0.42,-11.552,-2.536,1.368,7.428,-2.59,0.031,-11.552,-2.536,1.368,-0.011,-2.566,0.994,7.428,-2.59,0.031,1793.22,0,0,0,0,0,0,2,0,WTA328560,WTA317708,0,1,1,0
2_2_4_1,2,2,4,1,WTA328560,WTA317708,WTA317708,AdCourt,171.59 KPH,NA,0.44 Metre,11.44,-1.152,2.659,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.61,-0.438,0.033,T,1.02,-0.0,-0.526,11.44,-1.152,2.659,-4.61,-0.438,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA328560,WTA317708,0,1,1,0
2_2_4_2,2,2,4,2,WTA328560,WTA317708,WTA317708,AdCourt,146 KPH,Slice,NA,11.523,-1.423,2.738,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.402,3.268,0.03,Wide,1.349,-0.0,2.038,13.257,2.051,0.692,-11.449,-4.615,0.031,-11.568,4.725,1.444,0.0,2.626,1.225,7.968,1.315,0.033,2376.12,0,0,0,0,0,0,2,1,WTA328560,WTA317708,0,1,1,0
2_2_5_1,2,2,5,1,WTA328560,WTA317708,WTA328560,DeuceCourt,181 KPH,Slice,NA,11.251,0.868,2.651,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.182,-0.325,0.033,T,1.23,0.0,0.234,11.251,0.868,2.651,-6.182,-0.325,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA328560,WTA317708,0,1,1,0
2_2_6_1,2,2,6,1,WTA328560,WTA317708,WTA328560,AdCourt,167 KPH,Slice,NA,11.253,-0.991,2.652,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.641,3.168,0.032,Wide,1.222,0.0,1.943,-13.097,4.65,1.251,12.339,-0.805,0.033,-13.097,4.65,1.251,-0.0,1.697,1.944,12.339,-0.805,0.033,2056.32,0,0,0,0,0,1,3,2,WTA328560,WTA317708,0,1,1,0
2_3_1_1,2,3,1,1,WTA317708,WTA328560,WTA317708,DeuceCourt,170.93 KPH,Pronated,0.29 Metre,-11.584,-1.521,2.737,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.774,-0.295,0.036,T,1.018,-0.0,-0.602,-11.584,-1.521,2.737,4.774,-0.295,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328560,WTA317708,1,1,1,0
2_3_1_2,2,3,1,2,WTA317708,WTA328560,WTA328560,DeuceCourt,130 KPH,Pronated,NA,-11.572,-1.555,2.81,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.134,1.068,0.035,T,1.111,0.0,0.553,-13.213,-1.298,1.064,12.224,-3.612,0.032,12.779,2.066,1.579,0.0,0.588,2.279,-10.601,-0.974,0.032,2379.06,0,0,0,0,0,0,0,0,WTA328560,WTA317708,1,1,1,0
2_3_2_1,2,3,2,1,WTA317708,WTA328560,WTA317708,AdCourt,150 KPH,Pronated,NA,-11.504,1.411,2.752,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.413,-3.055,0.033,Wide,1.046,0.0,-1.72,13.702,2.143,0.82,0.334,1.459,0.034,11.824,-5.516,1.397,0.0,-2.656,1.708,-8.023,-0.855,0.033,2321.04,0,0,0,0,0,0,0,1,WTA328560,WTA317708,1,1,1,0
2_3_3_1,2,3,3,1,WTA317708,WTA328560,WTA317708,DeuceCourt,165 KPH,Pronated,NA,-11.583,-1.238,2.765,11,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.177,2.933,0.034,Wide,1.08,0.0,1.677,13.564,-4.713,1.27,-12.388,2.787,0.034,12.159,4.609,1.04,0.0,1.344,1.053,-5.2,-0.079,0.032,1775.94,0,0,0,0,0,0,1,1,WTA328560,WTA317708,1,1,1,0
2_3_4_1,2,3,4,1,WTA317708,WTA328560,WTA328560,AdCourt,163 KPH,Pronated,NA,-11.531,1.492,2.777,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.247,-0.379,0.036,T,1.095,0.0,0.219,-9.599,1.04,0.889,12.78,-3.49,0.032,12.62,-1.293,1.161,0.0,0.041,1.243,-4.5,0.559,0.034,2921.22,0,0,0,0,0,0,2,1,WTA328560,WTA317708,1,1,1,0
2_3_5_1,2,3,5,1,WTA317708,WTA328560,WTA328560,DeuceCourt,161 KPH,Pronated,NA,-11.552,-1.322,2.788,10,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.407,0.089,0.036,T,1.159,0.0,-0.287,-13.783,1.488,0.897,7.131,4.253,0.033,14.085,0.647,1.207,0.0,-1.133,3.511,-9.401,-1.814,0.033,2036.58,0,0,0,0,0,0,2,2,WTA328560,WTA317708,1,1,1,0
2_3_6_1,2,3,6,1,WTA317708,WTA328560,WTA328560,AdCourt,160 KPH,Pronated,NA,-11.504,1.443,2.718,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,True,True,True,5.367,-1.047,0.034,T,1.099,-0.0,-0.196,-7.419,-0.872,1.121,12.885,-2.971,0.031,12.742,-2.36,1.135,0.0,-2.952,2.562,-7.51,-3.31,0.034,2407.8,0,0,0,0,0,0,2,3,WTA328560,WTA317708,1,1,1,0
2_4_1_1,2,4,1,1,WTA328560,WTA317708,WTA328560,DeuceCourt,137 KPH,Slice,NA,-11.351,-1.242,2.678,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.973,3.947,0.035,Wide,1.02,0.0,2.347,-11.351,-1.242,2.678,3.973,3.947,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA328560,WTA317708,2,1,1,0
2_4_2_1,2,4,2,1,WTA328560,WTA317708,WTA328560,AdCourt,161 KPH,Slice,NA,-11.178,0.84,2.693,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.047,-0.346,0.036,T,1.097,-0.0,-0.126,-11.178,0.84,2.693,5.047,-0.346,0.036,,,,,,,,,,NA,0,0,0,1,0,1,1,0,WTA328560,WTA317708,2,1,1,0
2_4_3_1,2,4,3,1,WTA328560,WTA317708,WTA317708,DeuceCourt,167 KPH,Slice,NA,-11.59,-0.821,2.64,2,Forced Error,NA,True,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.288,0.969,0.036,T,1.153,-0.0,0.28,-12.48,-2.281,0.279,-0.874,-4.247,0.035,13.805,2.214,1.319,0.0,-0.079,1.7,-11.694,-2.114,0.031,977.7,0,0,0,0,0,1,2,0,WTA328560,WTA317708,2,1,1,0
2_4_4_1,2,4,4,1,WTA328560,WTA317708,WTA317708,AdCourt,160.17 KPH,NA,3.19 Metre,-11.237,1.269,2.695,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,2.509,-4.615,0.035,Wide,0.947,0.025,-2.044,-11.237,1.269,2.695,2.509,-4.615,0.035,,,,,,,,,,965.16,1,0,0,0,0,0,2,1,WTA328560,WTA317708,2,1,1,0
2_4_4_2,2,4,4,2,WTA328560,WTA317708,WTA317708,AdCourt,130 KPH,Kick,NA,-11.546,1.422,2.714,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.602,-2.25,0.032,Body,1.213,0.0,-1.448,10.523,-2.634,1.614,-9.645,3.37,0.032,10.841,-3.551,1.619,0.0,-2.001,1.55,-10.097,-0.981,0.032,1735.74,0,0,0,0,0,0,2,1,WTA328560,WTA317708,2,1,1,0
2_4_5_1,2,4,5,1,WTA328560,WTA317708,WTA317708,DeuceCourt,158 KPH,Slice,NA,-11.246,-1.19,2.658,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.477,3.342,0.033,Wide,1.222,-0.0,1.662,-11.856,2.389,0.899,9.592,-4.615,0.032,13.1,5.855,1.409,0.0,4.053,2.516,-9.642,2.975,0.032,2396.58,0,0,0,0,0,0,2,2,WTA328560,WTA317708,2,1,1,0
2_4_6_1,2,4,6,1,WTA328560,WTA317708,WTA317708,AdCourt,168.24 KPH,NA,NA,-11.237,0.916,2.723,0,Faulty Serve,NA,True,NA,ForeHand,0.67 Metre,NA,NA,True,False,True,,,,,0.667,-0.013,-2.122,-11.237,0.916,2.723,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328560,WTA317708,2,1,1,0
2_4_6_2,2,4,6,2,WTA328560,WTA317708,WTA328560,AdCourt,127 KPH,Flat,NA,-11.603,1.08,2.791,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,5.019,-0.799,0.036,T,1.3,0.0,-0.509,13.699,-0.075,1.017,0.271,2.501,0.032,11.129,-1.28,1.517,0.0,-0.522,1.674,-8.983,0.399,0.031,2413.32,0,0,0,0,0,0,2,3,WTA328560,WTA317708,2,1,1,0
2_4_7_1,2,4,7,1,WTA328560,WTA317708,WTA328560,DeuceCourt,190.45 KPH,Flat,0.13 Metre,-11.365,-0.914,2.62,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.652,-0.13,0.036,T,1.1,-0.0,-0.446,-11.365,-0.914,2.62,5.652,-0.13,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328560,WTA317708,2,1,1,0
2_4_7_2,2,4,7,2,WTA328560,WTA317708,WTA328560,DeuceCourt,140 KPH,Flat,NA,-11.46,-0.755,2.62,7,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.725,3.003,0.035,Wide,1.218,0.0,1.665,12.74,-1.29,1.539,-9.014,-4.315,0.033,11.506,4.811,1.437,0.0,2.841,1.639,-9.736,1.523,0.033,1405.56,0,0,0,0,0,0,3,3,WTA328560,WTA317708,2,1,1,0
2_4_8_1,2,4,8,1,WTA328560,WTA317708,WTA328560,AdCourt,170.43 KPH,NA,0.22 Metre,-11.56,1.174,2.715,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.22,-0.622,0.035,T,0.873,0.094,-0.075,-11.56,1.174,2.715,-0.22,-0.622,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA328560,WTA317708,2,1,1,0
2_4_8_2,2,4,8,2,WTA328560,WTA317708,WTA328560,AdCourt,149 KPH,Slice,NA,-11.27,1.004,2.683,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.773,-1.15,0.034,T,1.272,-0.0,-0.662,11.418,-1.506,1.206,-12.508,1.349,0.033,11.418,-1.506,1.206,0.0,-0.248,2.418,-12.508,1.349,0.033,1098.54,0,0,0,0,0,0,4,3,WTA328560,WTA317708,2,1,1,0
2_5_1_1,2,5,1,1,WTA317708,WTA328560,WTA317708,DeuceCourt,154 KPH,Pronated,NA,11.602,1.255,2.811,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.394,-0.538,0.033,T,1.361,0.0,-0.01,-13.211,-2.4,0.711,12.885,1.005,0.031,-12.281,-0.894,1.027,0.0,0.15,1.987,9.406,0.831,0.031,2395.8,0,0,0,0,0,0,0,0,WTA328560,WTA317708,3,1,1,0
2_5_2_1,2,5,2,1,WTA317708,WTA328560,WTA317708,AdCourt,150 KPH,Pronated,NA,11.596,-1.251,2.779,5,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-4.447,3.271,0.03,Wide,1.076,-0.0,1.893,11.584,2.641,1.286,-11.408,3.114,0.034,-11.184,5.566,1.251,0.0,1.713,1.499,9.348,-1.562,0.032,1147.98,0,0,0,0,0,0,1,0,WTA328560,WTA317708,3,1,1,0
2_5_3_1,2,5,3,1,WTA317708,WTA328560,WTA317708,DeuceCourt,167.69 KPH,NA,0.68 Metre,11.599,1.424,2.816,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.676,-1.834,0.033,Body,0.922,-0.02,-1.198,11.599,1.424,2.816,0.676,-1.834,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA328560,WTA317708,3,1,1,0
2_5_3_2,2,5,3,2,WTA317708,WTA328560,WTA328560,DeuceCourt,133 KPH,Pronated,NA,11.719,1.667,2.785,2,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.814,-2.921,0.034,Wide,1.294,-0.0,-1.786,-10.811,-4.418,1.502,6.88,-2.81,0.031,-10.811,-4.418,1.502,-0.0,-3.397,1.084,6.88,-2.81,0.031,1689,0,0,0,0,0,0,2,0,WTA328560,WTA317708,3,1,1,0
2_5_4_1,2,5,4,1,WTA317708,WTA328560,WTA328560,AdCourt,150.65 KPH,NA,NA,11.613,-1.347,2.791,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.741,0.014,1.976,11.613,-1.347,2.791,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA328560,WTA317708,3,1,1,0
2_5_4_2,2,5,4,2,WTA317708,WTA328560,WTA328560,AdCourt,140 KPH,Pronated,NA,11.73,-1.386,2.81,4,Winner,NA,False,Drop,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-6.343,3.047,0.032,Wide,1.534,0.0,1.203,-13.162,1.528,0.734,2.159,-2.652,0.037,-11.829,4.831,1.238,-0.0,1.136,1.133,6.217,-0.718,0.035,1381.92,0,0,0,0,0,0,2,1,WTA328560,WTA317708,3,1,1,0
2_5_5_1,2,5,5,1,WTA317708,WTA328560,WTA328560,DeuceCourt,160 KPH,Pronated,NA,11.585,1.229,2.797,20,Forced Error,NA,True,Drop,BackHand,0.37 Metre,NA,NA,False,False,True,-4.41,-0.388,0.034,T,1.04,-0.0,-0.022,13.184,3.139,0.929,,,,-12.365,-0.875,1.298,-0.0,1.049,1.674,9.352,2.579,0.031,NA,0,0,0,0,0,0,2,2,WTA328560,WTA317708,3,1,1,0
2_5_6_1,2,5,6,1,WTA317708,WTA328560,WTA317708,AdCourt,143 KPH,Pronated,NA,11.562,-1.569,2.75,5,Winner,NA,False,Drop,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,-4.353,3.262,0.03,Wide,1.076,-0.0,1.777,7.879,0.727,0.99,-11.61,4.004,0.033,-11.003,5.782,1.246,0.0,3.107,1.274,7.388,1.361,0.033,940.68,0,0,0,0,0,0,2,3,WTA328560,WTA317708,3,1,1,0
2_5_7_1,2,5,7,1,WTA317708,WTA328560,WTA328560,DeuceCourt,145 KPH,Pronated,NA,11.646,1.274,2.845,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.65,-1.949,0.033,Body,1.141,0.0,-1.143,12.899,1.651,0.967,-11.995,-2.521,0.03,-11.827,-3.03,1.277,-0.0,-0.678,1.456,8.661,0.874,0.033,1911.3,0,0,0,0,0,0,3,3,WTA328560,WTA317708,3,1,1,0
2_5_8_1,2,5,8,1,WTA317708,WTA328560,WTA317708,AdCourt,172 KPH,Pronated,NA,11.513,-1.367,2.742,5,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,True,False,True,-4.816,0.786,0.033,T,1.043,0.0,0.106,-12.962,4.54,1.206,8.507,-4.221,0.032,-12.068,1.89,1.095,-0.0,1.024,2.457,11.293,0.363,0.032,1253.88,0,0,0,0,0,0,3,4,WTA328560,WTA317708,3,1,1,0
2_5_9_1,2,5,9,1,WTA317708,WTA328560,WTA328560,DeuceCourt,167 KPH,Flat,NA,11.51,1.236,2.798,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.864,-3.445,0.035,Wide,1.228,0.0,-1.87,11.919,1.147,1.121,-12.885,2.277,0.033,-11.548,-5.001,1.035,0.0,-2.062,1.545,7.867,-0.02,0.035,1790.4,0,0,0,0,0,0,4,4,WTA328560,WTA317708,3,1,1,0
2_5_10_1,2,5,10,1,WTA317708,WTA328560,WTA317708,AdCourt,148 KPH,Pronated,NA,11.569,-1.401,2.756,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,True,False,True,-4.135,3.939,0.03,Wide,1.025,0.0,2.406,9.823,-2.027,1.43,-11.042,3.492,0.032,-11.248,6.732,1.185,-0.0,2.382,2.226,7.101,-0.826,0.035,1700.34,0,0,0,0,0,0,4,5,WTA328560,WTA317708,3,1,1,0
