point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,WTA320983,WTA313485,WTA320983,AdCourt,116 KPH,Kick,NA,-11.7959995,1.44299996,2.71700001,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.92500019,-2.97799993,0.0320000015,Wide,1.44599998,0.0,-1.95099998,13.6009998,-1.704,0.917999983,-12.165,1.45200002,0.0350000001,11.4359999,-4.42000008,1.63800001,0.0,-0.148000002,0.975000024,-5.14499998,1.57200003,0.0299999993,2109.6,0,0,0,0,0,0,1,0,WTA313485,WTA320983,1,1,0,1
2_3_3_1,2,3,3,1,WTA320983,WTA313485,WTA320983,DeuceCourt,140 KPH,Slice,NA,-11.6459999,-0.855000019,2.71199989,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.28599977,3.68000007,0.0340000018,Wide,,,,12.5100002,6.87699986,1.16299999,4.1420002,-2.01099992,0.0289999992,,,,,,,,,,883.08,0,0,0,0,0,0,2,0,WTA313485,WTA320983,1,1,0,1
2_3_4_1,2,3,4,1,WTA320983,WTA313485,WTA320983,AdCourt,132.2 KPH,Flat,0.24 Metre,-11.5640001,1.67799997,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,6.63600016,-3.41000009,0.0280000009,Wide,1.69200003,-0.0,-1.87600005,-11.5640001,1.67799997,2.62100005,6.63600016,-3.41000009,0.0280000009,,,,,,,,,,1703.88,1,0,0,0,0,0,3,0,WTA313485,WTA320983,1,1,0,1
2_3_4_2,2,3,4,2,WTA320983,WTA313485,WTA320983,AdCourt,124 KPH,Kick,NA,-11.6800003,1.48599994,2.64499998,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.27099991,-0.527999997,0.0289999992,T,,,,12.2810001,-4.06099987,0.981000006,0.0590000004,-0.569999993,0.0350000001,11.5380001,-0.921999991,1.579,0.0,0.596000016,1.62800002,-9.37199974,1.84300005,0.0329999998,1711.2,0,0,0,0,0,0,3,0,WTA313485,WTA320983,1,1,0,1
2_4_1_1,2,4,1,1,WTA313485,WTA320983,WTA320983,DeuceCourt,180 KPH,Pronated,NA,-10.9910002,-0.879000008,2.68899989,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.91800022,0.760999978,0.0289999992,T,,,,-11.5410004,1.55900002,0.93900001,7.43599987,4.78399992,0.0340000018,12.5869999,1.33099997,1.005,0.0,1.43700004,1.73800004,-8.24400043,1.50699997,0.0299999993,1355.58,0,0,0,0,0,0,0,0,WTA313485,WTA320983,1,2,0,1
2_4_2_1,2,4,2,1,WTA313485,WTA320983,WTA313485,AdCourt,169 KPH,Flat,NA,-11.7460003,0.949999988,2.84599996,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,4.54400015,-0.0140000004,0.0289999992,T,,,,12.9130001,-0.330000013,1.27100003,0.0659999996,-0.842999995,0.0350000001,12.9130001,-0.330000013,1.27100003,-0.00300000003,-0.805000007,0.405000001,0.0659999996,-0.842999995,0.0350000001,NA,0,0,0,0,0,0,0,1,WTA313485,WTA320983,1,2,0,1
2_4_3_1,2,4,3,1,WTA313485,WTA320983,WTA313485,DeuceCourt,170.39 KPH,Slice,0.81 Metre,-11.5869999,-0.592000008,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.21299982,3.99300003,0.0340000018,Wide,,,,-11.5869999,-0.592000008,2.80800009,7.21299982,3.99300003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313485,WTA320983,1,2,0,1
2_4_3_2,2,4,3,2,WTA313485,WTA320983,WTA320983,DeuceCourt,130 KPH,Kick,NA,-11.8730001,-0.481000006,2.80800009,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,4.2249999,1.54499996,0.0289999992,Body,,,,-12.7969999,2.68799996,0.921999991,7.14799976,-2.74900007,0.0289999992,11.5290003,2.5079999,1.61300004,0.0,2.70000005,1.22000003,-6.02899981,2.66599989,0.0299999993,1628.4,0,0,0,0,0,0,1,1,WTA313485,WTA320983,1,2,0,1
2_4_4_1,2,4,4,1,WTA313485,WTA320983,WTA320983,AdCourt,0 KPH,NA,0.21 Metre,-11.3070002,0.726000011,2.81800008,0,Faulty Serve,Net Error,True,Overhead,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.208000004,-3.28699994,0.0340000018,Wide,,,,-11.3070002,0.726000011,2.81800008,-0.208000004,-3.28699994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313485,WTA320983,1,2,0,1
2_4_4_2,2,4,4,2,WTA313485,WTA320983,WTA320983,AdCourt,145 KPH,NA,NA,-11.6199999,1.06500006,2.78600001,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.34499979,0.216999993,0.0299999993,T,,,,-11.6199999,1.06500006,2.78600001,5.34499979,0.216999993,0.0299999993,,,,,,,,,,1029.54,1,1,0,0,0,0,1,2,WTA313485,WTA320983,1,2,0,1
2_4_5_1,2,4,5,1,WTA313485,WTA320983,WTA313485,DeuceCourt,158 KPH,Flat,NA,-11.9700003,-0.368000001,2.78999996,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,True,False,True,5.55000019,0.994000018,0.0299999993,T,1.27699995,0.0,0.477999985,-12.8369999,0.196999997,0.926999986,11.6669998,0.616999984,0.0320000015,12.3520002,1.671,1.26400006,0.0,0.962000012,1.57599998,-8.39099979,0.449000001,0.0299999993,1850.22,0,0,0,0,1,0,1,3,WTA313485,WTA320983,1,2,0,1
2_4_6_1,2,4,6,1,WTA313485,WTA320983,WTA320983,AdCourt,184 KPH,Pronated,NA,-11.0279999,0.280999988,2.69099998,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,True,True,True,5.66599989,-0.603999972,0.0309999995,T,1.14400005,-0.0,-0.296000004,-12.6379995,-1.07200003,1.24899995,9.66399956,1.47800004,0.0320000015,12.5290003,-0.972000003,1.10899997,-0.0,-0.922999978,2.16899991,-9.12199974,-1.03400004,0.0359999985,1937.16,0,0,0,0,0,0,2,3,WTA313485,WTA320983,1,2,0,1
2_5_1_1,2,5,1,1,WTA320983,WTA313485,WTA320983,DeuceCourt,156.65 KPH,Flat,0.79 Metre,11.1960001,0.861000001,2.66000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.58599997,0.79400003,0.0299999993,T,,,,11.1960001,0.861000001,2.66000009,-5.58599997,0.79400003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313485,WTA320983,1,3,0,1
2_5_1_2,2,5,1,2,WTA320983,WTA313485,WTA320983,DeuceCourt,131 KPH,Slice,NA,11.5170002,0.958999991,2.64100003,1,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.33900023,-3.0250001,0.0309999995,Wide,1.148,0.0,-1.66999996,-10.9359999,-5.22300005,1.48599994,12.2860003,1.21899998,0.0309999995,-10.9359999,-5.22300005,1.48599994,0.0,-1.829,1.92799997,12.2860003,1.21899998,0.0309999995,1225.08,0,0,0,0,0,0,0,0,WTA313485,WTA320983,1,3,0,1
2_5_2_1,2,5,2,1,WTA320983,WTA313485,WTA320983,AdCourt,158 KPH,Slice,NA,11.6370001,-1.16900003,2.6789999,1,Unforced Error,NA,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.87099981,1.26699996,0.0309999995,T,,,,-13.1789999,2.12700009,1.17799997,10.3660002,-5.04699993,0.0320000015,-13.1789999,2.12700009,1.17799997,0.0,-1.66199994,1.59800005,10.3660002,-5.04699993,0.0320000015,1463.1,0,0,0,0,0,0,1,0,WTA313485,WTA320983,1,3,0,1
2_5_3_1,2,5,3,1,WTA320983,WTA313485,WTA320983,DeuceCourt,160.47 KPH,NA,0.26 Metre,11.4460001,0.981000006,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.263000011,-2.24000001,0.0370000005,Body,,,,11.4460001,0.981000006,2.65799999,0.263000011,-2.24000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313485,WTA320983,1,3,0,1
2_5_3_2,2,5,3,2,WTA320983,WTA313485,WTA320983,DeuceCourt,109 KPH,Kick,NA,11.6569996,0.875999987,2.75999999,1,Unforced Error,NA,True,NA,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-4.41599989,-2.227,0.0320000015,Body,,,,-11.0880003,-3.98000002,1.80599999,-0.751999974,1.76300001,0.0340000018,-11.0880003,-3.98000002,1.80599999,0.0,0.0710000023,0.393000007,-0.751999974,1.76300001,0.0340000018,0,0,0,0,0,0,0,2,0,WTA313485,WTA320983,1,3,0,1
2_5_4_1,2,5,4,1,WTA320983,WTA313485,WTA320983,AdCourt,133 KPH,Slice,NA,11.5290003,-1.26300001,2.63199997,3,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-6.3670001,4.01599979,0.0309999995,Wide,1.49000001,0.0,2.4749999,-12.7489996,-2.3210001,0.907999992,12.3579998,-0.773000002,0.0350000001,-12.7060003,5.43599987,1.352,0.0,3.54500008,1.89400005,10.408,2.01399994,0.0320000015,2045.16,0,0,0,0,0,0,3,0,WTA313485,WTA320983,1,3,0,1
2_6_1_1,2,6,1,1,WTA313485,WTA320983,WTA313485,DeuceCourt,181 KPH,NA,NA,11.5869999,0.522000015,2.80699992,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.06099987,-0.225999996,0.0309999995,T,1.06599998,-0.0,-0.00999999978,11.5869999,0.522000015,2.80699992,-5.06099987,-0.225999996,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA313485,WTA320983,1,4,0,1
2_6_2_1,2,6,2,1,WTA313485,WTA320983,WTA313485,AdCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA313485,WTA320983,1,4,0,1
2_6_3_1,2,6,3,1,WTA313485,WTA320983,WTA320983,DeuceCourt,133 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2045.16,0,0,0,0,0,0,2,0,WTA313485,WTA320983,1,4,0,1
2_6_4_1,2,6,4,1,WTA313485,WTA320983,WTA320983,AdCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313485,WTA320983,1,4,0,1
2_6_4_2,2,6,4,2,WTA313485,WTA320983,WTA320983,AdCourt,128 KPH,Kick,NA,11.5150003,-0.967000008,2.7650001,2,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.32999992,2.80500007,0.0309999995,Wide,,,,15.2320004,3.8039999,0.77700001,0.0320000015,1.44299996,0.0350000001,-11.1560001,4.3039999,1.602,0.0,3.8499999,1.87100005,8.69099998,3.81800008,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA313485,WTA320983,1,4,0,1
2_6_5_1,2,6,5,1,WTA313485,WTA320983,WTA320983,DeuceCourt,183.89 KPH,Flat,0.02 Metre,11.0500002,0.952000022,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.42299986,-0.180999994,0.0309999995,T,,,,11.0500002,0.952000022,2.66599989,-6.42299986,-0.180999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313485,WTA320983,1,4,0,1
2_6_5_2,2,6,5,2,WTA313485,WTA320983,WTA320983,DeuceCourt,143 KPH,Flat,NA,11.7010002,0.107000001,2.67600012,2,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.92600012,-0.384000003,0.0309999995,T,,,,11.8690004,-0.654999971,0.996999979,-8.09000015,-1.995,0.0320000015,-11.2749996,-0.755999982,1.51699996,0.0,-0.70599997,1.79900002,7.59700012,-0.625,0.0299999993,2579.94,0,0,0,0,0,0,2,2,WTA313485,WTA320983,1,4,0,1
2_6_6_1,2,6,6,1,WTA313485,WTA320983,WTA320983,AdCourt,184.18 KPH,Pronated,0.68 Metre,11.2089996,-0.564999998,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.08199978,3.91199994,0.0309999995,Wide,1.32500005,0.0,2.14400005,11.2089996,-0.564999998,2.72300005,-7.08199978,3.91199994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313485,WTA320983,1,4,0,1
2_6_6_2,2,6,6,2,WTA313485,WTA320983,WTA313485,AdCourt,124 KPH,Flat,NA,11.6850004,-1.31799996,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,-4.66200018,3.02099991,0.0299999993,Wide,1.27499998,-0.0,1.97300005,12.7200003,-3.48000002,0.526000023,-8.27900028,-0.587000012,0.0309999995,-10.2150002,4.35500002,1.47500002,-0.0,0.880999982,2.11100006,11.4289999,-3.07399988,0.0350000001,1101.36,0,0,0,0,0,0,2,3,WTA313485,WTA320983,1,4,0,1
2_6_7_1,2,6,7,1,WTA313485,WTA320983,WTA313485,DeuceCourt,179.21 KPH,Slice,0.74 Metre,11.2250004,0.845000029,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.704999983,0.216999993,0.0359999985,T,,,,11.2250004,0.845000029,2.76699996,0.704999983,0.216999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313485,WTA320983,1,4,0,1
2_6_7_2,2,6,7,2,WTA313485,WTA320983,WTA313485,DeuceCourt,135 KPH,Flat,NA,11.4099998,0.528999984,2.78299999,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.34000015,-0.155000001,0.0320000015,T,1.15400004,0.0,0.151999995,-11.9759998,1.98800004,0.573000014,-0.374000013,-2.23200011,0.0340000018,-11.868,-0.579999983,1.50300002,0.0,-1.22800004,1.20799994,4.58799982,-1.39300001,0.0289999992,2148.06,0,0,0,0,0,0,3,3,WTA313485,WTA320983,1,4,0,1
2_6_8_1,2,6,8,1,WTA313485,WTA320983,WTA313485,AdCourt,164 KPH,Slice,NA,11.7200003,-1.16100001,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.64099979,0.873000026,0.0309999995,T,,,,12.7840004,-1.75,1.48099995,-7.85900021,1.42799997,0.0299999993,-12.3990002,1.51999998,1.41700006,-0.0,0.0649999976,2.11599994,7.8829999,-1.20799994,0.0299999993,1224.18,0,0,0,0,0,0,4,3,WTA313485,WTA320983,1,4,0,1
2_7_1_1,2,7,1,1,WTA320983,WTA313485,WTA320983,DeuceCourt,146 KPH,Slice,NA,-11.6520004,-0.893000007,2.69799995,1,Forced Error,NA,True,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,5.56500006,3.92499995,0.0359999985,Wide,,,,12.3760004,6.55200005,1.24399996,4.4920001,3.53299999,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA313485,WTA320983,2,4,0,1
2_7_2_1,2,7,2,1,WTA320983,WTA313485,WTA313485,AdCourt,152 KPH,Slice,NA,-11.599,1.148,2.65700006,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.98999977,-0.67900002,0.0289999992,T,1.11300004,0.0,-0.287,12.8190002,-0.77700001,1.01900005,-8.08100033,-1.68200004,0.0320000015,12.5930004,-0.959999979,1.25,-0.0,0.449999988,1.18599999,-6.20800018,1.255,0.0299999993,2092.32,0,0,0,0,0,0,1,0,WTA313485,WTA320983,2,4,0,1
2_7_3_1,2,7,3,1,WTA320983,WTA313485,WTA313485,DeuceCourt,138.74 KPH,Slice,0.11 Metre,-11.6099997,-1.03499997,2.68499994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.10200024,4.22399998,0.0359999985,Wide,,,,-11.6099997,-1.03499997,2.68499994,5.10200024,4.22399998,0.0359999985,,,,,,,,,,904.8,1,0,0,0,0,0,1,1,WTA313485,WTA320983,2,4,0,1
2_7_3_2,2,7,3,2,WTA320983,WTA313485,WTA320983,DeuceCourt,114 KPH,Kick,NA,-11.757,-0.878000021,2.72000003,3,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,4.3499999,1.08599997,0.0289999992,T,,,,12.9020004,-1.70799994,0.901000023,-6.47100019,0.370999992,0.0299999993,11.5810003,2.49699998,1.55599999,0.0480000004,1.44099998,0.980000019,-6.25500011,0.805000007,0.0299999993,1718.64,0,0,0,0,0,0,1,1,WTA313485,WTA320983,2,4,0,1
2_7_4_1,2,7,4,1,WTA320983,WTA313485,WTA313485,AdCourt,155 KPH,Slice,NA,-11.4940004,1.245,2.67600012,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.2329998,-3.70600009,0.0309999995,Wide,,,,-10.2849998,2.31699991,0.486999989,6.01300001,2.85700011,0.0340000018,12.5509996,-5.43599987,1.04900002,0.0,-1.36600006,1.15400004,-5.85699987,0.663999975,0.0299999993,NA,0,0,0,0,0,0,2,1,WTA313485,WTA320983,2,4,0,1
2_7_5_1,2,7,5,1,WTA320983,WTA313485,WTA313485,DeuceCourt,161.36 KPH,Slice,0.58 Metre,-11.474,-0.839999974,2.56500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.97800016,1.10800004,0.0309999995,T,1.38100004,-0.0,0.211999997,-11.474,-0.839999974,2.56500006,6.97800016,1.10800004,0.0309999995,,,,,,,,,,1000.68,1,0,0,0,0,0,2,2,WTA313485,WTA320983,2,4,0,1
2_7_5_2,2,7,5,2,WTA320983,WTA313485,WTA320983,DeuceCourt,120 KPH,NA,NA,-11.8669996,-0.815999985,2.74099994,3,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,3.79299998,0.595000029,0.0289999992,T,,,,13.1280003,0.36500001,1.16900003,-8.13599968,-2.78699994,0.0350000001,11.6829996,2.77399993,1.22000003,-0.0,-0.351999998,1.09099996,-5.7249999,-1.91100001,0.0329999998,1408.86,0,0,0,0,0,0,2,2,WTA313485,WTA320983,2,4,0,1
2_7_6_1,2,7,6,1,WTA320983,WTA313485,WTA320983,AdCourt,153.52 KPH,Slice,0.26 Metre,-11.6140003,0.927999973,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.66300011,-1.53100002,0.0289999992,Body,1.34800005,-0.0,-0.833999991,-11.6140003,0.927999973,2.63100004,6.66300011,-1.53100002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313485,WTA320983,2,4,0,1
2_7_6_2,2,7,6,2,WTA320983,WTA313485,WTA320983,AdCourt,115 KPH,Kick,NA,-11.6619997,1.44400001,2.68899989,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.35699987,-2.87100005,0.0320000015,Wide,,,,13.8070002,-2.36899996,1.03799999,-8.67399979,2.6500001,0.0329999998,11.71,-4.68599987,1.61899996,0.0,-0.204999998,1.222,-5.55999994,1.85000002,0.0299999993,2097.9,0,0,0,0,0,0,3,2,WTA313485,WTA320983,2,4,0,1
2_8_1_1,2,8,1,1,WTA313485,WTA320983,WTA313485,DeuceCourt,178 KPH,Flat,NA,-11.3260002,-0.720000029,2.78800011,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,5.44700003,0.852999985,0.0299999993,T,,,,12.5699997,1.54299998,1.14699996,-4.61999989,-4.44000006,0.0320000015,12.5699997,1.54299998,1.14699996,0.0,-2.76099992,1.79999995,-4.61999989,-4.44000006,0.0320000015,1158.42,0,0,0,0,0,0,0,0,WTA313485,WTA320983,2,5,0,1
2_8_2_1,2,8,2,1,WTA313485,WTA320983,WTA320983,AdCourt,175 KPH,Flat,NA,-11.4119997,0.740999997,2.82500005,2,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.90899992,-0.773000002,0.0289999992,T,,,,-13.743,-0.875,0.777999997,5.93200016,-3.88100004,0.0289999992,12.3409996,-1.38999999,1.36199999,0.0,-1.13100004,2.70600009,-11.8599997,-0.917999983,0.0359999985,1453.56,0,0,0,0,0,0,1,0,WTA313485,WTA320983,2,5,0,1
2_8_3_1,2,8,3,1,WTA313485,WTA320983,WTA313485,DeuceCourt,154 KPH,Flat,NA,-11.7329998,-0.286000013,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,3.88199997,1.70599997,0.0289999992,Body,1.02600002,-0.0,1.12699997,-12.7749996,1.98500001,0.911000013,8.04500008,0.915000021,0.0299999993,12.4169998,3.02399993,1.50399995,-0.0,2.70000005,1.71899998,-8.94799995,2.24600005,0.0329999998,1185.78,0,0,0,0,0,0,1,1,WTA313485,WTA320983,2,5,0,1
2_8_4_1,2,8,4,1,WTA313485,WTA320983,WTA313485,AdCourt,151 KPH,Slice,NA,-11.7010002,0.550999999,2.80900002,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,6.1170001,-3.02800012,0.0289999992,Wide,,,,12.2130003,-3.9920001,1.26800001,0.143000007,-0.00600000005,0.0359999985,12.2130003,-3.9920001,1.26800001,-0.0500000007,-0.451000005,0.856000006,0.143000007,-0.00600000005,0.0359999985,2041.86,0,0,0,0,0,0,2,1,WTA313485,WTA320983,2,5,0,1
2_8_5_1,2,8,5,1,WTA313485,WTA320983,WTA313485,DeuceCourt,143 KPH,Kick,NA,-11.9709997,-0.326999992,2.796,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.79899979,1.505,0.0289999992,Body,1.222,0.0,0.829999983,13.1780005,-0.00600000005,0.848999977,-8.30799961,1.52499998,0.0299999993,12.2679996,2.57500005,1.53299999,0.0,-0.32100001,1.472,-7.91800022,-2.42000008,0.0309999995,1352.76,0,0,0,0,0,0,3,1,WTA313485,WTA320983,2,5,0,1
2_9_1_1,2,9,1,1,WTA320983,WTA313485,WTA320983,DeuceCourt,155 KPH,Flat,NA,11.5349998,0.839999974,2.6789999,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.66800022,-2.34599996,0.0309999995,Body,,,,-5.97300005,-1.27199996,0.750999987,-0.409000009,0.145999998,0.0329999998,-12.9969997,-3.89599991,1.255,-0.0,-2.38000011,1.49600005,7.07800007,-1.69400001,0.0289999992,895.92,0,0,0,0,0,0,0,0,WTA313485,WTA320983,3,5,0,1
2_9_2_1,2,9,2,1,WTA320983,WTA313485,WTA320983,AdCourt,161.04 KPH,NA,0.12 Metre,11.3690004,-1.06099999,2.63400006,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.120999999,2.98300004,0.0340000018,Wide,0.838,0.0170000009,2.25099993,11.3690004,-1.06099999,2.63400006,0.120999999,2.98300004,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313485,WTA320983,3,5,0,1
2_9_2_2,2,9,2,2,WTA320983,WTA313485,WTA320983,AdCourt,123 KPH,Slice,NA,11.5310001,-1.28199995,2.69899988,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-5.71899986,4.08400011,0.0299999993,Wide,1.46099997,0.0,2.58500004,-10.3269997,5.33599997,1.26499999,-0.246999994,0.0430000015,0.0340000018,-10.3269997,5.33599997,1.26499999,-0.0109999999,0.779999971,0.675999999,-0.246999994,0.0430000015,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA313485,WTA320983,3,5,0,1
2_9_3_1,2,9,3,1,WTA320983,WTA313485,WTA320983,DeuceCourt,163.37 KPH,Slice,0.64 Metre,11.4700003,0.90200001,2.69099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.287,0.572000027,0.0359999985,T,,,,11.4700003,0.90200001,2.69099998,0.287,0.572000027,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313485,WTA320983,3,5,0,1
2_9_3_2,2,9,3,2,WTA320983,WTA313485,WTA320983,DeuceCourt,113 KPH,Kick,NA,11.5349998,0.629999995,2.69099998,3,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.06599998,-0.629999995,0.0309999995,T,1.45000005,0.0,0.00899999961,-12.6239996,1.51499999,1.32000005,7.62300014,-1.43900001,0.0289999992,-12.0760002,-1.59099996,1.52499998,-0.0,-0.658999979,2.13700008,11.3990002,0.338,0.0320000015,910.38,0,0,0,0,0,0,2,0,WTA313485,WTA320983,3,5,0,1
2_9_4_1,2,9,4,1,WTA320983,WTA313485,WTA320983,AdCourt,155 KPH,Slice,NA,11.3669996,-1.273,2.57800007,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.46999979,0.367000014,0.0309999995,T,,,,-13.1960001,0.870000005,1.19500005,8.34899998,-4.92600012,0.0320000015,-13.1960001,0.870000005,1.19500005,-0.0,-2.53699994,1.74899995,8.34899998,-4.92600012,0.0320000015,991.32,0,0,0,0,0,0,3,0,WTA313485,WTA320983,3,5,0,1
