point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,WTA319436,WTA313169,WTA313169,DeuceCourt,163 KPH,Slice,NA,11.4879999,0.927999973,2.79500008,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.89300013,-3.0480001,0.0320000015,Wide,,,,10.4499998,-0.772000015,1.05400002,-9.04599953,2.773,0.0320000015,-13.4989996,-5.51300001,1.125,0.0,-2.89499998,1.17400002,4.24399996,-2.14199996,0.0299999993,1740.42,0,0,0,0,0,0,0,0,WTA313169,WTA319436,0,1,0,1
2_2_2_1,2,2,2,1,WTA319436,WTA313169,WTA313169,AdCourt,179.57 KPH,Pronated,0.21 Metre,11.5190001,-0.85799998,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.43599987,4.32600021,0.0329999998,Wide,,,,11.5190001,-0.85799998,2.81500006,-6.43599987,4.32600021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313169,WTA319436,0,1,0,1
2_2_2_2,2,2,2,2,WTA319436,WTA313169,WTA319436,AdCourt,137 KPH,Slice,NA,11.6680002,-0.882000029,2.921,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.07200003,1.83700001,0.0309999995,Body,,,,-13.0760002,2.92700005,0.994000018,8.10700035,1.86000001,0.0350000001,-13.8719997,2.62599993,1.24800003,0.0,0.185000002,2.53299999,10.8730001,-1.91900003,0.0350000001,2348.7,0,0,0,0,0,0,0,1,WTA313169,WTA319436,0,1,0,1
2_2_3_1,2,2,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,154 KPH,Flat,NA,11.4549999,1.13699996,2.79099989,4,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,-5.82299995,-3.36999989,0.0280000009,Wide,,,,-12.809,0.936999977,1.45700002,11.4309998,-2.70600009,0.0329999998,-13.4980001,-5.57600021,1.16100001,0.0,-1.20299995,0.976000011,4.13600016,0.25,0.0289999992,2021.46,0,0,0,0,0,0,1,1,WTA313169,WTA319436,0,1,0,1
2_2_4_1,2,2,4,1,WTA319436,WTA313169,WTA313169,AdCourt,172.74 KPH,NA,0.12 Metre,11.4809999,-0.388999999,2.8039999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.125,0.508000016,0.0350000001,T,,,,11.4809999,-0.388999999,2.8039999,0.125,0.508000016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA319436,0,1,0,1
2_2_4_2,2,2,4,2,WTA319436,WTA313169,WTA313169,AdCourt,148 KPH,Slice,NA,11.5530005,-0.750999987,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.33599997,1.86300004,0.0320000015,Body,,,,10.6330004,-3.09699988,1.023,-9.27200031,1.64100003,0.0320000015,-13.9219999,2.75099993,1.28799999,0.0,-0.736000001,1.26199996,4.33199978,-1.93799996,0.0289999992,2024.1,0,0,0,0,0,0,1,2,WTA313169,WTA319436,0,1,0,1
2_2_5_1,2,2,5,1,WTA319436,WTA313169,WTA313169,DeuceCourt,175 KPH,Flat,NA,11.2530003,0.916999996,2.75099993,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,True,True,True,-5.74700022,-1.15400004,0.0280000009,T,1.19000006,0.0,-0.453000009,-12.4029999,1.72599995,1.153,7.36999989,-3.12599993,0.0309999995,-13.7200003,-2.18899989,1.16499996,-0.0,-2.26799989,3.03600001,10.4630003,-2.40700006,0.0350000001,2695.98,0,0,0,0,0,0,1,3,WTA313169,WTA319436,0,1,0,1
2_3_1_1,2,3,1,1,WTA313169,WTA319436,WTA319436,DeuceCourt,163.6 KPH,Slice,0.11 Metre,-11.4870005,-1.04799998,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.51100016,1.58599997,0.0340000018,Body,,,,-11.4870005,-1.04799998,2.76799989,6.51100016,1.58599997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA319436,1,1,0,1
2_3_1_2,2,3,1,2,WTA313169,WTA319436,WTA319436,DeuceCourt,147 KPH,Kick,NA,-11.54,-0.924000025,2.69099998,4,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,5.42500019,3.64199996,0.0340000018,Wide,1.36300004,-0.0,2.03200006,12.6630001,2.33800006,1.24899995,-2.17700005,-0.340000004,0.0329999998,11.085,5.30700016,1.52400005,0.0,0.512000024,1.454,-7.97399998,-3.0480001,0.0280000009,1570.02,0,0,0,0,0,0,0,0,WTA313169,WTA319436,1,1,0,1
2_3_2_1,2,3,2,1,WTA313169,WTA319436,WTA313169,AdCourt,154 KPH,Flat,NA,-11.4440002,1.36399996,2.79299998,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.21799994,-3.89599991,0.0289999992,Wide,,,,-11.4440002,1.36399996,2.79299998,5.21799994,-3.89599991,0.0289999992,,,,,,,,,,1169.46,0,0,0,1,0,0,0,1,WTA313169,WTA319436,1,1,0,1
2_3_3_1,2,3,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,171 KPH,Flat,NA,-11.2119999,-1.125,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.21899986,0.89200002,0.0299999993,T,,,,-12.9750004,-0.559000015,1.55900002,8.14500046,3.32599998,0.0329999998,12.8439999,1.93599999,1.38800001,0.0,0.722000003,2.69499993,-9.52600002,-0.30399999,0.0299999993,1715.22,0,0,0,0,0,1,1,1,WTA313169,WTA319436,1,1,0,1
2_3_4_1,2,3,4,1,WTA313169,WTA319436,WTA319436,AdCourt,166.29 KPH,Flat,0.85 Metre,-11.3540001,1.34200001,2.73000002,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.24800014,0.305000007,0.0320000015,T,1.43299997,-0.0,0.588,-11.3540001,1.34200001,2.73000002,7.24800014,0.305000007,0.0320000015,,,,,,,,,,840.18,1,0,0,0,0,0,2,1,WTA313169,WTA319436,1,1,0,1
2_3_4_2,2,3,4,2,WTA313169,WTA319436,WTA319436,AdCourt,147 KPH,Flat,NA,-11.427,1.24600005,2.72300005,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.64099979,-3.26600003,0.0289999992,Wide,,,,-11.427,1.24600005,2.72300005,6.64099979,-3.26600003,0.0289999992,,,,,,,,,,1180.86,1,1,0,0,0,0,2,1,WTA313169,WTA319436,1,1,0,1
2_3_5_1,2,3,5,1,WTA313169,WTA319436,WTA313169,DeuceCourt,165.34 KPH,Slice,0.6 Metre,-11.5620003,-0.896000028,2.76300001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.52799988,4.71700001,0.0340000018,Wide,,,,-11.5620003,-0.896000028,2.76300001,5.52799988,4.71700001,0.0340000018,,,,,,,,,,979.08,1,0,0,0,1,0,2,2,WTA313169,WTA319436,1,1,0,1
2_3_5_2,2,3,5,2,WTA313169,WTA319436,WTA313169,DeuceCourt,141 KPH,Kick,NA,-11.6820002,-0.902999997,2.80900002,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,6.26200008,2.43700004,0.0350000001,Body,1.59500003,-0.0,1.01199996,13.1829996,3.81900001,1.07500005,-7.62099981,-1.77699995,0.0270000007,11.9540005,3.81500006,1.70899999,0.0,-0.0659999996,2.23600006,-6.78299999,-1.87,0.0280000009,1923.06,0,0,0,0,0,0,2,2,WTA313169,WTA319436,1,1,0,1
2_3_6_1,2,3,6,1,WTA313169,WTA319436,WTA313169,AdCourt,165.29 KPH,Flat,2.3 Metre,-11.7139997,1.33500004,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,Wide Error,False,False,True,8.65299988,-4.58500004,0.0329999998,Wide,1.71300006,0.0,-2.2019999,-11.7139997,1.33500004,2.7579999,8.65299988,-4.58500004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313169,WTA319436,1,1,0,1
2_3_6_2,2,3,6,2,WTA313169,WTA319436,WTA313169,AdCourt,130 KPH,Slice,NA,-11.5640001,1.421,2.7980001,1,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.75899982,-2.40400004,0.0280000009,Body,,,,11.7279997,-3.6960001,1.505,-12.6809998,-0.0729999989,0.0299999993,11.7279997,-3.6960001,1.505,0.0,-1.86600006,2.24300003,-12.6809998,-0.0729999989,0.0299999993,1578.12,0,0,0,0,0,0,3,2,WTA313169,WTA319436,1,1,0,1
2_4_1_1,2,4,1,1,WTA319436,WTA313169,WTA313169,DeuceCourt,169.26 KPH,Slice,0.63 Metre,-11.7930002,-0.967000008,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.588999987,-0.224000007,0.0359999985,T,0.731999993,0.00999999978,-0.0689999983,-11.7930002,-0.967000008,2.7809999,-0.588999987,-0.224000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA319436,2,1,0,1
2_4_1_2,2,4,1,2,WTA319436,WTA313169,WTA319436,DeuceCourt,148 KPH,Slice,NA,-11.4209995,-0.888000011,2.829,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,5.99599981,3.61100006,0.0370000005,Wide,,,,13.2349997,6.21299982,1.45000005,-3.50300002,-4.615,0.0399999991,13.2349997,6.21299982,1.45000005,0.0,-2.875,2.21799994,-3.50300002,-4.615,0.0399999991,1920.66,0,0,0,0,0,0,0,0,WTA313169,WTA319436,2,1,0,1
2_4_2_1,2,4,2,1,WTA319436,WTA313169,WTA319436,AdCourt,177.67 KPH,Flat,0.73 Metre,-11.4639997,0.524999976,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.12699986,-0.59799999,0.0320000015,T,,,,-11.4639997,0.524999976,2.79099989,7.12699986,-0.59799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA319436,2,1,0,1
2_4_2_2,2,4,2,2,WTA319436,WTA313169,WTA313169,AdCourt,148 KPH,NA,NA,-11.4960003,0.74000001,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.83400011,-0.214000002,0.0309999995,T,1.30799997,-0.0,-0.0529999994,-10.8050003,-0.663999975,1.10500002,10.3389997,4.74599981,0.0299999993,14.4849997,-0.119999997,1.31400001,0.0,-0.39199999,1.32799995,-5.72599983,-0.512000024,0.0299999993,2216.52,0,0,0,0,0,0,1,0,WTA313169,WTA319436,2,1,0,1
2_4_3_1,2,4,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,187.33 KPH,NA,NA,-11.2939997,-0.89200002,2.75,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.876999974,-0.0,-0.0719999969,-11.2939997,-0.89200002,2.75,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313169,WTA319436,2,1,0,1
2_4_3_2,2,4,3,2,WTA319436,WTA313169,WTA313169,DeuceCourt,147 KPH,Slice,NA,-11.6370001,-0.611000001,2.89700007,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.94799995,2.14400005,0.0350000001,Body,1.20200002,-0.0,1.13,-12.3280001,-1.222,1.16799998,9.29699993,-2.02900004,0.0320000015,13.3059998,4.25400019,1.46800005,0.0,1.26900005,1.54400003,-7.46400023,-0.239999995,0.0299999993,2147.7,0,0,0,0,0,0,1,1,WTA313169,WTA319436,2,1,0,1
2_4_4_1,2,4,4,1,WTA319436,WTA313169,WTA313169,AdCourt,178 KPH,Flat,NA,-11.5290003,0.492000014,2.83200002,2,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.59899998,-0.768000007,0.0309999995,T,,,,-13.1239996,0.0460000001,1.04799998,10.8830004,-0.421999991,0.0320000015,14.2690001,-1.153,1.16799998,0.0,-0.419999987,2.25399995,-10.5530005,0.0560000017,0.0309999995,1887.36,0,0,0,0,0,0,1,2,WTA313169,WTA319436,2,1,0,1
2_4_5_1,2,4,5,1,WTA319436,WTA313169,WTA313169,DeuceCourt,171.12 KPH,NA,0.44 Metre,-11.651,-1.00600004,2.81800008,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,-0.43599999,1.62699997,0.0359999985,Body,,,,-11.651,-1.00600004,2.81800008,-0.43599999,1.62699997,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA313169,WTA319436,2,1,0,1
2_4_5_2,2,4,5,2,WTA319436,WTA313169,WTA313169,DeuceCourt,152 KPH,NA,0.79 Metre,-11.5279999,-0.904999971,2.85800004,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,False,True,7.18900013,2.7190001,0.0359999985,Body,1.50300002,-0.0,1.13300002,-11.5279999,-0.904999971,2.85800004,7.18900013,2.7190001,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,3,WTA313169,WTA319436,2,1,0,1
2_5_1_1,2,5,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,136.43 KPH,NA,NA,11.4370003,1.25,2.87299991,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.734000027,-0.0149999997,-1.78799999,11.4370003,1.25,2.87299991,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA313169,WTA319436,3,1,0,1
2_5_1_2,2,5,1,2,WTA313169,WTA319436,WTA313169,DeuceCourt,145 KPH,Slice,NA,11.566,0.931999981,2.76399994,1,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.34800005,-3.23099995,0.0320000015,Wide,,,,-10.7440004,-5.23799992,1.42900002,-0.381999999,-0.702000022,0.0359999985,-10.7440004,-5.23799992,1.42900002,0.0109999999,-1.51699996,0.75999999,-0.381999999,-0.702000022,0.0359999985,1639.92,0,0,0,0,0,0,0,0,WTA313169,WTA319436,3,1,0,1
2_5_2_1,2,5,2,1,WTA313169,WTA319436,WTA319436,AdCourt,164 KPH,Slice,NA,11.3900003,-1.102,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.77400017,2.85800004,0.0320000015,Wide,,,,-13.9429998,0.458999991,1.18599999,7.63800001,1.03999996,0.0329999998,-12.4280005,4.40399981,1.21700001,-0.0,0.476999998,1.06799996,6.41300011,-1.51800001,0.0299999993,1571.46,0,0,0,0,0,0,1,0,WTA313169,WTA319436,3,1,0,1
2_5_3_1,2,5,3,1,WTA313169,WTA319436,WTA319436,DeuceCourt,159.52 KPH,Pronated,0.56 Metre,11.3950005,1.14499998,2.68300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.56099999,-0.0489999987,0.0390000008,T,,,,11.3950005,1.14499998,2.68300009,0.56099999,-0.0489999987,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313169,WTA319436,3,1,0,1
2_5_3_2,2,5,3,2,WTA313169,WTA319436,WTA319436,DeuceCourt,156 KPH,Slice,NA,11.566,0.843999982,2.75,4,Winner,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-4.52600002,-0.783999979,0.0309999995,T,,,,,,,,,,-11.8380003,-1.86199999,1.38,0.0,-0.416999996,2.02900004,9.91600037,0.665000021,0.0309999995,2113.8,0,0,0,0,0,0,1,1,WTA313169,WTA319436,3,1,0,1
2_5_4_1,2,5,4,1,WTA313169,WTA319436,WTA319436,AdCourt,157.44 KPH,Pronated,0.04 Metre,11.5050001,-1.33099997,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,-4.70699978,4.15600014,0.0320000015,Wide,1.01499999,0.0970000029,2.52399993,11.5050001,-1.33099997,2.829,-4.70699978,4.15600014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA319436,3,1,0,1
2_5_4_2,2,5,4,2,WTA313169,WTA319436,WTA319436,AdCourt,134 KPH,Kick,NA,11.9429998,-1.18499994,2.85899997,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-3.93300009,2.46399999,0.0309999995,Body,,,,12.6610003,-4.13800001,0.728999972,-6.329,1.03900003,0.0320000015,-10.6549997,3.85599995,1.58299994,-0.0,0.0270000007,1.09599996,6.19500017,-2.09200001,0.0289999992,2173.02,0,0,0,0,0,0,1,2,WTA313169,WTA319436,3,1,0,1
2_5_5_1,2,5,5,1,WTA313169,WTA319436,WTA313169,DeuceCourt,156 KPH,Flat,NA,11.5270004,1.07299995,2.73699999,3,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,True,False,True,-5.26300001,-3.68899989,0.0309999995,Wide,,,,11.9580002,0.720000029,0.725000024,-9.13799953,0.0350000001,0.0309999995,-12.2360001,-5.90299988,1.398,-0.0,-2.51600003,1.38800001,8.40299988,-0.26699999,0.0320000015,2203.08,0,0,0,0,0,0,1,3,WTA313169,WTA319436,3,1,0,1
2_5_6_1,2,5,6,1,WTA313169,WTA319436,WTA313169,AdCourt,165 KPH,Flat,NA,11.4809999,-0.93599999,2.75200009,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.46700001,3.7579999,0.0320000015,Wide,,,,11.4809999,-0.93599999,2.75200009,-4.46700001,3.7579999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA313169,WTA319436,3,1,0,1
2_5_7_1,2,5,7,1,WTA313169,WTA319436,WTA313169,DeuceCourt,152.32 KPH,Kick,0.29 Metre,11.4709997,1.09200001,2.81299996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.00199986,0.291999996,0.0299999993,T,1.028,0.0,0.597000003,11.4709997,1.09200001,2.81299996,-4.00199986,0.291999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA313169,WTA319436,3,1,0,1
2_5_7_2,2,5,7,2,WTA313169,WTA319436,WTA319436,DeuceCourt,142 KPH,Flat,NA,11.7329998,0.976999998,2.79299998,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.39599991,-3.50399995,0.0329999998,Wide,,,,13.5500002,-0.833000004,1.09800005,-7.06799984,-4.51499987,0.0289999992,-10.8079996,-5.49700022,1.47399998,-0.0,-3.36400008,2.16100001,10.3760004,-1.46200001,0.0350000001,1876.86,0,0,0,0,0,0,3,3,WTA313169,WTA319436,3,1,0,1
2_5_8_1,2,5,8,1,WTA313169,WTA319436,WTA319436,AdCourt,164 KPH,Flat,NA,11.6669998,-1.21500003,2.75500011,4,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,True,True,True,-6.11999989,0.904999971,0.0320000015,T,,,,-12.2550001,1.46200001,1.07299995,11.0819998,-1.48800004,0.0350000001,-13.184,1.59800005,1.23899996,-0.0,-0.453000009,1.35599995,7.09600019,-1.55599999,0.0299999993,1761.18,0,0,0,0,0,0,3,4,WTA313169,WTA319436,3,1,0,1
2_6_1_1,2,6,1,1,WTA319436,WTA313169,WTA313169,DeuceCourt,145.54 KPH,Pronated,0.51 Metre,11.6120005,0.959999979,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.90799999,-2.20900011,0.0280000009,Body,,,,11.6120005,0.959999979,2.90100002,-6.90799999,-2.20900011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA319436,3,2,0,1
2_6_1_2,2,6,1,2,WTA319436,WTA313169,WTA313169,DeuceCourt,142 KPH,Slice,NA,11.4919996,0.967000008,2.87700009,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.48799992,-2.09100008,0.0280000009,Body,,,,-13.8710003,2.02200007,0.874000013,6.38600016,-2.20000005,0.0280000009,-13.1409998,-4.47200012,1.40900004,-0.0,-0.629000008,1.70200002,7.25400019,1.47399998,0.0340000018,2053.62,0,0,0,0,0,0,0,0,WTA313169,WTA319436,3,2,0,1
2_6_2_1,2,6,2,1,WTA319436,WTA313169,WTA313169,AdCourt,168.48 KPH,NA,0.23 Metre,11.4069996,-0.773000002,2.80999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.229000002,2.68899989,0.0320000015,Body,0.888999999,-0.00200000009,2.37299991,11.4069996,-0.773000002,2.80999994,0.229000002,2.68899989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313169,WTA319436,3,2,0,1
2_6_2_2,2,6,2,2,WTA319436,WTA313169,WTA313169,AdCourt,134 KPH,NA,NA,11.4329996,-0.674000025,2.7809999,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-5.25500011,0.35800001,0.0309999995,T,,,,11.7290001,-1.29999995,1.14999998,-11.8879995,3.3599999,0.0309999995,-14.7550001,0.143999994,1.19799995,0.0,-0.686999977,1.19400001,5.34299994,-1.03799999,0.0320000015,1642.2,0,0,0,0,0,0,0,1,WTA313169,WTA319436,3,2,0,1
2_6_3_1,2,6,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,156.38 KPH,Flat,1.51 Metre,11.4530001,0.765999973,2.80299997,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-7.91499996,-3.7019999,0.0280000009,Wide,,,,11.4530001,0.765999973,2.80299997,-7.91499996,-3.7019999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA313169,WTA319436,3,2,0,1
2_6_3_2,2,6,3,2,WTA319436,WTA313169,WTA319436,DeuceCourt,146 KPH,Slice,NA,11.4049997,0.702000022,2.82299995,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.06099987,-2.51900005,0.0280000009,Body,,,,-12.6569996,0.27700001,1.08399999,-0.31400001,-1.49699998,0.0370000005,-13.3870001,-4.31799984,1.33200002,-0.0,-1.80900002,2.00999999,11.1379995,0.175999999,0.0320000015,2815.26,0,0,0,0,0,0,0,2,WTA313169,WTA319436,3,2,0,1
2_6_4_1,2,6,4,1,WTA319436,WTA313169,WTA319436,AdCourt,167.6 KPH,Flat,0.79 Metre,11.5790005,-0.596000016,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.18900013,-0.0340000018,0.0299999993,T,,,,11.5790005,-0.596000016,2.81200004,-7.18900013,-0.0340000018,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA319436,3,2,0,1
2_6_4_2,2,6,4,2,WTA319436,WTA313169,WTA319436,AdCourt,139 KPH,Slice,NA,11.5240002,-0.690999985,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.77699995,1.54200006,0.0309999995,Body,,,,12.4619999,2.91400003,1.125,-9.78100014,-2.73799992,0.0309999995,-13.6739998,2.19000006,1.41199994,0.0,2.54900002,1.41400003,6.77899981,2.74300003,0.0359999985,1562.22,0,0,0,0,0,0,1,2,WTA313169,WTA319436,3,2,0,1
2_6_5_1,2,6,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,187.27 KPH,Flat,1.61 Metre,11.2880001,0.92900002,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.00500011,-1.66199994,0.0270000007,Body,0.93599999,-0.0219999999,-0.593999982,11.2880001,0.92900002,2.78600001,-8.00500011,-1.66199994,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313169,WTA319436,3,2,0,1
2_6_5_2,2,6,5,2,WTA319436,WTA313169,WTA313169,DeuceCourt,131 KPH,Slice,NA,11.5550003,0.91900003,2.852,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.16699982,-2.69400001,0.0320000015,Body,,,,12.224,4.30900002,1.07799995,-12.885,2.30999994,0.0309999995,-13.0939999,-5.41900015,1.46700001,-0.0,-0.490999997,1.57599998,7.96799994,2.58999991,0.0329999998,1580.94,0,0,0,0,0,0,2,2,WTA313169,WTA319436,3,2,0,1
2_6_6_1,2,6,6,1,WTA319436,WTA313169,WTA313169,AdCourt,179.71 KPH,NA,NA,11.4329996,-0.456,2.83400011,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,0.903999984,-0.0109999999,2.81699991,11.4329996,-0.456,2.83400011,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313169,WTA319436,3,2,0,1
2_6_6_2,2,6,6,2,WTA319436,WTA313169,WTA319436,AdCourt,140 KPH,Kick,NA,11.4119997,-0.694999993,2.8269999,3,Winner,NA,False,Ground,BackHand,2.36 Metre,NA,NA,True,False,True,-5.94700003,1.80999994,0.0309999995,Body,,,,,,,,,,-13.6230001,2.43600011,1.64900005,0.0,-0.764999986,2.10400009,10.4069996,-3.61899996,0.0289999992,1135.68,0,0,0,0,0,0,2,3,WTA313169,WTA319436,3,2,0,1
2_6_7_1,2,6,7,1,WTA319436,WTA313169,WTA313169,DeuceCourt,152 KPH,Slice,NA,11.5530005,1.09399998,2.82200003,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.79400015,-3.23900008,0.0320000015,Wide,,,,11.1009998,2.5150001,0.889999986,,,,-12.7399998,-5.79899979,1.21800005,0.0,-1.36099994,1.26999998,6.05999994,0.717000008,0.0329999998,1752.24,0,0,0,0,0,0,3,3,WTA313169,WTA319436,3,2,0,1
2_6_8_1,2,6,8,1,WTA319436,WTA313169,WTA313169,AdCourt,173.21 KPH,NA,NA,11.2639999,-0.55400002,2.83800006,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,False,True,,,,,,,,11.2639999,-0.55400002,2.83800006,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA313169,WTA319436,3,2,0,1
