point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_10_1,2,4,10,1,WTA316959,WTA318033,WTA316959,AdCourt,171.94 KPH,Slice,0.3 Metre,11.5220003,-1.13199997,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.69700003,0.316000015,0.0309999995,T,,,,11.5220003,-1.13199997,2.73799992,-6.69700003,0.316000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316959,WTA318033,1,2,0,1
2_4_10_2,2,4,10,2,WTA316959,WTA318033,WTA316959,AdCourt,120 KPH,Pronated,NA,11.4870005,-1.32500005,2.62800002,7,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.18499994,2.92700005,0.0299999993,Wide,1.5,0.0,1.82500005,12.8470001,-2.27399993,0.536000013,-9.63399982,-3.1789999,0.0329999998,-10.0279999,4.21899986,1.48899996,-0.0,0.165999994,1.98000002,7.85900021,-3.08100009,0.0320000015,2107.8,0,0,0,0,0,0,5,4,WTA316959,WTA318033,1,2,0,1
2_5_1_1,2,5,1,1,WTA318033,WTA316959,WTA318033,DeuceCourt,161.18 KPH,Slice,0.59 Metre,-11.2609997,-0.609000027,2.55699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.76000023,4.57800007,0.0329999998,Wide,,,,-11.2609997,-0.609000027,2.55699992,6.76000023,4.57800007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA318033,2,2,0,1
2_5_1_2,2,5,1,2,WTA318033,WTA316959,WTA316959,DeuceCourt,147 KPH,Slice,NA,-11.4540005,-0.469000012,2.59599996,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.4920001,3.0250001,0.0350000001,Wide,,,,-11.3120003,-4.03200006,1.30799997,-1.74300003,0.93900001,0.0350000001,12.7440004,5.3579998,1.36800003,0.0,0.43900001,1.63300002,-6.1869998,-1.95700002,0.0320000015,1770.18,0,0,0,0,0,0,0,0,WTA316959,WTA318033,2,2,0,1
2_5_2_1,2,5,2,1,WTA318033,WTA316959,WTA318033,AdCourt,178 KPH,Flat,NA,-11.3990002,1.204,2.61400008,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.96999979,-3.39100003,0.0299999993,Wide,1.13300002,-0.0,-1.85699999,13.3280001,-5.19500017,1.074,0.216999993,-0.398000002,0.0350000001,13.3280001,-5.19500017,1.074,-0.0920000002,-0.584999979,0.805000007,0.216999993,-0.398000002,0.0350000001,848.46,0,0,0,0,0,0,0,1,WTA316959,WTA318033,2,2,0,1
2_5_3_1,2,5,3,1,WTA318033,WTA316959,WTA316959,DeuceCourt,160 KPH,Slice,NA,-11.302,-0.730000019,2.56800008,8,Unforced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.2750001,4.0539999,0.0329999998,Wide,,,,-6.49900007,-0.418000013,2.29999995,-0.657000005,-0.930000007,0.0340000018,12.9200001,6.62699986,1.10800004,0.0,4.12900019,5.6500001,-11.8330002,1.13199997,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA316959,WTA318033,2,2,0,1
2_5_4_1,2,5,4,1,WTA318033,WTA316959,WTA318033,AdCourt,176 KPH,Flat,NA,-11.2480001,1.14600003,2.58400011,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.55100012,-0.395999998,0.0359999985,T,,,,-12.566,1.77600002,0.907999992,9.43700027,3.58800006,0.0309999995,13.6409998,-0.893999994,1.16100001,0.0,-0.196999997,1.38300002,-8.68000031,0.351000011,0.0309999995,2502.06,0,0,0,0,0,0,1,2,WTA316959,WTA318033,2,2,0,1
2_5_5_1,2,5,5,1,WTA318033,WTA316959,WTA318033,DeuceCourt,163.81 KPH,Slice,0.27 Metre,-11.3260002,-0.773999989,2.58100009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.91599989,4.3829999,0.0329999998,Wide,1.21099997,-0.0,2.44400001,-11.3260002,-0.773999989,2.58100009,5.91599989,4.3829999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA318033,2,2,0,1
2_5_5_2,2,5,5,2,WTA318033,WTA316959,WTA316959,DeuceCourt,141 KPH,Slice,NA,-11.5209999,-0.477999985,2.54200006,2,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,4.55000019,1.28299999,0.0350000001,T,,,,-12.5609999,1.84800005,0.612999976,11.1389999,-4.615,0.0329999998,12.533,2.46099997,1.50100005,0.0,2.29900002,1.62699997,-10.2290001,1.99699998,0.0329999998,1427.7,0,0,0,0,0,0,2,2,WTA316959,WTA318033,2,2,0,1
2_5_6_1,2,5,6,1,WTA318033,WTA316959,WTA318033,AdCourt,162 KPH,Slice,NA,-11.3009996,1.47300005,2.56800008,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,5.15799999,-0.0900000036,0.0359999985,T,,,,-4.63600016,-0.991999984,2.47399998,5.64699984,2.08899999,0.0340000018,13.6780005,-0.433999985,1.30499995,0.0,-1.68400002,1.62,-5.29899979,-2.50900006,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA316959,WTA318033,2,2,0,1
2_5_7_1,2,5,7,1,WTA318033,WTA316959,WTA318033,DeuceCourt,180.26 KPH,Flat,0.09 Metre,-11.3030005,-0.684000015,2.60800004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.33799982,-0.0850000009,0.0350000001,T,1.17900002,-0.0,-0.347000003,-11.3030005,-0.684000015,2.60800004,6.33799982,-0.0850000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316959,WTA318033,2,2,0,1
2_5_7_2,2,5,7,2,WTA318033,WTA316959,WTA318033,DeuceCourt,137 KPH,Slice,NA,-11.4770002,-0.338,2.52800012,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.4000001,0.89200002,0.0350000001,T,,,,12.8400002,3.6730001,1.12699997,-12.184,2.81999993,0.0340000018,12.6099997,1.95000005,1.5,-0.0,-0.165000007,1.10500002,-6.37599993,-1.35699999,0.0320000015,2178.06,0,0,0,0,0,0,3,3,WTA316959,WTA318033,2,2,0,1
2_5_8_1,2,5,8,1,WTA318033,WTA316959,WTA318033,AdCourt,180 KPH,Flat,NA,-11.276,1.18799996,2.5940001,3,Forced Error,NA,False,Lob,ForeHand,1.66 Metre,NA,NA,False,False,True,6.14400005,-3.7249999,0.0309999995,Wide,,,,,,,,,,13.2700005,-5.57399988,0.962000012,0.0,-1.94799995,4.43900013,8.81900024,2.454,0.0309999995,2184.48,0,0,0,0,0,0,4,3,WTA316959,WTA318033,2,2,0,1
2_6_1_1,2,6,1,1,WTA316959,WTA318033,WTA316959,DeuceCourt,186.27 KPH,Flat,0.7 Metre,-11.4379997,-0.981000006,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.10200024,0.912,0.0329999998,T,1.33899999,-0.0,0.115999997,-11.4379997,-0.981000006,2.72399998,7.10200024,0.912,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA318033,2,3,0,1
2_6_1_2,2,6,1,2,WTA316959,WTA318033,WTA318033,DeuceCourt,138 KPH,Flat,NA,-11.7189999,-0.744000018,2.69000006,6,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,6.20800018,2.22199988,0.0340000018,Body,,,,11.1230001,0.992999971,1.51900005,-9.7329998,3.27099991,0.0320000015,11.4399996,3.16899991,1.47500002,0.0,2.63800001,1.85800004,-11.4049997,2.57500005,0.0340000018,2207.76,0,0,0,0,0,0,0,0,WTA316959,WTA318033,2,3,0,1
2_6_2_1,2,6,2,1,WTA316959,WTA318033,WTA318033,AdCourt,171.75 KPH,NA,0.75 Metre,-11.3920002,0.976999998,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,7.15100002,-3.66100001,0.0320000015,Wide,0.904999971,0.0250000004,0.057,-11.3920002,0.976999998,2.66799998,7.15100002,-3.66100001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA318033,2,3,0,1
2_6_2_2,2,6,2,2,WTA316959,WTA318033,WTA316959,AdCourt,115 KPH,Pronated,NA,-11.5380001,1.50800002,2.61500001,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,3.10400009,-1.76600003,0.0320000015,Body,,,,13.7250004,-3.52900004,1.17400002,-12.0299997,0.237000003,0.0320000015,10.3479996,-3.5309999,1.65499997,-0.0,0.300999999,1.92400002,-8.63799953,3.49099994,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA316959,WTA318033,2,3,0,1
2_6_3_1,2,6,3,1,WTA316959,WTA318033,WTA318033,DeuceCourt,166 KPH,Slice,NA,-11.4580002,-1.07299995,2.66700006,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.08799982,3.9690001,0.0340000018,Wide,,,,-10.9650002,-1.56799996,0.609000027,12.3719997,-3.55599999,0.0320000015,11.625,6.24499989,1.38,0.0,3.77399993,2.18099999,-9.43299961,1.20599997,0.0329999998,2730.72,0,0,0,0,0,0,1,1,WTA316959,WTA318033,2,3,0,1
2_6_4_1,2,6,4,1,WTA316959,WTA318033,WTA318033,AdCourt,142 KPH,Flat,NA,-11.4169998,1.53600001,2.6329999,8,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,5.23199987,-2.70900011,0.0309999995,Body,1.29999995,0.0,-1.61199999,-14.7650003,0.781000018,1.52699995,12.7639999,-2.31800008,0.0299999993,11.4320002,-4.17999983,1.46300006,0.0,-0.388999999,1.83299994,-8.09799957,2.27099991,0.0320000015,2075.28,0,0,0,0,0,0,1,2,WTA316959,WTA318033,2,3,0,1
2_6_5_1,2,6,5,1,WTA316959,WTA318033,WTA316959,DeuceCourt,185 KPH,Flat,NA,-11.3030005,-1.17900002,2.67400002,3,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,True,False,True,5.28900003,1.30900002,0.0329999998,T,,,,,,,,,,12.2390003,2.55900002,1.12800002,0.0,1.96800005,2.39100003,-8.97299957,1.31200004,0.0320000015,2598.36,0,0,0,0,0,0,1,3,WTA316959,WTA318033,2,3,0,1
2_6_6_1,2,6,6,1,WTA316959,WTA318033,WTA316959,AdCourt,162.81 KPH,NA,NA,-11.4919996,1.39400005,2.727,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,,,,,,,,-11.4919996,1.39400005,2.727,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316959,WTA318033,2,3,0,1
2_6_6_2,2,6,6,2,WTA316959,WTA318033,WTA316959,AdCourt,119 KPH,Pronated,NA,-11.5389996,1.46099997,2.61100006,1,Unforced Error,NA,False,Drop,BackHand,2.48 Metre,NA,Wide Error,True,True,True,5.35200024,-2.92700005,0.0309999995,Wide,1.55999994,0.0,-1.796,10.2489996,-4.25500011,1.58700001,-10.7489996,4.42600012,0.0320000015,10.2489996,-4.25500011,1.58700001,0.0,-0.0160000008,2.47600007,-10.7489996,4.42600012,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA316959,WTA318033,2,3,0,1
2_6_7_1,2,6,7,1,WTA316959,WTA318033,WTA318033,DeuceCourt,152 KPH,Slice,NA,-11.5889997,-0.89200002,2.74900007,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.47900009,3.31999993,0.0350000001,Wide,,,,7.58900023,2.82999992,0.922999978,-7.30800009,3.523,0.0309999995,11.3280001,5.52600002,1.52100003,-0.0,-0.522000015,1.10899997,-3.62199998,-2.70700002,0.0329999998,1744.02,0,0,0,0,0,0,3,3,WTA316959,WTA318033,2,3,0,1
2_6_8_1,2,6,8,1,WTA316959,WTA318033,WTA318033,AdCourt,149 KPH,Kick,NA,-11.3100004,1.38800001,2.62299991,8,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,True,True,True,4.72700024,-3.0940001,0.0329999998,Wide,,,,11.4659996,1.11099994,0.578999996,-7.81400013,3.01900005,0.0320000015,11.3669996,-4.82399988,1.57500005,0.0,-1.04299998,1.83299994,-7.36299992,1.56500006,0.0320000015,2483.34,0,0,0,0,0,0,3,4,WTA316959,WTA318033,2,3,0,1
2_7_1_1,2,7,1,1,WTA318033,WTA316959,WTA318033,DeuceCourt,181 KPH,Flat,NA,11.3599997,0.713,2.56599998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.47399998,-0.172999993,0.0320000015,T,1.05799997,0.0,0.137999997,11.3599997,0.713,2.56599998,-5.47399998,-0.172999993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316959,WTA318033,2,4,0,1
2_7_2_1,2,7,2,1,WTA318033,WTA316959,WTA318033,AdCourt,182.61 KPH,Flat,0.18 Metre,11.2139997,-1.01999998,2.59299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-5.62400007,4.296,0.0299999993,Wide,,,,11.2139997,-1.01999998,2.59299994,-5.62400007,4.296,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA316959,WTA318033,2,4,0,1
2_7_2_2,2,7,2,2,WTA318033,WTA316959,WTA318033,AdCourt,132 KPH,Kick,NA,11.4040003,-1.60699999,2.546,1,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.62200022,2.8499999,0.0289999992,Wide,,,,-11.75,4.66699982,1.56900001,-0.344000012,2.68099999,0.0329999998,-11.75,4.66699982,1.56900001,0.00400000019,2.98000002,0.582000017,-0.344000012,2.68099999,0.0329999998,1429.8,0,0,0,0,0,0,1,0,WTA316959,WTA318033,2,4,0,1
2_7_3_1,2,7,3,1,WTA318033,WTA316959,WTA318033,DeuceCourt,177 KPH,Flat,NA,11.177,0.82099998,2.5999999,3,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-4.75199986,-0.374000013,0.0329999998,T,0.975000024,-0.0,0.0120000001,-15.6759996,2.954,1.00100005,12.885,2.88000011,0.0340000018,-13.8129997,-1.26600003,1.16799998,0.0,0.870999992,2.93099999,9.70899963,1.95099998,0.0320000015,1145.58,0,0,0,0,0,0,2,0,WTA316959,WTA318033,2,4,0,1
2_7_4_1,2,7,4,1,WTA318033,WTA316959,WTA318033,AdCourt,171 KPH,Flat,NA,11.198,-1.07599998,2.54200006,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.28900003,0.730000019,0.0320000015,T,,,,-13.3900003,1.37899995,0.987999976,12.885,2.98799992,0.0340000018,-13.3900003,1.37899995,0.987999976,0.0,2.13199997,2.16899991,12.885,2.98799992,0.0340000018,2116.44,0,0,0,0,0,0,3,0,WTA316959,WTA318033,2,4,0,1
2_8_1_1,2,8,1,1,WTA316959,WTA318033,WTA318033,DeuceCourt,183 KPH,Flat,NA,11.5839996,1.05499995,2.77600002,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.0710001,-0.36500001,0.0320000015,T,,,,-15.316,-2.67799997,0.806999981,9.39700031,-2.25900006,0.0320000015,-12.5670004,-1.08000004,1.16600001,-0.0,-1.01999998,2.43899989,8.78999996,-1.33399999,0.0329999998,2376.9,0,0,0,0,0,0,0,0,WTA316959,WTA318033,2,5,0,1
2_8_2_1,2,8,2,1,WTA316959,WTA318033,WTA318033,AdCourt,159 KPH,Flat,NA,11.4449997,-1.23599994,2.68899989,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.60500002,3.14100003,0.0320000015,Wide,1.21800005,0.0,1.83700001,-11.6459999,-1.71399999,0.809000015,6.54899979,2.66100001,0.0350000001,-11.7910004,4.50400019,1.27999997,0.0,0.0540000014,0.971000016,3.45099998,-1.32200003,0.0329999998,2637.3,0,0,0,0,0,0,0,1,WTA316959,WTA318033,2,5,0,1
2_8_3_1,2,8,3,1,WTA316959,WTA318033,WTA316959,DeuceCourt,161 KPH,Slice,NA,11.4449997,1.14600003,2.70499992,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.75600004,-3.85500002,0.0340000018,Wide,,,,-8.91800022,3.13599992,0.654999971,12.885,-2.06399989,0.0309999995,-11.4610004,-5.88600016,1.19299996,-0.0,-2.4519999,2.01399994,11.3190002,0.879000008,0.0320000015,NA,0,0,0,0,0,0,0,2,WTA316959,WTA318033,2,5,0,1
2_8_4_1,2,8,4,1,WTA316959,WTA318033,WTA316959,AdCourt,137 KPH,Kick,NA,11.4390001,-1.329,2.69899988,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.3829999,3.54500008,0.0289999992,Wide,,,,13.6660004,5.78599977,1.32700002,-11.4750004,3.34100008,0.0350000001,-11.2049999,5.42600012,1.671,-0.0,0.216999993,2.102,7.29099989,-3.41199994,0.0320000015,1173.24,0,0,0,0,0,0,1,2,WTA316959,WTA318033,2,5,0,1
2_8_5_1,2,8,5,1,WTA316959,WTA318033,WTA316959,DeuceCourt,164 KPH,Slice,NA,11.5500002,1.14999998,2.72300005,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.01499987,-3.63800001,0.0340000018,Wide,1.31700003,0.0,-1.77699995,10.9160004,-0.897000015,0.967000008,-8.69299984,3.94899988,0.0329999998,-11.3950005,-5.51800013,1.22099996,-0.0,-0.503000021,1.43599999,7.02400017,2.44700003,0.0340000018,2293.2,0,0,0,0,0,0,2,2,WTA316959,WTA318033,2,5,0,1
2_8_6_1,2,8,6,1,WTA316959,WTA318033,WTA316959,AdCourt,173 KPH,Slice,NA,11.3360004,-1.35800004,2.65499997,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.63700008,0.654999971,0.0309999995,T,,,,-13.823,-1.39600003,0.934000015,9.83600044,4.615,0.0309999995,-12.0459995,1.15999997,1.27199996,0.0,1.0,1.34200001,6.04099989,0.913999975,0.0329999998,2392.2,0,0,0,0,0,0,3,2,WTA316959,WTA318033,2,5,0,1
2_9_1_1,2,9,1,1,WTA318033,WTA316959,WTA316959,DeuceCourt,161 KPH,Slice,NA,-11.3959999,-0.698000014,2.60500002,14,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.35900021,3.36199999,0.0329999998,Wide,,,,11.8570004,-2.89599991,0.644999981,-9.41600037,3.64499998,0.0320000015,12.6870003,5.58199978,1.17400002,0.0,1.54100001,1.29200006,-7.78599977,-0.967999995,0.0320000015,1837.8,0,0,0,0,0,0,0,0,WTA316959,WTA318033,3,5,0,1
2_9_2_1,2,9,2,1,WTA318033,WTA316959,WTA318033,AdCourt,175 KPH,Flat,NA,-11.3199997,1.14499998,2.61500001,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.3130002,-3.63000011,0.0320000015,Wide,1.04299998,-0.0,-2.13100004,12.9239998,-5.71999979,1.15100002,0.518999994,-3.78500009,0.0370000005,12.9239998,-5.71999979,1.15100002,-0.0529999994,-3.81500006,0.880999982,0.518999994,-3.78500009,0.0370000005,1071.96,0,0,0,0,0,0,0,1,WTA316959,WTA318033,3,5,0,1
2_9_3_1,2,9,3,1,WTA318033,WTA316959,WTA318033,DeuceCourt,183 KPH,Flat,NA,-11.3050003,-0.728999972,2.58800006,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.09700012,0.149000004,0.0359999985,T,,,,15.1800003,3.73000002,1.12800002,-12.3830004,-0.998000026,0.0320000015,14.2060003,0.856999993,1.19700003,0.0,0.114,3.47199988,-9.41699982,-0.0189999994,0.0329999998,1726.5,0,0,0,0,0,0,1,1,WTA316959,WTA318033,3,5,0,1
2_9_4_1,2,9,4,1,WTA318033,WTA316959,WTA318033,AdCourt,177 KPH,Flat,NA,-11.2880001,1.06200004,2.61800003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.25699997,-3.86599994,0.0320000015,Wide,,,,13.743,-6.21099997,1.148,-12.885,-2.48200011,0.0309999995,13.743,-6.21099997,1.148,0.0,-4.37900019,6.89599991,-12.885,-2.48200011,0.0309999995,1107.78,0,0,0,0,0,0,2,1,WTA316959,WTA318033,3,5,0,1
2_9_5_1,2,9,5,1,WTA318033,WTA316959,WTA318033,DeuceCourt,183 KPH,Pronated,NA,-11.3039999,-0.764999986,2.61299992,3,Winner,NA,False,Approach,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.87400007,-0.0219999999,0.0350000001,T,1.10099995,-0.0,-0.291999996,-4.30000019,-1.23300004,1.17700005,11.2880001,-3.88400006,0.0320000015,14.1730003,0.335000008,1.13699996,0.0,-0.976000011,1.15799999,-2.06800008,-1.14100003,0.0359999985,1320.42,0,0,0,0,0,0,3,1,WTA316959,WTA318033,3,5,0,1
