point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,WTA318314,WTA326160,WTA318314,AdCourt,167 KPH,Flat,NA,-11.3120003,1.14300001,2.648,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,5.00600004,-0.414999992,0.0309999995,T,,,,13.6949997,-0.953000009,1.19400001,-12.2250004,2.09100008,0.0359999985,13.6949997,-0.953000009,1.19400001,0.0,0.589999974,2.25900006,-12.2250004,2.09100008,0.0359999985,1599.72,0,0,0,0,0,0,3,2,WTA326160,WTA318314,1,2,0,1
2_5_1_1,2,5,1,1,WTA326160,WTA318314,WTA318314,DeuceCourt,188.35 KPH,Flat,0.81 Metre,11.5600004,1.77199996,2.86999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.20699978,-1.86199999,0.0309999995,Body,,,,11.5600004,1.77199996,2.86999989,-7.20699978,-1.86199999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326160,WTA318314,1,3,0,1
2_5_1_2,2,5,1,2,WTA326160,WTA318314,WTA326160,DeuceCourt,149 KPH,Pronated,NA,11.5039997,1.86099994,2.75500011,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-5.29099989,-1.95599997,0.0309999995,Body,,,,11.7349997,2.0940001,1.08700001,-6.01200008,-2.89499998,0.0320000015,-13.0480003,-3.20000005,1.40499997,-0.0,-0.130999997,1.80799997,7.76399994,1.40699995,0.0329999998,1660.56,0,0,0,0,0,0,0,0,WTA326160,WTA318314,1,3,0,1
2_5_2_1,2,5,2,1,WTA326160,WTA318314,WTA326160,AdCourt,173 KPH,Pronated,NA,11.632,-1.19000006,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.51800013,2.91400003,0.0320000015,Wide,,,,12.0620003,-4.17999983,1.06400001,-7.92199993,-3.49699998,0.0329999998,-12.4110003,5.375,1.37100005,-0.0,0.467999995,1.579,7.66599989,-2.53200006,0.0340000018,2369.52,0,0,0,0,0,0,1,0,WTA326160,WTA318314,1,3,0,1
2_5_3_1,2,5,3,1,WTA326160,WTA318314,WTA326160,DeuceCourt,181.89 KPH,Slice,3.5 Metre,11.6300001,1.66199994,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.89700031,-2.62299991,0.0350000001,Body,,,,11.6300001,1.66199994,2.85100007,-9.89700031,-2.62299991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326160,WTA318314,1,3,0,1
2_5_3_2,2,5,3,2,WTA326160,WTA318314,WTA318314,DeuceCourt,138 KPH,Pronated,NA,11.5469999,1.89699996,2.81399989,2,Unforced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.40700006,-2.36800003,0.0309999995,Body,,,,,,,,,,-12.8900003,-3.96099997,1.76800001,0.0,-2.18499994,2.27999997,10.6669998,-1.495,0.0340000018,1349.82,0,0,0,0,0,0,2,0,WTA326160,WTA318314,1,3,0,1
2_5_4_1,2,5,4,1,WTA326160,WTA318314,WTA326160,AdCourt,189 KPH,Pronated,NA,11.5799999,-1.29999995,2.8210001,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.76000023,0.916999996,0.0309999995,T,,,,-13.9770002,1.50800002,0.76700002,12.885,-0.649999976,0.0320000015,-12.2299995,2.00200009,1.255,-0.0,0.0439999998,1.93200004,8.80099964,-1.42299998,0.0329999998,1470.78,0,0,0,0,0,0,2,1,WTA326160,WTA318314,1,3,0,1
2_5_5_1,2,5,5,1,WTA326160,WTA318314,WTA318314,DeuceCourt,185 KPH,Pronated,NA,11.5229998,1.60899997,2.83999991,4,Winner,NA,False,Approach,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.27199984,-2.28699994,0.0309999995,Body,,,,-4.079,-2.25999999,0.221000001,11.2969999,-1.87399995,0.0350000001,-12.8520002,-3.93700004,1.14199996,0.0,-1.58200002,2.18700004,10.9399996,0.172000006,0.0299999993,1130.52,0,0,0,0,0,0,3,1,WTA326160,WTA318314,1,3,0,1
2_5_6_1,2,5,6,1,WTA326160,WTA318314,WTA318314,AdCourt,170 KPH,Pronated,NA,11.5299997,-1.33000004,2.84599996,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.29400015,3.34899998,0.0340000018,Wide,,,,11.2779999,-3.58999991,0.638999999,-11.9899998,-2.64299989,0.0320000015,-11.3059998,5.46299982,1.24000001,-0.0,0.91900003,1.09200001,5.23999977,-1.18099999,0.0329999998,3271.08,0,0,0,0,0,0,3,2,WTA326160,WTA318314,1,3,0,1
2_5_7_1,2,5,7,1,WTA326160,WTA318314,WTA318314,DeuceCourt,191 KPH,Pronated,NA,11.6110001,1.66999996,2.82399988,6,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.01900005,-3.18199992,0.0320000015,Wide,,,,,,,,,,-12.5240002,-4.76000023,1.04200006,-0.0,-1.648,1.29499996,6.83199978,0.0240000002,0.0309999995,NA,0,0,0,0,0,0,3,3,WTA326160,WTA318314,1,3,0,1
2_5_8_1,2,5,8,1,WTA326160,WTA318314,WTA326160,AdCourt,185 KPH,Pronated,NA,11.5290003,-1.26100004,2.8599999,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,True,True,True,-5.34499979,1.71899998,0.0329999998,Body,,,,-12.9799995,-2.4749999,1.36500001,9.6239996,4.67000008,0.0359999985,-12.3330002,3.19799995,1.12300003,0.0,1.23899996,2.01399994,10.7419996,-0.643999994,0.0320000015,3099.9,0,0,0,0,0,0,3,4,WTA326160,WTA318314,1,3,0,1
2_5_9_1,2,5,9,1,WTA326160,WTA318314,WTA326160,DeuceCourt,185 KPH,Pronated,NA,11.6219997,1.68299997,2.86100006,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.99300003,-3.99099994,0.0320000015,Wide,,,,11.6219997,1.68299997,2.86100006,-4.99300003,-3.99099994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA326160,WTA318314,1,3,0,1
2_5_10_1,2,5,10,1,WTA326160,WTA318314,WTA326160,AdCourt,179 KPH,Pronated,NA,11.6029997,-1.051,2.85299993,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.6960001,0.224000007,0.0309999995,T,,,,-12.54,0.92900002,1.12,12.885,-0.272000015,0.0309999995,-12.54,0.92900002,1.12,0.0,0.191,2.72099996,12.885,-0.272000015,0.0309999995,1260,0,0,0,0,0,1,5,4,WTA326160,WTA318314,1,3,0,1
2_6_1_1,2,6,1,1,WTA318314,WTA326160,WTA318314,DeuceCourt,163 KPH,Flat,NA,11.4899998,1.08800006,2.70900011,3,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.08900023,0.0240000002,0.0309999995,T,,,,-14.4119997,0.806999981,0.947000027,12.7930002,4.13600016,0.0350000001,-13.3190002,-0.728999972,1.20500004,0.0,-0.130999997,1.35699999,2.44899988,0.00600000005,0.0299999993,1790.64,0,0,0,0,0,0,0,0,WTA326160,WTA318314,2,3,0,1
2_6_2_1,2,6,2,1,WTA318314,WTA326160,WTA318314,AdCourt,165.4 KPH,NA,0.22 Metre,11.4879999,-1.13199997,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.221000001,0.828000009,0.0309999995,T,,,,11.4879999,-1.13199997,2.69799995,0.221000001,0.828000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326160,WTA318314,2,3,0,1
2_6_2_2,2,6,2,2,WTA318314,WTA326160,WTA318314,AdCourt,147 KPH,Flat,NA,11.4060001,-1.21599996,2.73900008,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.37200022,3.92199993,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,889.08,0,0,0,0,0,0,1,0,WTA326160,WTA318314,2,3,0,1
2_6_3_1,2,6,3,1,WTA318314,WTA326160,WTA318314,DeuceCourt,167.74 KPH,NA,0.33 Metre,11.2869997,1.21099997,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.239999995,0.226999998,0.0309999995,T,,,,11.2869997,1.21099997,2.67400002,0.239999995,0.226999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326160,WTA318314,2,3,0,1
2_6_3_2,2,6,3,2,WTA318314,WTA326160,WTA318314,DeuceCourt,152 KPH,Slice,NA,11.4870005,0.953999996,2.73799992,1,Unforced Error,NA,False,NA,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-5.15700006,-1.199,0.0309999995,T,,,,-12.1529999,-2.47300005,1.29400003,12.2779999,0.700999975,0.0299999993,-12.1529999,-2.47300005,1.29400003,-0.0,-1.21500003,2.72199988,12.2779999,0.700999975,0.0299999993,2376.36,0,0,0,0,0,0,2,0,WTA326160,WTA318314,2,3,0,1
2_6_4_1,2,6,4,1,WTA318314,WTA326160,WTA318314,AdCourt,149 KPH,Slice,NA,11.5780001,-1.47800004,2.68700004,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-6.21000004,3.75099993,0.0340000018,Wide,,,,-12.875,5.42799997,1.17299998,12.885,0.925000012,0.0299999993,-12.875,5.42799997,1.17299998,0.0,3.12899995,2.29399991,12.885,0.925000012,0.0299999993,2203.32,0,0,0,0,0,0,3,0,WTA326160,WTA318314,2,3,0,1
2_7_1_1,2,7,1,1,WTA326160,WTA318314,WTA318314,DeuceCourt,183.74 KPH,NA,2.44 Metre,-11.5830002,-1.71500003,2.8599999,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-2.43899989,1.54100001,0.0309999995,Body,,,,-11.5830002,-1.71500003,2.8599999,-2.43899989,1.54100001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326160,WTA318314,2,4,0,1
2_7_1_2,2,7,1,2,WTA326160,WTA318314,WTA318314,DeuceCourt,146 KPH,Pronated,NA,-11.4750004,-1.62800002,2.8599999,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.6500001,1.88800001,0.0340000018,Body,,,,-11.4750004,-1.62800002,2.8599999,6.6500001,1.88800001,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326160,WTA318314,2,4,0,1
2_7_2_1,2,7,2,1,WTA326160,WTA318314,WTA318314,AdCourt,161 KPH,Pronated,NA,-11.658,1.38699996,2.86899996,16,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.29699993,-2.796,0.0329999998,Wide,,,,11.9359999,1.99300003,0.721000016,-8.52999973,3.00699997,0.0350000001,11.6260004,-4.89699984,1.27600002,0.0,-2.1960001,1.46899998,-8.94200039,-0.179000005,0.0299999993,2549.04,0,0,0,0,1,0,0,1,WTA326160,WTA318314,2,4,0,1
2_7_3_1,2,7,3,1,WTA326160,WTA318314,WTA326160,DeuceCourt,183 KPH,Pronated,NA,-11.5799999,-1.69200003,2.80900002,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.64699984,2.15499997,0.0350000001,Body,,,,-10.8000002,-4.61600018,1.74300003,5.36000013,1.96200001,0.0340000018,12.4759998,3.91300011,1.32700002,0.0,-0.783999979,2.95900011,-7.51800013,-3.3670001,0.0329999998,1045.32,0,0,0,0,0,0,0,2,WTA326160,WTA318314,2,4,0,1
2_7_4_1,2,7,4,1,WTA326160,WTA318314,WTA318314,AdCourt,192 KPH,Pronated,NA,-11.5699997,1.40799999,2.8440001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.59600019,-0.842999995,0.0309999995,T,,,,-11.3120003,1.90400004,0.806999981,12.885,-4.615,0.0320000015,12.6899996,-1.85699999,1.125,0.0,-0.00800000038,1.14100003,-5.75099993,0.930999994,0.0329999998,2903.82,0,0,0,0,0,0,1,2,WTA326160,WTA318314,2,4,0,1
2_7_5_1,2,7,5,1,WTA326160,WTA318314,WTA326160,DeuceCourt,192 KPH,Pronated,NA,-11.46,-1.68099999,2.77999997,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,True,False,True,5.79500008,1.19400001,0.0320000015,T,,,,12.8299999,2.29299998,1.03999996,0.192000002,0.711000025,0.0309999995,12.8299999,2.29299998,1.03999996,-0.0780000016,0.814999998,0.869000018,0.192000002,0.711000025,0.0309999995,1277.88,0,0,0,0,0,0,1,3,WTA326160,WTA318314,2,4,0,1
2_7_6_1,2,7,6,1,WTA326160,WTA318314,WTA326160,AdCourt,162.12 KPH,NA,1.46 Metre,-11.6470003,1.28900003,2.86999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,-1.46200001,-0.717999995,0.0309999995,T,,,,-11.6470003,1.28900003,2.86999989,-1.46200001,-0.717999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326160,WTA318314,2,4,0,1
2_7_6_2,2,7,6,2,WTA326160,WTA318314,WTA326160,AdCourt,141 KPH,Pronated,NA,-11.6879997,1.24199998,2.82800007,11,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,True,True,3.77699995,-2.4519999,0.0350000001,Body,,,,14.0039997,-3.31100011,1.16199994,-7.00299978,4.19299984,0.0329999998,12.3850002,-4.86399984,1.71000004,0.0,-0.38499999,1.85099995,-7.82000017,2.31900001,0.0329999998,1408.8,0,0,0,0,0,0,2,3,WTA326160,WTA318314,2,4,0,1
2_7_7_1,2,7,7,1,WTA326160,WTA318314,WTA318314,DeuceCourt,183 KPH,Pronated,NA,-11.6029997,-1.801,2.85299993,22,Winner,NA,False,Volley,ForeHand,2.37 Metre,Cross Court,NA,False,False,True,6.12300014,2.98600006,0.0340000018,Wide,,,,6.23600006,-0.73299998,1.28900003,-7.55700016,2.28500009,0.0329999998,12.5880003,4.65899992,1.17499995,0.0,0.851000011,1.85300004,-9.19999981,-1.755,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA326160,WTA318314,2,4,0,1
2_7_8_1,2,7,8,1,WTA326160,WTA318314,WTA318314,AdCourt,149 KPH,Pronated,NA,-11.7229996,1.28699994,2.86400008,4,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,True,True,True,5.0,-2.89400005,0.0340000018,Wide,,,,14.2410002,0.610000014,1.56700003,-10.2329998,3.95499992,0.0329999998,11.6110001,-4.86999989,1.5,0.0,-0.0780000016,1.42999995,-6.44899988,2.67199993,0.0329999998,2006.76,0,0,0,0,0,0,3,4,WTA326160,WTA318314,2,4,0,1
2_8_1_1,2,8,1,1,WTA318314,WTA326160,WTA326160,DeuceCourt,146 KPH,Slice,NA,-11.7010002,-1.16299999,2.77600002,6,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,4.61399984,2.73799992,0.0340000018,Body,,,,-13.7629995,4.01999998,1.01400006,6.80600023,-4.71000004,0.0329999998,13.033,5.13600016,1.40600002,0.0,0.787999988,1.40400004,-7.53200006,-1.69400001,0.0309999995,1270.08,0,0,0,0,0,0,0,0,WTA326160,WTA318314,2,5,0,1
2_8_2_1,2,8,2,1,WTA318314,WTA326160,WTA326160,AdCourt,153.32 KPH,NA,0.39 Metre,-11.4530001,0.910000026,2.62700009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.4289999,0.386999995,0.0309999995,T,,,,-11.4530001,0.910000026,2.62700009,5.4289999,0.386999995,0.0309999995,,,,,,,,,,822.48,1,0,0,0,0,0,0,1,WTA326160,WTA318314,2,5,0,1
2_8_2_2,2,8,2,2,WTA318314,WTA326160,WTA326160,AdCourt,149 KPH,Slice,NA,-11.5120001,1.08299994,2.71499991,4,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.53999996,-2.08800006,0.0340000018,Body,,,,-13.1479998,-3.46199989,0.449999988,5.19000006,-4.615,0.0359999985,12.276,-3.1960001,1.23000002,-0.0,-2.22199988,2.23799992,-9.80099964,-1.81099999,0.0329999998,2157.3,0,0,0,0,0,0,0,1,WTA326160,WTA318314,2,5,0,1
2_8_3_1,2,8,3,1,WTA318314,WTA326160,WTA326160,DeuceCourt,164.8 KPH,Flat,0.31 Metre,-11.5459995,-1.05499995,2.68300009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.6170001,-0.305000007,0.0309999995,T,,,,-11.5459995,-1.05499995,2.68300009,4.6170001,-0.305000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326160,WTA318314,2,5,0,1
2_8_3_2,2,8,3,2,WTA318314,WTA326160,WTA326160,DeuceCourt,145 KPH,Slice,NA,-11.8100004,-0.920000017,2.71499991,6,Forced Error,NA,False,Drop,BackHand,1.49 Metre,NA,NA,False,False,True,6.37900019,1.81700003,0.0340000018,Body,,,,-7.92299986,2.20099998,0.477999985,10.9060001,4.22300005,0.0359999985,12.3280001,3.06399989,1.09500003,0.0,-0.204999998,1.08299994,-6.1869998,-1.949,0.0309999995,NA,0,0,0,0,0,0,0,2,WTA326160,WTA318314,2,5,0,1
2_8_4_1,2,8,4,1,WTA318314,WTA326160,WTA326160,AdCourt,155.55 KPH,Slice,0.27 Metre,-11.5480003,1.36699998,2.6960001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,True,False,True,6.13199997,-4.38399982,0.0329999998,Wide,,,,-11.5480003,1.36699998,2.6960001,6.13199997,-4.38399982,0.0329999998,,,,,,,,,,968.4,1,0,0,0,0,0,0,3,WTA326160,WTA318314,2,5,0,1
2_8_4_2,2,8,4,2,WTA318314,WTA326160,WTA318314,AdCourt,151 KPH,Slice,NA,-11.4139996,1.25100005,2.76099992,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,4.796,-3.58299994,0.0350000001,Wide,,,,11.8690004,-5.26000023,1.28499997,,,,,,,,,,,,,2147.52,0,0,0,0,0,0,0,3,WTA326160,WTA318314,2,5,0,1
2_8_5_1,2,8,5,1,WTA318314,WTA326160,WTA318314,DeuceCourt,173 KPH,Flat,NA,-11.3640003,-1.17299998,2.65899992,9,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,True,False,True,5.24599981,0.0610000007,0.0309999995,T,,,,12.5109997,0.760999978,1.27600002,-11.9329996,-2.37299991,0.0329999998,13.908,0.931999981,1.33500004,0.0,-0.243000001,3.68300009,-8.57499981,-0.748000026,0.0299999993,1676.22,0,0,0,0,0,0,1,3,WTA326160,WTA318314,2,5,0,1
2_8_6_1,2,8,6,1,WTA318314,WTA326160,WTA326160,AdCourt,156 KPH,Slice,NA,-11.6049995,1.32500005,2.71600008,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,True,True,True,6.14099979,-3.19799995,0.0309999995,Wide,,,,-13.4759998,-1.46599996,1.13800001,9.05300045,4.78299999,0.0320000015,13.4729996,-4.7670002,1.23099995,0.0,-3.06399989,1.73800004,-8.58600044,-2.2019999,0.0329999998,3251.94,0,0,0,0,0,0,2,3,WTA326160,WTA318314,2,5,0,1
2_9_1_1,2,9,1,1,WTA326160,WTA318314,WTA318314,DeuceCourt,181 KPH,Pronated,NA,11.474,1.57599998,2.86299992,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.61399984,-1.06700003,0.0299999993,T,,,,12.7919998,-2.65899992,1.27499998,-12.885,1.67499995,0.0350000001,-13.4449997,-2.12599993,1.29900002,-0.0,-1.89499998,1.81099999,8.41800022,-1.54700005,0.0340000018,2488.32,0,0,0,0,0,0,0,0,WTA326160,WTA318314,3,5,0,1
2_9_2_1,2,9,2,1,WTA326160,WTA318314,WTA318314,AdCourt,179.45 KPH,Slice,0.26 Metre,11.5869999,-1.273,2.89499998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.25999999,0.44600001,0.0309999995,T,,,,11.5869999,-1.273,2.89499998,0.25999999,0.44600001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326160,WTA318314,3,5,0,1
2_9_2_2,2,9,2,2,WTA326160,WTA318314,WTA318314,AdCourt,141 KPH,Pronated,NA,11.6940002,-1.296,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.74800014,3.1789999,0.0340000018,Wide,,,,11.9499998,-2.73000002,0.907999992,-11.9530001,-2.40400004,0.0329999998,-12.3210001,5.29099989,1.44299996,-0.0,1.17299998,1.398,6.82700014,-1.04799998,0.0320000015,3556.08,0,0,0,0,0,0,0,1,WTA326160,WTA318314,3,5,0,1
2_9_3_1,2,9,3,1,WTA326160,WTA318314,WTA318314,DeuceCourt,188 KPH,Pronated,NA,11.5439997,1.54200006,2.81299996,4,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-6.04099989,-0.689999998,0.0289999992,T,,,,15.0200005,-3.64400005,1.30200005,0.104999997,-2.94000006,0.0350000001,-13.6949997,-1.36699998,1.13399994,-0.0,-0.287,2.25,11.1800003,0.963,0.0299999993,NA,0,0,0,0,0,0,0,2,WTA326160,WTA318314,3,5,0,1
2_9_4_1,2,9,4,1,WTA326160,WTA318314,WTA318314,AdCourt,179.26 KPH,Pronated,0.14 Metre,11.7019997,-1.38600004,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.54199982,3.15100002,0.0340000018,Wide,,,,11.7019997,-1.38600004,2.85800004,-6.54199982,3.15100002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA326160,WTA318314,3,5,0,1
2_9_4_2,2,9,4,2,WTA326160,WTA318314,WTA318314,AdCourt,137 KPH,Pronated,NA,11.684,-1.13600004,2.88499999,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-5.27099991,2.38899994,0.0329999998,Body,,,,12.8050003,-3.76799989,1.06500006,0.324000001,-3.25300002,0.0350000001,-11.8310003,4.23099995,1.64199996,0.0,0.201000005,1.87,9.16899967,-2.70000005,0.0329999998,2993.82,0,0,0,0,0,0,0,3,WTA326160,WTA318314,3,5,0,1
