point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_8_1,2,2,8,1,WTA321158,WTA325826,WTA325826,AdCourt,146 KPH,Flat,NA,11.495,-1.266,2.598,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.062,3.147,0.027,Wide,1.133,-0.0,1.92,14.548,0.382,1.63,-5.601,4.141,0.028,-11.918,4.743,1.377,-0.0,2.461,2.574,10.175,1.06,0.04,1816.38,0,0,0,0,0,0,4,3,WTA325826,WTA321158,0,1,1,0
2_2_9_1,2,2,9,1,WTA321158,WTA325826,WTA321158,DeuceCourt,160 KPH,Flat,NA,11.281,1.313,2.576,7,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.017,-0.251,0.029,T,1.056,0.0,0.295,3.731,0.541,1.411,-9.427,-3.201,0.039,-12.056,-1.086,1.3,0.0,-0.715,1.869,5.98,-0.625,0.027,NA,0,0,0,0,0,0,4,4,WTA325826,WTA321158,0,1,1,0
2_2_10_1,2,2,10,1,WTA321158,WTA325826,WTA321158,AdCourt,146 KPH,Slice,NA,11.461,-1.244,2.613,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.306,0.276,0.032,T,1.203,0.0,-0.076,-12.463,0.625,1.407,,,,,,,,,,,,,1651.8,0,0,0,0,0,0,5,4,WTA325826,WTA321158,0,1,1,0
2_3_1_1,2,3,1,1,WTA325826,WTA321158,WTA321158,DeuceCourt,145.89 KPH,Slice,0.77 Metre,-11.514,-1.058,2.633,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.166,0.633,0.025,T,1.368,-0.0,-0.166,-11.514,-1.058,2.633,7.166,0.633,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325826,WTA321158,0,2,1,0
2_3_1_2,2,3,1,2,WTA325826,WTA321158,WTA321158,DeuceCourt,133 KPH,NA,NA,-11.607,-1.061,2.634,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.246,2.265,0.031,Body,0.891,-0.012,2.148,-11.607,-1.061,2.634,-0.246,2.265,0.031,,,,,,,,,,812.52,1,1,0,0,0,0,0,0,WTA325826,WTA321158,0,2,1,0
2_3_2_1,2,3,2,1,WTA325826,WTA321158,WTA321158,AdCourt,153.56 KPH,Slice,0.3 Metre,-11.456,0.43,2.601,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.697,-0.835,0.028,T,1.324,-0.0,-0.475,-11.456,0.43,2.601,6.697,-0.835,0.028,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA325826,WTA321158,0,2,1,0
2_3_2_2,2,3,2,2,WTA325826,WTA321158,WTA321158,AdCourt,139 KPH,Slice,NA,-11.469,0.494,2.661,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.404,-3.153,0.03,Wide,1.287,0.0,-2.093,-15.585,-7.322,0.073,-12.885,-4.615,0.035,11.02,-4.158,1.125,0.0,-1.513,1.479,-9.581,0.647,0.034,0,0,0,0,0,0,0,0,1,WTA325826,WTA321158,0,2,1,0
2_3_3_1,2,3,3,1,WTA325826,WTA321158,WTA321158,DeuceCourt,151.95 KPH,NA,0.2 Metre,-11.4,-0.926,2.586,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.199,2.289,0.031,Body,0.914,0.095,2.106,-11.4,-0.926,2.586,-0.199,2.289,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA325826,WTA321158,0,2,1,0
2_3_3_2,2,3,3,2,WTA325826,WTA321158,WTA321158,DeuceCourt,137 KPH,Slice,NA,-11.419,-1.077,2.606,0,DoubleFault,NA,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.847,4.153,0.032,Wide,1.117,0.0,2.436,-11.419,-1.077,2.606,4.847,4.153,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA325826,WTA321158,0,2,1,0
2_3_4_1,2,3,4,1,WTA325826,WTA321158,WTA321158,AdCourt,144 KPH,Flat,NA,-11.485,0.435,2.625,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,True,True,True,5.77,-3.397,0.028,Wide,1.216,-0.0,-2.206,-11.499,2.739,0.776,10.171,4.615,0.038,10.842,-4.375,1.046,0.0,-0.9,0.999,-5.441,0.819,0.033,1729.08,0,0,0,0,1,0,0,3,WTA325826,WTA321158,0,2,1,0
2_4_1_1,2,4,1,1,WTA321158,WTA325826,WTA321158,DeuceCourt,154.95 KPH,Flat,0.75 Metre,-11.237,-1.018,2.559,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.154,1.089,0.024,T,1.358,-0.0,0.197,-11.237,-1.018,2.559,7.154,1.089,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325826,WTA321158,0,3,1,0
2_4_1_2,2,4,1,2,WTA321158,WTA325826,WTA325826,DeuceCourt,112 KPH,Slice,NA,-11.686,-1.14,2.714,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.421,1.118,0.024,T,1.493,0.0,0.122,-13.535,3.748,0.833,12.885,-2.526,0.039,11.368,2.244,1.495,-0.0,2.53,1.374,-8.557,2.517,0.032,0,0,0,0,0,0,0,0,0,WTA325826,WTA321158,0,3,1,0
2_4_2_1,2,4,2,1,WTA321158,WTA325826,WTA325826,AdCourt,155.89 KPH,Slice,0.27 Metre,-11.319,1.242,2.516,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.675,-0.642,0.028,T,1.325,-0.0,-0.086,-11.319,1.242,2.516,6.675,-0.642,0.028,,,,,,,,,,1099.44,1,0,0,0,0,0,0,1,WTA325826,WTA321158,0,3,1,0
2_4_2_2,2,4,2,2,WTA321158,WTA325826,WTA321158,AdCourt,123 KPH,Slice,NA,-11.382,1.35,2.628,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.135,-3.758,0.029,Wide,1.513,-0.0,-2.188,-9.814,2.384,0.986,4.352,-2.193,0.031,11.008,-4.961,1.269,0.0,-1.199,1.461,-7.393,1.23,0.033,NA,0,0,0,0,0,0,0,1,WTA325826,WTA321158,0,3,1,0
2_4_3_1,2,4,3,1,WTA321158,WTA325826,WTA321158,DeuceCourt,152.35 KPH,Slice,0.07 Metre,-11.315,-1.238,2.565,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.473,0.3,0.025,T,1.336,-0.0,-0.403,-11.315,-1.238,2.565,6.473,0.3,0.025,,,,,,,,,,837,1,0,0,0,0,0,1,1,WTA325826,WTA321158,0,3,1,0
2_4_3_2,2,4,3,2,WTA321158,WTA325826,WTA321158,DeuceCourt,123 KPH,Slice,NA,-11.47,-1.187,2.686,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.24,0.415,0.025,T,1.356,-0.0,-0.28,9.19,4.706,0.358,-12.885,-1.508,0.034,11.444,1.438,1.293,0.0,-1.32,1.041,-5.454,-2.783,0.038,1966.08,0,0,0,0,0,0,1,1,WTA325826,WTA321158,0,3,1,0
2_4_4_1,2,4,4,1,WTA321158,WTA325826,WTA321158,AdCourt,149.01 KPH,NA,0.31 Metre,-11.372,1.503,2.606,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.308,-2.618,0.028,Body,0.917,-0.013,-2.0,-11.372,1.503,2.606,-0.308,-2.618,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA325826,WTA321158,0,3,1,0
2_4_4_2,2,4,4,2,WTA321158,WTA325826,WTA321158,AdCourt,121 KPH,Slice,NA,-11.531,1.258,2.653,7,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,5.989,-3.371,0.028,Wide,1.569,-0.0,-2.023,-13.172,3.565,0.858,10.958,-2.264,0.04,11.115,-4.426,1.46,0.0,0.284,1.245,-5.958,2.645,0.034,2058.9,0,0,0,0,0,0,2,1,WTA325826,WTA321158,0,3,1,0
2_4_5_1,2,4,5,1,WTA321158,WTA325826,WTA321158,DeuceCourt,150 KPH,Slice,NA,-11.255,-1.416,2.542,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.225,2.807,0.031,Wide,1.132,0.0,1.341,12.368,1.188,1.325,,,,11.288,4.689,1.077,0.0,2.346,1.455,-8.687,0.86,0.034,1527.84,0,0,0,0,0,0,3,1,WTA325826,WTA321158,0,3,1,0
2_5_1_1,2,5,1,1,WTA325826,WTA321158,WTA321158,DeuceCourt,140.95 KPH,NA,0.84 Metre,11.602,1.096,2.629,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.84,-2.283,0.03,Body,0.93,-0.047,-1.909,11.602,1.096,2.629,0.84,-2.283,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325826,WTA321158,0,4,1,0
2_5_1_2,2,5,1,2,WTA325826,WTA321158,WTA321158,DeuceCourt,141 KPH,Slice,NA,11.4,1.153,2.634,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.592,-2.461,0.038,Body,1.246,0.0,-1.154,12.374,-2.303,0.69,,,,-10.873,-3.856,1.146,-0.0,-3.176,1.135,6.142,-2.91,0.026,2377.02,0,0,0,0,0,0,0,0,WTA325826,WTA321158,0,4,1,0
2_5_2_1,2,5,2,1,WTA325826,WTA321158,WTA321158,AdCourt,148.79 KPH,NA,0.79 Metre,11.429,-0.325,2.616,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.786,1.016,0.026,T,0.901,-0.042,0.597,11.429,-0.325,2.616,0.786,1.016,0.026,,,,,,,,,,1007.82,1,0,0,0,0,0,0,1,WTA325826,WTA321158,0,4,1,0
2_5_2_2,2,5,2,2,WTA325826,WTA321158,WTA325826,AdCourt,133 KPH,Slice,NA,11.526,-0.283,2.678,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.764,3.94,0.027,Wide,1.136,0.0,2.837,7.177,-3.408,1.147,-9.459,4.036,0.034,-10.701,5.252,1.244,-0.0,0.813,3.048,6.043,-2.238,0.028,2202.42,0,0,0,0,0,0,0,1,WTA325826,WTA321158,0,4,1,0
2_5_3_1,2,5,3,1,WTA325826,WTA321158,WTA325826,DeuceCourt,141.26 KPH,Slice,0.6 Metre,11.472,1.124,2.56,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.59,-4.716,0.035,Wide,1.261,0.0,-2.632,11.472,1.124,2.56,-5.59,-4.716,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325826,WTA321158,0,4,1,0
2_5_3_2,2,5,3,2,WTA325826,WTA321158,WTA321158,DeuceCourt,131 KPH,Slice,NA,11.531,1.116,2.623,2,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.763,-0.931,0.029,T,1.101,0.0,-0.211,-10.741,-1.955,1.21,7.162,2.575,0.03,-10.741,-1.955,1.21,0.0,0.656,1.13,7.162,2.575,0.03,1443.6,0,0,0,0,0,0,1,1,WTA325826,WTA321158,0,4,1,0
2_5_4_1,2,5,4,1,WTA325826,WTA321158,WTA321158,AdCourt,143.92 KPH,Flat,1.43 Metre,11.501,-0.382,2.653,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-7.826,3.502,0.031,Wide,1.57,0.0,2.046,11.501,-0.382,2.653,-7.826,3.502,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325826,WTA321158,0,4,1,0
2_5_4_2,2,5,4,2,WTA325826,WTA321158,WTA321158,AdCourt,138 KPH,Slice,NA,11.527,-0.44,2.61,4,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.302,0.307,0.028,T,1.004,0.0,0.207,12.109,4.557,1.145,,,,-10.936,0.352,1.218,0.0,-0.132,1.633,8.259,-0.511,0.027,1272.12,0,0,0,0,0,0,1,2,WTA325826,WTA321158,0,4,1,0
2_5_5_1,2,5,5,1,WTA325826,WTA321158,WTA321158,DeuceCourt,142.92 KPH,Slice,0.59 Metre,11.419,1.147,2.585,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,-6.598,-4.666,0.039,Wide,1.42,0.0,-2.374,11.419,1.147,2.585,-6.598,-4.666,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325826,WTA321158,0,4,1,0
2_5_5_2,2,5,5,2,WTA325826,WTA321158,WTA325826,DeuceCourt,122 KPH,Slice,NA,11.512,1.294,2.621,1,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,True,True,True,-5.266,-3.25,0.033,Wide,1.253,0.0,-1.645,-9.997,-4.845,1.234,-0.203,1.563,0.027,-9.997,-4.845,1.234,-0.001,0.316,0.636,-0.203,1.563,0.027,2521.26,0,0,0,0,0,0,1,3,WTA325826,WTA321158,0,4,1,0
2_5_6_1,2,5,6,1,WTA325826,WTA321158,WTA321158,AdCourt,150 KPH,Flat,NA,11.385,-0.39,2.592,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,True,True,True,-6.365,0.696,0.034,T,1.291,0.0,0.406,13.19,-2.54,1.012,,,,-11.462,0.861,0.916,-0.0,0.714,2.311,10.088,0.84,0.041,1721.1,0,0,0,0,0,0,2,3,WTA325826,WTA321158,0,4,1,0
2_6_1_1,2,6,1,1,WTA321158,WTA325826,WTA325826,DeuceCourt,154 KPH,Slice,NA,11.268,1.169,2.564,6,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.856,-0.198,0.029,T,1.025,0.0,0.309,14.399,3.041,0.693,-12.138,-1.376,0.035,-12.46,-1.116,1.196,-0.0,-0.123,2.322,9.199,0.465,0.041,NA,0,0,0,0,0,0,0,0,WTA325826,WTA321158,0,5,1,0
2_6_2_1,2,6,2,1,WTA321158,WTA325826,WTA325826,AdCourt,152 KPH,Slice,NA,11.302,-1.213,2.535,4,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-6.257,0.484,0.035,T,1.255,0.0,0.043,13.579,4.343,0.835,4.305,0.194,0.024,-12.236,0.748,1.029,0.0,0.508,1.788,10.481,0.31,0.04,NA,0,0,0,0,0,0,0,1,WTA325826,WTA321158,0,5,1,0
2_6_3_1,2,6,3,1,WTA321158,WTA325826,WTA321158,DeuceCourt,151 KPH,Slice,NA,11.238,1.433,2.538,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.398,-3.216,0.031,Wide,1.006,-0.0,-1.78,-11.004,-5.551,1.12,12.885,-0.789,0.04,-11.004,-5.551,1.12,0.0,-3.432,2.361,12.885,-0.789,0.04,1509.18,0,0,0,0,0,0,0,2,WTA325826,WTA321158,0,5,1,0
2_6_4_1,2,6,4,1,WTA321158,WTA325826,WTA321158,AdCourt,155.21 KPH,NA,NA,11.297,-1.267,2.613,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.842,0.011,2.876,11.297,-1.267,2.613,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325826,WTA321158,0,5,1,0
2_6_4_2,2,6,4,2,WTA321158,WTA325826,WTA321158,AdCourt,133 KPH,Slice,NA,11.4,-1.239,2.594,1,Unforced Error,NA,False,NA,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.524,0.609,0.033,T,1.272,0.0,0.187,-11.859,0.974,1.354,12.511,1.104,0.04,-11.859,0.974,1.354,-0.0,1.165,1.949,12.511,1.104,0.04,1115.88,0,0,0,0,0,0,1,2,WTA325826,WTA321158,0,5,1,0
2_6_5_1,2,6,5,1,WTA321158,WTA325826,WTA321158,DeuceCourt,162.79 KPH,NA,NA,11.278,1.415,2.531,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.856,-0.011,0.449,11.278,1.415,2.531,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325826,WTA321158,0,5,1,0
2_6_5_2,2,6,5,2,WTA321158,WTA325826,WTA321158,DeuceCourt,118 KPH,Slice,NA,11.692,1.259,2.682,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.675,-1.593,0.029,Body,1.303,-0.0,-0.536,-11.351,-0.027,1.831,12.885,4.49,0.04,-11.35,-3.068,1.521,0.0,-3.337,1.654,10.274,-3.502,0.034,1375.5,0,0,0,0,0,0,2,2,WTA325826,WTA321158,0,5,1,0
2_6_6_1,2,6,6,1,WTA321158,WTA325826,WTA321158,AdCourt,146 KPH,Slice,NA,11.369,-1.3,2.554,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,-4.522,0.053,0.028,T,0.996,-0.0,-0.196,-12.862,0.327,1.185,7.953,-4.615,0.032,-12.862,0.327,1.185,-0.0,-2.941,2.894,7.953,-4.615,0.032,1434.36,0,0,0,0,0,0,3,2,WTA325826,WTA321158,0,5,1,0
3_1_1_1,3,1,1,1,WTA325826,WTA321158,WTA321158,DeuceCourt,131 KPH,NA,NA,-11.509,-1.029,2.666,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,,,,,1.15,0.0,1.729,4.659,2.844,0.268,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA325826,WTA321158,0,0,1,1
3_1_2_1,3,1,2,1,WTA325826,WTA321158,WTA321158,AdCourt,129 KPH,Slice,NA,-11.587,0.334,2.677,10,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,4.163,-1.946,0.024,Body,0.995,0.0,-1.455,-12.467,1.929,0.748,12.147,0.145,0.04,10.969,-2.59,1.166,0.0,0.223,1.483,-7.415,1.886,0.033,1801.74,0,0,0,0,0,0,0,1,WTA325826,WTA321158,0,0,1,1
3_1_3_1,3,1,3,1,WTA325826,WTA321158,WTA325826,DeuceCourt,136 KPH,Slice,NA,-11.377,-1.073,2.613,7,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,5.056,3.668,0.032,Wide,1.185,-0.0,2.04,13.484,1.518,0.742,-7.722,-4.983,0.04,10.769,5.772,1.172,-0.0,0.863,1.779,-5.08,-1.825,0.037,2449.32,0,0,0,0,0,0,0,2,WTA325826,WTA321158,0,0,1,1
3_1_4_1,3,1,4,1,WTA325826,WTA321158,WTA321158,AdCourt,148 KPH,Slice,NA,-11.45,0.242,2.618,2,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.033,-0.662,0.024,T,1.086,0.0,-0.474,-12.671,2.731,0.691,-0.26,1.903,0.025,11.518,-0.725,1.179,0.0,0.879,1.657,-10.322,2.448,0.027,1980.12,0,0,0,0,0,0,1,2,WTA325826,WTA321158,0,0,1,1
3_1_5_1,3,1,5,1,WTA325826,WTA321158,WTA321158,DeuceCourt,139 KPH,Slice,NA,-11.568,-1.105,2.658,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,True,True,True,5.086,0.227,0.024,T,1.132,-0.0,-0.291,-12.899,-4.311,1.176,12.358,-2.879,0.038,11.176,1.001,1.106,0.0,1.947,1.314,-6.387,2.489,0.034,1077.36,0,0,0,0,0,0,1,3,WTA325826,WTA321158,0,0,1,1
3_2_1_1,3,2,1,1,WTA321158,WTA325826,WTA321158,DeuceCourt,152 KPH,Flat,NA,-11.326,-1.355,2.551,1,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,5.92,2.77,0.031,Wide,1.272,-0.0,1.235,11.979,4.439,1.227,,,,,,,,,,,,,1970.76,0,0,0,0,0,0,0,0,WTA325826,WTA321158,0,1,1,1
3_2_2_1,3,2,2,1,WTA321158,WTA325826,WTA321158,AdCourt,155.87 KPH,NA,NA,-11.356,1.266,2.605,0,Faulty Serve,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,,,,,0.642,0.008,-1.933,-11.356,1.266,2.605,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325826,WTA321158,0,1,1,1
3_2_2_2,3,2,2,2,WTA321158,WTA325826,WTA325826,AdCourt,139 KPH,Slice,NA,-11.269,1.417,2.606,8,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.179,-0.508,0.024,T,0.999,0.0,-0.073,-12.299,2.655,0.759,12.885,3.347,0.041,11.768,-1.123,1.416,0.0,-2.217,1.824,-9.931,-3.255,0.039,1947.3,0,0,0,0,0,0,1,0,WTA325826,WTA321158,0,1,1,1
3_2_3_1,3,2,3,1,WTA321158,WTA325826,WTA321158,DeuceCourt,146 KPH,Slice,NA,-11.192,-1.234,2.531,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,4.944,3.896,0.032,Wide,1.097,0.0,2.196,11.21,6.298,1.091,,,,,,,,,,,,,1606.8,0,0,0,0,0,0,1,1,WTA325826,WTA321158,0,1,1,1
3_2_4_1,3,2,4,1,WTA321158,WTA325826,WTA321158,AdCourt,156 KPH,Slice,NA,-11.361,1.315,2.58,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.358,-0.079,0.025,T,1.117,0.0,0.243,-1.376,-0.764,2.312,2.027,1.249,0.027,12.775,-0.28,1.133,0.0,0.267,3.282,-9.692,0.593,0.034,0,0,0,0,0,0,0,2,1,WTA325826,WTA321158,0,1,1,1
3_2_5_1,3,2,5,1,WTA321158,WTA325826,WTA321158,DeuceCourt,158 KPH,Flat,NA,-11.283,-1.472,2.516,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.082,-0.049,0.024,T,1.029,0.0,-0.56,-11.283,-1.472,2.516,5.082,-0.049,0.024,,,,,,,,,,832.26,0,0,0,1,0,0,3,1,WTA325826,WTA321158,0,1,1,1
3_3_1_1,3,3,1,1,WTA325826,WTA321158,WTA325826,DeuceCourt,140 KPH,Slice,NA,11.585,1.243,2.675,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.177,-3.448,0.038,Wide,1.347,0.0,-1.568,11.691,2.244,1.242,-11.065,3.096,0.029,-10.898,-5.068,1.072,-0.0,-1.563,1.707,6.593,0.507,0.025,1614.48,0,0,0,0,0,1,0,0,WTA325826,WTA321158,0,2,1,1
3_3_2_1,3,3,2,1,WTA325826,WTA321158,WTA321158,AdCourt,145.68 KPH,Slice,0.22 Metre,11.527,-0.414,2.654,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.624,4.116,0.03,Wide,1.323,0.0,2.628,11.527,-0.414,2.654,-6.624,4.116,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325826,WTA321158,0,2,1,1
3_3_2_2,3,3,2,2,WTA325826,WTA321158,WTA321158,AdCourt,127 KPH,NA,NA,11.616,-0.368,2.667,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.662,0.865,0.034,T,1.468,0.0,0.728,11.616,-0.368,2.667,-6.662,0.865,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA325826,WTA321158,0,2,1,1
3_3_3_1,3,3,3,1,WTA325826,WTA321158,WTA325826,DeuceCourt,138 KPH,Slice,NA,11.528,1.287,2.632,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.878,-3.858,0.03,Wide,1.166,0.0,-2.107,-11.064,-6.376,1.2,12.737,-4.727,0.038,-11.064,-6.376,1.2,0.0,-5.423,4.913,12.737,-4.727,0.038,1295.1,0,0,0,0,1,0,1,1,WTA325826,WTA321158,0,2,1,1
3_3_4_1,3,3,4,1,WTA325826,WTA321158,WTA325826,AdCourt,147 KPH,Slice,NA,11.454,-0.302,2.594,23,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.731,0.519,0.029,T,1.032,0.0,0.382,-12.967,4.4,1.278,8.806,4.615,0.038,-11.509,0.563,1.14,0.0,-1.456,1.288,4.954,-2.35,0.027,1692.24,0,0,0,0,0,0,2,1,WTA325826,WTA321158,0,2,1,1
3_3_5_1,3,3,5,1,WTA325826,WTA321158,WTA321158,DeuceCourt,146.55 KPH,Slice,0.42 Metre,11.424,1.283,2.547,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,-6.506,-4.52,0.038,Wide,1.347,0.0,-2.227,11.424,1.283,2.547,-6.506,-4.52,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325826,WTA321158,0,2,1,1
3_3_5_2,3,3,5,2,WTA325826,WTA321158,WTA321158,DeuceCourt,119 KPH,NA,NA,11.61,1.061,2.717,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.193,0.659,0.027,T,0.878,0.006,0.488,11.61,1.061,2.717,0.193,0.659,0.027,,,,,,,,,,925.5,1,1,0,0,0,0,3,1,WTA325826,WTA321158,0,2,1,1
3_3_6_1,3,3,6,1,WTA325826,WTA321158,WTA325826,AdCourt,144 KPH,Slice,NA,11.405,-0.322,2.628,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.154,3.005,0.035,Wide,1.28,0.0,1.984,11.688,-3.952,1.053,-9.002,-3.216,0.04,-11.242,3.716,1.048,-0.0,-0.149,1.412,6.676,-2.327,0.028,1508.46,0,0,0,0,1,0,3,2,WTA325826,WTA321158,0,2,1,1
3_4_1_1,3,4,1,1,WTA321158,WTA325826,WTA321158,DeuceCourt,137 KPH,Slice,NA,11.314,1.323,2.582,2,Forced Error,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,-5.091,-3.772,0.031,Wide,1.14,0.0,-2.042,11.335,0.975,0.751,-6.009,2.917,0.035,-11.371,-6.078,1.31,-0.0,-2.684,1.963,11.771,0.483,0.041,1425,0,0,0,0,0,0,0,0,WTA325826,WTA321158,1,2,1,1
