point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_2,1,12,1,2,WTA190787,WTA317175,WTA317175,DeuceCourt,139 KPH,Slice,NA,-11.6219997,-0.460999995,2.62400007,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.11100006,0.70599997,0.0309999995,T,,,,-14.3260002,-1.52600002,1.64300001,0.0280000009,-1.70899999,0.0309999995,12.2650003,1.46200001,1.44299996,0.0,0.243000001,3.079,-11.4250002,-1.13600004,0.0410000011,2241.06,0,0,0,0,0,0,0,0,WTA317175,WTA190787,6,5,0,0
1_12_2_1,1,12,2,1,WTA190787,WTA317175,WTA317175,AdCourt,153 KPH,Slice,NA,-11.5220003,1.08800006,2.58599997,4,Winner,NA,False,Lob,BackHand,3.6 Metre,Cross Court,NA,False,False,True,4.38100004,-1.99100006,0.0370000005,Body,,,,13.5760002,-4.87900019,0.465999991,-11.6339998,3.53600001,0.0359999985,12.3299999,-2.95799994,1.43400002,0.0,-0.259000003,1.29299998,-4.5,0.58099997,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA317175,WTA190787,6,5,0,0
1_12_3_1,1,12,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,165 KPH,Slice,NA,-11.4499998,-0.890999973,2.625,3,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Long Error,False,False,True,5.704,1.25199997,0.0299999993,T,,,,11.7440004,-3.95700002,0.698000014,-12.885,3.93600011,0.0350000001,12.3459997,2.5309999,1.33800006,0.0,2.05599999,2.37599993,-7.86800003,1.48099995,0.0370000005,NA,0,0,0,0,0,0,0,2,WTA317175,WTA190787,6,5,0,0
1_12_4_1,1,12,4,1,WTA190787,WTA317175,WTA190787,AdCourt,128 KPH,Pronated,NA,-11.4580002,1.67200005,2.56500006,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,4.13600016,-2.99000001,0.0289999992,Wide,,,,12.0670004,-5.44199991,1.505,-12.885,3.33200002,0.0359999985,12.0670004,-5.44199991,1.505,0.0,-1.38600004,2.74300003,-12.885,3.33200002,0.0359999985,1008.84,0,0,0,0,0,0,1,2,WTA317175,WTA190787,6,5,0,0
1_12_5_1,1,12,5,1,WTA190787,WTA317175,WTA317175,DeuceCourt,158 KPH,Slice,NA,-11.6300001,-0.736999989,2.58100009,2,Unforced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,Long Error,False,False,True,6.22300005,0.842999995,0.0309999995,T,1.29900002,-0.0,0.0469999984,-10.3339996,0.763000011,0.894999981,12.885,-4.615,0.0370000005,12.7799997,1.86099994,1.31500006,0.0,1.28600001,1.28499997,-4.4749999,0.987999976,0.0340000018,2902.74,0,0,0,0,0,0,2,2,WTA317175,WTA190787,6,5,0,0
1_12_6_1,1,12,6,1,WTA190787,WTA317175,WTA317175,AdCourt,150.19 KPH,Pronated,1.61 Metre,-11.3769999,1.32599998,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,True,False,True,7.20100021,-4.615,0.0359999985,Wide,0.981999993,0.0149999997,-2.57399988,-11.3769999,1.32599998,2.63899994,7.20100021,-4.615,0.0359999985,,,,,,,,,,1213.26,1,0,0,0,0,0,2,3,WTA317175,WTA190787,6,5,0,0
1_12_6_2,1,12,6,2,WTA190787,WTA317175,WTA190787,AdCourt,134 KPH,Kick,NA,-11.4379997,1.25699997,2.58800006,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,True,True,5.04300022,-3.39599991,0.0309999995,Wide,,,,11.3559999,-4.99599981,1.671,0.31400001,0.0130000003,0.0309999995,11.3559999,-4.99599981,1.671,0.0,-1.04400003,0.746999979,0.31400001,0.0130000003,0.0309999995,1260.48,0,0,0,0,0,0,2,3,WTA317175,WTA190787,6,5,0,0
1_12_7_1,1,12,7,1,WTA190787,WTA317175,WTA190787,DeuceCourt,162 KPH,Slice,NA,-11.5419998,-0.675000012,2.59500003,3,Unforced Error,NA,False,Drop,BackHand,3.93 Metre,NA,Wide Error,False,False,True,5.48600006,0.287999988,0.0320000015,T,,,,14.5179996,-1.66499996,0.89200002,-8.05799961,4.615,0.0370000005,12.7270002,1.04900002,1.31099999,0.0,-0.411000013,3.75600004,-7.47800016,-1.08399999,0.0379999988,NA,0,0,0,0,0,0,3,3,WTA317175,WTA190787,6,5,0,0
1_12_8_1,1,12,8,1,WTA190787,WTA317175,WTA190787,AdCourt,162 KPH,Kick,NA,-11.4280005,1.15499997,2.5710001,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,6.14599991,-3.75099993,0.0359999985,Wide,1.28799999,-0.0,-2.25300002,14.1660004,-5.45599985,1.53799999,-7.77799988,-4.615,0.0250000004,14.1660004,-5.45599985,1.53799999,0.0,-5.56400013,2.30900002,-7.77799988,-4.615,0.0250000004,1039.38,0,0,0,0,0,0,4,3,WTA317175,WTA190787,6,5,0,0
1_13_1_1,1,13,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,178.28 KPH,NA,0.34 Metre,11.2209997,0.882000029,2.56800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.340000004,-0.248999998,0.0309999995,T,0.834999979,0.023,-0.109999999,11.2209997,0.882000029,2.56800008,0.340000004,-0.248999998,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA317175,WTA190787,6,6,0,0
1_13_1_2,1,13,1,2,WTA317175,WTA190787,WTA317175,DeuceCourt,138 KPH,Slice,NA,11.4779997,0.621999979,2.59899998,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Wide Error,False,False,True,-4.21799994,-0.73299998,0.0350000001,T,,,,-14.3710003,-1.94299996,1.08599997,10.2270002,4.50699997,0.0350000001,-11.007,-1.745,1.42499995,0.0,-1.04999995,2.25600004,9.02099991,-0.680999994,0.0359999985,3406.86,0,0,1,0,0,0,0,0,WTA317175,WTA190787,6,6,0,0
1_13_2_1,1,13,2,1,WTA190787,WTA317175,WTA317175,AdCourt,165 KPH,Slice,NA,-11.4989996,0.884000003,2.58899999,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.21400023,-3.41000009,0.0370000005,Wide,,,,-10.3760004,-0.677999973,0.661000013,-0.338999987,-2.99699998,0.0260000005,14.21,-4.86999989,1.23599994,0.0,-3.17700005,1.61500001,-8.44900036,-2.31299996,0.0299999993,2410.68,0,0,1,0,0,0,0,1,WTA317175,WTA190787,6,6,0,0
1_13_3_1,1,13,3,1,WTA190787,WTA317175,WTA317175,DeuceCourt,156.44 KPH,Slice,1.37 Metre,-11.585,-0.683000028,2.54999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,7.71799994,4.49599981,0.0320000015,Wide,1.55799997,-0.0,2.11899996,-11.585,-0.683000028,2.54999995,7.71799994,4.49599981,0.0320000015,,,,,,,,,,1510.32,1,0,1,0,0,0,0,2,WTA317175,WTA190787,6,6,0,0
1_13_3_2,1,13,3,2,WTA190787,WTA317175,WTA190787,DeuceCourt,130 KPH,Slice,NA,-11.6300001,-0.833999991,2.72600007,7,Winner,NA,False,Volley,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.88000011,2.09200001,0.0280000009,Body,,,,-4.41900015,-1.16100001,1.99000001,9.38599968,-2.98900008,0.0390000008,10.993,3.54999995,1.41999996,0.0,1.30799997,1.53799999,-8.38099957,-0.179000005,0.0350000001,NA,0,0,1,0,0,0,0,2,WTA317175,WTA190787,6,6,0,0
1_13_4_1,1,13,4,1,WTA317175,WTA190787,WTA317175,AdCourt,158 KPH,Slice,NA,11.217,-0.813000023,2.49799991,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-6.13199997,0.966000021,0.0359999985,T,,,,-11.8900003,1.21700001,1.074,12.885,-2.13000011,0.0379999988,-11.8900003,1.21700001,1.074,0.0,-0.131999999,2.60500002,12.885,-2.13000011,0.0379999988,1895.52,0,0,1,0,0,0,2,1,WTA317175,WTA190787,6,6,0,0
1_13_5_1,1,13,5,1,WTA317175,WTA190787,WTA317175,DeuceCourt,163 KPH,Slice,NA,11.3570004,0.754999995,2.53900003,7,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,-5.16900015,-2.14100003,0.0329999998,Body,,,,-12.5340004,3.93400002,0.621999979,-0.057,3.64599991,0.023,-11.9770002,-3.89100003,1.19000006,-0.0,-2.04900002,1.50199997,4.5,-1.45599997,0.0309999995,NA,0,0,1,0,0,0,3,1,WTA317175,WTA190787,6,6,0,0
1_13_6_1,1,13,6,1,WTA190787,WTA317175,WTA190787,AdCourt,168 KPH,Pronated,2.57 Metre,-11.4370003,0.751999974,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.9659996,-2.61899996,0.0390000008,Body,,,,-11.4370003,0.751999974,2.59800005,8.9659996,-2.61899996,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,1,4,WTA317175,WTA190787,6,6,0,0
1_13_6_2,1,13,6,2,WTA190787,WTA317175,WTA317175,AdCourt,135 KPH,Slice,NA,-11.5050001,0.924000025,2.60400009,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,5.43200016,-2.72900009,0.0370000005,Body,,,,-12.0959997,1.26499999,0.818000019,10.1000004,-5.05499983,0.0379999988,10.8280001,-3.65499997,1.33800006,0.0,-1.08299994,1.27699995,-7.18200016,0.430999994,0.0350000001,2886.06,0,0,1,0,0,0,1,4,WTA317175,WTA190787,6,6,0,0
1_13_7_1,1,13,7,1,WTA190787,WTA317175,WTA190787,DeuceCourt,170 KPH,Slice,NA,11.4379997,0.81400001,2.59100008,5,Winner,NA,False,Volley,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.78700018,-0.657999992,0.0340000018,T,,,,2.88899994,-1.12699997,2.27099991,-8.48799992,-3.1960001,0.0299999993,-12.8859997,-1.81900001,1.31400001,-0.0,-0.152999997,2.78299999,7.19199991,0.906000018,0.0299999993,NA,0,0,1,0,0,0,1,5,WTA317175,WTA190787,6,6,0,0
1_13_8_1,1,13,8,1,WTA317175,WTA190787,WTA190787,AdCourt,153 KPH,Slice,NA,-11.3170004,0.771000028,2.55299997,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.13700008,-1.81099999,0.0370000005,Body,,,,-13.4650002,4.66200018,1.07599998,-0.0829999968,-0.952000022,0.0309999995,12.4259996,-2.52900004,1.41799998,0.0,-0.601999998,2.37700009,-10.5410004,1.46899998,0.0379999988,1964.82,0,0,1,0,0,0,5,2,WTA317175,WTA190787,6,6,0,0
1_13_9_1,1,13,9,1,WTA317175,WTA190787,WTA190787,DeuceCourt,134 KPH,Slice,NA,-11.5970001,-0.81400001,2.56399989,6,NA,NA,False,NA,BackHand,2.08 Metre,Down the Line,NA,False,False,True,7.09399986,0.67900002,0.0309999995,T,,,,12.4860001,1.449,1.23199999,-12.885,4.08699989,0.0340000018,12.4860001,1.449,1.23199999,0.0,2.46600008,2.08299994,-8.68500042,3.22099996,0.0390000008,1617,0,0,1,0,0,0,5,3,WTA317175,WTA190787,6,6,0,0
1_13_10_1,1,13,10,1,WTA190787,WTA317175,WTA317175,AdCourt,159 KPH,Slice,NA,11.5609999,-1.13300002,2.6329999,12,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.73000002,0.876999974,0.0340000018,T,1.10599995,0.0,0.481999993,12.4840002,1.40600002,1.80400002,0.522000015,-2.84200001,0.0260000005,-14.7200003,1.20299995,1.04200006,-0.0,1.14300001,2.71099997,9.12800026,1.37600005,0.0399999991,2401.56,0,0,1,0,0,0,4,5,WTA317175,WTA190787,6,6,0,0
1_13_11_1,1,13,11,1,WTA190787,WTA317175,WTA190787,DeuceCourt,181 KPH,Slice,NA,11.4440002,0.838,2.58599997,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,-6.3670001,-0.591000021,0.0359999985,T,,,,-13.8149996,-1.57000005,1.07599998,-0.27700001,5.03299999,0.0250000004,,,,,,,,,,NA,0,0,1,0,0,0,4,6,WTA317175,WTA190787,6,6,0,0
1_13_12_1,1,13,12,1,WTA317175,WTA190787,WTA317175,AdCourt,165 KPH,Slice,NA,-11.25,0.652999997,2.5539999,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.72399998,-0.314999998,0.0309999995,T,,,,-1.71000004,-2.75099993,1.75,3.32999992,-2.50200009,0.0289999992,13.0389996,-0.458999991,1.301,-0.0,-1.73500001,1.67499995,-1.51400006,-2.0309999,0.0329999998,0,0,0,1,0,0,0,6,5,WTA317175,WTA190787,6,6,0,0
2_1_1_1,2,1,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,168 KPH,Slice,NA,-11.5550003,-0.973999977,2.55500007,3,Winner,NA,False,Drop,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.44099998,2.89400005,0.0299999993,Wide,1.125,-0.0,1.477,-10.177,-4.18900013,1.09599996,9.46899986,-3.77699995,0.0390000008,12.2259998,4.84000015,1.29200006,0.0,-0.057,1.69400001,-4.26399994,-1.81599998,0.0340000018,2966.64,0,0,0,0,0,0,0,0,WTA317175,WTA190787,0,0,1,0
2_1_2_1,2,1,2,1,WTA190787,WTA317175,WTA190787,AdCourt,174.32 KPH,NA,0.26 Metre,-11.4960003,1.19599998,2.56999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.261999995,-2.3829999,0.0260000005,Body,0.903999984,-0.0140000004,-1.89900005,-11.4960003,1.19599998,2.56999993,-0.261999995,-2.3829999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317175,WTA190787,0,0,1,0
2_1_2_2,2,1,2,2,WTA190787,WTA317175,WTA317175,AdCourt,123 KPH,Kick,NA,-11.5179996,0.890999973,2.64700007,2,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.56799984,-3.26799989,0.0299999993,Wide,,,,11.1920004,-4.56400013,1.61600006,-9.25,-3.8499999,0.0329999998,11.1920004,-4.56400013,1.61600006,0.0,-3.921,1.66400003,-9.25,-3.8499999,0.0329999998,975.3,0,0,0,0,0,0,1,0,WTA317175,WTA190787,0,0,1,0
2_1_3_1,2,1,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,161 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2966.64,0,0,0,0,0,0,1,1,WTA317175,WTA190787,0,0,1,0
2_1_4_1,2,1,4,1,WTA190787,WTA317175,WTA317175,AdCourt,164.93 KPH,NA,0.47 Metre,-11.3570004,1.08200002,2.6559999,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,-0.467999995,-0.748000026,0.0309999995,T,,,,-11.3570004,1.08200002,2.6559999,-0.467999995,-0.748000026,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317175,WTA190787,0,0,1,0
2_1_4_2,2,1,4,2,WTA190787,WTA317175,WTA317175,AdCourt,142 KPH,Slice,NA,-11.4820004,1.01100004,2.58999991,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.76100016,-2.921,0.0370000005,Wide,1.52199996,-0.0,-1.75300002,-11.4820004,1.01100004,2.58999991,6.76100016,-2.921,0.0370000005,,,,,,,,,,1173.54,1,1,0,0,0,0,2,1,WTA317175,WTA190787,0,0,1,0
2_1_5_1,2,1,5,1,WTA190787,WTA317175,WTA190787,DeuceCourt,157.88 KPH,NA,0.1 Metre,-11.4980001,-0.859000027,2.579,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.103,2.7019999,0.023,Body,,,,-11.4980001,-0.859000027,2.579,-0.103,2.7019999,0.023,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA317175,WTA190787,0,0,1,0
2_1_5_2,2,1,5,2,WTA190787,WTA317175,WTA317175,DeuceCourt,145 KPH,Flat,NA,-11.5979996,-0.788999975,2.63400006,4,Unforced Error,NA,False,Volley,ForeHand,1.39 Metre,NA,Long Error,False,False,True,5.98600006,0.702000022,0.0309999995,T,,,,-2.56399989,-0.760999978,1.30999994,12.1549997,3.13400006,0.0370000005,11.2889996,1.31799996,1.37600005,0.0,-1.426,1.44000006,-5.6079998,-2.9849999,0.0309999995,883.08,0,0,0,0,0,0,2,2,WTA317175,WTA190787,0,0,1,0
2_1_6_1,2,1,6,1,WTA190787,WTA317175,WTA190787,AdCourt,162 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2966.64,0,0,0,0,0,0,2,3,WTA317175,WTA190787,0,0,1,0
2_1_7_1,2,1,7,1,WTA190787,WTA317175,WTA190787,DeuceCourt,183.23 KPH,Slice,0.54 Metre,-11.5010004,-0.818000019,2.56599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.9380002,0.606999993,0.0309999995,T,,,,-11.5010004,-0.818000019,2.56599998,6.9380002,0.606999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317175,WTA190787,0,0,1,0
2_1_7_2,2,1,7,2,WTA190787,WTA317175,WTA190787,DeuceCourt,136 KPH,Slice,NA,-11.5959997,-0.675000012,2.6400001,1,Forced Error,NA,False,NA,BackHand,3.91 Metre,NA,NA,False,False,True,4.96199989,0.456,0.0309999995,T,1.22300005,0.0,-0.104999997,11.2969999,1.23199999,1.42700005,-9.3210001,-4.7670002,0.0329999998,11.2969999,1.23199999,1.42700005,0.0,-1.33800006,3.91199994,-9.3210001,-4.7670002,0.0329999998,1492.68,0,0,0,0,0,0,3,3,WTA317175,WTA190787,0,0,1,0
2_1_8_1,2,1,8,1,WTA190787,WTA317175,WTA190787,AdCourt,131 KPH,Kick,NA,-11.5579996,2.43099999,2.60400009,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.3670001,-3.4690001,0.0329999998,Wide,1.44700003,0.0,-1.86899996,-12.2720003,2.58200002,0.924000025,10.6730003,2.7980001,0.0370000005,11.3629999,-5.43300009,1.58200002,0.0,-1.37,1.96200001,-9.50699997,1.76900005,0.0379999988,1800.66,0,0,0,0,0,0,4,3,WTA317175,WTA190787,0,0,1,0
2_2_1_1,2,2,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,179 KPH,Flat,NA,-11.4639997,-0.654999971,2.57800007,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,5.80600023,1.29200006,0.0289999992,T,1.08899999,-0.0,0.646000028,12.1230001,2.08500004,1.09399998,-9.19099998,4.615,0.0350000001,12.1230001,2.08500004,1.09399998,0.0,3.94899988,3.56200004,-9.19099998,4.615,0.0350000001,1648.5,0,0,0,0,0,0,0,0,WTA317175,WTA190787,0,1,1,0
2_2_2_1,2,2,2,1,WTA317175,WTA190787,WTA190787,AdCourt,165 KPH,Flat,NA,-11.5380001,0.91900003,2.62700009,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.51000023,-0.912999988,0.0309999995,T,0.976999998,0.0,-0.425000012,-9.86100006,1.56200004,0.256000012,12.0120001,-2.47199988,0.0390000008,12.1049995,-1.65199995,1.29200006,0.0,0.163000003,1.00899994,-3.21099997,0.654999971,0.0359999985,1976.22,0,0,0,0,0,0,1,0,WTA317175,WTA190787,0,1,1,0
2_2_3_1,2,2,3,1,WTA317175,WTA190787,WTA190787,DeuceCourt,180 KPH,Flat,NA,-11.3190002,-0.790000021,2.4920001,6,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,6.13999987,0.907999992,0.0299999993,T,,,,-8.75300026,4.0250001,0.226999998,,,,12.6669998,1.63900006,1.02600002,-0.0,0.316000015,2.78399992,-9.6789999,-1.01199996,0.0410000011,NA,0,0,0,0,0,0,1,1,WTA317175,WTA190787,0,1,1,0
2_2_4_1,2,2,4,1,WTA317175,WTA190787,WTA190787,AdCourt,178.91 KPH,NA,0.02 Metre,-11.3030005,0.721000016,2.53800011,0,Faulty Serve,Net Error,True,NA,NA,0.48 Metre,NA,Net Error,False,False,True,-0.0170000009,-2.98799992,0.0260000005,Wide,,,,-11.3030005,0.721000016,2.53800011,-0.0170000009,-2.98799992,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317175,WTA190787,0,1,1,0
2_2_4_2,2,2,4,2,WTA317175,WTA190787,WTA190787,AdCourt,123 KPH,NA,0.17 Metre,-11.401,0.926999986,2.61500001,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.165000007,-2.82800007,0.0260000005,Wide,,,,-11.401,0.926999986,2.61500001,-0.165000007,-2.82800007,0.0260000005,,,,,,,,,,1752.54,1,1,0,0,0,0,1,2,WTA317175,WTA190787,0,1,1,0
2_2_5_1,2,2,5,1,WTA317175,WTA190787,WTA190787,DeuceCourt,157.86 KPH,NA,NA,-11.4779997,-0.801999986,2.58299994,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,,,,,,,,-11.4779997,-0.801999986,2.58299994,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA317175,WTA190787,0,1,1,0
2_2_5_2,2,2,5,2,WTA317175,WTA190787,WTA317175,DeuceCourt,117 KPH,Kick,NA,-11.6350002,-0.657999992,2.54900002,1,Unforced Error,NA,False,NA,ForeHand,2.41 Metre,NA,Long Error,True,False,True,3.93899989,2.0769999,0.0280000009,Body,,,,10.9060001,3.47399998,1.58000004,-12.885,-1.48099995,0.0419999994,10.9060001,3.47399998,1.58000004,0.0,0.991999984,2.41499996,-12.885,-1.48099995,0.0419999994,2724.72,0,0,0,0,0,0,1,3,WTA317175,WTA190787,0,1,1,0
2_2_6_1,2,2,6,1,WTA317175,WTA190787,WTA317175,AdCourt,160.62 KPH,NA,0.6 Metre,-11.552,0.762000024,2.60800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.00299978,-0.338,0.0340000018,T,1.35300004,-0.0,-0.123999998,-11.552,0.762000024,2.60800004,7.00299978,-0.338,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317175,WTA190787,0,1,1,0
2_2_6_2,2,2,6,2,WTA317175,WTA190787,WTA190787,AdCourt,128 KPH,Flat,NA,-11.4890003,1.01800001,2.55900002,6,Unforced Error,NA,False,Volley,BackHand,1.74 Metre,NA,Wide Error,True,True,True,6.08099985,-3.44199991,0.0370000005,Wide,,,,-3.73900008,0.507000029,1.72000003,11.2889996,-4.86299992,0.0379999988,11.5909996,-4.76300001,1.46099997,0.0,-0.698000014,1.79200006,-7.22800016,1.74800003,0.0379999988,0,0,0,0,0,0,0,2,3,WTA317175,WTA190787,0,1,1,0
2_3_1_1,2,3,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,156 KPH,Slice,NA,11.5900002,0.991999984,2.58599997,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.92199993,-1.61000001,0.0379999988,Body,,,,-13.9040003,3.53800011,1.35899997,-0.126000002,3.671,0.023,-12.3859997,-3.35100007,1.28499997,-0.0,-1.91700006,1.55499995,6.84100008,-0.998000026,0.0359999985,1005.78,0,0,0,0,0,0,0,0,WTA317175,WTA190787,0,2,1,0
2_3_2_1,2,3,2,1,WTA190787,WTA317175,WTA190787,AdCourt,156 KPH,Slice,NA,11.4840002,-1.23500001,2.62199998,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-6.26300001,3.54699993,0.0370000005,Wide,,,,-14.0200005,-3.52200007,0.89200002,12.885,4.17500019,0.0350000001,-13.0209999,4.82999992,1.35500002,-0.0,1.58099997,2.23399997,7.45800018,-0.0920000002,0.0329999998,1854.3,0,0,0,0,0,0,1,0,WTA317175,WTA190787,0,2,1,0
2_3_3_1,2,3,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,155 KPH,Slice,NA,11.4420004,1.03400004,2.61400008,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.21799994,-3.22399998,0.0289999992,Wide,,,,,,,,,,,,,,,,,,,845.34,0,0,0,0,0,0,2,0,WTA317175,WTA190787,0,2,1,0
2_3_4_1,2,3,4,1,WTA190787,WTA317175,WTA190787,AdCourt,179.41 KPH,Slice,1.55 Metre,11.4209995,-1.38100004,2.56999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.94700003,3.32800007,0.0390000008,Wide,,,,11.4209995,-1.38100004,2.56999993,-7.94700003,3.32800007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317175,WTA190787,0,2,1,0
2_3_4_2,2,3,4,2,WTA190787,WTA317175,WTA317175,AdCourt,134 KPH,Slice,NA,11.4219999,-1.72399998,2.56599998,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.75500011,2.64299989,0.0370000005,Body,,,,-10.9709997,3.69899988,1.29299998,9.8039999,3.023,0.0340000018,-10.9709997,3.69899988,1.29299998,0.0,3.26900005,1.38600004,9.8039999,3.023,0.0340000018,1136.7,0,0,0,0,0,0,3,0,WTA317175,WTA190787,0,2,1,0
2_3_5_1,2,3,5,1,WTA190787,WTA317175,WTA317175,DeuceCourt,152 KPH,Slice,NA,11.5419998,0.762000024,2.57299995,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.171,-3.03500009,0.0299999993,Wide,,,,11.7119999,2.02099991,0.67900002,0.177000001,1.79400003,0.0309999995,-12.1280003,-5.20499992,1.35300004,0.0,-1.48000002,1.421,9.06999969,1.21500003,0.0299999993,2436.48,0,0,0,0,0,0,3,1,WTA317175,WTA190787,0,2,1,0
2_3_6_1,2,3,6,1,WTA190787,WTA317175,WTA317175,AdCourt,166.8 KPH,NA,0.55 Metre,11.3999996,-1.0,2.59200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.549000025,1.09599996,0.0299999993,T,,,,11.3999996,-1.0,2.59200001,0.549000025,1.09599996,0.0299999993,,,,,,,,,,1374.84,1,0,0,0,0,0,3,2,WTA317175,WTA190787,0,2,1,0
