point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,WTA318872,WTA310331,WTA318872,DeuceCourt,140 KPH,Slice,NA,11.1140003,1.12300003,2.5309999,3,Winner,NA,False,Ground,ForeHand,2.25 Metre,Down the Line,NA,False,False,True,-4.21899986,-2.16100001,0.0309999995,Body,0.991999984,0.0,-1.13900006,12.0249996,3.12599993,0.967999995,-8.49199963,3.22600007,0.0309999995,-11.4329996,-4.15299988,1.22000003,0.0,-0.598999977,1.43599999,7.47900009,1.69700003,0.0260000005,2158.44,0,0,0,0,0,0,0,0,WTA310331,WTA318872,0,1,0,1
2_2_2_1,2,2,2,1,WTA318872,WTA310331,WTA318872,AdCourt,110 KPH,Pronated,NA,11.1689997,-1.63300002,2.51300001,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-3.75099993,2.66799998,0.0299999993,Body,1.10599995,0.0,1.68700004,10.1780005,-5.61499977,1.09500003,-6.69700003,1.91700006,0.0320000015,-10.6569996,4.73699999,1.727,-0.0,-0.56400001,1.85399997,5.86000013,-3.5480001,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA310331,WTA318872,0,1,0,1
2_2_3_1,2,2,3,1,WTA318872,WTA310331,WTA318872,DeuceCourt,134 KPH,Slice,NA,11.1440001,0.727999985,2.56800008,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.12799978,-0.962000012,0.0280000009,T,1.02699995,0.0,-0.379000008,12.6780005,-2.1960001,0.860000014,-6.68900013,2.57999992,0.0340000018,-11.1709995,-2.03900003,1.44400001,0.0,-2.171,2.1559999,9.80200005,-2.18700004,0.0329999998,2586.12,0,0,0,0,0,0,2,0,WTA310331,WTA318872,0,1,0,1
2_2_4_1,2,2,4,1,WTA318872,WTA310331,WTA318872,AdCourt,159 KPH,Slice,NA,11.2150002,-1.34300005,2.5480001,1,Forced Error,NA,False,NA,BackHand,3.26 Metre,NA,NA,False,False,True,-5.375,2.10100007,0.0320000015,Body,1.08800006,0.0,1.08000004,-11.2360001,3.09100008,1.051,9.39900017,4.615,0.0379999988,-11.2360001,3.09100008,1.051,-0.0,3.9519999,3.25600004,9.39900017,4.615,0.0379999988,NA,0,0,0,0,0,0,3,0,WTA310331,WTA318872,0,1,0,1
2_3_1_1,2,3,1,1,WTA310331,WTA318872,WTA310331,DeuceCourt,147 KPH,Slice,NA,-11.6499996,-0.73299998,2.66000009,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.75199986,0.0500000007,0.0250000004,T,1.04900002,0.0,-0.222000003,-12.3140001,1.04299998,1.01800001,10.2880001,-1.87399995,0.0390000008,13.2539997,0.75999999,1.13499999,0.0,0.790000021,2.14899993,-9.69900036,0.95599997,0.0320000015,1606.14,0,0,0,0,0,0,0,0,WTA310331,WTA318872,0,2,0,1
2_3_2_1,2,3,2,1,WTA310331,WTA318872,WTA310331,AdCourt,148.44 KPH,Flat,0.14 Metre,-11.5220003,1.56400001,2.62400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.9920001,0.140000001,0.0250000004,T,1.09899998,0.0,0.453999996,-11.5220003,1.56400001,2.62400007,4.9920001,0.140000001,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310331,WTA318872,0,2,0,1
2_3_2_2,2,3,2,2,WTA310331,WTA318872,WTA318872,AdCourt,110 KPH,Slice,NA,-11.6300001,1.60500002,2.62299991,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,3.58899999,-3.1099999,0.0309999995,Wide,1.05499995,-0.0,-2.16499996,-11.3059998,3.28600001,1.50600004,10.4589996,2.24399996,0.0390000008,12.7390003,-5.59200001,1.19099998,0.0,-0.869000018,1.94299996,-6.74800014,1.50600004,0.0320000015,1007.4,0,0,0,0,0,0,1,0,WTA310331,WTA318872,0,2,0,1
2_3_3_1,2,3,3,1,WTA310331,WTA318872,WTA318872,DeuceCourt,147 KPH,Slice,NA,-11.6529999,-0.93599999,2.61100006,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,5.77899981,3.41499996,0.0340000018,Wide,1.25100005,0.0,1.83599997,-12.3610001,-0.275000006,1.34500003,7.71899986,2.43600011,0.0289999992,12.9849997,5.55600023,1.09099996,0.0,2.55800009,2.19300008,-8.98600006,0.488000005,0.0340000018,1132.32,0,0,0,0,0,0,1,1,WTA310331,WTA318872,0,2,0,1
2_3_4_1,2,3,4,1,WTA310331,WTA318872,WTA310331,AdCourt,152 KPH,Flat,NA,-11.401,1.52100003,2.58299994,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.81099987,-3.2190001,0.0280000009,Wide,1.18400002,-0.0,-1.69099998,-8.46800041,0.643999994,0.621999979,7.9920001,-1.45299995,0.0280000009,12.7010002,-4.88000011,1.01600003,0.0,-1.45099998,1.11099994,-3.43099999,-0.555000007,0.0250000004,2056.68,0,0,0,0,0,0,1,2,WTA310331,WTA318872,0,2,0,1
2_3_5_1,2,3,5,1,WTA310331,WTA318872,WTA310331,DeuceCourt,154 KPH,Flat,NA,-11.4490004,-0.773999989,2.62199998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.56799984,-0.0399999991,0.0260000005,T,1.14699996,-0.0,-0.310000002,14.3979998,3.15100002,1.06700003,,,,14.2709999,0.49000001,1.05400002,-0.0,0.897000015,3.66499996,10.2110004,2.75,0.0370000005,1977.24,0,0,0,0,0,0,2,2,WTA310331,WTA318872,0,2,0,1
2_3_6_1,2,3,6,1,WTA310331,WTA318872,WTA310331,AdCourt,140 KPH,Flat,NA,-11.3929996,1.66400003,2.62700009,3,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,4.63199997,-3.88100004,0.0309999995,Wide,1.06299996,0.0,-2.30299997,4.23799992,-4.36399984,0.0250000004,-0.148000002,-3.72900009,0.0289999992,12.8210001,-6.57000017,1.11099994,0.0,-0.700999975,1.86699998,-6.21700001,2.08800006,0.0320000015,874.08,0,0,0,0,0,0,3,2,WTA310331,WTA318872,0,2,0,1
2_4_1_1,2,4,1,1,WTA318872,WTA310331,WTA318872,DeuceCourt,130 KPH,Kick,NA,-11.2449999,-0.449000001,2.63000011,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,3.70300007,0.616999984,0.0250000004,T,1.00800002,-0.0,0.282000005,13.0200005,-4.41200018,1.07099998,-5.96199989,1.11399996,0.0320000015,11.6450005,1.39699996,1.54499996,0.0,1.81700003,1.88600004,-7.10200024,2.23799992,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA310331,WTA318872,1,2,0,1
2_4_2_1,2,4,2,1,WTA318872,WTA310331,WTA310331,AdCourt,156.27 KPH,Slice,0.03 Metre,-11.2580004,1.53100002,2.55599999,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.43100023,-3.12400007,0.0270000007,Wide,1.32200003,-0.0,-1.55700004,-11.2580004,1.53100002,2.55599999,6.43100023,-3.12400007,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310331,WTA318872,1,2,0,1
2_4_2_2,2,4,2,2,WTA318872,WTA310331,WTA310331,AdCourt,110 KPH,Slice,0.31 Metre,-11.0930004,1.26400006,2.58299994,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.308999985,-2.41499996,0.0280000009,Body,0.889999986,0.0299999993,-1.74899995,-11.0930004,1.26400006,2.58299994,-0.308999985,-2.41499996,0.0280000009,,,,,,,,,,1427.28,1,1,0,0,0,0,1,0,WTA310331,WTA318872,1,2,0,1
2_4_3_1,2,4,3,1,WTA318872,WTA310331,WTA318872,DeuceCourt,137 KPH,Slice,NA,-11.2849998,-0.58099997,2.57599998,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.14400005,1.65600002,0.0250000004,Body,1.37,-0.0,0.661000013,-13.5139999,2.48200011,1.02400005,5.6420002,-1.47300005,0.0280000009,11.566,2.62700009,1.18099999,0.0,2.36899996,1.96099997,-10.2860003,2.4460001,0.0270000007,1569.24,0,0,0,0,1,0,1,1,WTA310331,WTA318872,1,2,0,1
2_4_4_1,2,4,4,1,WTA318872,WTA310331,WTA318872,AdCourt,124 KPH,Flat,NA,-11.3249998,1.47899997,2.57399988,3,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.77799988,-2.89299989,0.0270000007,Wide,1.47899997,-0.0,-1.62800002,12.2299995,-4.13700008,1.33899999,-10.9499998,1.58399999,0.0299999993,10.7720003,-3.99900007,1.39300001,0.0,-0.560000002,1.36500001,-6.50299978,1.54400003,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA310331,WTA318872,1,2,0,1
2_4_5_1,2,4,5,1,WTA318872,WTA310331,WTA310331,DeuceCourt,136 KPH,Slice,NA,-11.177,-0.583000004,2.56800008,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.97300005,0.301999986,0.0250000004,T,1.18099999,0.0,-0.119999997,-10.2410002,2.51399994,0.708999991,8.53999996,-3.48900008,0.0309999995,11.3439999,0.912999988,1.24699998,0.0,1.51199996,1.91799998,-6.86800003,2.0309999,0.0320000015,2980.2,0,0,0,0,0,0,3,1,WTA310331,WTA318872,1,2,0,1
2_4_6_1,2,4,6,1,WTA318872,WTA310331,WTA310331,AdCourt,136 KPH,Slice,NA,-11.2489996,1.73500001,2.56699991,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.33599997,-3.5940001,0.0299999993,Wide,1.26199996,0.0,-1.99100006,12.2279997,-3.95499992,1.34200001,-11.4130001,-1.93900001,0.0329999998,11.184,-5.24399996,1.29499996,0.0,-1.21800005,1.79400003,-7.46299982,1.59599996,0.0320000015,NA,0,0,0,0,0,0,3,2,WTA310331,WTA318872,1,2,0,1
2_4_7_1,2,4,7,1,WTA318872,WTA310331,WTA318872,DeuceCourt,148 KPH,Slice,NA,-11.3140001,-0.884000003,2.58599997,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.19399977,3.454,0.0320000015,Wide,0.999000013,0.0,2.13000011,10.6590004,5.74499989,1.28900003,2.02699995,1.13600004,0.0280000009,,,,,,,,,,916.5,0,0,0,0,0,0,3,3,WTA310331,WTA318872,1,2,0,1
2_4_8_1,2,4,8,1,WTA318872,WTA310331,WTA318872,AdCourt,119 KPH,Pronated,NA,-11.335,1.71200001,2.56800008,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.64499998,-2.25600004,0.0309999995,Body,1.09300005,0.0,-1.42499995,14.559,4.9289999,0.934000015,-6.30499983,4.615,0.0329999998,10.4090004,-4.08799982,1.546,0.0,-3.68099999,1.32500005,-8.74400043,-3.12899995,0.0399999991,2208.9,0,0,0,0,0,0,4,3,WTA310331,WTA318872,1,2,0,1
2_5_1_1,2,5,1,1,WTA310331,WTA318872,WTA318872,DeuceCourt,148 KPH,Flat,NA,11.5159998,0.889999986,2.63499999,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.37200022,-0.800999999,0.0329999998,T,1.14600003,0.0,-0.231000006,-13.4919996,2.99000001,0.681999981,7.01000023,-0.508000016,0.0280000009,-13.849,-1.79400003,1.227,0.0,-1.574,1.33099997,5.61000013,-1.41600001,0.0280000009,NA,0,0,0,0,0,0,0,0,WTA310331,WTA318872,1,3,0,1
2_5_2_1,2,5,2,1,WTA310331,WTA318872,WTA318872,AdCourt,157.3 KPH,NA,0.4 Metre,11.3710003,-1.52199996,2.57800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.398000002,2.48099995,0.0309999995,Body,0.917999983,-0.0120000001,1.86399996,11.3710003,-1.52199996,2.57800007,0.398000002,2.48099995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA310331,WTA318872,1,3,0,1
2_5_2_2,2,5,2,2,WTA310331,WTA318872,WTA318872,AdCourt,116 KPH,Flat,NA,11.5080004,-2.08999991,2.60599995,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-3.96300006,2.72000003,0.0299999993,Body,1.11699998,-0.0,1.63499999,11.816,-3.59200001,1.53699994,-9.19200039,2.39499998,0.0329999998,-12.9759998,5.25699997,1.33200002,-0.0,0.532000005,2.46700001,8.17599964,-2.25999999,0.0280000009,1106.46,0,0,0,0,0,0,0,1,WTA310331,WTA318872,1,3,0,1
2_5_3_1,2,5,3,1,WTA310331,WTA318872,WTA318872,DeuceCourt,145 KPH,Slice,NA,11.5509996,0.873000026,2.6329999,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.24700022,-3.37800002,0.0320000015,Wide,1.16700006,-0.0,-1.94400001,10.7110004,2.6789999,1.56200004,-12.6070004,3.45499992,0.0299999993,-13.5120001,-5.88700008,1.34200001,0.0,-1.09399998,1.78999996,5.67600012,0.861000001,0.0250000004,1393.98,0,0,0,0,0,0,0,2,WTA310331,WTA318872,1,3,0,1
2_5_4_1,2,5,4,1,WTA310331,WTA318872,WTA318872,AdCourt,148 KPH,Flat,NA,11.4580002,-1.495,2.648,2,Winner,NA,False,NA,BackHand,0.92 Metre,Cross Court,NA,True,True,True,-6.00299978,3.24600005,0.0350000001,Wide,1.28400004,0.0,1.66900003,-11.6490002,4.65700006,1.09099996,2.83599997,-2.98799992,0.0299999993,-11.6490002,4.65700006,1.09099996,-0.0130000003,-0.393999994,0.920000017,2.83599997,-2.98799992,0.0299999993,1145.16,0,0,0,0,0,0,0,3,WTA310331,WTA318872,1,3,0,1
2_6_1_1,2,6,1,1,WTA318872,WTA310331,WTA310331,DeuceCourt,136 KPH,Slice,NA,11.3979998,0.446999997,2.55900002,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.13399982,-1.77100003,0.0370000005,Body,1.17799997,0.0,-0.971000016,13.4139996,-3.08400011,1.046,-5.98699999,1.54999995,0.0320000015,-13.4309998,-3.21399999,1.49199998,0.0,-2.92000008,1.74100006,9.22299957,-3.01900005,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA310331,WTA318872,1,4,0,1
2_6_2_1,2,6,2,1,WTA318872,WTA310331,WTA310331,AdCourt,144 KPH,Flat,NA,11.1619997,-1.31400001,2.5309999,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.17299986,2.89199996,0.0299999993,Wide,0.987999976,0.0,1.83500004,-4.78299999,3.79900002,0.647000015,5.03599977,-2.7809999,0.0299999993,-11.0170002,4.57399988,1.26300001,0.0,0.694999993,1.222,4.75199986,-1.02999997,0.0250000004,1074.12,0,0,0,0,0,0,0,1,WTA310331,WTA318872,1,4,0,1
2_6_3_1,2,6,3,1,WTA318872,WTA310331,WTA310331,DeuceCourt,135.79 KPH,NA,0.23 Metre,11.1990004,1.05499995,2.49399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.225999996,-2.30599999,0.0289999992,Body,0.893999994,-0.0920000002,-2.10400009,11.1990004,1.05499995,2.49399996,0.225999996,-2.30599999,0.0289999992,,,,,,,,,,931.86,1,0,0,0,0,0,0,2,WTA310331,WTA318872,1,4,0,1
2_6_3_2,2,6,3,2,WTA318872,WTA310331,WTA318872,DeuceCourt,125 KPH,Slice,NA,11.2650003,1.15400004,2.61100006,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.21500015,-3.26099992,0.0320000015,Wide,1.31200004,0.0,-1.68599999,-14.0860004,2.26300001,1.58500004,6.77600002,-1.52900004,0.0280000009,-12.0039997,-5.45900011,1.45899999,-0.0,-0.210999995,1.671,7.09399986,3.05599999,0.0320000015,1279.5,0,0,0,0,0,0,0,2,WTA310331,WTA318872,1,4,0,1
2_6_4_1,2,6,4,1,WTA318872,WTA310331,WTA318872,AdCourt,125 KPH,Flat,NA,11.1529999,-1.48899996,2.53200006,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.39099979,3.98200011,0.0270000007,Wide,1.32599998,0.0,2.33800006,-13.3319998,-1.53600001,1.05900002,7.5710001,4.42999983,0.0340000018,-10.5340004,5.63199997,1.36699998,0.0,-0.0209999997,2.05200005,5.51300001,-3.25399995,0.0299999993,1350.24,0,0,0,0,0,0,1,2,WTA310331,WTA318872,1,4,0,1
2_6_5_1,2,6,5,1,WTA318872,WTA310331,WTA318872,DeuceCourt,145 KPH,Slice,NA,11.2060003,1.02100003,2.55999994,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.05800009,-3.5999999,0.0309999995,Wide,1.13399994,0.0,-2.02699995,9.31499958,3.85700011,1.005,-8.51099968,3.25099993,0.0309999995,-10.5050001,-5.49300003,1.23699999,0.0,-0.619000018,1.48000002,5.41400003,1.98199999,0.0270000007,2470.98,0,0,0,0,0,0,2,2,WTA310331,WTA318872,1,4,0,1
2_6_6_1,2,6,6,1,WTA318872,WTA310331,WTA310331,AdCourt,133 KPH,Flat,NA,11.1370001,-1.84000003,2.56699991,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.13600016,2.77099991,0.0299999993,Wide,1.05200005,0.0,1.63199997,-13.6929998,-2.39400005,1.01800001,7.54799986,-3.70000005,0.0299999993,-10.5810003,4.57200003,1.42400002,0.0,1.148,1.51400006,5.59800005,-0.656000018,0.0260000005,1223.64,0,0,0,0,0,0,3,2,WTA310331,WTA318872,1,4,0,1
2_6_7_1,2,6,7,1,WTA318872,WTA310331,WTA310331,DeuceCourt,131 KPH,Flat,NA,11.2580004,0.579999983,2.55299997,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-4.39400005,-1.44099998,0.0289999992,Body,1.10699999,-0.0,-0.744000018,-10.948,0.782999992,0.589999974,8.99600029,-3.38100004,0.0309999995,-11.3280001,-2.5309999,1.45200002,0.0,-1.73399997,1.74600005,8.98700047,-1.36899996,0.0280000009,2106,0,0,0,0,0,0,3,3,WTA310331,WTA318872,1,4,0,1
2_6_8_1,2,6,8,1,WTA318872,WTA310331,WTA318872,AdCourt,132 KPH,Flat,NA,11.033,-1.52100003,2.55699992,3,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,True,False,True,-5.16400003,3.56999993,0.0260000005,Wide,1.24000001,-0.0,2.07999992,-15.5089998,-4.4380002,1.17499995,12.0209999,-3.48699999,0.0379999988,-10.691,5.13600016,1.35300004,-0.0,1.85300004,2.84200001,9.04899979,-1.38300002,0.0280000009,NA,0,0,0,0,0,0,3,4,WTA310331,WTA318872,1,4,0,1
2_6_9_1,2,6,9,1,WTA318872,WTA310331,WTA318872,DeuceCourt,145.16 KPH,NA,0.23 Metre,11.3690004,0.774999976,2.62800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.231999993,-2.16799998,0.0289999992,Body,0.879999995,-0.0160000008,-2.125,11.3690004,0.774999976,2.62800002,0.231999993,-2.16799998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA310331,WTA318872,1,4,0,1
2_6_9_2,2,6,9,2,WTA318872,WTA310331,WTA318872,DeuceCourt,124 KPH,Slice,NA,11.3249998,0.887000024,2.5940001,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.28299999,-4.079,0.0329999998,Wide,1.33800006,0.0,-2.20900011,11.3249998,0.887000024,2.5940001,-5.28299999,-4.079,0.0329999998,,,,,,,,,,851.58,0,0,0,1,0,0,4,4,WTA310331,WTA318872,1,4,0,1
2_6_10_1,2,6,10,1,WTA318872,WTA310331,WTA318872,AdCourt,151 KPH,Flat,NA,11.1940002,-1.47500002,2.54200006,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-5.046,2.8829999,0.0260000005,Wide,1.12600005,-0.0,1.61600006,-10.9540005,4.27699995,1.42700005,-0.136999995,0.256000012,0.0280000009,-10.9540005,4.27699995,1.42700005,-0.00700000022,0.578000009,0.514999986,-0.136999995,0.256000012,0.0280000009,NA,0,0,0,0,0,1,5,4,WTA310331,WTA318872,1,4,0,1
2_7_1_1,2,7,1,1,WTA310331,WTA318872,WTA310331,DeuceCourt,136 KPH,Slice,NA,-11.493,-1.03299999,2.61500001,3,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,4.05200005,3.15700006,0.0309999995,Wide,0.989000022,0.0,1.92499995,11.9390001,-1.39699996,0.40200001,-12.885,-2.76300001,0.0359999985,13.5889997,6.40700006,1.14900005,-0.0,2.15700006,1.74399996,-5.47900009,0.342000008,0.0329999998,1373.28,0,0,0,0,0,0,0,0,WTA310331,WTA318872,1,5,0,1
2_7_2_1,2,7,2,1,WTA310331,WTA318872,WTA310331,AdCourt,143 KPH,Slice,NA,-11.4940004,1.71800005,2.60400009,3,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,5.38199997,-0.931999981,0.0250000004,T,1.15699995,-0.0,-0.221000001,14.0249996,-4.90500021,0.69599998,-0.0370000005,-2.07599998,0.0289999992,14.0120001,-1.92999995,1.27100003,-0.0,0.437000006,1.44400001,-5.57600021,1.31500006,0.0320000015,1776.54,0,0,0,0,0,0,1,0,WTA310331,WTA318872,1,5,0,1
2_7_3_1,2,7,3,1,WTA310331,WTA318872,WTA318872,DeuceCourt,138 KPH,Slice,NA,-11.5360003,-0.875999987,2.60500002,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.25400019,3.59299994,0.0320000015,Wide,1.16600001,0.0,1.98899996,-12.2130003,-1.70099998,1.398,11.3459997,-3.52699995,0.0379999988,14.0209999,6.69899988,1.04999995,0.0,2.31200004,2.00200009,-8.61900043,-0.463999987,0.0379999988,NA,0,0,0,0,0,0,2,0,WTA310331,WTA318872,1,5,0,1
2_7_4_1,2,7,4,1,WTA310331,WTA318872,WTA310331,AdCourt,141 KPH,Slice,NA,-11.467,1.56299996,2.62400007,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.66400003,-2.59100008,0.0270000007,Body,1.20200002,-0.0,-1.36399996,-11.2469997,2.60299993,1.35899997,8.1960001,-3.31900001,0.0299999993,13.8269997,-4.04099989,1.03699994,0.0,-0.377999991,1.69400001,-6.91599989,1.49699998,0.0320000015,966.9,0,0,0,0,0,0,2,1,WTA310331,WTA318872,1,5,0,1
2_7_5_1,2,7,5,1,WTA310331,WTA318872,WTA310331,DeuceCourt,159.5 KPH,Flat,0.4 Metre,-11.3870001,-0.978999972,2.56900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.02199984,-0.398999989,0.0250000004,T,1.05299997,0.0,-0.629999995,-11.3870001,-0.978999972,2.56900001,5.02199984,-0.398999989,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310331,WTA318872,1,5,0,1
2_7_5_2,2,7,5,2,WTA310331,WTA318872,WTA318872,DeuceCourt,117 KPH,Slice,NA,-11.8120003,-0.722000003,2.6500001,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.32800007,1.12800002,0.0250000004,T,1.42900002,0.0,0.286000013,-13.4659996,1.66400003,1.454,-0.654999971,-1.53499997,0.0250000004,13.3030005,2.47099996,1.46599996,0.0,1.97800004,2.78999996,-10.1669998,1.64499998,0.0299999993,965.28,0,0,0,0,0,0,3,1,WTA310331,WTA318872,1,5,0,1
2_7_6_1,2,7,6,1,WTA310331,WTA318872,WTA318872,AdCourt,147 KPH,Flat,NA,-11.4549999,1.66400003,2.6099999,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,6.40100002,-4.11199999,0.0299999993,Wide,1.32299995,-0.0,-2.13000011,-11.7749996,4.36299992,1.07299995,8.02400017,-1.71500003,0.0280000009,11.9589996,-5.72399998,1.05400002,0.0,-0.81400001,2.87700009,-10.1660004,3.53500009,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA310331,WTA318872,1,5,0,1
2_7_7_1,2,7,7,1,WTA310331,WTA318872,WTA318872,DeuceCourt,145.89 KPH,Slice,0.27 Metre,-11.7019997,-0.973999977,2.61500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.65999985,4.17399979,0.0329999998,Wide,1.43499994,-0.0,2.046,-11.7019997,-0.973999977,2.61500001,6.65999985,4.17399979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA310331,WTA318872,1,5,0,1
2_7_7_2,2,7,7,2,WTA310331,WTA318872,WTA318872,DeuceCourt,122 KPH,Slice,NA,-11.5690002,-0.879000008,2.63400006,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.41400003,3.22600007,0.0320000015,Wide,1.199,0.0,1.87899995,14.3809996,-3.4690001,0.73299998,,,,13.5909996,6.46799994,1.40900004,0.0,2.90300012,2.88499999,-7.72100019,0.852999985,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA310331,WTA318872,1,5,0,1
2_7_8_1,2,7,8,1,WTA310331,WTA318872,WTA310331,AdCourt,154 KPH,Flat,NA,-11.3330002,1.55200005,2.56100011,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,True,False,True,4.54400015,-3.15899992,0.0309999995,Wide,0.989000022,0.0,-1.82599998,11.8299999,-5.15199995,1.20000005,-12.885,-1.01499999,0.0370000005,11.8299999,-5.15199995,1.20000005,-0.0,-3.22300005,2.3269999,-12.885,-1.01499999,0.0370000005,0,0,0,0,0,0,0,3,4,WTA310331,WTA318872,1,5,0,1
2_7_9_1,2,7,9,1,WTA310331,WTA318872,WTA310331,DeuceCourt,139 KPH,Slice,NA,-11.4989996,-0.934000015,2.57299995,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,4.25699997,2.88499999,0.0320000015,Wide,1.00600004,0.0,1.67900002,-12.7069998,-3.25399995,1.50300002,9.32400036,2.26300001,0.0370000005,13.434,5.79699993,1.20000005,0.0,1.09200001,2.48600006,-8.92800045,-1.995,0.0399999991,846.96,0,0,0,0,0,0,4,4,WTA310331,WTA318872,1,5,0,1
