point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_3_2,1,10,3,2,WTA325601,WTA314610,WTA314610,DeuceCourt,141 KPH,Slice,NA,-11.8280001,-0.947000027,2.648,2,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.40399981,1.13499999,0.0250000004,T,1.31400001,0.0,0.330000013,-12.9139996,-1.61699998,0.81099999,7.27400017,1.79700005,0.0260000005,11.5830002,2.22799993,1.34599996,0.0,0.52700001,1.01900005,-6.59200001,-0.526000023,0.0379999988,2085.3,0,0,0,0,0,0,2,0,WTA314610,WTA325601,5,4,0,0
1_10_4_1,1,10,4,1,WTA325601,WTA314610,WTA314610,AdCourt,159 KPH,Slice,NA,-11.6049995,1.36600006,2.60299993,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.25099993,-0.605000019,0.0250000004,T,0.952000022,0.0,-0.143999994,10.8459997,-2.04500008,1.57099998,-7.8920002,-3.03699994,0.0390000008,12.1359997,-1.22099996,1.30200005,0.0,1.15199995,1.32799995,-8.92500019,3.07299995,0.0329999998,1521.72,0,0,0,0,0,0,2,1,WTA314610,WTA325601,5,4,0,0
1_10_5_1,1,10,5,1,WTA325601,WTA314610,WTA314610,DeuceCourt,174 KPH,Flat,NA,-11.3999996,-1.21800005,2.54900002,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.49499989,0.504000008,0.0260000005,T,1.074,-0.0,-0.0939999968,-10.323,-0.677999973,1.62300003,9.59000015,-2.65300012,0.0329999998,12.0530005,1.28999996,1.046,-0.0,0.075000003,2.3499999,-6.43200016,-0.395000011,0.0379999988,1135.62,0,0,0,0,0,0,2,2,WTA314610,WTA325601,5,4,0,0
1_10_6_1,1,10,6,1,WTA325601,WTA314610,WTA314610,AdCourt,165 KPH,Flat,NA,-11.434,1.58399999,2.59500003,2,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,True,True,True,5.1880002,-3.08699989,0.0299999993,Wide,1.10599995,-0.0,-1.64499998,-11.4680004,1.87199998,0.856000006,8.60000038,1.85800004,0.0260000005,11.6199999,-4.78999996,0.995000005,0.0,-1.51199996,1.38699996,-6.4829998,0.331,0.0350000001,1936.44,0,0,0,0,0,0,2,3,WTA314610,WTA325601,5,4,0,0
2_1_1_1,2,1,1,1,WTA314610,WTA325601,WTA314610,DeuceCourt,191.39 KPH,Pronated,1.9 Metre,11.1709995,0.896000028,2.59699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-8.3039999,-0.864000022,0.0390000008,T,1.39300001,0.0,-0.136999995,11.1709995,0.896000028,2.59699988,-8.3039999,-0.864000022,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA325601,0,0,1,0
2_1_1_2,2,1,1,2,WTA314610,WTA325601,WTA325601,DeuceCourt,161 KPH,Slice,NA,11.4329996,0.634000003,2.57999992,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.18499994,-1.68599999,0.0280000009,Body,0.970000029,0.0,-0.962000012,12.1820002,-2.85500002,1.11800003,-9.13899994,1.67200005,0.0329999998,-12.3299999,-3.21199989,1.36099994,-0.0,-3.08299994,1.70599997,8.0,-2.96199989,0.0299999993,1291.44,0,0,0,0,0,0,0,0,WTA314610,WTA325601,0,0,1,0
2_1_2_1,2,1,2,1,WTA314610,WTA325601,WTA325601,AdCourt,178.6 KPH,Pronated,0 Metre,11.4759998,-0.82099998,2.67400002,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.13100004,3.49499989,0.0260000005,Wide,0.953999996,-0.0659999996,2.14599991,11.4759998,-0.82099998,2.67400002,-5.13100004,3.49499989,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314610,WTA325601,0,0,1,0
2_1_2_2,2,1,2,2,WTA314610,WTA325601,WTA314610,AdCourt,154 KPH,Kick,NA,11.6479998,-1.04799998,2.57599998,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.14300013,2.1559999,0.0299999993,Body,1.0,0.0,1.44299996,11.8430004,0.0320000015,1.16700006,-8.79899979,-2.94099998,0.0399999991,-12.6470003,3.51799989,1.68700004,-0.0,1.44500005,1.72599995,7.30000019,0.545000017,0.0250000004,2121.54,0,0,0,0,0,0,0,1,WTA314610,WTA325601,0,0,1,0
2_1_3_1,2,1,3,1,WTA314610,WTA325601,WTA314610,DeuceCourt,185.89 KPH,NA,0.12 Metre,11.3629999,0.60799998,2.64299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.115999997,-0.398000002,0.0309999995,T,0.883000016,-0.00499999989,-0.308999985,11.3629999,0.60799998,2.64299989,0.115999997,-0.398000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314610,WTA325601,0,0,1,0
2_1_3_2,2,1,3,2,WTA314610,WTA325601,WTA325601,DeuceCourt,155 KPH,Flat,NA,11.7740002,0.742999971,2.63199997,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.42500019,-3.29999995,0.0309999995,Wide,1.05999994,0.0,-2.04999995,12.2709999,3.23300004,0.725000024,-6.15500021,0.802999973,0.0329999998,-12.1350002,-5.454,1.39600003,0.0,-1.18200004,1.745,9.89000034,2.35100007,0.0379999988,2251.26,0,0,0,0,0,0,1,1,WTA314610,WTA325601,0,0,1,0
2_1_4_1,2,1,4,1,WTA314610,WTA325601,WTA314610,AdCourt,163 KPH,Flat,NA,11.3859997,-0.797999978,2.69700003,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.72900009,1.98399997,0.0320000015,Body,1.03900003,-0.0,1.24100006,-14.4610004,1.00399995,0.713,-0.126000002,2.68899989,0.0309999995,-14.4980001,3.34200001,1.25399995,-0.0,0.449999988,1.96300006,9.48400021,-1.11399996,0.0379999988,1658.94,0,0,0,0,0,0,1,2,WTA314610,WTA325601,0,0,1,0
2_1_5_1,2,1,5,1,WTA314610,WTA325601,WTA314610,DeuceCourt,174 KPH,Flat,NA,11.4020004,0.638999999,2.62100005,3,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-5.76999998,-3.41599989,0.0379999988,Wide,1.19099998,0.0,-2.0079999,12.1859999,1.78299999,0.916000009,-6.01100016,-0.971000016,0.0390000008,-13.6789999,-5.48000002,1.22899997,0.0,-1.65799999,1.31599998,6.92500019,0.270999998,0.0260000005,2118.06,0,0,0,0,0,0,2,2,WTA314610,WTA325601,0,0,1,0
2_1_6_1,2,1,6,1,WTA314610,WTA325601,WTA314610,AdCourt,169.47 KPH,Slice,0.17 Metre,11.441,-1.00300002,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.56500006,2.89599991,0.0340000018,Wide,1.35300004,0.0,1.60399997,11.441,-1.00300002,2.66899991,-6.56500006,2.89599991,0.0340000018,,,,,,,,,,836.58,1,0,0,0,0,0,3,2,WTA314610,WTA325601,0,0,1,0
2_1_6_2,2,1,6,2,WTA314610,WTA325601,WTA314610,AdCourt,147 KPH,Slice,NA,11.4949999,-1.07700002,2.6099999,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.89599991,2.86299992,0.0340000018,Wide,1.35300004,0.0,1.72899997,-13.4200001,-3.96399999,0.354000002,10.342,-0.714999974,0.0390000008,-12.9879999,4.14900017,1.46899998,-0.0,0.691999972,2.05299997,11.8870001,-2.34899998,0.0379999988,NA,0,0,0,0,0,0,3,2,WTA314610,WTA325601,0,0,1,0
2_2_1_1,2,2,1,1,WTA325601,WTA314610,WTA314610,DeuceCourt,158.55 KPH,NA,0.58 Metre,11.618,0.888999999,2.64100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.578000009,-0.368000001,0.0299999993,T,0.716000021,0.00300000003,-0.31099999,11.618,0.888999999,2.64100003,0.578000009,-0.368000001,0.0299999993,,,,,,,,,,1142.94,1,0,0,0,0,0,0,0,WTA314610,WTA325601,1,0,1,0
2_2_1_2,2,2,1,2,WTA325601,WTA314610,WTA314610,DeuceCourt,144 KPH,Slice,NA,11.559,1.15900004,2.62800002,2,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.2670002,-1.08399999,0.0320000015,T,1.25,0.0,-0.261000007,13.1459999,-0.423000008,0.915000021,-6.30999994,0.360000014,0.0350000001,-11.6569996,-2.21600008,1.495,0.0,-1.45500004,1.56500006,9.39900017,-0.726000011,0.0390000008,1538.16,0,0,0,0,0,0,0,0,WTA314610,WTA325601,1,0,1,0
2_2_2_1,2,2,2,1,WTA325601,WTA314610,WTA325601,AdCourt,165 KPH,Flat,NA,11.3780003,-1.46700001,2.56299996,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.17399979,2.20900011,0.0329999998,Body,1.04499996,0.0,1.09800005,-13.6020002,-2.98699999,0.800000012,10.0769997,-1.13399994,0.0379999988,-12.0229998,3.59800005,1.14100003,0.0,1.22800004,1.30900002,5.94199991,0.236000001,0.0260000005,1589.64,0,0,0,0,0,0,0,1,WTA314610,WTA325601,1,0,1,0
2_2_3_1,2,2,3,1,WTA325601,WTA314610,WTA325601,DeuceCourt,163 KPH,Slice,NA,11.3529997,1.29799998,2.5769999,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.55200005,-3.75300002,0.0299999993,Wide,1.01300001,0.0,-2.2190001,-11.5509996,-6.26800013,1.14300001,-3.44499993,-1.61800003,0.0250000004,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA314610,WTA325601,1,0,1,0
2_2_4_1,2,2,4,1,WTA325601,WTA314610,WTA314610,AdCourt,170 KPH,Flat,NA,11.2980003,-1.329,2.58500004,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.08300018,1.53999996,0.0320000015,Body,1.00999999,0.0,0.656000018,12.7340002,-3.22099996,0.806999981,-12.493,2.11199999,0.0280000009,-12.2550001,2.74099994,1.23599994,-0.0,-0.00800000038,1.79299998,10.2629995,-2.57800007,0.0340000018,1477.02,0,0,0,0,0,0,2,1,WTA314610,WTA325601,1,0,1,0
2_2_5_1,2,2,5,1,WTA325601,WTA314610,WTA314610,DeuceCourt,169 KPH,Flat,NA,11.2390003,1.41799998,2.57500005,2,Winner,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.40100002,-2.9230001,0.0370000005,Wide,1.20899999,0.0,-1.32000005,-12.0830002,-4.41099977,0.963999987,7.83900023,-3.0539999,0.0299999993,-12.0830002,-4.41099977,0.963999987,-0.0,-3.51399994,1.18200004,7.83900023,-3.0539999,0.0299999993,1405.8,0,0,0,0,0,0,2,2,WTA314610,WTA325601,1,0,1,0
2_2_6_1,2,2,6,1,WTA325601,WTA314610,WTA314610,AdCourt,153.01 KPH,Flat,0.05 Metre,11.7770004,-1.81099999,2.63800001,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,True,False,True,-6.43100023,4.15299988,0.0299999993,Wide,1.38,0.0,2.13499999,11.7770004,-1.81099999,2.63800001,-6.43100023,4.15299988,0.0299999993,,,,,,,,,,886.62,1,0,0,0,0,0,2,3,WTA314610,WTA325601,1,0,1,0
2_2_6_2,2,2,6,2,WTA325601,WTA314610,WTA314610,AdCourt,137 KPH,Flat,0.34 Metre,11.559,-1.722,2.58599997,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.335999995,2.00300002,0.0299999993,Body,0.897000015,-0.0140000004,1.38100004,11.559,-1.722,2.58599997,0.335999995,2.00300002,0.0299999993,,,,,,,,,,1270.86,1,1,0,0,0,0,2,3,WTA314610,WTA325601,1,0,1,0
2_3_1_1,2,3,1,1,WTA314610,WTA325601,WTA314610,DeuceCourt,184 KPH,Pronated,NA,-11.4700003,-0.907000005,2.63000011,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,6.29199982,0.963,0.0250000004,T,1.15600002,-0.0,0.331,13.4940004,1.71000004,1.097,-12.8780003,-3.41899991,0.0379999988,13.4940004,1.71000004,1.097,0.0,-0.783999979,2.3599999,-12.8780003,-3.41899991,0.0379999988,1147.2,0,0,0,0,1,0,0,0,WTA314610,WTA325601,2,0,1,0
2_3_2_1,2,3,2,1,WTA314610,WTA325601,WTA314610,AdCourt,187.9 KPH,NA,0.2 Metre,-11.4219999,1.17700005,2.60899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.138999999,0.150000006,0.0280000009,T,0.834999979,0.0120000001,0.151999995,-11.4219999,1.17700005,2.60899997,-0.138999999,0.150000006,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314610,WTA325601,2,0,1,0
2_3_2_2,2,3,2,2,WTA314610,WTA325601,WTA325601,AdCourt,146 KPH,Flat,NA,-11.7250004,1.03799999,2.56100011,2,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.98500013,-2.57800007,0.0270000007,Body,1.22300005,0.0,-1.65199995,-12.1059999,0.419,0.675000012,12.885,-3.65700006,0.0379999988,12.0939999,-3.88700008,1.39699996,0.0,-1.551,1.30200005,-8.32299995,-0.169,0.0370000005,1487.58,0,0,0,0,0,0,1,0,WTA314610,WTA325601,2,0,1,0
2_3_3_1,2,3,3,1,WTA314610,WTA325601,WTA314610,DeuceCourt,184 KPH,Flat,NA,-11.4899998,-0.819000006,2.60800004,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.02099991,0.247999996,0.0250000004,T,1.00899994,0.0,-0.0659999996,-3.49399996,-1.53400004,1.63300002,8.50399971,1.22000003,0.0250000004,13.9989996,0.88499999,1.15499997,-0.0,-1.08899999,4.125,8.50399971,1.22000003,0.0250000004,NA,0,0,0,0,0,0,1,1,WTA314610,WTA325601,2,0,1,0
2_3_4_1,2,3,4,1,WTA314610,WTA325601,WTA314610,AdCourt,182 KPH,Pronated,NA,-11.6110001,0.994000018,2.6789999,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,6.23400021,-3.18400002,0.0270000007,Wide,1.19599998,-0.0,-1.70599997,12.8290005,-4.80900002,1.10599995,-12.0080004,0.83099997,0.0329999998,12.8290005,-4.80900002,1.10599995,0.0,-1.83200002,1.84500003,-12.0080004,0.83099997,0.0329999998,1351.92,0,0,0,0,0,0,2,1,WTA314610,WTA325601,2,0,1,0
2_3_5_1,2,3,5,1,WTA314610,WTA325601,WTA325601,DeuceCourt,174 KPH,Flat,NA,-11.2130003,-0.962000012,2.6500001,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.68499994,3.03399992,0.0320000015,Wide,1.00300002,0.0,1.829,-11.8529997,-1.03699994,0.694000006,7.37799978,1.57099998,0.0250000004,12.1099997,5.05900002,1.21000004,-0.0,1.87600005,1.06900001,-6.04099989,0.375,0.0350000001,2227.74,0,0,0,0,0,0,3,1,WTA314610,WTA325601,2,0,1,0
2_3_6_1,2,3,6,1,WTA314610,WTA325601,WTA325601,AdCourt,179.11 KPH,Flat,0.22 Metre,-11.5389996,0.832000017,2.64100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.61899996,-1.43700004,0.0280000009,Body,1.28799999,-0.0,-0.66900003,-11.5389996,0.832000017,2.64100003,6.61899996,-1.43700004,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA314610,WTA325601,2,0,1,0
2_3_6_2,2,3,6,2,WTA314610,WTA325601,WTA325601,AdCourt,143 KPH,Slice,NA,-11.5819998,1.09800005,2.59899998,2,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,Long Error,False,False,True,5.19799995,-2.28600001,0.0280000009,Body,1.25399995,-0.0,-1.41400003,-13.1540003,2.11500001,0.481000006,12.885,-1.449,0.0379999988,12.7849998,-3.4920001,1.505,0.0,-0.694999993,2.01900005,-11.8109999,1.84200001,0.0289999992,1402.68,0,0,0,0,0,0,3,2,WTA314610,WTA325601,2,0,1,0
2_3_7_1,2,3,7,1,WTA314610,WTA325601,WTA325601,DeuceCourt,185.31 KPH,NA,0.27 Metre,-11.5740004,-0.731999993,2.64299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.199000001,-0.174999997,0.0270000007,T,0.870000005,0.00499999989,-0.370000005,-11.5740004,-0.731999993,2.64299989,-0.199000001,-0.174999997,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA325601,2,0,1,0
2_3_7_2,2,3,7,2,WTA314610,WTA325601,WTA314610,DeuceCourt,154 KPH,Slice,NA,-11.592,-0.474000007,2.62599993,1,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.1329999,1.05499995,0.0250000004,T,1.20899999,0.0,0.425000012,13.1049995,2.329,1.30599999,0.0590000004,2.7579999,0.0309999995,13.1049995,2.329,1.30599999,-0.00700000022,2.55900002,0.522000015,0.0590000004,2.7579999,0.0309999995,1157.64,0,0,0,0,0,0,3,3,WTA314610,WTA325601,2,0,1,0
2_3_8_1,2,3,8,1,WTA314610,WTA325601,WTA314610,AdCourt,175 KPH,Flat,NA,-11.4919996,0.958999991,2.64199996,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,5.13899994,-1.21000004,0.0250000004,T,1.05299997,0.0,-0.586000025,14.7659998,1.06799996,1.08800006,-9.75699997,-1.70200002,0.0340000018,14.2349997,-2.1329999,1.16400003,0.0,-1.93099999,1.62100005,-8.25699997,-1.67700005,0.0370000005,1968.78,0,0,0,0,0,0,4,3,WTA314610,WTA325601,2,0,1,0
2_4_1_1,2,4,1,1,WTA325601,WTA314610,WTA325601,DeuceCourt,156 KPH,Slice,NA,-11.4110003,-1.12399995,2.61899996,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,5.94299984,1.87,0.0260000005,Body,1.23199999,-0.0,0.749000013,11.71,3.0769999,1.15799999,-12.885,4.615,0.0359999985,11.71,3.0769999,1.15799999,0.0,4.29199982,2.87700009,-12.885,4.615,0.0359999985,1963.02,0,0,0,0,0,0,0,0,WTA314610,WTA325601,3,0,1,0
2_4_2_1,2,4,2,1,WTA325601,WTA314610,WTA325601,AdCourt,143 KPH,Slice,NA,-11.8009996,1.80299997,2.61100006,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.22700024,-2.54299998,0.0270000007,Body,1.22399998,0.0,-1.324,11.677,-3.91000009,1.29999995,-12.2810001,1.56700003,0.0299999993,11.677,-3.91000009,1.29999995,0.0,-1.17299998,1.86899996,-12.2810001,1.56700003,0.0299999993,1636.68,0,0,0,0,0,0,1,0,WTA314610,WTA325601,3,0,1,0
2_4_3_1,2,4,3,1,WTA325601,WTA314610,WTA325601,DeuceCourt,161 KPH,Flat,NA,-11.5459995,-1.15600002,2.63599992,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,6.28299999,2.66100001,0.0299999993,Body,1.25100005,-0.0,1.25,11.9139996,3.99699998,1.06299996,-12.4189997,-0.225999996,0.0350000001,11.9139996,3.99699998,1.06299996,0.0,1.76999998,1.96700001,-12.4189997,-0.225999996,0.0350000001,1737.72,0,0,0,0,0,0,2,0,WTA314610,WTA325601,3,0,1,0
2_4_4_1,2,4,4,1,WTA325601,WTA314610,WTA314610,AdCourt,169.24 KPH,Flat,1.17 Metre,-11.54,1.41400003,2.56399989,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.56899977,-3.49699998,0.0299999993,Wide,1.41199994,0.0,-1.59899998,-11.54,1.41400003,2.56399989,7.56899977,-3.49699998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA314610,WTA325601,3,0,1,0
2_4_4_2,2,4,4,2,WTA325601,WTA314610,WTA314610,AdCourt,138 KPH,Flat,0.26 Metre,-11.599,1.82000005,2.60599995,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.65799999,-3.63700008,0.0289999992,Wide,1.52100003,-0.0,-1.85000002,-11.599,1.82000005,2.60599995,6.65799999,-3.63700008,0.0289999992,,,,,,,,,,1461,1,1,0,0,0,0,3,0,WTA314610,WTA325601,3,0,1,0
2_4_5_1,2,4,5,1,WTA325601,WTA314610,WTA314610,DeuceCourt,170.62 KPH,Flat,0.11 Metre,-11.3769999,-1.12800002,2.59800005,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.51399994,1.38499999,0.0250000004,Body,1.22800004,-0.0,0.432999998,-11.3769999,-1.12800002,2.59800005,6.51399994,1.38499999,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA314610,WTA325601,3,0,1,0
2_4_5_2,2,4,5,2,WTA325601,WTA314610,WTA314610,DeuceCourt,148 KPH,Flat,0.12 Metre,-11.6680002,-0.894999981,2.61199999,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.51800013,1.92799997,0.0270000007,Body,1.42799997,-0.0,0.795000017,-11.6680002,-0.894999981,2.61199999,6.51800013,1.92799997,0.0270000007,,,,,,,,,,1071.66,1,1,0,0,0,0,3,1,WTA314610,WTA325601,3,0,1,0
2_4_6_1,2,4,6,1,WTA325601,WTA314610,WTA314610,AdCourt,151 KPH,Flat,NA,-11.6239996,1.63399994,2.53999996,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.30900002,-0.488999993,0.0250000004,T,1.11600006,-0.0,0.0879999995,13.1850004,-4.99499989,1.12699997,-6.2420001,3.55299997,0.0340000018,12.3319998,-1.12899995,1.20000005,0.0,0.888999999,1.176,-6.65199995,2.01099992,0.0320000015,1656.18,0,0,0,0,1,0,3,2,WTA314610,WTA325601,3,0,1,0
2_4_7_1,2,4,7,1,WTA325601,WTA314610,WTA314610,DeuceCourt,159 KPH,Slice,NA,-11.6239996,-1.38699996,2.54500008,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,4.65999985,2.61500001,0.0320000015,Body,0.995000005,0.0,1.39199996,12.1020002,0.125,0.728999972,-8.74400043,-0.846000016,0.0390000008,11.5509996,4.61800003,1.13900006,0.0,2.55900002,1.52999997,-9.63899994,1.07000005,0.0320000015,2050.8,0,0,0,0,0,0,3,3,WTA314610,WTA325601,3,0,1,0
2_4_8_1,2,4,8,1,WTA325601,WTA314610,WTA314610,AdCourt,160.22 KPH,Flat,0.44 Metre,-11.625,1.79400003,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,6.84100008,-3.49600005,0.0289999992,Wide,1.41299999,-0.0,-1.60599995,-11.625,1.79400003,2.58599997,6.84100008,-3.49600005,0.0289999992,,,,,,,,,,1096.14,1,0,0,0,0,0,3,4,WTA314610,WTA325601,3,0,1,0
2_4_8_2,2,4,8,2,WTA325601,WTA314610,WTA314610,AdCourt,139 KPH,Slice,NA,-11.5389996,1.70200002,2.62299991,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,4.32999992,-3.23399997,0.0309999995,Wide,1.028,0.0,-1.98500001,-13.6059999,0.676999986,0.778999984,,,,11.1780005,-5.07299995,1.25999999,0.0,-2.35400009,1.68099999,-10.6260004,0.0170000009,0.0350000001,1875.3,0,0,0,0,0,0,3,4,WTA314610,WTA325601,3,0,1,0
2_5_1_1,2,5,1,1,WTA314610,WTA325601,WTA314610,DeuceCourt,185.29 KPH,NA,0.71 Metre,10.9209995,0.911000013,2.52399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.223000005,0.66900003,0.0299999993,T,0.864000022,-0.023,0.737999976,10.9209995,0.911000013,2.52399993,0.223000005,0.66900003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA325601,4,0,1,0
2_5_1_2,2,5,1,2,WTA314610,WTA325601,WTA325601,DeuceCourt,159 KPH,Slice,NA,11.4449997,0.676999986,2.60400009,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.6420002,-2.14899993,0.0370000005,Body,1.26300001,0.0,-1.046,13.0810003,1.32099998,1.00199997,0.546000004,-0.416000009,0.0299999993,-12.0170002,-3.60100007,1.50300002,0.0,-1.06099999,1.62399995,8.81099987,0.582000017,0.0250000004,2501.4,0,0,0,0,0,0,0,0,WTA314610,WTA325601,4,0,1,0
2_5_2_1,2,5,2,1,WTA314610,WTA325601,WTA314610,AdCourt,176 KPH,Flat,NA,11.3059998,-0.768999994,2.625,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.97599983,3.16899991,0.0350000001,Wide,1.15600002,0.0,1.86000001,-13.816,4.73999977,1.171,12.885,-1.47399998,0.0379999988,-13.816,4.73999977,1.171,0.0,1.39300001,2.375,12.885,-1.47399998,0.0379999988,1315.38,0,0,0,0,0,0,0,1,WTA314610,WTA325601,4,0,1,0
2_5_3_1,2,5,3,1,WTA314610,WTA325601,WTA314610,DeuceCourt,171 KPH,Flat,NA,11.4790001,0.398999989,2.59599996,3,Unforced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,Long Error,False,False,True,-5.93200016,-1.93200004,0.0370000005,Body,1.18200004,0.0,-1.09800005,-14.4840002,-3.79900002,0.85799998,12.885,3.84800005,0.0390000008,-13.7299995,-3.16100001,1.27100003,-0.0,-1.722,1.99800003,8.59799957,-1.05799997,0.0280000009,2085.42,0,0,0,0,0,0,1,1,WTA314610,WTA325601,4,0,1,0
2_5_4_1,2,5,4,1,WTA314610,WTA325601,WTA325601,AdCourt,188.51 KPH,Flat,0.4 Metre,11.4359999,-1.10099995,2.64400005,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.80499983,-0.182999998,0.0370000005,T,1.24600005,0.0,-0.510999978,11.4359999,-1.10099995,2.64400005,-6.80499983,-0.182999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA314610,WTA325601,4,0,1,0
