point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_2,2,1,5,2,WTA313974,WTA324166,WTA324166,DeuceCourt,149 KPH,Slice,NA,11.318,0.508,2.755,2,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,-4.216,-0.852,0.036,T,1.01,0.0,-0.352,11.606,1.472,0.96,0.011,-1.348,0.036,-13.549,-2.048,1.367,-0.0,-0.268,1.432,7.35,0.838,0.035,1556.1,0,0,0,0,0,0,3,1,WTA324166,WTA313974,0,0,1,0
2_1_6_1,2,1,6,1,WTA313974,WTA324166,WTA313974,AdCourt,170 KPH,Slice,NA,11.181,-0.646,2.765,7,Winner,NA,False,Passing,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.245,0.286,0.036,T,0.96,-0.0,0.101,9.526,3.29,1.141,-8.093,-3.453,0.036,-13.595,0.513,1.337,0.0,-0.236,1.928,10.382,-0.966,0.035,2024.52,0,0,0,0,0,0,3,2,WTA324166,WTA313974,0,0,1,0
2_2_1_1,2,2,1,1,WTA324166,WTA313974,WTA324166,DeuceCourt,182 KPH,Flat,NA,11.484,0.793,2.871,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-4.999,-0.985,0.034,T,1.061,-0.0,-0.443,11.358,-0.906,0.865,-9.939,3.19,0.034,-13.217,-1.943,1.185,-0.0,-1.334,1.544,7.344,-1.039,0.037,2081.34,0,0,0,0,0,0,0,0,WTA324166,WTA313974,0,1,1,0
2_2_2_1,2,2,2,1,WTA324166,WTA313974,WTA324166,AdCourt,185 KPH,Flat,NA,11.442,-1.253,2.807,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.831,0.807,0.033,T,1.181,0.0,0.167,-13.528,3.944,0.833,12.885,-0.369,0.036,-13.713,1.633,1.223,-0.0,0.481,1.271,7.587,-0.246,0.038,957.3,0,0,0,0,0,0,1,0,WTA324166,WTA313974,0,1,1,0
2_2_3_1,2,2,3,1,WTA324166,WTA313974,WTA324166,DeuceCourt,188.11 KPH,Flat,1.54 Metre,11.485,1.014,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.942,-0.69,0.035,T,1.401,0.0,0.036,11.485,1.014,2.841,-7.942,-0.69,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA313974,0,1,1,0
2_2_3_2,2,2,3,2,WTA324166,WTA313974,WTA313974,DeuceCourt,136 KPH,Kick,NA,11.585,0.356,2.814,4,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-4.04,-1.142,0.036,T,1.108,0.0,-0.628,13.504,-1.694,0.633,-12.885,1.122,0.034,-11.932,-2.025,1.643,0.0,0.854,1.032,5.024,1.945,0.036,1684.44,0,0,0,0,0,0,2,0,WTA324166,WTA313974,0,1,1,0
2_2_4_1,2,2,4,1,WTA324166,WTA313974,WTA324166,AdCourt,180 KPH,Flat,NA,11.371,-1.531,2.877,9,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.846,2.553,0.032,Body,1.039,0.0,1.348,14.133,3.514,0.626,-7.241,-2.286,0.035,-12.673,4.522,1.234,-0.0,-0.033,1.229,4.893,-1.791,0.035,2631.18,0,0,0,0,0,0,2,1,WTA324166,WTA313974,0,1,1,0
2_2_5_1,2,2,5,1,WTA324166,WTA313974,WTA324166,DeuceCourt,175 KPH,Slice,NA,11.536,1.025,2.767,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.637,-3.958,0.036,Wide,1.194,0.0,-2.19,11.536,1.025,2.767,-5.637,-3.958,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA324166,WTA313974,0,1,1,0
2_3_1_1,2,3,1,1,WTA313974,WTA324166,WTA324166,DeuceCourt,161 KPH,Slice,NA,-11.276,-0.871,2.807,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.882,2.876,0.037,Wide,1.117,0.0,1.594,13.873,-0.105,1.385,-9.768,3.877,0.034,11.732,4.864,1.165,0.0,1.978,1.827,-9.964,-0.459,0.035,2407.62,0,0,0,0,0,1,0,0,WTA324166,WTA313974,1,1,1,0
2_3_2_1,2,3,2,1,WTA313974,WTA324166,WTA324166,AdCourt,176.38 KPH,NA,0.27 Metre,-11.208,0.589,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.274,-3.47,0.037,Wide,0.784,-0.006,-2.749,-11.208,0.589,2.754,-0.274,-3.47,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA313974,1,1,1,0
2_3_2_2,2,3,2,2,WTA313974,WTA324166,WTA324166,AdCourt,142 KPH,Kick,NA,-11.358,0.958,2.794,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.188,-2.552,0.036,Body,1.123,0.0,-1.774,-11.433,-1.375,1.068,,,,11.9,-3.83,1.543,0.0,-1.251,2.057,-10.505,0.586,0.034,1877.28,0,0,0,0,0,0,0,1,WTA324166,WTA313974,1,1,1,0
2_3_3_1,2,3,3,1,WTA313974,WTA324166,WTA324166,DeuceCourt,174.82 KPH,Pronated,0.4 Metre,-11.183,-0.702,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.404,1.49,0.036,Body,0.835,0.103,1.47,-11.183,-0.702,2.715,-0.404,1.49,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA324166,WTA313974,1,1,1,0
2_3_3_2,2,3,3,2,WTA313974,WTA324166,WTA324166,DeuceCourt,150 KPH,Slice,NA,-11.381,-0.496,2.805,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.649,1.122,0.035,T,1.298,-0.0,0.395,-13.264,-3.736,0.852,12.449,-2.542,0.033,12.247,2.081,1.212,0.0,0.532,1.44,-8.414,-0.691,0.035,1967.28,0,0,0,0,0,0,0,2,WTA324166,WTA313974,1,1,1,0
2_3_4_1,2,3,4,1,WTA313974,WTA324166,WTA324166,AdCourt,176.42 KPH,NA,0.2 Metre,-11.081,0.763,2.684,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.196,-0.36,0.036,T,0.855,0.1,-0.198,-11.081,0.763,2.684,-0.196,-0.36,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA324166,WTA313974,1,1,1,0
2_3_4_2,2,3,4,2,WTA313974,WTA324166,WTA313974,AdCourt,145 KPH,Slice,NA,-11.332,0.745,2.78,5,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,True,False,True,5.614,-3.252,0.033,Wide,1.349,0.0,-2.151,13.826,5.03,0.807,0.315,-0.813,0.036,11.326,-4.328,1.343,0.0,-0.64,1.601,-8.433,1.8,0.034,854.94,0,0,0,0,0,0,0,3,WTA324166,WTA313974,1,1,1,0
2_3_5_1,2,3,5,1,WTA313974,WTA324166,WTA313974,DeuceCourt,182 KPH,Flat,NA,-11.166,-0.705,2.752,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.173,0.398,0.036,T,1.213,-0.0,-0.035,12.86,0.967,0.978,-10.816,4.615,0.035,12.86,0.967,0.978,0.0,3.026,5.268,-10.816,4.615,0.035,1088.52,0,0,0,0,0,0,1,3,WTA324166,WTA313974,1,1,1,0
2_3_6_1,2,3,6,1,WTA313974,WTA324166,WTA313974,AdCourt,178.27 KPH,Pronated,0.35 Metre,-11.11,0.428,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.237,0.26,0.036,T,0.804,-0.018,0.244,-11.11,0.428,2.736,-0.237,0.26,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA324166,WTA313974,1,1,1,0
2_3_6_2,2,3,6,2,WTA313974,WTA324166,WTA324166,AdCourt,142 KPH,Kick,NA,-11.366,0.591,2.811,2,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,True,True,True,4.013,-2.869,0.036,Wide,1.075,0.0,-2.147,-11.869,1.525,0.64,,,,11.678,-4.108,1.525,0.0,-1.185,1.667,-9.625,1.054,0.034,1735.14,0,0,0,0,0,0,2,3,WTA324166,WTA313974,1,1,1,0
2_4_1_1,2,4,1,1,WTA324166,WTA313974,WTA324166,DeuceCourt,166.52 KPH,Slice,0.38 Metre,-11.497,-0.934,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.754,4.243,0.035,Wide,1.45,-0.0,2.128,-11.497,-0.934,2.782,6.754,4.243,0.035,,,,,,,,,,1143.36,1,0,0,0,0,0,0,0,WTA324166,WTA313974,2,1,1,0
2_4_1_2,2,4,1,2,WTA324166,WTA313974,WTA324166,DeuceCourt,136 KPH,Slice,NA,-11.754,-0.356,2.782,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.728,0.769,0.037,T,1.292,-0.0,0.271,12.888,1.073,1.043,-0.016,2.335,0.034,13.73,1.751,1.486,0.0,-1.303,1.471,-7.875,-2.685,0.036,1551.3,0,0,0,0,0,0,0,0,WTA324166,WTA313974,2,1,1,0
2_4_2_1,2,4,2,1,WTA324166,WTA313974,WTA324166,AdCourt,172.98 KPH,NA,0.28 Metre,-11.441,1.175,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.284,-0.57,0.036,T,0.784,0.005,-0.402,-11.441,1.175,2.876,-0.284,-0.57,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA313974,2,1,1,0
2_4_2_2,2,4,2,2,WTA324166,WTA313974,WTA324166,AdCourt,126 KPH,Kick,NA,-11.598,1.329,2.819,7,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.405,-2.734,0.035,Body,1.291,0.0,-1.799,-5.458,-1.769,1.557,10.909,-2.806,0.033,10.839,-4.333,1.679,0.0,-0.082,1.275,-5.975,2.112,0.034,NA,0,0,0,0,0,0,1,0,WTA324166,WTA313974,2,1,1,0
2_4_3_1,2,4,3,1,WTA324166,WTA313974,WTA324166,DeuceCourt,168.14 KPH,NA,0.42 Metre,-11.575,-1.007,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.42,2.545,0.035,Body,0.887,0.108,2.36,-11.575,-1.007,2.827,-0.42,2.545,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA313974,2,1,1,0
2_4_3_2,2,4,3,2,WTA324166,WTA313974,WTA324166,DeuceCourt,140 KPH,Kick,NA,-11.762,-0.328,2.796,7,Forced Error,NA,False,Drop,BackHand,3.02 Metre,NA,NA,False,False,True,4.512,1.088,0.037,T,1.164,0.0,0.5,13.891,-3.124,0.962,-11.917,1.852,0.035,12.154,2.008,1.575,0.0,0.377,1.036,-5.131,-0.482,0.034,NA,0,0,0,0,0,0,2,0,WTA324166,WTA313974,2,1,1,0
2_4_4_1,2,4,4,1,WTA324166,WTA313974,WTA324166,AdCourt,180.05 KPH,Pronated,1.45 Metre,-11.346,1.446,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.817,-4.436,0.034,Wide,1.478,0.0,-2.064,-11.346,1.446,2.861,7.817,-4.436,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324166,WTA313974,2,1,1,0
2_4_4_2,2,4,4,2,WTA324166,WTA313974,WTA324166,AdCourt,131 KPH,Flat,NA,-11.496,1.463,2.818,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,3.899,-3.465,0.036,Wide,1.107,0.0,-2.353,14.048,-6.559,1.319,-12.29,1.755,0.035,14.048,-6.559,1.319,0.0,-1.877,2.082,-12.29,1.755,0.035,1216.62,0,0,0,0,0,0,3,0,WTA324166,WTA313974,2,1,1,0
2_5_1_1,2,5,1,1,WTA313974,WTA324166,WTA313974,DeuceCourt,182 KPH,Flat,NA,11.285,0.577,2.796,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.256,-0.285,0.036,T,0.95,0.0,0.006,4.169,0.78,1.199,-7.53,3.007,0.034,-13.159,-0.971,1.368,-0.0,1.86,5.639,-7.261,-1.021,0.035,NA,0,0,0,0,0,0,0,0,WTA324166,WTA313974,3,1,1,0
2_5_2_1,2,5,2,1,WTA313974,WTA324166,WTA313974,AdCourt,173 KPH,Flat,NA,11.106,-0.378,2.759,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.25,3.626,0.032,Wide,1.078,0.0,2.382,-12.994,5.374,1.161,,,,,,,,,,,,,1709.94,0,0,0,0,0,0,1,0,WTA324166,WTA313974,3,1,1,0
2_5_3_1,2,5,3,1,WTA313974,WTA324166,WTA313974,DeuceCourt,189.26 KPH,Flat,0.11 Metre,11.201,0.814,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.3,0.109,0.034,T,1.165,0.0,0.383,11.201,0.814,2.773,-6.3,0.109,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA313974,3,1,1,0
2_5_3_2,2,5,3,2,WTA313974,WTA324166,WTA313974,DeuceCourt,153 KPH,Slice,NA,11.195,0.485,2.743,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.954,-0.754,0.034,T,1.16,0.0,-0.223,-13.836,-3.512,0.603,11.94,-3.024,0.033,-13.104,-1.894,1.38,0.0,-1.261,1.23,5.822,-0.869,0.037,2331.78,0,0,0,0,0,0,2,0,WTA324166,WTA313974,3,1,1,0
2_5_4_1,2,5,4,1,WTA313974,WTA324166,WTA313974,AdCourt,179 KPH,Flat,NA,11.209,-0.71,2.776,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.919,3.657,0.033,Wide,1.157,0.0,2.22,11.209,-0.71,2.776,-5.919,3.657,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA324166,WTA313974,3,1,1,0
2_6_1_1,2,6,1,1,WTA324166,WTA313974,WTA324166,DeuceCourt,192 KPH,Flat,NA,11.414,0.992,2.823,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.976,-0.484,0.035,T,1.149,0.0,0.034,11.414,0.992,2.823,-5.976,-0.484,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA324166,WTA313974,3,2,1,0
2_6_2_1,2,6,2,1,WTA324166,WTA313974,WTA324166,AdCourt,182 KPH,Flat,NA,11.516,-1.476,2.887,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.251,3.484,0.034,Wide,1.226,0.0,1.807,10.402,0.224,0.903,-9.852,-3.438,0.035,-13.099,5.253,1.107,-0.0,2.839,2.418,7.954,1.005,0.035,2415.18,0,0,0,0,0,1,1,0,WTA324166,WTA313974,3,2,1,0
2_6_3_1,2,6,3,1,WTA324166,WTA313974,WTA313974,DeuceCourt,173 KPH,Slice,NA,11.436,0.98,2.767,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.995,-3.361,0.036,Wide,1.112,0.0,-1.951,-11.754,-5.468,1.287,4.936,3.216,0.037,-11.754,-5.468,1.287,-0.0,0.58,1.058,4.936,3.216,0.037,1344.42,0,0,0,0,0,0,2,0,WTA324166,WTA313974,3,2,1,0
2_6_4_1,2,6,4,1,WTA324166,WTA313974,WTA324166,AdCourt,183 KPH,Flat,NA,11.463,-1.532,2.902,5,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,-5.425,3.252,0.032,Wide,1.14,0.0,1.767,-13.326,4.283,0.605,-0.108,4.14,0.034,-12.784,5.224,1.176,0.0,1.768,2.206,9.359,-0.998,0.035,NA,0,0,0,0,0,0,2,1,WTA324166,WTA313974,3,2,1,0
2_6_5_1,2,6,5,1,WTA324166,WTA313974,WTA324166,DeuceCourt,184.42 KPH,NA,0 Metre,11.381,0.84,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.08,-0.541,0.036,T,0.811,-0.019,-0.157,11.381,0.84,2.814,-0.08,-0.541,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA313974,3,2,1,0
2_6_5_2,2,6,5,2,WTA324166,WTA313974,WTA324166,DeuceCourt,135 KPH,Kick,NA,11.709,0.456,2.828,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.666,-0.539,0.034,T,1.455,-0.0,-0.044,-13.45,-3.553,0.83,-0.173,1.398,0.036,-14.212,-1.344,1.749,0.0,-1.889,1.151,4.306,-1.912,0.037,2406.9,0,0,0,0,0,0,3,1,WTA324166,WTA313974,3,2,1,0
2_7_1_1,2,7,1,1,WTA313974,WTA324166,WTA313974,DeuceCourt,164 KPH,Slice,NA,-11.266,-0.813,2.808,5,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,5.078,2.789,0.037,Wide,1.113,0.0,1.487,12.277,1.423,1.116,-12.381,2.886,0.036,11.784,4.772,1.075,0.0,2.042,2.492,-10.962,-0.074,0.036,2295.12,0,0,0,0,0,0,0,0,WTA324166,WTA313974,4,2,1,0
2_7_2_1,2,7,2,1,WTA313974,WTA324166,WTA324166,AdCourt,174 KPH,Flat,NA,-11.143,0.608,2.718,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.485,-0.723,0.038,T,1.13,-0.0,-0.353,12.751,-2.032,1.102,-8.922,2.963,0.035,12.676,-1.072,1.054,0.0,1.144,1.484,-8.857,2.782,0.035,1694.82,0,0,0,0,0,0,1,0,WTA324166,WTA313974,4,2,1,0
2_7_3_1,2,7,3,1,WTA313974,WTA324166,WTA324166,DeuceCourt,160.22 KPH,NA,0.41 Metre,-11.196,-0.972,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.415,2.681,0.035,Body,0.902,0.075,2.442,-11.196,-0.972,2.754,-0.415,2.681,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA313974,4,2,1,0
2_7_3_2,2,7,3,2,WTA313974,WTA324166,WTA324166,DeuceCourt,152 KPH,Slice,NA,-11.289,-0.68,2.808,2,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,3.863,0.971,0.036,T,0.995,0.0,0.416,-11.999,-1.277,0.462,,,,12.59,2.521,1.402,0.0,0.671,1.695,-10.377,-0.998,0.034,1686.3,0,0,0,0,0,0,1,1,WTA324166,WTA313974,4,2,1,0
2_7_4_1,2,7,4,1,WTA313974,WTA324166,WTA313974,AdCourt,172 KPH,Flat,NA,-11.12,0.809,2.72,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.602,-1.952,0.035,Body,1.012,0.0,-1.188,12.874,-3.35,1.216,-12.165,4.589,0.035,12.874,-3.35,1.216,-0.0,0.62,5.39,-12.165,4.589,0.035,889.44,0,0,0,0,0,0,1,2,WTA324166,WTA313974,4,2,1,0
2_7_5_1,2,7,5,1,WTA313974,WTA324166,WTA313974,DeuceCourt,164 KPH,Slice,NA,-11.386,-0.847,2.788,7,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.498,2.476,0.037,Body,1.23,0.0,1.209,12.896,4.213,1.016,-12.885,2.292,0.035,12.511,4.314,1.223,0.0,1.672,1.503,-7.177,0.303,0.033,2372.34,0,0,0,0,0,0,2,2,WTA324166,WTA313974,4,2,1,0
2_7_6_1,2,7,6,1,WTA313974,WTA324166,WTA313974,AdCourt,179 KPH,Flat,NA,-11.178,0.431,2.795,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.39,-3.769,0.035,Wide,1.123,-0.0,-2.424,-11.178,0.431,2.795,5.39,-3.769,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA324166,WTA313974,4,2,1,0
2_8_1_1,2,8,1,1,WTA324166,WTA313974,WTA313974,DeuceCourt,185 KPH,Flat,NA,-11.514,-0.675,2.832,4,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,6.101,1.199,0.036,T,1.246,-0.0,0.527,-13.669,-2.284,0.559,12.885,-0.38,0.036,12.881,1.993,1.144,-0.0,2.291,1.565,-9.644,2.455,0.035,2329.32,0,0,0,0,0,1,0,0,WTA324166,WTA313974,4,3,1,0
2_8_2_1,2,8,2,1,WTA324166,WTA313974,WTA313974,AdCourt,175.08 KPH,NA,0.37 Metre,-11.429,1.718,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.374,-2.194,0.037,Body,0.917,0.039,-1.713,-11.429,1.718,2.887,-0.374,-2.194,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA313974,4,3,1,0
2_8_2_2,2,8,2,2,WTA324166,WTA313974,WTA324166,AdCourt,139 KPH,Flat,NA,-11.703,1.499,2.854,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.585,-2.937,0.035,Wide,1.227,0.0,-1.873,-11.922,-1.313,1.215,10.988,-2.901,0.033,9.733,-4.265,1.495,0.0,-2.445,1.491,-9.232,-0.996,0.034,1917.36,0,0,0,0,0,0,0,1,WTA324166,WTA313974,4,3,1,0
2_8_3_1,2,8,3,1,WTA324166,WTA313974,WTA324166,DeuceCourt,187 KPH,Flat,NA,-11.489,-1.056,2.83,3,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.58,2.929,0.037,Wide,1.029,0.0,1.734,13.691,-1.773,1.032,-7.872,4.129,0.034,11.846,4.893,1.306,0.0,0.667,1.092,-6.333,-1.487,0.035,1210.8,0,0,0,0,0,0,1,1,WTA324166,WTA313974,4,3,1,0
2_8_4_1,2,8,4,1,WTA324166,WTA313974,WTA324166,AdCourt,173 KPH,Flat,NA,-11.393,1.656,2.863,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,5.112,-2.759,0.033,Wide,1.138,-0.0,-1.419,-13.472,0.907,1.113,10.172,3.715,0.032,12.11,-4.567,1.233,0.0,-1.803,1.944,-9.45,0.145,0.035,2455.38,0,0,0,0,0,0,2,1,WTA324166,WTA313974,4,3,1,0
2_8_5_1,2,8,5,1,WTA324166,WTA313974,WTA324166,DeuceCourt,183 KPH,Flat,NA,-11.464,-1.028,2.846,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.704,0.168,0.038,T,1.196,-0.0,-0.247,-11.464,-1.028,2.846,5.704,0.168,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA324166,WTA313974,4,3,1,0
2_9_1_1,2,9,1,1,WTA313974,WTA324166,WTA313974,DeuceCourt,154 KPH,Slice,NA,11.311,0.633,2.791,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.368,-3.536,0.036,Wide,1.216,-0.0,-2.003,-11.583,-5.553,1.24,12.885,4.615,0.034,-11.583,-5.553,1.24,0.0,-0.404,2.759,12.885,4.615,0.034,2237.64,0,0,0,0,0,1,0,0,WTA324166,WTA313974,5,3,1,0
2_9_2_1,2,9,2,1,WTA313974,WTA324166,WTA313974,AdCourt,178 KPH,Slice,NA,11.154,-0.592,2.777,7,Unforced Error,NA,True,Ground,BackHand,0.26 Metre,NA,Net Error,False,False,True,-4.599,0.7,0.035,T,0.984,-0.0,0.392,-12.173,1.91,0.636,,,,-13.441,1.077,1.234,0.0,-0.863,1.056,5.124,-1.644,0.036,NA,0,0,0,0,0,0,1,0,WTA324166,WTA313974,5,3,1,0
2_9_3_1,2,9,3,1,WTA313974,WTA324166,WTA324166,DeuceCourt,158 KPH,Slice,NA,11.081,0.7,2.729,2,Winner,NA,False,Passing,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.846,-3.433,0.036,Wide,1.122,0.0,-2.0,-11.642,-5.717,1.336,6.309,1.947,0.036,-11.642,-5.717,1.336,0.009,-0.843,0.949,6.309,1.947,0.036,1081.38,0,0,0,0,0,0,2,0,WTA324166,WTA313974,5,3,1,0
2_9_4_1,2,9,4,1,WTA313974,WTA324166,WTA313974,AdCourt,165 KPH,Slice,NA,11.208,-0.518,2.772,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.7,2.002,0.034,Body,1.033,-0.0,1.385,12.905,0.947,1.638,-8.132,-3.537,0.036,-13.169,2.949,1.313,0.0,1.755,3.204,9.889,1.282,0.035,1066.62,0,0,0,0,0,0,2,1,WTA324166,WTA313974,5,3,1,0
2_9_5_1,2,9,5,1,WTA313974,WTA324166,WTA324166,DeuceCourt,186 KPH,Flat,NA,11.183,0.731,2.766,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.523,-1.15,0.035,T,1.09,0.0,-0.503,-8.935,-2.669,1.707,11.275,3.084,0.037,-12.428,-2.041,1.021,-0.0,-0.457,1.678,11.195,0.93,0.034,1185.66,0,0,0,0,0,0,3,1,WTA324166,WTA313974,5,3,1,0
2_9_6_1,2,9,6,1,WTA313974,WTA324166,WTA324166,AdCourt,156 KPH,Flat,NA,11.193,-0.648,2.745,10,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.151,-0.001,0.034,T,1.148,0.0,-0.037,-3.265,-2.417,0.491,2.186,-3.706,0.039,-12.823,0.073,1.307,-0.0,0.534,2.209,10.103,0.875,0.034,0,0,0,0,0,0,0,3,2,WTA324166,WTA313974,5,3,1,0
2_9_7_1,2,9,7,1,WTA313974,WTA324166,WTA324166,DeuceCourt,177 KPH,Flat,NA,11.16,0.705,2.788,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.161,-0.989,0.034,T,1.049,0.0,-0.42,10.701,1.057,0.729,0.152,-1.504,0.036,-12.624,-1.865,1.078,-0.0,-0.237,1.313,7.229,0.71,0.035,1599.18,0,0,0,0,0,0,3,3,WTA324166,WTA313974,5,3,1,0
