point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_1,2,3,8,1,WTA322280,WTA315295,WTA315295,AdCourt,170 KPH,Slice,NA,11.174,-1.262,2.56,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,True,True,-6.186,3.0,0.032,Wide,1.191,0.0,1.59,-10.076,1.841,1.919,7.344,-3.001,0.029,-14.037,4.494,1.021,-0.0,0.267,1.69,8.217,-2.403,0.032,1427.52,0,0,0,0,1,0,3,4,WTA315295,WTA322280,1,1,0,1
2_4_1_1,2,4,1,1,WTA315295,WTA322280,WTA315295,DeuceCourt,139 KPH,Slice,NA,11.559,1.325,2.741,5,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-4.419,-0.649,0.036,T,1.03,0.0,-0.024,-13.475,-3.118,0.961,8.465,-4.282,0.032,-13.066,-2.135,1.115,-0.0,-0.056,1.421,8.411,1.335,0.034,1908,0,0,0,0,0,0,0,0,WTA315295,WTA322280,2,1,0,1
2_4_2_1,2,4,2,1,WTA315295,WTA322280,WTA315295,AdCourt,119 KPH,Slice,NA,11.509,-1.304,2.705,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.339,2.73,0.032,Body,1.334,0.0,1.642,11.257,2.814,1.166,-9.378,3.8,0.032,-12.76,3.869,1.14,0.0,2.321,1.498,8.667,1.292,0.034,1852.44,0,0,0,0,0,0,1,0,WTA315295,WTA322280,2,1,0,1
2_4_3_1,2,4,3,1,WTA315295,WTA322280,WTA322280,DeuceCourt,89.03 KPH,NA,NA,11.333,1.583,2.799,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.333,1.583,2.799,,,,,,,,,,,,,2436.42,1,0,0,0,0,0,2,0,WTA315295,WTA322280,2,1,0,1
2_4_3_2,2,4,3,2,WTA315295,WTA322280,WTA322280,DeuceCourt,123 KPH,NA,0.44 Metre,11.568,1.267,2.77,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-6.837,-1.713,0.034,Body,1.621,0.0,-0.385,11.568,1.267,2.77,-6.837,-1.713,0.034,,,,,,,,,,2094.78,1,1,0,0,0,0,2,0,WTA315295,WTA322280,2,1,0,1
2_4_4_1,2,4,4,1,WTA315295,WTA322280,WTA315295,AdCourt,120 KPH,Slice,NA,11.509,-1.244,2.725,25,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.74,2.157,0.034,Body,1.209,-0.0,1.35,14.115,3.171,1.225,-11.367,3.451,0.032,-12.766,3.208,1.007,-0.0,0.797,1.114,7.583,-0.508,0.032,1095.3,0,0,0,0,1,0,2,1,WTA315295,WTA322280,2,1,0,1
2_4_5_1,2,4,5,1,WTA315295,WTA322280,WTA315295,DeuceCourt,129.84 KPH,Slice,0.54 Metre,11.53,1.202,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-6.936,-1.662,0.034,Body,1.582,0.0,-0.404,11.53,1.202,2.734,-6.936,-1.662,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315295,WTA322280,2,1,0,1
2_4_5_2,2,4,5,2,WTA315295,WTA322280,WTA315295,DeuceCourt,125 KPH,Slice,NA,11.527,1.265,2.727,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-6.131,-1.553,0.035,Body,1.48,0.0,-0.37,-11.723,-2.984,1.106,12.745,1.497,0.037,-11.723,-2.984,1.106,0.0,-0.742,1.938,12.745,1.497,0.037,1694.94,0,0,0,0,0,0,3,1,WTA315295,WTA322280,2,1,0,1
2_5_1_1,2,5,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,162.53 KPH,Flat,0.66 Metre,-11.366,-1.194,2.646,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.193,-0.633,0.034,T,0.842,0.014,-0.51,-11.366,-1.194,2.646,-0.193,-0.633,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,3,1,0,1
2_5_1_2,2,5,1,2,WTA322280,WTA315295,WTA322280,DeuceCourt,139 KPH,Slice,NA,-11.428,-1.218,2.612,7,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.245,0.195,0.035,T,1.298,0.0,-0.384,13.133,2.132,0.814,-12.478,-1.1,0.037,13.517,1.194,1.467,0.0,1.577,1.427,-5.647,1.567,0.035,1553.4,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,1,0,1
2_5_2_1,2,5,2,1,WTA322280,WTA315295,WTA315295,AdCourt,132 KPH,Flat,NA,-11.501,1.239,2.603,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.687,-3.136,0.032,Wide,1.265,0.0,-2.031,-14.903,2.783,0.834,-0.134,2.712,0.036,12.883,-5.219,1.135,0.0,-2.975,1.672,-10.145,-1.311,0.037,1389.72,0,0,0,0,0,0,1,0,WTA315295,WTA322280,3,1,0,1
2_5_3_1,2,5,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,164 KPH,Slice,NA,-11.372,-1.119,2.602,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,4.431,0.797,0.038,T,0.995,0.0,0.204,12.911,2.257,1.142,,,,,,,,,,,,,2025.3,0,0,0,0,0,0,1,1,WTA315295,WTA322280,3,1,0,1
2_5_4_1,2,5,4,1,WTA322280,WTA315295,WTA322280,AdCourt,158.95 KPH,Slice,0.94 Metre,-11.356,1.448,2.524,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.336,-0.683,0.032,T,1.472,0.0,-0.023,-11.356,1.448,2.524,7.336,-0.683,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322280,3,1,0,1
2_5_4_2,2,5,4,2,WTA322280,WTA315295,WTA315295,AdCourt,130 KPH,Slice,NA,-11.441,1.455,2.593,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,4.655,-3.041,0.032,Wide,1.279,-0.0,-1.97,12.437,-4.785,1.045,-10.468,-2.477,0.037,12.437,-4.785,1.045,0.0,-3.465,1.469,-10.468,-2.477,0.037,2158.8,0,0,0,0,0,0,2,1,WTA315295,WTA322280,3,1,0,1
2_5_5_1,2,5,5,1,WTA322280,WTA315295,WTA315295,DeuceCourt,165 KPH,Slice,NA,-11.529,-1.116,2.646,10,Winner,NA,False,Volley,ForeHand,1.35 Metre,NA,NA,False,False,True,5.623,0.498,0.034,T,1.157,-0.0,-0.12,,,,,,,13.339,1.533,1.19,0.0,-0.248,1.694,-7.934,-1.075,0.036,2227.2,0,0,0,0,0,0,2,2,WTA315295,WTA322280,3,1,0,1
2_5_6_1,2,5,6,1,WTA322280,WTA315295,WTA315295,AdCourt,165.75 KPH,Flat,0.28 Metre,-11.292,1.18,2.584,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,True,False,True,6.371,-4.392,0.031,Wide,1.308,-0.0,-2.375,-11.292,1.18,2.584,6.371,-4.392,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315295,WTA322280,3,1,0,1
2_5_6_2,2,5,6,2,WTA322280,WTA315295,WTA322280,AdCourt,131 KPH,Flat,NA,-11.328,1.199,2.583,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,4.904,-3.046,0.031,Wide,1.273,-0.0,-1.954,12.999,-3.39,0.762,,,,13.216,-4.985,1.261,0.0,-0.443,1.475,-7.252,1.883,0.034,1785.48,0,0,0,0,0,0,2,3,WTA315295,WTA322280,3,1,0,1
2_5_7_1,2,5,7,1,WTA322280,WTA315295,WTA322280,DeuceCourt,156 KPH,Slice,NA,-11.474,-1.11,2.616,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.737,2.472,0.036,Body,1.097,-0.0,1.276,13.583,-2.718,0.845,0.06,-3.405,0.035,12.798,4.712,1.167,0.0,3.723,2.17,-10.807,2.961,0.032,2203.86,0,0,0,0,0,0,3,3,WTA315295,WTA322280,3,1,0,1
2_5_8_1,2,5,8,1,WTA322280,WTA315295,WTA322280,AdCourt,173.5 KPH,NA,1.79 Metre,-11.085,1.255,2.546,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.794,-2.519,0.035,Body,0.896,0.023,-0.158,-11.085,1.255,2.546,-1.794,-2.519,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA315295,WTA322280,3,1,0,1
2_5_8_2,2,5,8,2,WTA322280,WTA315295,WTA322280,AdCourt,135 KPH,Kick,NA,-11.398,1.571,2.52,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,6.306,-3.55,0.03,Wide,1.525,-0.0,-1.895,11.265,1.62,1.232,-11.31,-4.176,0.036,12.733,-5.331,1.703,0.0,-0.001,1.763,-6.911,2.751,0.032,1822.38,0,0,0,0,0,0,4,3,WTA315295,WTA322280,3,1,0,1
2_6_1_1,2,6,1,1,WTA315295,WTA322280,WTA315295,DeuceCourt,138.58 KPH,NA,0.91 Metre,-11.325,-1.239,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.914,0.261,0.034,T,0.893,0.022,0.068,-11.325,-1.239,2.679,-0.914,0.261,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,3,2,0,1
2_6_1_2,2,6,1,2,WTA315295,WTA322280,WTA322280,DeuceCourt,134 KPH,Slice,NA,-11.525,-1.291,2.712,18,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.283,0.627,0.039,T,1.074,0.0,0.05,13.057,-1.096,0.794,-7.955,2.885,0.032,12.136,1.934,1.029,0.0,1.227,2.257,-9.308,0.654,0.034,1635.06,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,2,0,1
2_6_2_1,2,6,2,1,WTA315295,WTA322280,WTA322280,AdCourt,128.18 KPH,Slice,0.33 Metre,-11.565,1.047,2.697,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,6.728,-2.975,0.029,Wide,1.537,-0.0,-1.706,-11.565,1.047,2.697,6.728,-2.975,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,3,2,0,1
2_6_2_2,2,6,2,2,WTA315295,WTA322280,WTA322280,AdCourt,113 KPH,Slice,NA,-11.744,0.921,2.739,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.742,-2.023,0.03,Body,1.489,0.0,-1.262,-15.347,-4.286,1.339,12.885,0.864,0.038,12.084,-2.607,1.043,0.0,-3.258,2.13,-11.213,-4.035,0.036,NA,0,0,0,0,0,0,0,1,WTA315295,WTA322280,3,2,0,1
2_6_3_1,2,6,3,1,WTA315295,WTA322280,WTA322280,DeuceCourt,125.57 KPH,Pronated,0.23 Metre,-11.475,-1.522,2.738,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.228,0.394,0.034,T,0.75,-0.012,0.443,-11.475,-1.522,2.738,-0.228,0.394,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA315295,WTA322280,3,2,0,1
2_6_3_2,2,6,3,2,WTA315295,WTA322280,WTA315295,DeuceCourt,114 KPH,Slice,NA,-11.463,-1.144,2.67,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.065,2.317,0.033,Body,1.346,-0.0,1.053,13.061,2.325,0.894,,,,11.418,4.122,1.1,0.0,1.181,1.53,-9.407,-1.218,0.037,2157.72,0,0,0,0,0,0,0,2,WTA315295,WTA322280,3,2,0,1
2_6_4_1,2,6,4,1,WTA315295,WTA322280,WTA322280,AdCourt,125 KPH,Slice,NA,-11.429,1.03,2.708,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,5.562,-2.804,0.029,Wide,1.316,-0.0,-1.684,-13.028,1.078,0.739,6.546,-4.747,0.032,13.099,-4.052,1.035,0.0,-1.389,1.31,-7.929,0.138,0.035,2172.72,0,0,0,0,0,0,1,2,WTA315295,WTA322280,3,2,0,1
2_6_5_1,2,6,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,124.32 KPH,Pronated,0.19 Metre,-11.507,-1.371,2.788,0,Faulty Serve,Net Error,True,NA,NA,0.63 Metre,NA,Net Error,True,False,True,-0.186,0.235,0.034,T,0.632,0.002,0.337,-11.507,-1.371,2.788,-0.186,0.235,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315295,WTA322280,3,2,0,1
2_6_5_2,2,6,5,2,WTA315295,WTA322280,WTA322280,DeuceCourt,118 KPH,Pronated,0.31 Metre,-11.535,-1.366,2.742,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,True,False,True,6.708,1.357,0.034,T,1.6,-0.0,0.217,-11.535,-1.366,2.742,6.708,1.357,0.034,,,,,,,,,,1905.9,1,1,0,0,0,0,1,3,WTA315295,WTA322280,3,2,0,1
2_7_1_1,2,7,1,1,WTA322280,WTA315295,WTA322280,DeuceCourt,154.68 KPH,NA,0.57 Metre,11.365,1.4,2.575,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.932,-4.687,0.034,Wide,0.939,-0.035,-1.762,11.365,1.4,2.575,-4.932,-4.687,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA315295,WTA322280,3,3,0,1
2_7_1_2,2,7,1,2,WTA322280,WTA315295,WTA315295,DeuceCourt,143 KPH,Slice,NA,11.334,1.356,2.53,6,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,-5.314,-0.591,0.036,T,1.242,0.0,0.2,14.977,3.066,0.786,-12.085,0.147,0.035,-13.21,-1.928,1.442,-0.0,1.083,2.168,10.444,3.583,0.034,1841.82,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,3,0,1
2_7_2_1,2,7,2,1,WTA322280,WTA315295,WTA322280,AdCourt,158 KPH,Slice,NA,11.346,-1.116,2.603,5,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.337,0.9,0.036,T,1.143,0.0,0.375,-13.531,-4.446,1.079,-0.213,2.196,0.036,-13.409,1.477,1.23,0.0,0.391,1.588,10.786,-0.614,0.039,2138.34,0,0,0,0,0,0,0,1,WTA315295,WTA322280,3,3,0,1
2_7_3_1,2,7,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,149 KPH,Slice,NA,11.331,1.175,2.484,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.026,-3.617,0.035,Wide,1.163,0.0,-1.992,10.189,1.954,1.086,-8.001,-2.971,0.034,-12.307,-6.209,1.245,-0.0,-2.159,2.674,7.838,0.876,0.035,2466.96,0,0,0,0,0,0,1,1,WTA315295,WTA322280,3,3,0,1
2_7_4_1,2,7,4,1,WTA322280,WTA315295,WTA322280,AdCourt,151 KPH,Flat,NA,11.055,-1.132,2.446,11,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Long Error,False,False,True,-5.14,1.098,0.036,T,1.12,-0.0,0.465,-12.915,0.414,0.603,12.296,-3.946,0.033,-12.806,1.922,1.254,-0.0,0.93,2.217,9.309,0.387,0.038,2070.48,0,0,0,0,0,0,2,1,WTA315295,WTA322280,3,3,0,1
2_7_5_1,2,7,5,1,WTA322280,WTA315295,WTA322280,DeuceCourt,153.97 KPH,Slice,0.74 Metre,11.329,1.37,2.505,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.143,-3.794,0.035,Wide,1.437,0.0,-1.637,11.329,1.37,2.505,-7.143,-3.794,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315295,WTA322280,3,3,0,1
2_7_5_2,2,7,5,2,WTA322280,WTA315295,WTA315295,DeuceCourt,139 KPH,Slice,NA,11.539,1.079,2.576,12,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.348,-0.601,0.037,T,1.077,0.0,-0.004,-12.519,-3.899,1.582,8.801,-3.154,0.033,-12.932,-1.852,1.383,0.0,0.209,1.774,9.374,1.938,0.037,957.3,0,0,0,0,0,0,3,1,WTA315295,WTA322280,3,3,0,1
2_7_6_1,2,7,6,1,WTA322280,WTA315295,WTA315295,AdCourt,128 KPH,Pronated,NA,11.28,-1.674,2.442,12,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.22,3.189,0.037,Wide,1.138,0.0,1.961,12.592,-2.194,1.041,-12.885,-3.606,0.038,-13.691,6.191,1.273,-0.0,0.503,2.082,8.528,-2.901,0.032,2509.62,0,0,0,0,0,0,3,2,WTA315295,WTA322280,3,3,0,1
2_7_7_1,2,7,7,1,WTA322280,WTA315295,WTA322280,DeuceCourt,172 KPH,Flat,NA,11.314,1.455,2.569,3,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,-5.92,-0.119,0.036,T,1.127,0.0,0.483,-13.597,2.705,0.97,-0.997,-0.314,0.035,-13.865,-1.081,0.847,0.0,0.309,1.526,5.544,0.695,0.034,955.98,0,0,0,0,0,0,3,3,WTA315295,WTA322280,3,3,0,1
2_7_8_1,2,7,8,1,WTA322280,WTA315295,WTA322280,AdCourt,163.46 KPH,NA,NA,11.255,-1.275,2.632,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.711,0.013,1.03,11.255,-1.275,2.632,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA315295,WTA322280,3,3,0,1
2_7_8_2,2,7,8,2,WTA322280,WTA315295,WTA322280,AdCourt,131 KPH,Slice,NA,11.313,-1.402,2.562,27,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.609,2.586,0.037,Body,1.24,0.0,1.601,-7.77,-2.902,0.08,,,,-13.748,4.373,1.277,-0.0,0.653,1.571,7.742,-1.16,0.031,1207.68,0,0,0,0,0,0,4,3,WTA315295,WTA322280,3,3,0,1
2_8_1_1,2,8,1,1,WTA315295,WTA322280,WTA315295,DeuceCourt,139 KPH,Slice,NA,11.537,1.256,2.707,7,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-4.581,-0.956,0.036,T,1.055,-0.0,-0.207,13.748,-3.533,0.92,-2.099,2.138,0.035,-12.877,-2.561,1.217,0.0,-1.209,1.896,10.481,-0.035,0.038,2210.46,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,4,0,1
2_8_2_1,2,8,2,1,WTA315295,WTA322280,WTA315295,AdCourt,116 KPH,Slice,NA,11.439,-1.535,2.694,1,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.727,3.218,0.037,Wide,1.247,-0.0,1.988,-12.844,5.117,1.164,12.885,-0.989,0.04,-12.844,5.117,1.164,0.0,1.884,2.088,12.885,-0.989,0.04,1080.6,0,0,0,0,0,0,1,0,WTA315295,WTA322280,3,4,0,1
2_8_3_1,2,8,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,132 KPH,Slice,NA,11.379,1.328,2.668,11,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.621,-1.96,0.034,Body,1.1,0.0,-0.906,2.0,-1.26,2.571,-3.513,1.062,0.038,-12.603,-4.108,1.026,0.0,-1.863,1.882,9.794,-0.321,0.039,0,0,0,0,0,0,0,2,0,WTA315295,WTA322280,3,4,0,1
2_8_4_1,2,8,4,1,WTA315295,WTA322280,WTA315295,AdCourt,106 KPH,Slice,NA,11.666,-1.595,2.738,11,Winner,NA,False,Ground,ForeHand,2.62 Metre,Down the Line,NA,False,False,True,-4.466,2.62,0.037,Body,1.313,0.0,1.665,-12.692,2.491,0.785,5.13,2.071,0.033,-12.712,4.318,1.121,-0.0,1.381,1.453,8.613,-0.367,0.032,NA,0,0,0,0,0,0,3,0,WTA315295,WTA322280,3,4,0,1
2_9_1_1,2,9,1,1,WTA322280,WTA315295,WTA322280,DeuceCourt,152 KPH,Slice,NA,-11.522,-1.182,2.676,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.619,2.493,0.036,Body,1.072,0.0,1.352,-12.577,-0.213,1.289,10.407,-3.906,0.033,13.05,4.767,1.255,0.0,1.786,1.994,-11.401,-0.474,0.036,2135.82,0,0,0,0,0,0,0,0,WTA315295,WTA322280,4,4,0,1
2_9_2_1,2,9,2,1,WTA322280,WTA315295,WTA315295,AdCourt,150.42 KPH,NA,0.35 Metre,-11.415,1.271,2.553,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.75,-3.828,0.033,Wide,1.454,-0.0,-2.176,-11.415,1.271,2.553,6.75,-3.828,0.033,,,,,,,,,,2442.24,1,0,0,0,0,0,1,0,WTA315295,WTA322280,4,4,0,1
2_9_2_2,2,9,2,2,WTA322280,WTA315295,WTA315295,AdCourt,136 KPH,Slice,NA,-11.252,1.179,2.537,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.592,-1.099,0.032,T,1.472,-0.0,-0.537,-11.252,1.179,2.537,6.592,-1.099,0.032,,,,,,,,,,1179.42,1,1,0,0,0,0,1,0,WTA315295,WTA322280,4,4,0,1
2_9_3_1,2,9,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,178.92 KPH,Flat,2.07 Metre,-11.354,-1.144,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.472,1.293,0.034,T,1.444,-0.0,0.165,-11.354,-1.144,2.566,8.472,1.293,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA315295,WTA322280,4,4,0,1
2_9_3_2,2,9,3,2,WTA322280,WTA315295,WTA322280,DeuceCourt,131 KPH,Slice,NA,-11.438,-1.073,2.577,29,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.535,0.769,0.034,T,1.405,-0.0,-0.037,13.044,2.142,0.976,-10.157,-4.214,0.035,14.269,2.167,1.514,-0.0,0.215,1.419,-6.18,-0.838,0.036,1923.06,0,0,0,0,0,0,1,1,WTA315295,WTA322280,4,4,0,1
2_9_4_1,2,9,4,1,WTA322280,WTA315295,WTA322280,AdCourt,167.22 KPH,NA,0.04 Metre,-11.425,1.175,2.628,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.041,-1.051,0.035,T,0.741,0.012,-0.626,-11.425,1.175,2.628,-0.041,-1.051,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322280,4,4,0,1
2_9_4_2,2,9,4,2,WTA322280,WTA315295,WTA322280,AdCourt,119 KPH,Flat,NA,-11.434,1.346,2.518,13,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,4.254,-1.923,0.039,Body,1.2,-0.0,-1.253,13.501,-2.846,1.057,-9.883,4.189,0.032,13.911,-3.858,1.244,0.0,-0.391,1.687,-7.674,1.267,0.035,NA,0,0,0,0,0,0,2,1,WTA315295,WTA322280,4,4,0,1
2_9_5_1,2,9,5,1,WTA322280,WTA315295,WTA315295,DeuceCourt,169 KPH,Slice,NA,-11.438,-0.979,2.609,2,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.402,1.127,0.035,T,1.132,-0.0,0.375,-13.124,-0.527,0.641,-0.337,0.468,0.034,13.337,2.551,1.186,0.0,1.056,2.198,-11.587,-0.332,0.036,1262.28,0,0,0,0,0,0,3,1,WTA315295,WTA322280,4,4,0,1
2_9_6_1,2,9,6,1,WTA322280,WTA315295,WTA315295,AdCourt,173 KPH,Flat,NA,-11.283,1.382,2.568,12,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.972,-3.188,0.029,Wide,1.175,-0.0,-1.674,-14.566,2.669,1.332,-0.057,0.747,0.035,13.467,-5.079,0.937,0.0,-1.881,1.722,-8.585,0.1,0.035,984.84,0,0,0,0,0,0,3,2,WTA315295,WTA322280,4,4,0,1
2_9_7_1,2,9,7,1,WTA322280,WTA315295,WTA315295,DeuceCourt,179.52 KPH,Slice,0.34 Metre,-11.399,-0.87,2.519,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.197,-0.282,0.034,T,0.782,0.01,-0.102,-11.399,-0.87,2.519,-0.197,-0.282,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315295,WTA322280,4,4,0,1
2_9_7_2,2,9,7,2,WTA322280,WTA315295,WTA322280,DeuceCourt,132 KPH,Kick,NA,-11.544,-0.943,2.576,11,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.983,0.939,0.035,T,1.517,-0.0,0.028,13.426,2.667,0.918,-12.338,-3.674,0.038,14.25,2.515,1.526,0.0,0.829,2.027,-9.156,-0.578,0.036,2384.34,0,0,0,0,0,0,3,3,WTA315295,WTA322280,4,4,0,1
2_9_8_1,2,9,8,1,WTA322280,WTA315295,WTA322280,AdCourt,144.48 KPH,NA,0.1 Metre,-11.185,1.671,2.593,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.098,-0.586,0.034,T,0.777,0.095,-0.169,-11.185,1.671,2.593,-0.098,-0.586,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA315295,WTA322280,4,4,0,1
2_9_8_2,2,9,8,2,WTA322280,WTA315295,WTA322280,AdCourt,126 KPH,Flat,NA,-11.26,1.245,2.508,15,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.288,-2.732,0.029,Body,1.402,0.0,-1.657,-11.6,0.185,1.286,7.908,-3.707,0.032,14.097,-4.716,1.139,0.0,-2.621,2.092,-11.419,-1.427,0.037,1484.46,0,0,0,0,0,0,4,3,WTA315295,WTA322280,4,4,0,1
