point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_2,2,7,4,2,WTA331809,WTA327077,WTA327077,AdCourt,142 KPH,Flat,0.43 Metre,-11.378,1.733,2.639,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.832,-0.329,0.03,T,1.581,-0.0,0.223,-11.378,1.733,2.639,6.832,-0.329,0.03,,,,,,,,,,1606.8,1,1,0,0,0,0,3,0,WTA327077,WTA331809,1,5,1,0
2_7_5_1,2,7,5,1,WTA331809,WTA327077,WTA331809,DeuceCourt,158 KPH,Flat,NA,-11.249,-0.768,2.593,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.043,0.802,0.031,T,1.138,0.0,0.177,12.281,-2.53,1.116,0.068,0.971,0.034,12.024,1.705,1.327,0.0,0.606,3.483,-11.558,-0.211,0.036,2447.94,0,0,0,0,1,0,3,1,WTA327077,WTA331809,1,5,1,0
3_1_1_1,3,1,1,1,WTA327077,WTA331809,WTA327077,DeuceCourt,143 KPH,Slice,NA,-11.492,-1.31,2.653,7,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,5.052,2.281,0.037,Body,1.221,0.0,1.002,14.008,-3.63,1.194,-12.172,1.158,0.033,15.085,5.195,1.059,0.0,3.953,2.315,-9.012,3.374,0.036,1442.88,0,0,0,0,0,0,0,0,WTA327077,WTA331809,0,0,1,1
3_1_2_1,3,1,2,1,WTA327077,WTA331809,WTA327077,AdCourt,160.93 KPH,NA,1 Metre,-11.508,0.99,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.397,-0.002,0.033,T,1.443,-0.0,0.185,-11.508,0.99,2.612,7.397,-0.002,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327077,WTA331809,0,0,1,1
3_1_2_2,3,1,2,2,WTA327077,WTA331809,WTA331809,AdCourt,137 KPH,Flat,NA,-11.574,1.179,2.57,8,Forced Error,NA,True,Drop,ForeHand,0.29 Metre,NA,NA,False,False,True,5.324,-2.556,0.028,Body,1.335,0.0,-1.579,-14.693,-4.24,0.767,,,,13.385,-4.113,1.514,0.0,-0.654,1.625,-8.254,1.104,0.034,NA,0,0,0,0,0,0,1,0,WTA327077,WTA331809,0,0,1,1
3_1_3_1,3,1,3,1,WTA327077,WTA331809,WTA327077,DeuceCourt,149 KPH,Slice,NA,-11.392,-1.329,2.609,5,Forced Error,NA,False,Drop,BackHand,1.56 Metre,NA,NA,False,False,True,5.983,3.292,0.036,Wide,1.308,-0.0,1.524,15.247,-4.422,0.102,-3.867,4.5,0.034,14.36,6.06,1.339,0.0,2.166,1.273,-5.011,0.88,0.032,NA,0,0,0,0,0,0,1,1,WTA327077,WTA331809,0,0,1,1
3_1_4_1,3,1,4,1,WTA327077,WTA331809,WTA327077,AdCourt,160 KPH,Slice,NA,-11.463,0.784,2.611,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.165,-0.243,0.03,T,0.954,-0.0,-0.071,15.709,-0.47,1.224,-6.984,4.195,0.033,15.709,-0.47,1.224,0.0,2.687,1.912,-6.984,4.195,0.033,1885.56,0,0,0,0,0,0,2,1,WTA327077,WTA331809,0,0,1,1
3_1_5_1,3,1,5,1,WTA327077,WTA331809,WTA327077,DeuceCourt,178.59 KPH,Flat,0.03 Metre,-11.362,-1.332,2.486,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.427,0.752,0.032,T,1.17,-0.0,-0.014,-11.362,-1.332,2.486,6.427,0.752,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA327077,WTA331809,0,0,1,1
3_1_5_2,3,1,5,2,WTA327077,WTA331809,WTA331809,DeuceCourt,128 KPH,Flat,NA,-11.503,-0.861,2.576,12,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,4.439,1.394,0.029,Body,1.212,0.0,0.585,-11.755,-3.737,1.151,,,,14.008,2.809,1.515,0.0,2.59,2.557,-11.313,1.82,0.033,2138.46,0,0,0,0,0,0,3,1,WTA327077,WTA331809,0,0,1,1
3_1_6_1,3,1,6,1,WTA327077,WTA331809,WTA327077,AdCourt,149 KPH,Slice,NA,-11.559,1.155,2.594,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,4.985,-3.747,0.033,Wide,1.202,-0.0,-2.412,13.824,-6.013,1.463,-11.425,4.615,0.032,13.824,-6.013,1.463,0.0,0.127,2.948,-11.425,4.615,0.032,1450.32,0,0,0,0,0,0,3,2,WTA327077,WTA331809,0,0,1,1
3_2_1_1,3,2,1,1,WTA331809,WTA327077,WTA331809,DeuceCourt,152 KPH,Flat,NA,-11.33,-0.961,2.606,7,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.332,1.222,0.036,T,1.225,0.0,0.385,12.584,-3.747,1.06,-12.211,-3.644,0.032,11.976,2.234,1.436,0.0,0.763,2.413,-9.759,-0.337,0.036,NA,0,0,0,0,0,0,0,0,WTA327077,WTA331809,1,0,1,1
3_2_2_1,3,2,2,1,WTA331809,WTA327077,WTA327077,AdCourt,116 KPH,Pronated,NA,-11.541,1.854,2.56,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.495,-3.275,0.034,Wide,1.363,-0.0,-2.038,-10.571,1.398,0.489,12.365,2.817,0.032,10.369,-5.214,1.64,0.0,-2.038,1.286,-6.006,-0.091,0.031,0,0,0,0,0,0,0,1,0,WTA327077,WTA331809,1,0,1,1
3_2_3_1,3,2,3,1,WTA331809,WTA327077,WTA331809,DeuceCourt,153 KPH,Flat,NA,-11.322,-0.836,2.631,1,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.958,3.631,0.037,Wide,1.174,0.0,2.138,11.715,5.688,1.41,-7.518,4.615,0.034,11.715,5.688,1.41,0.0,5.381,1.214,-7.518,4.615,0.034,975.6,0,0,0,0,0,0,1,1,WTA327077,WTA331809,1,0,1,1
3_2_4_1,3,2,4,1,WTA331809,WTA327077,WTA331809,AdCourt,148.76 KPH,Slice,2.1 Metre,-11.595,1.684,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,1.82 Metre,NA,Wide Error,False,False,True,8.478,-4.448,0.031,Wide,1.821,-0.0,-2.131,-11.595,1.684,2.646,8.478,-4.448,0.031,,,,,,,,,,1534.62,1,0,0,0,0,0,2,1,WTA327077,WTA331809,1,0,1,1
3_2_4_2,3,2,4,2,WTA331809,WTA327077,WTA327077,AdCourt,115 KPH,Pronated,NA,-11.448,1.827,2.541,2,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,3.031,-1.323,0.032,T,0.976,-0.0,-0.786,-12.006,3.384,0.788,12.415,-1.409,0.033,10.162,-2.963,1.661,0.0,-0.216,1.152,-6.621,1.739,0.032,1474.62,0,0,0,0,0,0,2,1,WTA327077,WTA331809,1,0,1,1
3_2_5_1,3,2,5,1,WTA331809,WTA327077,WTA327077,DeuceCourt,158 KPH,Slice,NA,-11.298,-0.853,2.664,4,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.925,2.674,0.037,Body,1.155,-0.0,1.481,-14.56,-3.116,0.573,12.726,-0.089,0.034,12.26,4.552,1.325,0.0,2.653,1.975,-9.929,1.426,0.033,2082.9,0,0,0,0,0,0,2,2,WTA327077,WTA331809,1,0,1,1
3_2_6_1,3,2,6,1,WTA331809,WTA327077,WTA327077,AdCourt,140 KPH,Pronated,NA,-11.359,1.524,2.587,16,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,True,True,True,4.499,-3.424,0.034,Wide,1.18,0.0,-2.167,-15.428,-3.738,0.935,5.285,4.615,0.035,11.061,-5.483,1.596,0.0,-2.596,2.326,-8.0,-0.313,0.035,2011.98,0,0,0,0,0,0,2,3,WTA327077,WTA331809,1,0,1,1
3_3_1_1,3,3,1,1,WTA327077,WTA331809,WTA327077,DeuceCourt,164 KPH,Slice,NA,11.529,1.443,2.568,9,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.87,-3.722,0.033,Wide,1.255,0.0,-1.768,4.992,0.977,2.431,-3.689,-0.485,0.034,-13.973,-6.864,1.013,-0.0,-4.173,1.5,7.501,-2.878,0.03,0,0,0,0,0,0,0,0,0,WTA327077,WTA331809,2,0,1,1
3_3_2_1,3,3,2,1,WTA327077,WTA331809,WTA327077,AdCourt,165.1 KPH,NA,0.74 Metre,11.431,-0.924,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.143,0.001,0.033,T,1.345,0.0,-0.147,11.431,-0.924,2.566,-7.143,0.001,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327077,WTA331809,2,0,1,1
3_3_2_2,3,3,2,2,WTA327077,WTA331809,WTA327077,AdCourt,131 KPH,Kick,NA,11.478,-1.226,2.574,11,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.083,2.31,0.034,Body,1.132,0.0,1.591,-12.363,-1.86,0.53,-0.654,-2.331,0.042,-13.488,4.157,1.546,0.0,1.316,1.923,9.764,-0.234,0.033,2761.2,0,0,0,0,0,0,1,0,WTA327077,WTA331809,2,0,1,1
3_3_3_1,3,3,3,1,WTA327077,WTA331809,WTA331809,DeuceCourt,170 KPH,Slice,NA,11.412,1.065,2.538,10,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.309,-0.801,0.033,T,0.966,-0.0,-0.195,12.227,-3.611,0.841,,,,-15.208,-2.631,1.186,0.0,-0.943,1.096,5.148,-0.311,0.032,1040.64,0,0,0,0,0,0,2,0,WTA327077,WTA331809,2,0,1,1
3_3_4_1,3,3,4,1,WTA327077,WTA331809,WTA327077,AdCourt,155 KPH,Slice,NA,11.588,-1.178,2.597,7,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-5.677,2.536,0.032,Body,1.275,0.0,1.507,-14.339,-3.203,0.869,6.557,-4.65,0.03,-14.647,3.886,1.309,0.0,0.553,2.278,10.7,-1.51,0.033,2391.12,0,0,0,0,0,0,2,1,WTA327077,WTA331809,2,0,1,1
3_3_5_1,3,3,5,1,WTA327077,WTA331809,WTA331809,DeuceCourt,157 KPH,Slice,NA,11.491,1.204,2.631,18,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.131,-3.262,0.032,Wide,1.318,0.0,-1.466,13.407,3.392,0.613,0.151,0.162,0.034,-14.233,-5.992,1.141,-0.0,-3.828,1.755,8.282,-2.818,0.031,2922.54,0,0,0,0,0,0,3,1,WTA327077,WTA331809,2,0,1,1
3_3_6_1,3,3,6,1,WTA327077,WTA331809,WTA331809,AdCourt,167 KPH,NA,NA,11.375,-0.792,2.615,8,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.976,0.308,0.031,T,1.197,0.0,0.096,13.015,-2.019,1.409,-10.841,4.922,0.032,-15.172,0.229,1.033,-0.0,-0.973,2.888,9.607,-1.79,0.032,1335.78,0,0,0,0,0,0,3,2,WTA327077,WTA331809,2,0,1,1
3_3_7_1,3,3,7,1,WTA327077,WTA331809,WTA327077,DeuceCourt,179 KPH,Flat,NA,11.226,1.317,2.596,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.162,-0.359,0.031,T,1.064,0.0,0.198,-15.492,-1.683,0.935,-0.123,-1.639,0.034,-15.492,-1.683,0.935,0.007,-1.493,0.798,-0.123,-1.639,0.034,1635.9,0,0,0,0,0,0,3,3,WTA327077,WTA331809,2,0,1,1
3_3_8_1,3,3,8,1,WTA327077,WTA331809,WTA327077,AdCourt,185.55 KPH,Flat,1.16 Metre,11.363,-0.849,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.561,3.734,0.034,Wide,1.341,-0.0,1.934,11.363,-0.849,2.566,-7.561,3.734,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA327077,WTA331809,2,0,1,1
3_3_8_2,3,3,8,2,WTA327077,WTA331809,WTA331809,AdCourt,137 KPH,Slice,NA,11.555,-0.965,2.581,10,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-5.424,2.41,0.033,Body,1.408,0.0,1.661,11.666,2.887,1.213,-1.711,-4.331,0.041,-13.272,3.661,1.509,0.0,-0.422,1.783,8.942,-3.065,0.03,3080.94,0,0,0,0,0,0,4,3,WTA327077,WTA331809,2,0,1,1
3_3_9_1,3,3,9,1,WTA327077,WTA331809,WTA331809,DeuceCourt,184.52 KPH,Slice,0.06 Metre,11.286,1.311,2.557,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.465,-1.072,0.035,T,1.21,0.0,-0.138,11.286,1.311,2.557,-6.465,-1.072,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA327077,WTA331809,2,0,1,1
3_3_9_2,3,3,9,2,WTA327077,WTA331809,WTA331809,DeuceCourt,144 KPH,Slice,NA,11.696,0.946,2.595,6,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-6.15,-2.07,0.035,Body,1.504,0.0,-0.71,-15.794,-3.982,0.45,6.121,2.87,0.036,-14.167,-3.872,1.375,-0.0,-1.525,3.125,9.227,-0.444,0.034,2095.2,0,0,0,0,0,0,4,4,WTA327077,WTA331809,2,0,1,1
3_3_10_1,3,3,10,1,WTA327077,WTA331809,WTA327077,AdCourt,182 KPH,Pronated,NA,11.247,-0.917,2.574,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-5.225,3.562,0.035,Wide,1.049,0.0,2.17,-15.131,-3.718,1.988,9.403,4.615,0.036,-14.968,6.22,1.171,-0.0,1.027,2.437,1.684,0.297,0.032,1271.7,0,0,0,0,0,0,4,5,WTA327077,WTA331809,2,0,1,1
3_3_11_1,3,3,11,1,WTA327077,WTA331809,WTA327077,DeuceCourt,155 KPH,Slice,NA,11.49,1.495,2.557,5,Forced Error,NA,False,Drop,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.242,-3.963,0.037,Wide,1.054,0.0,-2.309,-10.772,-2.529,0.413,4.665,4.608,0.037,-14.086,-8.354,1.268,0.0,-3.066,4.09,-7.632,-2.412,0.034,NA,0,0,0,0,0,0,5,5,WTA327077,WTA331809,2,0,1,1
3_3_12_1,3,3,12,1,WTA327077,WTA331809,WTA331809,AdCourt,165.39 KPH,NA,NA,11.261,-0.742,2.548,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.279,0.126,0.033,T,0.973,0.0,0.005,12.45,-1.115,1.14,-8.824,4.426,0.036,-15.773,0.088,1.124,-0.0,-0.988,3.12,9.706,-1.194,0.033,2543.52,0,0,0,0,0,0,6,5,WTA327077,WTA331809,2,0,1,1
3_3_13_1,3,3,13,1,WTA327077,WTA331809,WTA331809,DeuceCourt,184.79 KPH,NA,0.07 Metre,11.367,1.439,2.538,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.072,-0.27,0.034,T,0.793,-0.126,-0.284,11.367,1.439,2.538,0.072,-0.27,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA327077,WTA331809,2,0,1,1
3_3_13_2,3,3,13,2,WTA327077,WTA331809,WTA327077,DeuceCourt,131 KPH,Flat,NA,11.679,0.847,2.595,5,Unforced Error,NA,True,Volley,BackHand,0.55 Metre,NA,Net Error,False,False,True,-3.75,-1.161,0.034,T,1.122,0.0,-0.513,-12.262,0.65,0.656,,,,-14.509,-2.707,1.273,-0.0,1.242,2.059,7.965,3.677,0.04,NA,0,0,0,0,0,0,6,6,WTA327077,WTA331809,2,0,1,1
3_3_14_1,3,3,14,1,WTA327077,WTA331809,WTA327077,AdCourt,184.93 KPH,Pronated,0.84 Metre,11.316,-0.928,2.573,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-5.722,4.953,0.034,Wide,0.932,-0.037,1.67,11.316,-0.928,2.573,-5.722,4.953,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA327077,WTA331809,2,0,1,1
3_3_14_2,3,3,14,2,WTA327077,WTA331809,WTA327077,AdCourt,137 KPH,Flat,NA,11.506,-1.147,2.589,5,Winner,NA,False,Volley,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-5.071,2.669,0.032,Body,1.349,-0.0,1.691,7.414,3.389,1.944,-11.123,-2.337,0.033,-13.682,4.514,1.504,0.0,0.857,1.349,4.632,-0.213,0.03,2145.96,0,0,0,0,0,0,7,6,WTA327077,WTA331809,2,0,1,1
3_4_1_1,3,4,1,1,WTA331809,WTA327077,WTA331809,DeuceCourt,159 KPH,Slice,NA,11.37,0.778,2.591,19,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.175,-3.714,0.035,Wide,1.19,0.0,-2.131,-12.613,1.146,0.939,12.885,3.752,0.035,-11.614,-5.86,1.25,0.0,-3.711,2.636,9.484,-1.576,0.033,2655.24,0,0,0,0,0,0,0,0,WTA327077,WTA331809,3,0,1,1
3_4_2_1,3,4,2,1,WTA331809,WTA327077,WTA327077,AdCourt,158 KPH,Flat,NA,11.295,-1.44,2.571,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.347,1.031,0.034,T,1.201,0.0,0.343,-11.945,-5.122,1.045,5.841,2.659,0.036,-12.013,1.795,1.292,-0.0,-0.113,1.911,10.204,-2.009,0.031,3294.3,0,0,0,0,0,0,1,0,WTA327077,WTA331809,3,0,1,1
3_4_3_1,3,4,3,1,WTA331809,WTA327077,WTA327077,DeuceCourt,175.76 KPH,Flat,0.53 Metre,11.444,0.765,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.929,-0.897,0.035,T,1.34,0.0,-0.187,11.444,0.765,2.667,-6.929,-0.897,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327077,WTA331809,3,0,1,1
3_4_3_2,3,4,3,2,WTA331809,WTA327077,WTA327077,DeuceCourt,129 KPH,Flat,NA,11.692,0.503,2.623,8,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.226,-1.267,0.033,T,1.25,0.0,-0.572,4.741,-1.127,0.573,0.036,-1.753,0.034,-11.289,-2.207,1.477,0.0,-0.833,1.644,8.95,-0.129,0.032,NA,0,0,0,0,0,0,1,1,WTA327077,WTA331809,3,0,1,1
3_4_4_1,3,4,4,1,WTA331809,WTA327077,WTA327077,AdCourt,164.56 KPH,NA,1.37 Metre,11.377,-1.63,2.671,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.229,4.615,0.035,Wide,0.929,-0.007,1.53,11.377,-1.63,2.671,-4.229,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327077,WTA331809,3,0,1,1
3_4_4_2,3,4,4,2,WTA331809,WTA327077,WTA331809,AdCourt,129 KPH,Pronated,NA,11.237,-1.789,2.553,1,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.185,2.866,0.032,Wide,1.405,0.0,1.638,-10.118,4.304,1.454,12.885,-4.914,0.029,-10.118,4.304,1.454,0.0,0.759,2.51,12.885,-4.914,0.029,1593.36,0,0,0,0,0,0,1,2,WTA327077,WTA331809,3,0,1,1
3_4_5_1,3,4,5,1,WTA331809,WTA327077,WTA327077,DeuceCourt,153 KPH,Slice,NA,11.341,0.761,2.607,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.768,-1.132,0.035,T,1.305,0.0,-0.313,11.366,-2.999,0.486,0.031,0.766,0.034,-12.457,-2.211,1.381,-0.0,-1.919,2.824,9.996,-2.172,0.031,2676.9,0,0,0,0,0,0,2,2,WTA327077,WTA331809,3,0,1,1
3_4_6_1,3,4,6,1,WTA331809,WTA327077,WTA331809,AdCourt,134 KPH,Flat,NA,11.292,-1.678,2.582,7,Forced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,True,False,True,-5.271,3.261,0.035,Wide,1.431,0.0,1.913,-15.007,-3.305,1.073,-0.437,-1.082,0.034,-10.618,4.705,1.494,-0.0,1.161,1.582,6.633,-1.146,0.028,NA,0,0,0,0,0,0,2,3,WTA327077,WTA331809,3,0,1,1
3_4_7_1,3,4,7,1,WTA331809,WTA327077,WTA331809,DeuceCourt,176.44 KPH,Flat,0.88 Metre,11.538,0.737,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.281,0.655,0.034,T,1.389,0.0,0.727,11.538,0.737,2.727,-7.281,0.655,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA327077,WTA331809,3,0,1,1
3_4_7_2,3,4,7,2,WTA331809,WTA327077,WTA327077,DeuceCourt,125 KPH,Flat,NA,11.703,0.492,2.613,18,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-3.811,-1.389,0.034,Body,1.151,0.0,-0.741,-5.343,-0.415,1.435,5.027,2.537,0.037,-12.489,-2.482,1.429,-0.0,-2.796,2.024,9.925,-3.418,0.031,NA,0,0,0,0,0,0,3,3,WTA327077,WTA331809,3,0,1,1
3_4_8_1,3,4,8,1,WTA331809,WTA327077,WTA327077,AdCourt,163.47 KPH,Slice,0.21 Metre,11.233,-1.34,2.645,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-4.117,-0.215,0.033,T,0.971,-0.0,-0.405,11.233,-1.34,2.645,-4.117,-0.215,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA327077,WTA331809,3,0,1,1
3_4_8_2,3,4,8,2,WTA331809,WTA327077,WTA331809,AdCourt,122 KPH,Pronated,NA,11.335,-1.85,2.498,5,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,-4.877,3.851,0.035,Wide,1.433,0.0,2.355,12.612,3.127,0.602,-6.0,-3.352,0.032,-13.446,6.869,1.359,-0.0,2.399,1.847,7.994,-0.249,0.031,2320.74,0,0,0,0,0,0,3,4,WTA327077,WTA331809,3,0,1,1
3_4_9_1,3,4,9,1,WTA331809,WTA327077,WTA331809,DeuceCourt,151 KPH,Slice,NA,11.523,0.903,2.618,3,Winner,NA,False,Approach,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-4.3,-4.047,0.037,Wide,1.076,0.0,-2.521,5.843,0.552,0.383,-10.823,-3.961,0.032,-12.413,-6.932,1.413,0.0,-2.414,1.648,3.442,-0.921,0.031,1727.04,0,0,0,0,0,0,4,4,WTA327077,WTA331809,3,0,1,1
3_4_10_1,3,4,10,1,WTA331809,WTA327077,WTA331809,AdCourt,137 KPH,Kick,NA,11.51,-1.595,2.633,7,Unforced Error,NA,False,Overhead,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.32,2.591,0.035,Body,1.183,-0.0,1.652,-7.591,1.791,2.622,12.144,-2.207,0.031,-11.282,4.381,1.538,-0.0,0.416,2.769,10.066,-3.646,0.031,NA,0,0,0,0,0,0,5,4,WTA327077,WTA331809,3,0,1,1
3_5_1_1,3,5,1,1,WTA327077,WTA331809,WTA327077,DeuceCourt,183.85 KPH,NA,0.18 Metre,-11.383,-1.118,2.561,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.178,0.755,0.034,T,0.824,0.139,0.633,-11.383,-1.118,2.561,-0.178,0.755,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327077,WTA331809,3,1,1,1
3_5_1_2,3,5,1,2,WTA327077,WTA331809,WTA327077,DeuceCourt,130 KPH,Pronated,NA,-11.606,-0.948,2.559,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.201,1.62,0.03,Body,1.172,0.0,0.753,-12.052,2.662,1.327,7.466,-3.322,0.032,13.306,3.059,1.394,0.0,2.706,1.538,-6.985,2.292,0.032,1871.88,0,0,0,0,0,0,0,0,WTA327077,WTA331809,3,1,1,1
3_5_2_1,3,5,2,1,WTA327077,WTA331809,WTA327077,AdCourt,184 KPH,Flat,NA,-11.431,0.878,2.566,3,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,5.097,-0.177,0.032,T,1.006,0.0,0.132,15.416,-4.032,1.089,,,,15.69,-0.697,1.253,0.0,0.567,2.204,-8.109,0.903,0.034,1959.84,0,0,0,0,0,0,1,0,WTA327077,WTA331809,3,1,1,1
3_5_3_1,3,5,3,1,WTA327077,WTA331809,WTA327077,DeuceCourt,182 KPH,Flat,NA,-11.401,-1.134,2.552,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.858,0.901,0.031,T,0.997,0.0,0.287,11.917,-3.348,0.681,0.082,1.523,0.034,15.465,2.256,1.147,-0.0,-0.045,2.187,-7.677,-1.298,0.036,2737.98,0,0,0,0,0,0,2,0,WTA327077,WTA331809,3,1,1,1
3_5_4_1,3,5,4,1,WTA327077,WTA331809,WTA327077,AdCourt,178 KPH,Flat,NA,-11.411,0.964,2.594,17,Unforced Error,NA,False,Passing,BackHand,1.61 Metre,NA,Long Error,False,False,True,6.174,-2.734,0.029,Body,1.198,-0.0,-1.481,3.184,1.613,0.802,-12.885,4.76,0.031,14.955,-4.355,0.928,0.0,-2.703,1.73,-9.081,-1.886,0.031,2226.42,0,0,0,0,0,0,3,0,WTA327077,WTA331809,3,1,1,1
3_6_1_1,3,6,1,1,WTA331809,WTA327077,WTA331809,DeuceCourt,175.46 KPH,Pronated,0.07 Metre,-11.444,-0.769,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.475,0.324,0.032,T,1.263,-0.0,-0.096,-11.444,-0.769,2.69,6.475,0.324,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327077,WTA331809,4,1,1,1
