point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_1,2,1,4,1,WTA322191,WTA316925,WTA316925,AdCourt,161.06 KPH,Pronated,1.27 Metre,11.144,-1.141,2.706,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.717,4.615,0.032,Wide,0.942,-0.011,1.597,11.144,-1.141,2.706,-5.717,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA322191,0,0,0,1
2_1_4_2,2,1,4,2,WTA322191,WTA316925,WTA316925,AdCourt,129 KPH,Flat,NA,11.367,-1.204,2.767,4,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.469,2.791,0.032,Wide,1.194,-0.0,1.871,-9.668,-1.426,0.821,7.12,2.669,0.035,-10.745,4.154,1.473,-0.0,0.373,1.605,9.588,-3.1,0.032,1744.56,0,0,0,0,0,0,1,2,WTA316925,WTA322191,0,0,0,1
2_1_5_1,2,1,5,1,WTA322191,WTA316925,WTA316925,DeuceCourt,174.86 KPH,Flat,0.17 Metre,11.118,1.248,2.711,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-4.817,0.166,0.031,T,1.035,-0.0,0.5,11.118,1.248,2.711,-4.817,0.166,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA322191,0,0,0,1
2_1_5_2,2,1,5,2,WTA322191,WTA316925,WTA316925,DeuceCourt,147 KPH,Slice,NA,11.319,0.994,2.707,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-4.543,-1.841,0.03,Body,1.119,0.0,-0.843,12.145,-2.122,0.766,0.144,0.941,0.03,-11.107,-3.535,1.394,0.0,-3.101,1.539,9.092,-2.64,0.033,1938.6,0,0,0,0,0,0,1,3,WTA316925,WTA322191,0,0,0,1
2_2_1_1,2,2,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,164 KPH,Slice,NA,11.668,1.391,2.654,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.203,-2.239,0.031,Body,1.27,0.0,-0.865,7.695,2.185,0.968,-10.74,3.586,0.033,-13.282,-4.014,1.123,0.0,-0.835,2.456,5.615,0.966,0.032,1770.96,0,0,0,0,0,0,0,0,WTA316925,WTA322191,1,0,0,1
2_2_2_1,2,2,2,1,WTA316925,WTA322191,WTA316925,AdCourt,153 KPH,Slice,NA,11.37,-0.729,2.731,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.73,2.538,0.033,Body,1.197,0.0,1.529,-13.65,3.766,1.015,12.145,-1.47,0.035,-13.65,3.766,1.015,-0.0,0.918,2.074,12.145,-1.47,0.035,1774.44,0,0,0,0,0,0,1,0,WTA316925,WTA322191,1,0,0,1
2_2_3_1,2,2,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,171.94 KPH,NA,0.3 Metre,11.509,1.162,2.712,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.3,-0.385,0.03,T,0.866,-0.084,-0.099,11.509,1.162,2.712,0.3,-0.385,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA322191,1,0,0,1
2_2_3_2,2,2,3,2,WTA316925,WTA322191,WTA322191,DeuceCourt,141 KPH,Slice,NA,11.444,1.14,2.715,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.104,-3.484,0.032,Wide,1.215,0.0,-1.853,-11.86,0.381,0.971,7.537,2.782,0.035,-10.872,-5.505,1.218,-0.0,-1.414,1.242,8.044,1.559,0.033,2036.04,0,0,0,0,0,0,2,0,WTA316925,WTA322191,1,0,0,1
2_2_4_1,2,2,4,1,WTA316925,WTA322191,WTA316925,AdCourt,128 KPH,Flat,NA,11.52,-1.491,2.682,7,Forced Error,NA,False,Drop,BackHand,3.5 Metre,NA,NA,False,False,True,-4.495,3.099,0.032,Wide,1.224,-0.0,2.001,-3.128,3.439,3.388,12.276,0.753,0.03,-13.562,5.439,1.297,-0.0,1.081,1.544,6.93,-0.945,0.032,NA,0,0,0,0,0,0,2,1,WTA316925,WTA322191,1,0,0,1
2_2_5_1,2,2,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,150 KPH,Slice,NA,11.623,0.945,2.659,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.506,-4.125,0.03,Wide,1.054,0.0,-2.559,11.623,0.945,2.659,-4.506,-4.125,0.03,,,,,,,,,,837.24,0,0,0,1,0,0,3,1,WTA316925,WTA322191,1,0,0,1
2_3_1_1,2,3,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,160 KPH,Slice,NA,-11.207,-1.004,2.728,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.047,1.897,0.034,Body,1.142,0.0,0.884,-12.286,0.713,1.358,7.801,-3.479,0.034,11.64,3.404,1.25,0.0,1.845,1.619,-7.223,1.1,0.033,1173.9,0,0,0,0,0,1,0,0,WTA316925,WTA322191,2,0,0,1
2_3_2_1,2,3,2,1,WTA322191,WTA316925,WTA322191,AdCourt,151 KPH,Slice,NA,-11.23,1.164,2.737,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.448,-2.741,0.035,Body,1.085,-0.0,-1.768,12.747,-0.952,1.083,-12.112,-4.343,0.033,11.082,-4.081,1.257,0.0,-0.236,1.62,-8.356,2.493,0.035,1572.9,0,0,0,0,0,0,1,0,WTA316925,WTA322191,2,0,0,1
2_3_3_1,2,3,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,166 KPH,Flat,NA,-11.291,-1.043,2.738,6,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,6.062,0.823,0.031,T,1.224,-0.0,0.104,12.464,4.004,1.007,-10.919,-3.981,0.033,11.723,1.568,0.928,0.0,1.542,1.695,-8.98,1.797,0.034,1642.38,0,0,0,0,0,0,2,0,WTA316925,WTA322191,2,0,0,1
2_3_4_1,2,3,4,1,WTA322191,WTA316925,WTA322191,AdCourt,172 KPH,Flat,NA,-11.195,1.093,2.708,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.308,-2.614,0.034,Body,1.13,-0.0,-1.439,-8.785,4.062,0.882,10.167,2.913,0.035,11.506,-4.006,1.111,0.0,-1.081,2.328,-8.447,0.885,0.033,1938,0,0,0,0,0,0,2,1,WTA316925,WTA322191,2,0,0,1
2_3_5_1,2,3,5,1,WTA322191,WTA316925,WTA316925,DeuceCourt,167 KPH,Flat,NA,-11.357,-0.958,2.693,6,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.972,1.508,0.033,Body,1.209,-0.0,0.614,-13.314,-4.222,0.895,10.366,-4.206,0.031,11.891,2.466,1.032,0.0,1.651,1.649,-10.62,0.83,0.034,NA,0,0,0,0,0,0,3,1,WTA316925,WTA322191,2,0,0,1
2_3_6_1,2,3,6,1,WTA322191,WTA316925,WTA322191,AdCourt,172 KPH,Pronated,NA,-11.213,1.057,2.674,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,6.05,-3.479,0.032,Wide,1.2,-0.0,-1.902,12.378,1.791,1.239,0.181,-1.092,0.03,11.65,-4.959,0.976,-0.0,-2.302,1.508,-9.067,-0.365,0.029,1683,0,0,0,0,0,0,3,2,WTA316925,WTA322191,2,0,0,1
2_4_1_1,2,4,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,169.04 KPH,Flat,1.28 Metre,-11.504,-1.118,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.678,2.984,0.033,Wide,1.427,-0.0,1.218,-11.504,-1.118,2.687,7.678,2.984,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,2,1,0,1
2_4_1_2,2,4,1,2,WTA316925,WTA322191,WTA316925,DeuceCourt,133 KPH,Slice,NA,-11.68,-0.944,2.652,5,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.435,0.578,0.031,T,1.388,0.0,-0.122,13.479,2.765,0.937,-12.885,2.041,0.035,13.479,1.681,1.368,0.0,2.289,1.752,-8.795,2.648,0.034,2266.68,0,0,0,0,0,0,0,0,WTA316925,WTA322191,2,1,0,1
2_4_2_1,2,4,2,1,WTA316925,WTA322191,WTA316925,AdCourt,166.95 KPH,Slice,0.23 Metre,-11.454,1.082,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.629,-1.165,0.032,T,1.28,-0.0,-0.448,-11.454,1.082,2.68,6.629,-1.165,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA322191,2,1,0,1
2_4_2_2,2,4,2,2,WTA316925,WTA322191,WTA316925,AdCourt,129 KPH,Slice,NA,-11.657,0.926,2.712,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,3.821,-2.461,0.034,Body,1.031,0.0,-1.795,12.976,-2.079,0.803,0.231,-2.834,0.036,12.588,-4.048,1.51,0.0,-0.383,1.582,-7.961,1.549,0.033,1703.34,0,0,0,0,0,0,1,0,WTA316925,WTA322191,2,1,0,1
2_4_3_1,2,4,3,1,WTA316925,WTA322191,WTA322191,DeuceCourt,152 KPH,Slice,NA,-11.569,-0.912,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.922,1.009,0.031,T,1.108,0.0,0.301,-12.473,1.52,1.055,12.265,-2.851,0.034,13.135,2.438,1.148,0.0,2.058,1.679,-8.315,1.704,0.033,1232.28,0,0,0,0,0,0,2,0,WTA316925,WTA322191,2,1,0,1
2_4_4_1,2,4,4,1,WTA316925,WTA322191,WTA322191,AdCourt,172.39 KPH,NA,1.85 Metre,-11.568,0.9,2.711,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,2.75,-4.615,0.035,Wide,0.964,0.021,-2.554,-11.568,0.9,2.711,2.75,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA322191,2,1,0,1
2_4_4_2,2,4,4,2,WTA316925,WTA322191,WTA316925,AdCourt,133 KPH,Slice,NA,-11.621,1.503,2.708,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.771,-3.078,0.032,Wide,1.468,-0.0,-1.797,13.182,-3.153,0.749,0.224,-2.176,0.036,12.353,-4.469,1.487,0.0,-0.489,1.697,-8.308,1.76,0.033,1856.52,0,0,0,0,0,0,2,1,WTA316925,WTA322191,2,1,0,1
2_4_5_1,2,4,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,160.61 KPH,Slice,0.15 Metre,-11.578,-1.057,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.421,4.263,0.033,Wide,1.351,-0.0,2.235,-11.578,-1.057,2.702,6.421,4.263,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA322191,2,1,0,1
2_4_5_2,2,4,5,2,WTA316925,WTA322191,WTA322191,DeuceCourt,148 KPH,Slice,NA,-11.573,-1.195,2.723,2,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.871,2.345,0.035,Body,1.159,0.0,1.138,-12.473,-2.24,0.694,,,,12.334,4.457,1.422,0.0,0.897,1.796,-10.225,-1.676,0.033,1393.26,0,0,0,0,0,0,3,1,WTA316925,WTA322191,2,1,0,1
2_4_6_1,2,4,6,1,WTA316925,WTA322191,WTA322191,AdCourt,165.68 KPH,NA,0.48 Metre,-11.366,0.578,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.479,-4.009,0.036,Wide,0.797,-0.002,-3.213,-11.366,0.578,2.771,-0.479,-4.009,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA322191,2,1,0,1
2_4_6_2,2,4,6,2,WTA316925,WTA322191,WTA316925,AdCourt,128 KPH,Slice,NA,-11.529,1.053,2.722,3,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.423,-2.729,0.035,Body,1.158,0.0,-1.9,13.598,0.124,0.532,-12.885,0.394,0.034,12.782,-4.056,1.335,0.0,-0.577,1.17,-6.027,0.878,0.033,2477.88,0,0,0,0,0,0,3,2,WTA316925,WTA322191,2,1,0,1
2_5_1_1,2,5,1,1,WTA322191,WTA316925,WTA316925,DeuceCourt,148 KPH,Slice,NA,11.374,1.033,2.77,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-5.665,-2.121,0.031,Body,1.25,0.0,-0.929,12.479,-0.693,0.779,-8.529,4.278,0.035,-11.8,-3.567,1.133,0.0,-2.087,1.58,9.372,-1.05,0.034,1599,0,0,0,0,0,0,0,0,WTA316925,WTA322191,3,1,0,1
2_5_2_1,2,5,2,1,WTA322191,WTA316925,WTA322191,AdCourt,159 KPH,Flat,NA,11.213,-0.939,2.675,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-6.354,0.905,0.033,T,1.27,0.0,0.321,-10.546,-2.06,0.356,8.506,4.88,0.032,-11.763,1.325,0.938,-0.0,-0.634,1.332,7.732,-1.953,0.034,2151.36,0,0,0,0,0,0,0,1,WTA316925,WTA322191,3,1,0,1
2_5_3_1,2,5,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,173 KPH,Flat,NA,11.099,1.108,2.67,8,Unforced Error,NA,False,Overhead,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-4.615,-0.485,0.031,T,0.963,0.0,-0.004,6.482,-0.376,2.676,-9.057,4.294,0.034,-12.005,-1.295,1.045,-0.0,-1.261,3.046,9.952,-1.455,0.035,NA,0,0,0,0,0,0,1,1,WTA316925,WTA322191,3,1,0,1
2_5_4_1,2,5,4,1,WTA322191,WTA316925,WTA322191,AdCourt,161 KPH,Flat,NA,11.33,-1.198,2.722,7,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.052,3.557,0.033,Wide,1.074,0.0,2.12,5.205,-0.408,0.923,-11.585,-3.15,0.032,-11.318,5.351,1.104,0.0,1.202,2.153,7.996,-1.926,0.034,NA,0,0,0,0,0,0,1,2,WTA316925,WTA322191,3,1,0,1
2_5_5_1,2,5,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,175 KPH,Flat,NA,11.088,1.085,2.665,5,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.69,-0.76,0.031,T,0.987,0.0,-0.189,12.219,-4.542,0.702,-8.771,-3.305,0.033,-11.938,-1.662,1.127,0.0,-1.818,1.138,5.463,-1.957,0.034,1648.8,0,0,0,0,0,0,2,2,WTA316925,WTA322191,3,1,0,1
2_5_6_1,2,5,6,1,WTA322191,WTA316925,WTA322191,AdCourt,176.37 KPH,Flat,0.54 Metre,11.176,-1.154,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.943,2.978,0.034,Wide,1.306,0.0,1.452,11.176,-1.154,2.702,-6.943,2.978,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA322191,3,1,0,1
2_5_6_2,2,5,6,2,WTA322191,WTA316925,WTA322191,AdCourt,142 KPH,Slice,NA,11.419,-1.228,2.725,1,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.072,2.315,0.032,Body,1.212,0.0,1.412,-11.113,3.317,1.231,12.885,2.969,0.033,-11.113,3.317,1.231,-0.0,3.009,1.743,12.885,2.969,0.033,1044.24,0,0,0,0,0,0,3,2,WTA316925,WTA322191,3,1,0,1
2_6_1_1,2,6,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,153.87 KPH,Slice,0.11 Metre,11.449,1.336,2.67,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.613,-4.227,0.032,Wide,1.226,0.0,-2.204,11.449,1.336,2.67,-5.613,-4.227,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,3,2,0,1
2_6_1_2,2,6,1,2,WTA316925,WTA322191,WTA316925,DeuceCourt,141 KPH,Slice,NA,11.634,0.825,2.66,9,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-4.288,-0.44,0.03,T,1.1,-0.0,0.049,-12.767,-4.52,0.878,9.879,-4.615,0.033,-13.635,-1.637,1.376,-0.0,-0.897,1.449,7.896,-0.433,0.03,1459.5,0,0,0,0,0,0,0,0,WTA316925,WTA322191,3,2,0,1
2_6_2_1,2,6,2,1,WTA316925,WTA322191,WTA316925,AdCourt,135 KPH,Slice,NA,11.54,-1.18,2.716,5,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.359,3.719,0.032,Wide,1.149,0.0,2.546,-13.214,-3.407,0.708,12.885,2.886,0.033,-13.449,5.94,1.423,-0.0,1.37,1.991,9.379,-1.678,0.032,1515.12,0,0,0,0,0,0,1,0,WTA316925,WTA322191,3,2,0,1
2_6_3_1,2,6,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,151 KPH,Slice,NA,11.496,0.942,2.711,1,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.121,-3.174,0.032,Wide,1.152,0.0,-1.791,-13.213,-5.65,1.328,10.367,-4.758,0.031,-13.213,-5.65,1.328,0.0,-4.961,1.497,10.367,-4.758,0.031,1267.5,0,0,0,0,0,0,2,0,WTA316925,WTA322191,3,2,0,1
2_6_4_1,2,6,4,1,WTA316925,WTA322191,WTA316925,AdCourt,147.02 KPH,Slice,0.12 Metre,11.486,-0.965,2.718,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.582,4.237,0.033,Wide,1.315,0.0,2.73,11.486,-0.965,2.718,-5.582,4.237,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA322191,3,2,0,1
2_6_4_2,2,6,4,2,WTA316925,WTA322191,WTA322191,AdCourt,150 KPH,Slice,NA,11.499,-0.945,2.7,8,Winner,NA,False,Ground,BackHand,1.93 Metre,Down the Line,NA,False,False,True,-4.064,0.561,0.03,T,0.959,0.0,0.271,-13.249,3.225,0.709,11.592,3.866,0.035,-12.305,0.918,1.311,0.0,0.419,1.855,10.16,-0.209,0.031,1313.7,0,0,0,0,0,0,3,0,WTA316925,WTA322191,3,2,0,1
2_6_5_1,2,6,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,176 KPH,Flat,NA,11.488,1.209,2.705,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.72,-1.077,0.031,T,0.991,-0.0,-0.377,11.585,-0.211,0.709,-9.076,4.028,0.034,-12.6,-2.33,1.178,0.0,-1.287,1.171,6.409,-0.694,0.031,1459.08,0,0,0,0,0,0,3,1,WTA316925,WTA322191,3,2,0,1
2_7_1_1,2,7,1,1,WTA322191,WTA316925,WTA316925,DeuceCourt,157 KPH,Slice,NA,-11.287,-1.205,2.672,6,Winner,NA,False,Lob,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,6.147,2.498,0.035,Body,1.344,-0.0,1.002,11.96,2.4,1.692,-8.722,-3.176,0.033,11.78,4.032,1.079,0.0,2.212,1.794,-11.774,0.628,0.034,1245.96,0,0,0,0,0,0,0,0,WTA316925,WTA322191,4,2,0,1
2_7_2_1,2,7,2,1,WTA322191,WTA316925,WTA322191,AdCourt,132 KPH,Slice,NA,-11.377,1.157,2.766,7,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.821,-3.569,0.034,Wide,1.295,0.0,-2.354,-3.845,-2.45,0.973,9.054,-1.793,0.033,10.945,-5.118,1.437,-0.0,-0.475,1.282,-7.968,2.819,0.034,862.86,0,0,0,0,0,0,0,1,WTA316925,WTA322191,4,2,0,1
2_7_3_1,2,7,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,173 KPH,Flat,NA,-11.285,-1.025,2.735,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.896,0.471,0.031,T,1.047,0.0,0.021,11.157,1.898,0.96,-8.324,-3.535,0.033,11.69,1.159,1.041,0.0,0.99,2.099,-10.931,0.93,0.035,1819.08,0,0,0,0,0,0,1,1,WTA316925,WTA322191,4,2,0,1
2_7_4_1,2,7,4,1,WTA322191,WTA316925,WTA316925,AdCourt,160 KPH,Slice,NA,-11.246,1.089,2.703,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.3,-2.486,0.035,Body,0.994,-0.0,-1.584,11.464,-3.869,1.247,-7.639,-2.942,0.033,11.464,-3.869,1.247,0.0,-3.206,1.346,-7.639,-2.942,0.033,1252.74,0,0,0,0,0,0,1,2,WTA316925,WTA322191,4,2,0,1
2_7_5_1,2,7,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,178 KPH,Flat,NA,-11.033,-1.144,2.62,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,6.066,0.369,0.031,T,1.175,-0.0,-0.207,-7.25,3.857,1.196,8.381,3.54,0.034,12.347,1.004,0.933,0.0,2.136,4.164,-6.171,2.978,0.034,2981.7,0,0,0,0,0,0,1,3,WTA316925,WTA322191,4,2,0,1
2_7_6_1,2,7,6,1,WTA322191,WTA316925,WTA322191,AdCourt,161 KPH,Slice,NA,-11.275,1.16,2.697,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,5.8,-0.384,0.031,T,1.229,-0.0,0.059,14.757,-1.41,0.794,-12.463,2.619,0.036,12.14,-0.726,1.138,0.0,-2.301,4.741,-7.244,-3.802,0.033,1488.54,0,0,0,0,0,0,2,3,WTA316925,WTA322191,4,2,0,1
2_7_7_1,2,7,7,1,WTA322191,WTA316925,WTA322191,DeuceCourt,178 KPH,Flat,NA,-11.152,-1.042,2.666,5,Winner,NA,False,Volley,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.597,1.049,0.031,T,0.971,0.0,0.418,-4.253,0.548,1.721,10.889,3.602,0.036,11.554,2.066,1.154,-0.0,0.184,1.696,-8.248,-1.189,0.031,NA,0,0,0,0,0,0,3,3,WTA316925,WTA322191,4,2,0,1
2_7_8_1,2,7,8,1,WTA322191,WTA316925,WTA322191,AdCourt,176.96 KPH,Flat,0.49 Metre,-11.2,1.039,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.887,-3.541,0.032,Wide,1.335,-0.0,-1.841,-11.2,1.039,2.667,6.887,-3.541,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316925,WTA322191,4,2,0,1
2_7_8_2,2,7,8,2,WTA322191,WTA316925,WTA316925,AdCourt,135 KPH,Slice,NA,-11.464,1.262,2.768,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.265,-2.899,0.032,Wide,1.35,0.0,-1.829,10.497,-3.878,1.344,-9.317,-3.365,0.033,10.497,-3.878,1.344,0.0,-3.462,1.389,-9.317,-3.365,0.033,1001.88,0,0,0,0,0,0,4,3,WTA316925,WTA322191,4,2,0,1
2_7_9_1,2,7,9,1,WTA322191,WTA316925,WTA316925,DeuceCourt,180.78 KPH,Flat,0.08 Metre,-11.078,-1.094,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.485,1.387,0.033,Body,1.217,-0.0,0.453,-11.078,-1.094,2.61,6.485,1.387,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA322191,4,2,0,1
2_7_9_2,2,7,9,2,WTA322191,WTA316925,WTA316925,DeuceCourt,140 KPH,Slice,NA,-11.353,-0.905,2.719,6,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,3.937,0.76,0.032,T,1.03,0.0,0.171,13.122,-2.136,1.091,-10.309,-3.507,0.034,10.947,1.939,1.429,0.0,2.077,1.416,-9.239,2.191,0.034,1156.8,0,0,0,0,0,0,4,4,WTA316925,WTA322191,4,2,0,1
2_7_10_1,2,7,10,1,WTA322191,WTA316925,WTA316925,AdCourt,173 KPH,Pronated,NA,-11.072,1.016,2.666,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,6.376,-3.641,0.032,Wide,1.249,-0.0,-1.965,-13.032,-2.645,1.013,12.042,-3.003,0.033,11.141,-4.924,0.924,0.0,-2.14,2.331,-10.448,0.512,0.034,1939.38,0,0,0,0,0,0,4,5,WTA316925,WTA322191,4,2,0,1
2_8_1_1,2,8,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,147 KPH,Slice,NA,-11.479,-1.182,2.713,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.727,3.394,0.034,Wide,1.117,0.0,1.948,13.377,-2.375,1.126,-12.059,-1.954,0.033,12.492,6.088,1.184,-0.0,1.043,1.52,-8.197,-2.228,0.031,1606.86,0,0,0,0,0,0,0,0,WTA316925,WTA322191,5,2,0,1
2_8_2_1,2,8,2,1,WTA316925,WTA322191,WTA316925,AdCourt,157 KPH,Flat,NA,-11.561,1.088,2.728,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,4.888,-3.796,0.034,Wide,1.061,-0.0,-2.379,12.74,-6.028,1.13,,,,,,,,,,,,,967.02,0,0,0,0,0,0,1,0,WTA316925,WTA322191,5,2,0,1
2_8_3_1,2,8,3,1,WTA316925,WTA322191,WTA322191,DeuceCourt,168 KPH,Flat,NA,-11.65,-1.079,2.745,6,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,4.956,0.076,0.031,T,1.041,-0.0,-0.285,-11.905,2.21,0.539,11.001,-4.374,0.032,13.78,0.782,1.097,-0.0,-0.767,2.026,-9.417,-1.833,0.033,1763.28,0,0,0,0,0,0,2,0,WTA316925,WTA322191,5,2,0,1
