point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_12_1,2,1,12,1,WTA316956,WTA318033,WTA318033,AdCourt,167.58 KPH,NA,0.4 Metre,11.507,-0.722000003,2.57500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,True,False,True,0.395000011,0.958999991,0.0340000018,T,,,,11.507,-0.722000003,2.57500005,0.395000011,0.958999991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA316956,WTA318033,0,0,0,1
2_1_12_2,2,1,12,2,WTA316956,WTA318033,WTA318033,AdCourt,157 KPH,Slice,NA,11.6719999,-1.00300002,2.56200004,14,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,True,True,True,-5.75199986,0.874000013,0.0309999995,T,,,,-6.26900005,-1.73500001,2.42499995,5.82399988,2.1500001,0.0340000018,-11.4549999,1.17900002,1.06299996,0.0,-0.196999997,1.70299995,8.72299957,-1.37399995,0.0329999998,NA,0,0,0,0,0,0,5,6,WTA316956,WTA318033,0,0,0,1
2_2_1_1,2,2,1,1,WTA318033,WTA316956,WTA318033,DeuceCourt,158 KPH,Slice,NA,11.448,0.612999976,2.58699989,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.18900013,-3.66199994,0.0340000018,Wide,,,,12.6879997,-3.63000011,0.782000005,-9.34700012,-3.5769999,0.0329999998,-12.4289999,-6.00699997,1.21099997,0.0,-2.875,1.65699995,11.0050001,-0.155000001,0.0340000018,3187.5,0,0,0,0,0,0,0,0,WTA316956,WTA318033,0,1,0,1
2_2_2_1,2,2,2,1,WTA318033,WTA316956,WTA318033,AdCourt,168 KPH,Slice,NA,11.349,-1.528,2.60599995,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.39499998,0.630999982,0.0320000015,T,,,,12.7849998,-1.62899995,0.721000016,-11.2650003,3.84899998,0.0329999998,-12.4219999,1.23300004,1.05799997,0.0,-0.361999989,1.81099999,9.91899967,-1.38900006,0.0320000015,2503.62,0,0,0,0,0,0,1,0,WTA316956,WTA318033,0,1,0,1
2_2_3_1,2,2,3,1,WTA318033,WTA316956,WTA318033,DeuceCourt,184.95 KPH,Flat,1.03 Metre,11.2180004,0.85799998,2.55500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.43200016,-1.19400001,0.0320000015,T,,,,11.2180004,0.85799998,2.55500007,-7.43200016,-1.19400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316956,WTA318033,0,1,0,1
2_2_3_2,2,2,3,2,WTA318033,WTA316956,WTA316956,DeuceCourt,156 KPH,Slice,NA,11.4329996,0.688000023,2.5940001,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.73899984,-2.78600001,0.0340000018,Wide,,,,-10.8430004,-4.51800013,1.31900001,8.43599987,-3.45499992,0.0320000015,-10.8430004,-4.51800013,1.31900001,-0.0,-3.83599997,1.17299998,8.43599987,-3.45499992,0.0320000015,815.46,0,0,0,0,0,0,2,0,WTA316956,WTA318033,0,1,0,1
2_2_4_1,2,2,4,1,WTA318033,WTA316956,WTA318033,AdCourt,178 KPH,Flat,NA,11.2440004,-1.25100005,2.58500004,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.1500001,3.03699994,0.0299999993,Wide,,,,11.3400002,-0.247999996,0.69599998,-8.91800022,-3.04500008,0.0329999998,-12.5220003,4.82499981,1.06299996,-0.0,2.1789999,1.27499998,7.80299997,0.51700002,0.0329999998,2639.1,0,0,0,0,0,0,2,1,WTA316956,WTA318033,0,1,0,1
2_2_5_1,2,2,5,1,WTA318033,WTA316956,WTA318033,DeuceCourt,184 KPH,Flat,NA,11.368,0.760999978,2.56500006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.1500001,-0.524999976,0.0320000015,T,,,,11.368,0.760999978,2.56500006,-6.1500001,-0.524999976,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316956,WTA318033,0,1,0,1
2_3_1_1,2,3,1,1,WTA316956,WTA318033,WTA318033,DeuceCourt,167.78 KPH,Flat,0.58 Metre,-11.507,-0.739000022,2.54299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.98199987,0.885999978,0.0329999998,T,,,,-11.507,-0.739000022,2.54299998,6.98199987,0.885999978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA316956,WTA318033,0,2,0,1
2_3_1_2,2,3,1,2,WTA316956,WTA318033,WTA316956,DeuceCourt,135 KPH,Slice,NA,-11.6140003,-0.652999997,2.61500001,7,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.46799994,1.77900004,0.0329999998,Body,,,,,,,,,,11.4580002,3.023,1.40900004,0.0,1.81299996,1.77499998,-10.9849997,1.06900001,0.0320000015,1744.92,0,0,0,0,0,0,0,0,WTA316956,WTA318033,0,2,0,1
2_3_2_1,2,3,2,1,WTA316956,WTA318033,WTA318033,AdCourt,169 KPH,Flat,NA,-11.4530001,0.833999991,2.55599999,4,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.89300013,-0.209999993,0.0350000001,T,,,,-13.1219997,-1.19099998,0.800000012,12.885,3.84100008,0.0320000015,12.5220003,-0.437999994,1.05700004,0.0,0.354000002,1.99399996,-7.1880002,0.816999972,0.0309999995,1676.4,0,0,0,0,0,0,1,0,WTA316956,WTA318033,0,2,0,1
2_3_3_1,2,3,3,1,WTA316956,WTA318033,WTA316956,DeuceCourt,144 KPH,Slice,NA,-11.4779997,-0.75,2.59699988,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.93400002,3.85299993,0.0340000018,Wide,,,,11.691,6.35900021,1.29799998,0.370000005,2.36400008,0.0309999995,11.691,6.35900021,1.29799998,0.00600000005,3.06999993,0.791000009,0.370000005,2.36400008,0.0309999995,1492.26,0,0,0,0,0,0,1,1,WTA316956,WTA318033,0,2,0,1
2_3_4_1,2,3,4,1,WTA316956,WTA318033,WTA318033,AdCourt,170 KPH,Flat,NA,-11.4879999,1.06099999,2.56900001,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,6.14499998,-0.400999993,0.0350000001,T,,,,-12.8940001,1.31299996,1.12399995,11.7200003,-4.28000021,0.0329999998,12.3979998,-0.704999983,0.91900003,0.0,-1.85899997,5.75500011,-9.09599972,-2.65300012,0.0329999998,1258.92,0,0,0,0,0,0,2,1,WTA316956,WTA318033,0,2,0,1
2_3_5_1,2,3,5,1,WTA316956,WTA318033,WTA318033,DeuceCourt,174 KPH,Flat,NA,-11.4700003,-0.791000009,2.546,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.33500004,0.328000009,0.0340000018,T,,,,,,,,,,12.7119999,0.792999983,0.935000002,0.0,-1.20799994,2.37100005,-5.85500002,-2.04399991,0.0320000015,1937.64,0,0,0,0,0,0,2,2,WTA316956,WTA318033,0,2,0,1
2_3_6_1,2,3,6,1,WTA316956,WTA318033,WTA318033,AdCourt,178.37 KPH,Flat,1.6 Metre,-11.526,1.03199995,2.57500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,7.99800014,-3.6789999,0.0320000015,Wide,,,,-11.526,1.03199995,2.57500005,7.99800014,-3.6789999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316956,WTA318033,0,2,0,1
2_3_6_2,2,3,6,2,WTA316956,WTA318033,WTA318033,AdCourt,120 KPH,Slice,NA,-11.5869999,1.07000005,2.61800003,16,Forced Error,NA,True,Drop,BackHand,0.8 Metre,NA,NA,True,True,True,4.74599981,-2.83699989,0.0329999998,Wide,,,,-9.2840004,4.13199997,0.243000001,-0.202999994,-0.992999971,0.0350000001,10.8459997,-3.95600009,1.42900002,0.0,-0.477999985,2.35400009,-10.9250002,3.15199995,0.0350000001,NA,0,0,0,0,0,0,2,3,WTA316956,WTA318033,0,2,0,1
2_4_1_1,2,4,1,1,WTA318033,WTA316956,WTA318033,DeuceCourt,176.31 KPH,NA,1.15 Metre,-11.0959997,-0.860000014,2.58800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-1.153,0.368999988,0.0329999998,T,,,,-11.0959997,-0.860000014,2.58800006,-1.153,0.368999988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316956,WTA318033,0,3,0,1
2_4_1_2,2,4,1,2,WTA318033,WTA316956,WTA318033,DeuceCourt,150 KPH,Slice,NA,-11.5629997,-0.469000012,2.54200006,3,Winner,NA,False,Approach,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.75199986,0.335999995,0.0350000001,T,,,,-5.74700022,-1.40600002,1.972,7.99100018,1.82799995,0.0329999998,12.1859999,0.902999997,1.32799995,-0.0,-0.674000025,4.43200016,-5.53000021,-1.329,0.0320000015,0,0,0,0,0,0,0,0,0,WTA316956,WTA318033,0,3,0,1
2_4_2_1,2,4,2,1,WTA318033,WTA316956,WTA318033,AdCourt,178 KPH,Flat,NA,-11.1899996,1.11399996,2.5940001,5,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.46199989,-3.28900003,0.0320000015,Wide,,,,13.5500002,2.68000007,0.76700002,-10.4510002,4.15700006,0.0329999998,12.3699999,-4.94399977,1.10800004,0.0,-1.30200005,1.75300002,-9.33899975,1.46000004,0.0329999998,1384.44,0,0,0,0,0,0,1,0,WTA316956,WTA318033,0,3,0,1
2_4_3_1,2,4,3,1,WTA318033,WTA316956,WTA318033,DeuceCourt,177.8 KPH,Pronated,3.51 Metre,-11.2279997,-0.934000015,2.61500001,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.90999985,-0.493000001,0.0340000018,T,,,,-11.2279997,-0.934000015,2.61500001,9.90999985,-0.493000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316956,WTA318033,0,3,0,1
2_4_3_2,2,4,3,2,WTA318033,WTA316956,WTA316956,DeuceCourt,154 KPH,Slice,NA,-11.3739996,-0.524999976,2.52200007,4,Unforced Error,NA,False,Approach,BackHand,1.5 Metre,NA,Long Error,False,False,True,5.19799995,0.342000008,0.0359999985,T,,,,-5.69399977,4.08300018,0.992999971,12.885,-4.70200014,0.0329999998,11.9200001,1.02199996,1.27600002,0.0,-0.00999999978,1.46700001,-7.58300018,-0.583000004,0.0320000015,2253.78,0,0,0,0,0,0,2,0,WTA316956,WTA318033,0,3,0,1
2_4_4_1,2,4,4,1,WTA318033,WTA316956,WTA316956,AdCourt,185.18 KPH,NA,0.23 Metre,-11.3240004,1.29100001,2.59200001,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.225999996,-2.71000004,0.0359999985,Body,,,,-11.3240004,1.29100001,2.59200001,-0.225999996,-2.71000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316956,WTA318033,0,3,0,1
2_4_4_2,2,4,4,2,WTA318033,WTA316956,WTA316956,AdCourt,146 KPH,NA,0.46 Metre,-11.3690004,1.58700001,2.5250001,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.86299992,-3.94000006,0.0320000015,Wide,,,,-11.3690004,1.58700001,2.5250001,6.86299992,-3.94000006,0.0320000015,,,,,,,,,,1621.62,1,1,0,0,0,0,2,1,WTA316956,WTA318033,0,3,0,1
2_4_5_1,2,4,5,1,WTA318033,WTA316956,WTA316956,DeuceCourt,182.25 KPH,NA,0.4 Metre,-11.2410002,-0.83099997,2.58100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.395000011,0.569999993,0.0350000001,T,,,,-11.2410002,-0.83099997,2.58100009,-0.395000011,0.569999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA316956,WTA318033,0,3,0,1
2_4_5_2,2,4,5,2,WTA318033,WTA316956,WTA318033,DeuceCourt,148 KPH,Slice,NA,-11.5179996,-0.483999997,2.53399992,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.8130002,0.58099997,0.0329999998,T,,,,11.382,1.329,0.504999995,-11.6709995,-4.16099977,0.0320000015,11.6049995,1.20500004,1.27400005,0.0,1.33700001,1.78699994,-9.59000015,1.54999995,0.0329999998,2538.24,0,0,0,0,0,0,2,2,WTA316956,WTA318033,0,3,0,1
2_4_6_1,2,4,6,1,WTA318033,WTA316956,WTA318033,AdCourt,184.05 KPH,Flat,0.6 Metre,-11.2309999,1.17900002,2.58999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.99900007,-4.05200005,0.0320000015,Wide,,,,-11.2309999,1.17900002,2.58999991,6.99900007,-4.05200005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316956,WTA318033,0,3,0,1
2_4_6_2,2,4,6,2,WTA318033,WTA316956,WTA318033,AdCourt,139 KPH,Flat,NA,-11.3140001,1.75899994,2.50399995,11,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.01200008,-2.87199998,0.0340000018,Wide,,,,-13.9119997,-0.782000005,0.843999982,6.41800022,-3.75399995,0.0309999995,10.5620003,-4.68599987,1.51800001,0.0,-0.514999986,1.09599996,-5.11899996,1.454,0.0320000015,1890.78,0,0,0,0,0,0,3,2,WTA316956,WTA318033,0,3,0,1
2_5_1_1,2,5,1,1,WTA316956,WTA318033,WTA316956,DeuceCourt,167 KPH,Flat,NA,11.5290003,0.726000011,2.58400011,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.82200003,-0.425999999,0.0329999998,T,,,,11.5220003,1.70299995,0.887000024,-9.97999954,3.99099994,0.0320000015,-12.4580002,-1.05200005,1.04900002,-0.0,0.335999995,1.98300004,8.25500011,1.28999996,0.0329999998,1953.72,0,0,0,0,0,0,0,0,WTA316956,WTA318033,0,4,0,1
2_5_2_1,2,5,2,1,WTA316956,WTA318033,WTA316956,AdCourt,168 KPH,Flat,NA,11.4309998,-0.987999976,2.55500007,5,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-6.26300001,0.514999986,0.0299999993,T,,,,-12.3669996,-4.55200005,0.744000018,12.885,-3.5769999,0.0320000015,-12.4870005,0.86500001,1.12399995,0.0,-1.01900005,2.28900003,9.37199974,-2.44799995,0.0320000015,2337.24,0,0,0,0,0,0,1,0,WTA316956,WTA318033,0,4,0,1
2_5_3_1,2,5,3,1,WTA316956,WTA318033,WTA316956,DeuceCourt,158 KPH,Slice,NA,11.5640001,0.677999973,2.59800005,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.10900021,-3.72000003,0.0340000018,Wide,,,,6.06400013,1.46800005,0.501999974,-10.5539999,-3.49699998,0.0329999998,-11.5200005,-5.5250001,1.00600004,0.0,-1.08000004,1.03999996,2.56299996,-0.0250000004,0.0299999993,0,0,0,0,0,0,0,2,0,WTA316956,WTA318033,0,4,0,1
2_5_4_1,2,5,4,1,WTA316956,WTA318033,WTA318033,AdCourt,170.26 KPH,NA,0.28 Metre,11.4619999,-0.77700001,2.59800005,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.280999988,2.97000003,0.0320000015,Wide,,,,11.4619999,-0.77700001,2.59800005,0.280999988,2.97000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316956,WTA318033,0,4,0,1
2_5_4_2,2,5,4,2,WTA316956,WTA318033,WTA318033,AdCourt,160 KPH,Slice,NA,11.4549999,-0.971000016,2.58899999,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.88899994,0.0109999999,0.0309999995,T,,,,11.4549999,-0.971000016,2.58899999,-6.88899994,0.0109999999,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA316956,WTA318033,0,4,0,1
2_5_5_1,2,5,5,1,WTA316956,WTA318033,WTA318033,DeuceCourt,173.22 KPH,NA,0.71 Metre,11.5089998,0.731999993,2.56500006,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.393000007,0.589999974,0.0340000018,T,,,,11.5089998,0.731999993,2.56500006,0.393000007,0.589999974,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA316956,WTA318033,0,4,0,1
2_5_5_2,2,5,5,2,WTA316956,WTA318033,WTA318033,DeuceCourt,140 KPH,Slice,NA,11.5970001,0.51700002,2.58200002,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.63600016,-1.50600004,0.0320000015,Body,,,,11.5970001,0.51700002,2.58200002,-6.63600016,-1.50600004,0.0320000015,,,,,,,,,,1114.62,1,1,0,0,0,0,3,1,WTA316956,WTA318033,0,4,0,1
2_5_6_1,2,5,6,1,WTA316956,WTA318033,WTA318033,AdCourt,168 KPH,Flat,NA,11.4790001,-1.01999998,2.60100007,4,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-5.81899977,1.10599995,0.0309999995,T,,,,12.224,1.67999995,0.518000007,0.538999975,-0.763000011,0.0340000018,-12.1859999,1.82200003,1.10399997,-0.0,-0.32100001,1.55200005,8.35900021,-1.89600003,0.0329999998,1894.74,0,0,0,0,1,0,3,2,WTA316956,WTA318033,0,4,0,1
2_5_7_1,2,5,7,1,WTA316956,WTA318033,WTA318033,DeuceCourt,149 KPH,Slice,NA,11.4510002,0.75999999,2.56800008,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.34700012,-3.72300005,0.0340000018,Wide,,,,14.0930004,1.29799998,0.933000028,-10.5030003,4.46899986,0.0329999998,-11.5790005,-5.82000017,1.10399997,-0.0,-2.37700009,2.148,10.8879995,1.403,0.0320000015,1409.22,0,0,0,0,0,0,3,3,WTA316956,WTA318033,0,4,0,1
2_5_8_1,2,5,8,1,WTA316956,WTA318033,WTA318033,AdCourt,169.35 KPH,NA,0.35 Metre,11.6070004,-0.870000005,2.61100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,0.349999994,3.16700006,0.0309999995,Wide,,,,11.6070004,-0.870000005,2.61100006,0.349999994,3.16700006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316956,WTA318033,0,4,0,1
2_5_8_2,2,5,8,2,WTA316956,WTA318033,WTA318033,AdCourt,151 KPH,Slice,NA,11.5089998,-0.876999974,2.59699988,8,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,True,True,True,-5.36399984,0.783999979,0.0320000015,T,,,,13.7790003,5.27600002,1.37399995,0.172000006,0.741999984,0.0350000001,-11.6009998,1.12399995,1.13499999,0.0,-0.583999991,1.76400006,9.30200005,-2.11599994,0.0320000015,NA,0,0,0,0,0,0,3,4,WTA316956,WTA318033,0,4,0,1
2_6_1_1,2,6,1,1,WTA318033,WTA316956,WTA318033,DeuceCourt,179 KPH,Flat,NA,11.2580004,0.882000029,2.60700011,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.28000021,-0.298000008,0.0320000015,T,,,,-13.4130001,-1.12300003,1.10899997,12.885,4.04400015,0.0320000015,-13.4130001,-1.12300003,1.10899997,0.0,1.32500005,6.83799982,12.885,4.04400015,0.0320000015,1037.64,0,0,0,0,0,0,0,0,WTA316956,WTA318033,0,5,0,1
2_6_2_1,2,6,2,1,WTA318033,WTA316956,WTA318033,AdCourt,182.68 KPH,Flat,0.42 Metre,11.3129997,-1.29999995,2.57299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.81500006,4.16200018,0.0309999995,Wide,,,,11.3129997,-1.29999995,2.57299995,-6.81500006,4.16200018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316956,WTA318033,0,5,0,1
2_6_2_2,2,6,2,2,WTA318033,WTA316956,WTA318033,AdCourt,143 KPH,Slice,NA,11.3800001,-1.53600001,2.53399992,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-6.17600012,3.73699999,0.0309999995,Wide,,,,8.84899998,2.55699992,0.973999977,-11.066,3.72799993,0.0329999998,-10.9530001,4.954,1.22000003,-0.0,2.71000004,1.08599997,7.04199982,1.34300005,0.0329999998,2516.82,0,0,0,0,0,0,1,0,WTA316956,WTA318033,0,5,0,1
2_6_3_1,2,6,3,1,WTA318033,WTA316956,WTA318033,DeuceCourt,179 KPH,Flat,NA,11.3850002,0.628000021,2.58699989,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.12900019,-0.248999998,0.0320000015,T,,,,11.3850002,0.628000021,2.58699989,-6.12900019,-0.248999998,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA316956,WTA318033,0,5,0,1
2_6_4_1,2,6,4,1,WTA318033,WTA316956,WTA316956,AdCourt,173 KPH,Flat,NA,11.3590002,-1.46300006,2.62299991,2,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.53800011,0.488999993,0.0320000015,T,,,,11.6619997,0.535000026,0.676999986,-11.9980001,2.75,0.0340000018,-11.9829998,1.04900002,1.046,-0.0,0.760999978,1.01100004,7.09899998,0.625,0.0329999998,2054.58,0,0,0,0,0,0,3,0,WTA316956,WTA318033,0,5,0,1
2_6_5_1,2,6,5,1,WTA318033,WTA316956,WTA318033,DeuceCourt,183 KPH,Flat,NA,11.3000002,0.871999979,2.58599997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.0630002,-0.351999998,0.0320000015,T,,,,-12.7110004,-1.05400002,1.17499995,11.9759998,2.55699992,0.0340000018,-12.7110004,-1.05400002,1.17499995,-0.0,0.721000016,9.70499992,11.9759998,2.55699992,0.0340000018,1229.82,0,0,0,0,0,0,3,1,WTA316956,WTA318033,0,5,0,1
