point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,WTA325725,WTA317155,WTA325725,DeuceCourt,156 KPH,Slice,NA,11.685,0.766,2.679,5,Winner,NA,False,Volley,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.422,-1.996,0.042,Body,1.183,-0.0,-0.996,5.863,-1.907,0.968,-2.976,1.563,0.041,-14.422,-3.872,1.1,0.0,-3.725,1.987,9.379,-3.488,0.03,NA,0,0,0,0,1,0,1,1,WTA317155,WTA325725,1,0,0,1
2_2_4_1,2,2,4,1,WTA325725,WTA317155,WTA325725,AdCourt,153.76 KPH,Slice,0.55 Metre,11.701,-0.715,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.954,3.609,0.034,Wide,1.433,0.0,2.134,11.701,-0.715,2.798,-6.954,3.609,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317155,WTA325725,1,0,0,1
2_2_4_2,2,2,4,2,WTA325725,WTA317155,WTA317155,AdCourt,126 KPH,Slice,NA,11.509,-0.59,2.772,14,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.416,0.707,0.04,T,1.146,0.0,0.535,12.959,2.426,0.577,-6.407,4.615,0.036,-12.43,0.806,1.378,0.0,0.498,1.504,9.353,0.077,0.031,2052.6,0,0,0,0,0,0,2,1,WTA317155,WTA325725,1,0,0,1
2_2_5_1,2,2,5,1,WTA325725,WTA317155,WTA317155,DeuceCourt,140 KPH,Slice,NA,11.383,1.046,2.661,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.808,-3.004,0.035,Wide,1.176,0.0,-1.617,-13.14,2.93,0.572,8.914,3.609,0.033,-13.798,-6.061,1.278,0.0,-1.863,2.752,-7.767,1.867,0.037,1611.3,0,0,0,0,0,0,2,2,WTA317155,WTA325725,1,0,0,1
2_2_6_1,2,2,6,1,WTA325725,WTA317155,WTA317155,AdCourt,144.58 KPH,NA,0.02 Metre,11.608,-0.712,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,0.018,3.791,0.028,Wide,0.791,-0.015,2.685,11.608,-0.712,2.786,0.018,3.791,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317155,WTA325725,1,0,0,1
2_2_6_2,2,2,6,2,WTA325725,WTA317155,WTA325725,AdCourt,131 KPH,Flat,NA,11.658,-0.853,2.715,13,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,True,False,True,-5.15,2.866,0.036,Wide,1.318,0.0,1.951,12.334,-4.074,1.218,-9.323,-3.901,0.032,-12.984,4.36,1.452,-0.0,0.547,1.862,7.695,-1.6,0.042,1846.62,0,0,0,0,0,0,2,3,WTA317155,WTA325725,1,0,0,1
2_2_7_1,2,2,7,1,WTA325725,WTA317155,WTA325725,DeuceCourt,164.69 KPH,Slice,1.9 Metre,11.539,1.009,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.303,-1.36,0.042,T,1.548,-0.0,-0.2,11.539,1.009,2.671,-8.303,-1.36,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317155,WTA325725,1,0,0,1
2_2_7_2,2,2,7,2,WTA325725,WTA317155,WTA325725,DeuceCourt,124 KPH,Slice,NA,11.503,0.78,2.626,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-3.73,-1.038,0.041,T,1.035,0.0,-0.442,-12.937,-1.0,1.317,12.296,1.621,0.027,-14.302,-2.799,1.288,0.0,-2.185,2.828,9.983,-2.061,0.034,1692.96,0,0,0,0,0,0,3,3,WTA317155,WTA325725,1,0,0,1
2_2_8_1,2,2,8,1,WTA325725,WTA317155,WTA325725,AdCourt,160 KPH,Flat,NA,11.623,-0.647,2.749,3,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.559,3.97,0.034,Wide,1.208,0.0,2.542,1.968,2.669,2.43,-3.502,2.396,0.032,-13.152,5.856,1.285,-0.0,3.541,3.084,1.705,3.107,0.029,0,0,0,0,0,0,0,4,3,WTA317155,WTA325725,1,0,0,1
2_3_1_1,2,3,1,1,WTA317155,WTA325725,WTA317155,DeuceCourt,141 KPH,Kick,NA,-11.475,-0.723,2.526,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.1,0.604,0.033,T,1.011,0.0,0.133,-11.889,-1.248,1.118,8.629,-2.596,0.029,13.826,1.914,1.63,0.0,0.459,1.715,-7.397,-0.507,0.04,2361.54,0,0,0,0,0,0,0,0,WTA317155,WTA325725,1,1,0,1
2_3_2_1,2,3,2,1,WTA317155,WTA325725,WTA317155,AdCourt,153.7 KPH,Flat,0.16 Metre,-11.408,1.372,2.527,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.557,-1.731,0.041,Body,1.309,-0.0,-0.693,-11.408,1.372,2.527,6.557,-1.731,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317155,WTA325725,1,1,0,1
2_3_2_2,2,3,2,2,WTA317155,WTA325725,WTA317155,AdCourt,130 KPH,Slice,NA,-11.579,1.565,2.531,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.132,-0.61,0.033,T,1.036,0.0,-0.168,12.623,-1.466,1.383,3.288,0.177,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA317155,WTA325725,1,1,0,1
2_3_3_1,2,3,3,1,WTA317155,WTA325725,WTA325725,DeuceCourt,153 KPH,Slice,NA,-11.408,-1.025,2.539,12,Winner,NA,False,Volley,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.054,2.489,0.039,Body,1.139,-0.0,1.298,5.259,-3.039,1.199,-2.22,2.059,0.032,11.622,4.161,1.243,0.0,0.876,1.482,-8.753,-1.643,0.042,NA,0,0,0,0,0,0,2,0,WTA317155,WTA325725,1,1,0,1
2_3_4_1,2,3,4,1,WTA317155,WTA325725,WTA325725,AdCourt,130 KPH,Flat,NA,-11.491,1.57,2.552,6,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,5.346,-3.473,0.031,Wide,1.289,0.0,-2.059,-15.26,2.901,0.781,7.479,-4.204,0.029,13.14,-5.522,1.328,0.0,-2.062,1.508,-7.908,-0.163,0.039,3014.4,0,0,0,0,0,0,2,1,WTA317155,WTA325725,1,1,0,1
2_3_5_1,2,3,5,1,WTA317155,WTA325725,WTA325725,DeuceCourt,136 KPH,Slice,NA,-11.337,-0.722,2.413,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.652,0.956,0.035,T,1.114,-0.0,0.329,-12.573,-0.581,1.031,7.881,-4.407,0.028,11.912,2.037,1.377,0.0,0.828,1.418,-7.119,0.026,0.039,2139.36,0,0,0,0,0,0,2,2,WTA317155,WTA325725,1,1,0,1
2_3_6_1,2,3,6,1,WTA317155,WTA325725,WTA325725,AdCourt,143 KPH,Slice,NA,-11.556,1.453,2.537,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,True,True,True,5.682,-0.537,0.038,T,1.241,0.0,-0.016,-12.507,-0.685,1.054,12.885,3.22,0.028,13.443,-1.052,1.254,0.0,-0.801,1.546,-7.645,-0.632,0.04,2508.84,0,0,0,0,0,0,2,3,WTA317155,WTA325725,1,1,0,1
2_4_1_1,2,4,1,1,WTA325725,WTA317155,WTA317155,DeuceCourt,157 KPH,Slice,NA,-11.392,-1.208,2.649,10,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,5.019,0.525,0.037,T,1.099,-0.0,-0.14,-13.196,1.95,0.784,,,,14.425,2.043,1.243,0.0,3.269,2.011,-9.251,4.123,0.031,1332.18,0,0,0,0,0,0,0,0,WTA317155,WTA325725,1,2,0,1
2_4_2_1,2,4,2,1,WTA325725,WTA317155,WTA317155,AdCourt,153.55 KPH,Pronated,0.29 Metre,-11.574,0.68,2.698,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,6.688,-2.91,0.034,Wide,0.909,0.013,-0.57,-11.574,0.68,2.698,6.688,-2.91,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317155,WTA325725,1,2,0,1
2_4_2_2,2,4,2,2,WTA325725,WTA317155,WTA317155,AdCourt,106 KPH,NA,NA,-11.624,0.891,2.781,0,DoubleFault,NA,True,NA,BackHand,0.11 Metre,NA,Net Error,False,False,True,0.211,-3.126,0.033,Wide,0.11,0.0,-3.066,-11.624,0.891,2.781,0.211,-3.126,0.033,,,,,,,,,,1498.5,1,1,0,0,0,0,0,1,WTA317155,WTA325725,1,2,0,1
2_4_3_1,2,4,3,1,WTA325725,WTA317155,WTA325725,DeuceCourt,142 KPH,Slice,NA,-11.445,-0.968,2.62,7,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.455,3.288,0.034,Wide,1.082,-0.0,1.896,12.68,-3.314,0.596,-12.819,-3.439,0.028,14.21,6.821,1.315,0.0,1.82,2.087,-7.903,-0.74,0.041,3234.78,0,0,0,0,1,0,0,2,WTA317155,WTA325725,1,2,0,1
2_4_4_1,2,4,4,1,WTA325725,WTA317155,WTA317155,AdCourt,156 KPH,Slice,NA,-11.44,0.716,2.675,10,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,4.343,-1.133,0.034,T,0.975,0.0,-0.727,-13.064,0.877,1.093,7.663,-4.56,0.029,14.617,-1.817,1.319,0.0,-1.079,2.866,-9.526,-0.53,0.024,2065.38,0,0,0,0,0,0,1,2,WTA317155,WTA325725,1,2,0,1
2_4_5_1,2,4,5,1,WTA325725,WTA317155,WTA317155,DeuceCourt,158.39 KPH,Slice,0.75 Metre,-11.521,-0.86,2.63,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.151,0.777,0.04,T,1.414,-0.0,0.014,-11.521,-0.86,2.63,7.151,0.777,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317155,WTA325725,1,2,0,1
2_4_5_2,2,4,5,2,WTA325725,WTA317155,WTA325725,DeuceCourt,132 KPH,Slice,NA,-11.47,-0.837,2.702,1,Unforced Error,NA,True,Volley,ForeHand,1.19 Metre,NA,NA,True,True,True,4.713,3.392,0.035,Wide,1.188,0.0,1.924,13.372,6.447,1.296,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,WTA317155,WTA325725,1,2,0,1
2_4_6_1,2,4,6,1,WTA325725,WTA317155,WTA325725,AdCourt,155 KPH,Flat,NA,-11.637,0.769,2.723,13,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,5.103,-3.487,0.031,Wide,1.127,-0.0,-2.276,-13.109,1.782,0.908,7.907,-3.868,0.028,14.139,-5.54,1.239,0.0,-0.681,1.381,-5.578,1.08,0.04,2810.64,0,0,0,0,0,0,2,3,WTA317155,WTA325725,1,2,0,1
2_4_7_1,2,4,7,1,WTA325725,WTA317155,WTA317155,DeuceCourt,152 KPH,Slice,NA,-11.461,-0.914,2.648,6,Unforced Error,NA,False,Volley,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,5.279,3.667,0.035,Wide,1.212,0.0,2.044,-4.633,2.011,2.582,3.75,4.943,0.033,14.059,6.741,1.273,0.0,1.57,2.438,-8.23,-1.366,0.042,1895.52,0,0,0,0,0,0,3,3,WTA317155,WTA325725,1,2,0,1
2_4_8_1,2,4,8,1,WTA325725,WTA317155,WTA317155,AdCourt,161.9 KPH,Slice,0.11 Metre,-11.615,0.548,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.513,-0.914,0.04,T,1.313,-0.0,-0.564,-11.615,0.548,2.661,6.513,-0.914,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA317155,WTA325725,1,2,0,1
2_4_8_2,2,4,8,2,WTA325725,WTA317155,WTA325725,AdCourt,139 KPH,Slice,NA,-11.637,0.499,2.706,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,4.661,-0.938,0.035,T,1.129,0.0,-0.675,-11.405,2.882,0.538,9.791,3.962,0.033,14.662,-1.063,1.295,0.0,1.163,1.665,-7.503,2.371,0.036,2962.5,0,0,0,0,0,0,3,4,WTA317155,WTA325725,1,2,0,1
2_4_9_1,2,4,9,1,WTA325725,WTA317155,WTA325725,DeuceCourt,162.33 KPH,Flat,0.35 Metre,-11.544,-1.007,2.658,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.437,-0.35,0.038,T,1.166,-0.0,-0.609,-11.544,-1.007,2.658,5.437,-0.35,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA317155,WTA325725,1,2,0,1
2_4_9_2,2,4,9,2,WTA325725,WTA317155,WTA325725,DeuceCourt,125 KPH,Slice,NA,-11.501,-0.965,2.673,13,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.843,3.924,0.035,Wide,1.335,0.0,2.211,-7.502,4.09,0.422,8.443,4.104,0.034,13.483,7.146,0.792,-0.0,1.854,2.233,-9.39,-2.091,0.032,1442.82,0,0,0,0,0,0,4,4,WTA317155,WTA325725,1,2,0,1
2_4_10_1,2,4,10,1,WTA325725,WTA317155,WTA325725,AdCourt,160.15 KPH,Slice,1.34 Metre,-11.582,0.695,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.738,-1.195,0.041,T,1.493,-0.0,-0.562,-11.582,0.695,2.632,7.738,-1.195,0.041,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA317155,WTA325725,1,2,0,1
2_4_10_2,2,4,10,2,WTA325725,WTA317155,WTA317155,AdCourt,130 KPH,Slice,NA,-11.617,0.798,2.669,4,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.508,-0.536,0.038,T,1.324,0.0,-0.321,-13.559,2.614,0.727,5.927,-4.326,0.03,12.995,-0.671,1.374,-0.0,-1.339,1.768,-9.197,-1.802,0.032,NA,0,0,0,0,0,0,5,4,WTA317155,WTA325725,1,2,0,1
2_4_11_1,2,4,11,1,WTA325725,WTA317155,WTA325725,DeuceCourt,139 KPH,Slice,NA,-11.411,-0.891,2.711,3,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.268,3.753,0.035,Wide,1.294,-0.0,2.046,-6.859,2.336,1.619,4.335,-1.838,0.034,13.823,7.015,1.172,-0.0,3.84,2.863,4.335,-1.838,0.034,NA,0,0,0,0,0,0,5,5,WTA317155,WTA325725,1,2,0,1
2_4_12_1,2,4,12,1,WTA325725,WTA317155,WTA325725,AdCourt,135 KPH,Slice,NA,-11.463,0.736,2.655,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,5.579,-3.524,0.031,Wide,1.355,0.0,-2.317,13.858,-5.096,1.237,-12.885,1.378,0.024,13.858,-5.096,1.237,0.0,-1.618,2.586,-12.885,1.378,0.024,1729.56,0,0,0,0,0,0,6,5,WTA317155,WTA325725,1,2,0,1
2_5_1_1,2,5,1,1,WTA317155,WTA325725,WTA325725,DeuceCourt,132 KPH,Slice,NA,11.437,0.636,2.48,8,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.917,-0.57,0.041,T,1.189,0.0,-0.066,-7.851,1.316,1.499,2.089,-2.154,0.029,-13.468,-1.512,1.39,-0.0,0.58,1.889,8.678,2.01,0.033,NA,0,0,0,0,0,0,0,0,WTA317155,WTA325725,1,3,0,1
2_5_2_1,2,5,2,1,WTA317155,WTA325725,WTA317155,AdCourt,128 KPH,Flat,NA,11.431,-1.646,2.461,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-5.856,2.343,0.036,Body,1.423,0.0,1.241,-13.381,3.81,1.472,12.555,-0.219,0.032,-13.381,3.81,1.472,-0.0,1.428,2.75,12.555,-0.219,0.032,1328.22,0,0,0,0,0,0,0,1,WTA317155,WTA325725,1,3,0,1
2_5_3_1,2,5,3,1,WTA317155,WTA325725,WTA317155,DeuceCourt,164 KPH,Flat,NA,11.246,0.737,2.49,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.408,-0.248,0.04,T,0.944,0.0,0.098,11.014,-3.312,0.872,-5.106,3.874,0.033,-12.413,-1.013,1.096,0.0,-1.807,1.738,6.381,-2.459,0.035,1934.82,0,0,0,0,0,0,1,1,WTA317155,WTA325725,1,3,0,1
2_5_4_1,2,5,4,1,WTA317155,WTA325725,WTA317155,AdCourt,153.72 KPH,Flat,0.07 Metre,11.263,-1.649,2.529,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.856,4.181,0.033,Wide,1.269,0.0,2.276,11.263,-1.649,2.529,-5.856,4.181,0.033,,,,,,,,,,1094.04,1,0,0,0,0,0,2,1,WTA317155,WTA325725,1,3,0,1
2_5_4_2,2,5,4,2,WTA317155,WTA325725,WTA325725,AdCourt,114 KPH,Flat,NA,11.281,-1.356,2.442,8,Unforced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,Long Error,False,False,True,-4.971,2.593,0.036,Body,1.301,0.0,1.599,14.83,3.921,0.774,-11.919,-1.998,0.03,-10.692,3.879,1.481,0.0,0.967,1.577,8.396,-1.071,0.041,2126.76,0,0,0,0,0,0,2,1,WTA317155,WTA325725,1,3,0,1
2_5_5_1,2,5,5,1,WTA317155,WTA325725,WTA325725,DeuceCourt,149.69 KPH,Slice,0.19 Metre,11.169,0.694,2.436,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-5.959,0.187,0.039,T,1.247,0.0,0.487,11.169,0.694,2.436,-5.959,0.187,0.039,,,,,,,,,,1685.76,1,0,0,0,0,0,2,2,WTA317155,WTA325725,1,3,0,1
2_5_5_2,2,5,5,2,WTA317155,WTA325725,WTA325725,DeuceCourt,120 KPH,Slice,0.2 Metre,11.35,0.792,2.488,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.201,-0.37,0.031,T,0.879,-0.03,-0.553,11.35,0.792,2.488,0.201,-0.37,0.031,,,,,,,,,,2218.32,1,1,0,0,0,0,2,2,WTA317155,WTA325725,1,3,0,1
2_5_6_1,2,5,6,1,WTA317155,WTA325725,WTA325725,AdCourt,155.5 KPH,Flat,0.34 Metre,11.226,-1.076,2.458,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.742,1.097,0.04,T,1.328,0.0,0.393,11.226,-1.076,2.458,-6.742,1.097,0.04,,,,,,,,,,1478.76,1,0,0,0,1,0,2,3,WTA317155,WTA325725,1,3,0,1
2_5_6_2,2,5,6,2,WTA317155,WTA325725,WTA325725,AdCourt,112 KPH,Pronated,NA,11.338,-1.575,2.44,2,Forced Error,NA,False,Volley,BackHand,1.83 Metre,NA,NA,True,True,True,-4.573,2.413,0.031,Body,1.28,0.0,1.418,11.33,-0.033,0.649,-8.367,-1.019,0.041,-10.883,4.013,1.621,-0.0,2.353,1.654,11.113,0.263,0.031,1148.88,0,0,0,0,0,0,2,3,WTA317155,WTA325725,1,3,0,1
2_6_1_1,2,6,1,1,WTA325725,WTA317155,WTA325725,DeuceCourt,143 KPH,Slice,NA,11.482,0.985,2.756,5,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,-5.241,-2.614,0.042,Body,1.235,0.0,-1.288,-14.037,2.315,1.286,12.885,-3.024,0.032,-14.068,-5.3,1.216,-0.0,-3.497,1.71,7.828,-2.706,0.028,1391.04,0,0,0,0,0,0,0,0,WTA317155,WTA325725,1,4,0,1
2_6_2_1,2,6,2,1,WTA325725,WTA317155,WTA325725,AdCourt,153 KPH,Slice,NA,11.594,-0.705,2.752,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.774,3.602,0.034,Wide,1.236,0.0,2.323,-14.144,-3.758,1.129,-0.08,-0.758,0.032,-12.987,5.076,1.045,-0.0,2.76,1.957,7.834,1.355,0.04,NA,0,0,0,0,0,0,1,0,WTA317155,WTA325725,1,4,0,1
2_6_3_1,2,6,3,1,WTA325725,WTA317155,WTA325725,DeuceCourt,159 KPH,Slice,NA,11.435,1.056,2.707,11,Forced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.919,-1.32,0.041,T,1.082,-0.0,-0.516,-14.885,-3.443,1.293,-0.982,0.539,0.036,-14.255,-3.11,1.2,-0.0,-0.987,1.561,8.319,0.277,0.039,1711.2,0,0,0,0,0,0,2,0,WTA317155,WTA325725,1,4,0,1
2_6_4_1,2,6,4,1,WTA325725,WTA317155,WTA325725,AdCourt,155 KPH,Slice,NA,11.529,-0.546,2.671,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-5.5,3.871,0.034,Wide,1.18,0.0,2.573,-12.166,5.346,1.145,-0.108,2.298,0.029,-12.166,5.346,1.145,-0.002,2.575,0.661,-0.108,2.298,0.029,1272.66,0,0,0,0,0,0,3,0,WTA317155,WTA325725,1,4,0,1
2_7_1_1,2,7,1,1,WTA317155,WTA325725,WTA317155,DeuceCourt,151 KPH,Slice,NA,-11.526,-0.95,2.552,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.902,3.863,0.035,Wide,1.284,-0.0,2.076,15.676,-4.875,0.775,-12.885,-0.91,0.026,13.7,6.545,1.069,0.0,1.893,3.055,-4.302,0.213,0.04,938.52,0,0,0,0,0,0,0,0,WTA317155,WTA325725,1,5,0,1
2_7_2_1,2,7,2,1,WTA317155,WTA325725,WTA325725,AdCourt,130 KPH,Flat,NA,-11.469,1.544,2.505,4,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,4.234,-2.972,0.031,Wide,1.04,-0.0,-1.829,-12.691,-0.931,1.086,-0.371,1.337,0.033,12.166,-5.026,1.335,0.0,-2.494,1.965,-10.418,-0.764,0.025,2373.36,0,0,0,0,0,0,1,0,WTA317155,WTA325725,1,5,0,1
2_7_3_1,2,7,3,1,WTA317155,WTA325725,WTA325725,DeuceCourt,150 KPH,Slice,NA,-11.512,-1.101,2.519,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.785,1.802,0.04,Body,1.074,0.0,0.84,-12.002,-0.913,0.976,-0.158,-1.728,0.033,12.486,3.579,1.282,0.0,1.132,1.84,-9.237,-0.401,0.024,2074.92,0,0,0,0,0,0,1,1,WTA317155,WTA325725,1,5,0,1
2_7_4_1,2,7,4,1,WTA317155,WTA325725,WTA325725,AdCourt,139.91 KPH,Slice,0.45 Metre,-11.329,1.44,2.447,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.846,-3.808,0.03,Wide,1.543,-0.0,-2.03,-11.329,1.44,2.447,6.846,-3.808,0.03,,,,,,,,,,1622.58,1,0,0,0,0,0,1,2,WTA317155,WTA325725,1,5,0,1
2_7_4_2,2,7,4,2,WTA317155,WTA325725,WTA325725,AdCourt,136 KPH,Flat,NA,-11.41,1.3,2.454,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.252,-0.616,0.038,T,1.22,-0.0,-0.182,11.458,-2.027,0.817,-3.18,-3.706,0.037,11.194,-1.096,1.34,0.0,-0.978,1.637,-9.851,-0.937,0.026,NA,0,0,0,0,0,0,1,2,WTA317155,WTA325725,1,5,0,1
2_7_5_1,2,7,5,1,WTA317155,WTA325725,WTA317155,DeuceCourt,150 KPH,Flat,NA,-11.51,-0.714,2.52,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,5.046,-0.003,0.037,T,1.109,0.0,-0.292,-5.933,0.076,1.276,5.971,-3.236,0.033,14.377,0.685,1.204,-0.0,0.442,1.31,-5.689,0.44,0.04,NA,0,0,0,0,0,0,1,3,WTA317155,WTA325725,1,5,0,1
2_7_6_1,2,7,6,1,WTA317155,WTA325725,WTA325725,AdCourt,138 KPH,Flat,NA,-11.394,1.481,2.474,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,True,True,True,4.187,-2.81,0.031,Wide,0.977,0.0,-1.746,-6.25,-3.204,0.047,-0.245,-3.493,0.033,11.454,-4.575,1.303,0.0,-3.273,1.399,-8.882,-2.267,0.033,934.44,0,0,0,0,0,0,2,3,WTA317155,WTA325725,1,5,0,1
