point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,WTA323966,WTA326482,WTA323966,AdCourt,155.6 KPH,NA,0.24 Metre,-11.346,1.108,2.651,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.01,0.236,0.031,T,1.079,-0.0,0.364,-11.346,1.108,2.651,5.01,0.236,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA326482,1,2,0,1
2_4_4_2,2,4,4,2,WTA323966,WTA326482,WTA326482,AdCourt,143 KPH,Slice,NA,-11.57,0.973,2.649,4,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,6.358,-1.103,0.032,T,1.377,-0.0,-0.593,-13.175,-3.457,1.529,11.973,0.968,0.032,10.888,-1.339,0.99,-0.0,-0.604,2.073,-11.753,0.49,0.036,1978.98,0,0,0,0,0,0,2,1,WTA323966,WTA326482,1,2,0,1
2_4_5_1,2,4,5,1,WTA323966,WTA326482,WTA323966,DeuceCourt,147 KPH,Slice,NA,-11.506,-0.784,2.715,5,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,5.212,3.865,0.039,Wide,1.199,0.0,2.216,14.925,3.065,0.975,-12.885,-3.554,0.034,11.976,6.313,1.218,0.0,0.686,1.465,-4.991,-1.66,0.034,1788,0,0,0,0,0,0,2,2,WTA323966,WTA326482,1,2,0,1
2_4_6_1,2,4,6,1,WTA323966,WTA326482,WTA323966,AdCourt,152 KPH,Slice,NA,-11.428,0.991,2.677,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.294,-0.499,0.032,T,1.177,0.0,-0.192,13.25,-0.64,1.146,,,,,,,,,,,,,2607.48,0,0,0,0,0,0,3,2,WTA323966,WTA326482,1,2,0,1
2_5_1_1,2,5,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,175 KPH,Flat,NA,11.271,0.821,2.633,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.886,-0.694,0.033,T,0.981,0.0,-0.209,8.35,4.545,0.871,-10.037,-2.283,0.039,-13.677,-1.642,1.13,0.0,2.181,1.897,5.604,3.815,0.039,2910.24,0,0,0,0,0,0,0,0,WTA323966,WTA326482,2,2,0,1
2_5_2_1,2,5,2,1,WTA326482,WTA323966,WTA326482,AdCourt,170.12 KPH,Slice,0.44 Metre,11.385,-1.353,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.844,1.242,0.033,T,1.28,0.0,0.391,11.385,-1.353,2.676,-6.844,1.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA326482,2,2,0,1
2_5_2_2,2,5,2,2,WTA326482,WTA323966,WTA323966,AdCourt,150 KPH,Slice,NA,11.449,-1.393,2.747,6,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.622,1.657,0.034,Body,1.075,0.0,0.918,12.755,0.44,1.059,,,,-11.072,2.6,1.209,-0.0,2.693,1.53,10.626,2.705,0.033,2752.2,0,0,0,0,0,0,1,0,WTA323966,WTA326482,2,2,0,1
2_5_3_1,2,5,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,150 KPH,Slice,NA,11.206,0.739,2.68,2,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.175,-2.592,0.032,Body,1.019,0.0,-1.565,4.547,5.442,0.194,0.26,4.032,0.036,-12.455,-4.835,1.4,0.016,-0.862,0.923,1.957,2.91,0.036,802.5,0,0,0,0,0,0,1,1,WTA323966,WTA326482,2,2,0,1
2_5_4_1,2,5,4,1,WTA326482,WTA323966,WTA323966,AdCourt,173 KPH,Flat,NA,11.322,-1.348,2.67,8,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.617,1.577,0.032,Body,1.1,0.0,0.65,13.3,-4.027,0.957,-8.527,-4.615,0.037,-12.579,2.668,1.094,-0.0,1.324,1.23,6.221,0.517,0.031,1361.82,0,0,0,0,0,0,1,2,WTA323966,WTA326482,2,2,0,1
2_5_5_1,2,5,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,155 KPH,Slice,NA,11.389,0.815,2.63,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,False,True,-5.127,-3.302,0.035,Wide,1.129,0.0,-1.929,-11.648,1.739,1.258,12.411,4.198,0.032,-12.101,-5.407,1.159,0.0,-1.47,1.019,5.651,0.307,0.034,1674.42,0,0,0,0,0,0,1,3,WTA323966,WTA326482,2,2,0,1
2_5_6_1,2,5,6,1,WTA326482,WTA323966,WTA323966,AdCourt,177.07 KPH,NA,0.81 Metre,11.312,-1.403,2.647,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,-7.214,0.679,0.033,T,1.313,0.0,-0.079,11.312,-1.403,2.647,-7.214,0.679,0.033,,,,,,,,,,3247.8,1,0,0,0,0,0,2,3,WTA323966,WTA326482,2,2,0,1
2_5_6_2,2,5,6,2,WTA326482,WTA323966,WTA323966,AdCourt,144 KPH,NA,0.13 Metre,11.446,-1.444,2.698,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-6.532,1.122,0.033,T,1.389,0.0,0.383,11.446,-1.444,2.698,-6.532,1.122,0.033,,,,,,,,,,1433.34,1,1,0,0,0,0,2,3,WTA323966,WTA326482,2,2,0,1
2_6_1_1,2,6,1,1,WTA323966,WTA326482,WTA326482,DeuceCourt,162 KPH,Flat,NA,11.405,0.72,2.671,4,Winner,NA,False,Ground,ForeHand,2.6 Metre,Cross Court,NA,False,False,True,-5.194,-0.354,0.033,T,1.1,-0.0,0.046,-13.502,-3.339,0.735,9.961,3.903,0.034,-13.474,-1.124,1.178,-0.0,0.594,4.646,8.918,1.538,0.034,2698.14,0,0,0,0,1,0,0,0,WTA323966,WTA326482,3,2,0,1
2_6_2_1,2,6,2,1,WTA323966,WTA326482,WTA323966,AdCourt,152 KPH,Slice,NA,11.45,-1.16,2.605,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.085,0.575,0.033,T,1.098,0.0,0.157,10.617,0.064,1.554,-11.823,-3.396,0.035,-13.557,1.069,1.273,0.0,0.482,1.91,5.949,0.149,0.034,1664.16,0,0,0,0,0,0,0,1,WTA323966,WTA326482,3,2,0,1
2_6_3_1,2,6,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,147.23 KPH,Slice,0.15 Metre,11.508,0.659,2.656,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.156,-4.265,0.035,Wide,1.175,0.0,-2.526,11.508,0.659,2.656,-5.156,-4.265,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323966,WTA326482,3,2,0,1
2_6_3_2,2,6,3,2,WTA323966,WTA326482,WTA323966,DeuceCourt,146 KPH,Slice,NA,11.487,0.526,2.682,3,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-5.876,-0.966,0.033,T,1.293,0.0,-0.319,-13.127,1.402,0.763,,,,-11.398,-1.668,1.199,0.0,0.316,2.183,8.671,2.042,0.037,2527.02,0,0,0,0,0,0,1,1,WTA323966,WTA326482,3,2,0,1
2_6_4_1,2,6,4,1,WTA323966,WTA326482,WTA323966,AdCourt,152.96 KPH,NA,0.27 Metre,11.444,-1.122,2.65,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.501,-0.266,0.033,T,1.186,0.0,-0.387,11.444,-1.122,2.65,-5.501,-0.266,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA326482,3,2,0,1
2_6_4_2,2,6,4,2,WTA323966,WTA326482,WTA326482,AdCourt,125 KPH,Flat,NA,11.441,-1.495,2.647,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.495,3.17,0.032,Wide,1.277,-0.0,2.075,12.615,1.671,1.172,0.191,0.303,0.036,-13.383,5.497,1.489,-0.0,3.393,1.579,7.516,2.423,0.036,2182.38,0,0,0,0,0,0,2,1,WTA323966,WTA326482,3,2,0,1
2_6_5_1,2,6,5,1,WTA323966,WTA326482,WTA326482,DeuceCourt,163.57 KPH,Slice,0.38 Metre,11.392,0.781,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.327,0.187,0.038,T,0.867,-0.097,0.107,11.392,0.781,2.695,0.327,0.187,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323966,WTA326482,3,2,0,1
2_6_5_2,2,6,5,2,WTA323966,WTA326482,WTA323966,DeuceCourt,146 KPH,Slice,NA,11.435,0.434,2.661,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.751,-0.626,0.033,T,1.137,0.0,-0.16,-11.997,-1.009,0.795,12.885,-4.484,0.035,-11.154,-1.372,1.322,0.0,-1.443,1.42,8.233,-1.479,0.031,2479.8,0,0,0,0,0,0,2,2,WTA323966,WTA326482,3,2,0,1
2_6_6_1,2,6,6,1,WTA323966,WTA326482,WTA323966,AdCourt,150 KPH,Slice,NA,11.472,-1.009,2.694,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.743,0.367,0.033,T,1.237,0.0,0.053,-13.598,0.582,1.284,-0.269,-1.521,0.036,-13.598,0.582,1.284,0.05,-1.37,0.909,-0.269,-1.521,0.036,NA,0,0,0,0,0,0,3,2,WTA323966,WTA326482,3,2,0,1
2_7_1_1,2,7,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,149.03 KPH,Slice,0.51 Metre,-11.559,-1.049,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.428,4.628,0.038,Wide,1.424,-0.0,2.33,-11.559,-1.049,2.743,6.428,4.628,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,4,2,0,1
2_7_1_2,2,7,1,2,WTA326482,WTA323966,WTA326482,DeuceCourt,148 KPH,Slice,NA,-11.412,-0.91,2.672,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.14,3.322,0.039,Wide,1.166,0.0,1.81,-11.769,-0.921,0.773,6.668,-3.586,0.03,11.007,5.254,1.167,0.0,2.236,1.047,-6.229,0.56,0.033,2308.26,0,0,0,0,0,0,0,0,WTA323966,WTA326482,4,2,0,1
2_7_2_1,2,7,2,1,WTA326482,WTA323966,WTA326482,AdCourt,173 KPH,Flat,NA,-11.441,1.295,2.707,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,5.129,-2.183,0.031,Body,1.074,-0.0,-1.12,12.631,-3.7,1.218,,,,,,,,,,,,,1246.98,0,0,0,0,0,0,1,0,WTA323966,WTA326482,4,2,0,1
2_7_3_1,2,7,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,134 KPH,Slice,NA,-11.383,-1.062,2.764,6,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.628,2.681,0.037,Body,1.172,0.0,1.349,4.011,-1.423,0.831,-5.926,2.256,0.033,11.814,5.085,1.266,0.0,1.088,1.148,-5.6,-0.73,0.033,1993.68,0,0,0,0,0,0,2,0,WTA323966,WTA326482,4,2,0,1
2_7_4_1,2,7,4,1,WTA326482,WTA323966,WTA326482,AdCourt,173 KPH,Flat,NA,-11.236,1.217,2.671,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,6.243,-0.256,0.032,T,1.189,-0.0,0.227,12.746,-0.67,1.003,-4.142,-4.615,0.037,12.746,-0.67,1.003,0.0,-5.04,2.152,-4.142,-4.615,0.037,NA,0,0,0,0,0,0,2,1,WTA323966,WTA326482,4,2,0,1
2_7_5_1,2,7,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,181.93 KPH,NA,0.84 Metre,-11.299,-0.863,2.668,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.075,-0.844,0.033,T,1.169,-0.0,-0.831,-11.299,-0.863,2.668,6.075,-0.844,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA323966,WTA326482,4,2,0,1
2_7_5_2,2,7,5,2,WTA326482,WTA323966,WTA323966,DeuceCourt,152 KPH,Slice,NA,-11.474,-0.869,2.713,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.132,2.798,0.036,Wide,0.99,0.0,1.679,-11.026,-0.215,0.793,,,,10.847,4.762,1.315,0.0,1.788,1.331,-7.0,-0.074,0.033,2955.12,0,0,0,0,0,0,3,1,WTA323966,WTA326482,4,2,0,1
2_7_6_1,2,7,6,1,WTA326482,WTA323966,WTA323966,AdCourt,169 KPH,Pronated,NA,-11.447,1.184,2.746,8,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,4.963,-2.065,0.031,Body,1.073,-0.0,-1.079,12.655,4.194,1.978,-10.723,4.12,0.032,12.432,-3.558,1.19,0.0,-0.76,1.191,-5.63,0.44,0.033,926.1,0,0,0,0,0,0,3,2,WTA323966,WTA326482,4,2,0,1
2_7_7_1,2,7,7,1,WTA326482,WTA323966,WTA323966,DeuceCourt,175 KPH,Flat,NA,-11.391,-0.89,2.71,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.66,0.738,0.031,T,1.002,0.0,0.222,-12.207,-1.94,0.939,10.741,-4.235,0.03,12.716,1.78,1.219,0.0,-0.196,1.932,-9.097,-1.495,0.036,2626.56,0,0,0,0,0,0,3,3,WTA323966,WTA326482,4,2,0,1
2_7_8_1,2,7,8,1,WTA326482,WTA323966,WTA326482,AdCourt,167 KPH,Flat,NA,-11.418,1.134,2.739,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,True,False,True,4.513,-0.731,0.032,T,1.006,0.0,-0.271,12.391,-1.439,1.261,-12.426,-4.615,0.033,12.391,-1.439,1.261,0.0,-4.127,2.909,-12.426,-4.615,0.033,1846.08,0,0,0,0,0,0,3,4,WTA323966,WTA326482,4,2,0,1
2_7_9_1,2,7,9,1,WTA326482,WTA323966,WTA326482,DeuceCourt,181.9 KPH,Flat,0.78 Metre,-11.433,-0.976,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.183,2.832,0.037,Wide,1.353,-0.0,1.319,-11.433,-0.976,2.678,7.183,2.832,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA323966,WTA326482,4,2,0,1
2_7_9_2,2,7,9,2,WTA326482,WTA323966,WTA323966,DeuceCourt,144 KPH,Slice,NA,-11.451,-0.798,2.727,6,Forced Error,NA,False,Volley,ForeHand,1.55 Metre,NA,NA,False,False,True,4.921,3.601,0.038,Wide,1.226,0.0,2.044,-5.359,-0.746,0.523,12.885,-4.119,0.034,10.456,5.51,1.399,0.0,0.987,2.061,-8.911,-2.795,0.037,831.3,0,0,0,0,0,0,4,4,WTA323966,WTA326482,4,2,0,1
2_7_10_1,2,7,10,1,WTA326482,WTA323966,WTA323966,AdCourt,173 KPH,Slice,NA,-11.49,1.205,2.684,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,6.264,-0.649,0.033,T,1.234,-0.0,-0.098,-11.452,2.694,0.768,12.885,1.976,0.033,12.741,-1.082,1.021,0.0,0.773,1.186,-6.522,1.855,0.033,2381.22,0,0,0,0,0,0,4,5,WTA323966,WTA326482,4,2,0,1
2_8_1_1,2,8,1,1,WTA323966,WTA326482,WTA326482,DeuceCourt,144 KPH,Slice,NA,-11.46,-0.748,2.649,2,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.504,3.628,0.039,Wide,1.235,-0.0,1.927,11.54,5.725,1.103,-11.228,-3.663,0.034,11.54,5.725,1.103,0.0,0.813,1.559,-11.228,-3.663,0.034,1808.7,0,0,0,0,0,0,0,0,WTA323966,WTA326482,5,2,0,1
2_8_2_1,2,8,2,1,WTA323966,WTA326482,WTA326482,AdCourt,162.33 KPH,Flat,0.48 Metre,-11.456,1.015,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.873,-4.175,0.03,Wide,1.381,-0.0,-2.33,-11.456,1.015,2.727,6.873,-4.175,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323966,WTA326482,5,2,0,1
2_8_2_2,2,8,2,2,WTA323966,WTA326482,WTA326482,AdCourt,143 KPH,Slice,NA,-11.533,1.166,2.68,8,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,4.559,-1.953,0.031,Body,1.106,0.0,-1.26,-13.409,3.04,1.08,-3.472,1.709,0.037,10.701,-2.873,1.434,0.0,-0.312,1.053,-4.422,0.501,0.034,NA,0,0,0,0,0,0,0,1,WTA323966,WTA326482,5,2,0,1
2_8_3_1,2,8,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,164 KPH,Flat,NA,-11.399,-0.643,2.679,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,4.703,0.372,0.031,T,1.022,-0.0,-0.012,12.431,1.089,1.185,0.611,0.294,0.038,12.431,1.089,1.185,-0.001,0.3,0.616,0.611,0.294,0.038,1757.76,0,0,0,0,0,0,0,2,WTA323966,WTA326482,5,2,0,1
2_8_4_1,2,8,4,1,WTA323966,WTA326482,WTA323966,AdCourt,156 KPH,Slice,NA,-11.403,1.074,2.689,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.317,-0.569,0.032,T,1.194,0.0,-0.193,13.19,-0.959,1.291,0.181,-1.243,0.036,13.19,-0.959,1.291,-0.126,-1.249,0.866,0.181,-1.243,0.036,2027.04,0,0,0,0,0,0,1,2,WTA323966,WTA326482,5,2,0,1
2_8_5_1,2,8,5,1,WTA323966,WTA326482,WTA326482,DeuceCourt,153 KPH,Slice,NA,-11.418,-0.832,2.646,2,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,4.201,3.184,0.036,Wide,0.998,-0.0,1.929,-11.848,-4.363,0.406,11.565,-4.615,0.033,11.678,5.806,1.342,0.0,0.6,1.995,-10.887,-3.965,0.033,NA,0,0,0,0,0,0,2,2,WTA323966,WTA326482,5,2,0,1
2_8_6_1,2,8,6,1,WTA323966,WTA326482,WTA326482,AdCourt,152 KPH,Slice,NA,-11.365,1.046,2.692,6,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,True,True,True,5.497,-0.424,0.033,T,1.185,-0.0,-0.15,4.668,0.557,2.662,-8.897,1.616,0.034,13.402,-0.611,1.294,-0.0,0.761,2.213,-11.738,2.426,0.033,NA,0,0,0,0,0,0,2,3,WTA323966,WTA326482,5,2,0,1
2_9_1_1,2,9,1,1,WTA326482,WTA323966,WTA323966,DeuceCourt,179.3 KPH,Flat,1.12 Metre,11.112,0.9,2.573,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.525,-2.345,0.033,Body,1.307,-0.0,-0.975,11.112,0.9,2.573,-7.525,-2.345,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,5,3,0,1
2_9_1_2,2,9,1,2,WTA326482,WTA323966,WTA326482,DeuceCourt,142 KPH,Slice,NA,11.553,0.455,2.697,9,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.511,-1.347,0.034,T,1.312,0.0,-0.595,13.024,1.968,0.973,-10.172,3.637,0.032,-11.081,-2.249,1.295,-0.0,0.43,1.917,9.94,3.35,0.034,2383.2,0,0,0,0,0,0,0,0,WTA323966,WTA326482,5,3,0,1
2_9_2_1,2,9,2,1,WTA326482,WTA323966,WTA326482,AdCourt,172.02 KPH,Pronated,2.28 Metre,11.249,-1.333,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.682,2.462,0.034,Body,0.931,0.008,0.442,11.249,-1.333,2.676,-8.682,2.462,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA326482,5,3,0,1
2_9_2_2,2,9,2,2,WTA326482,WTA323966,WTA326482,AdCourt,161 KPH,Slice,NA,11.195,-1.53,2.653,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,-4.707,1.006,0.033,T,1.042,-0.0,0.384,-11.333,1.772,1.158,-0.737,0.121,0.035,-11.333,1.772,1.158,-0.003,0.198,0.461,-0.737,0.121,0.035,1179.36,0,0,0,0,0,0,1,0,WTA323966,WTA326482,5,3,0,1
2_9_3_1,2,9,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,184.83 KPH,Pronated,0.43 Metre,11.251,0.773,2.629,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.226,0.37,0.037,T,0.816,-0.09,0.37,11.251,0.773,2.629,0.226,0.37,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323966,WTA326482,5,3,0,1
2_9_3_2,2,9,3,2,WTA326482,WTA323966,WTA323966,DeuceCourt,149 KPH,Pronated,1.36 Metre,11.25,0.559,2.63,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,1.365,-2.629,0.034,Body,0.952,-0.01,-2.204,11.25,0.559,2.63,1.365,-2.629,0.034,,,,,,,,,,1478.34,1,1,0,0,0,0,2,0,WTA323966,WTA326482,5,3,0,1
2_9_4_1,2,9,4,1,WTA326482,WTA323966,WTA326482,AdCourt,185.08 KPH,Flat,1.22 Metre,11.338,-1.223,2.663,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.59,4.398,0.033,Wide,1.37,0.0,2.186,11.338,-1.223,2.663,-7.59,4.398,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA323966,WTA326482,5,3,0,1
2_9_4_2,2,9,4,2,WTA326482,WTA323966,WTA326482,AdCourt,138 KPH,Slice,NA,11.499,-1.847,2.693,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-4.677,2.886,0.032,Wide,1.167,0.0,1.702,-10.958,4.38,1.375,12.885,2.692,0.033,-10.958,4.38,1.375,0.0,3.418,2.608,12.885,2.692,0.033,1121.58,0,0,0,0,0,0,2,1,WTA323966,WTA326482,5,3,0,1
2_9_5_1,2,9,5,1,WTA326482,WTA323966,WTA323966,DeuceCourt,152.47 KPH,NA,0.17 Metre,11.377,0.672,2.683,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.168,-2.053,0.04,Body,0.847,-0.019,-2.081,11.377,0.672,2.683,0.168,-2.053,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA323966,WTA326482,5,3,0,1
2_9_5_2,2,9,5,2,WTA326482,WTA323966,WTA323966,DeuceCourt,187 KPH,NA,0.17 Metre,11.397,0.626,2.621,0,DoubleFault,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,-6.571,-1.161,0.033,T,1.204,0.0,-0.495,11.397,0.626,2.621,-6.571,-1.161,0.033,,,,,,,,,,837.3,1,1,0,0,0,0,3,1,WTA323966,WTA326482,5,3,0,1
2_9_6_1,2,9,6,1,WTA326482,WTA323966,WTA326482,AdCourt,168 KPH,Slice,NA,11.383,-1.527,2.678,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.314,0.823,0.033,T,1.144,0.0,0.185,-13.08,1.614,1.281,12.845,-1.548,0.036,-13.08,1.614,1.281,-0.0,0.102,2.179,12.845,-1.548,0.036,1169.94,0,0,0,0,1,0,3,2,WTA323966,WTA326482,5,3,0,1
2_10_1_1,2,10,1,1,WTA323966,WTA326482,WTA326482,DeuceCourt,164.09 KPH,NA,0.24 Metre,11.368,0.506,2.681,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.245,-0.341,0.038,T,0.898,-0.015,-0.302,11.368,0.506,2.681,0.245,-0.341,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,5,4,0,1
2_10_1_2,2,10,1,2,WTA323966,WTA326482,WTA326482,DeuceCourt,140 KPH,Kick,NA,11.495,0.459,2.71,4,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-3.611,-1.534,0.037,Body,0.97,0.0,-0.866,12.843,-1.554,1.477,-12.885,-4.615,0.033,-10.6,-2.893,1.576,0.0,-0.8,1.479,8.858,1.235,0.034,1299.36,0,0,0,0,0,0,0,0,WTA323966,WTA326482,5,4,0,1
2_10_2_1,2,10,2,1,WTA323966,WTA326482,WTA323966,AdCourt,156 KPH,Slice,NA,11.511,-1.148,2.681,13,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-4.841,0.588,0.033,T,1.05,0.0,0.195,-12.204,-1.528,1.144,9.315,-4.962,0.033,-13.101,1.048,1.189,-0.0,0.121,1.74,8.123,-0.399,0.033,1998.36,0,0,0,0,0,0,0,1,WTA323966,WTA326482,5,4,0,1
2_10_3_1,2,10,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,166 KPH,Slice,NA,11.318,0.675,2.64,3,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-5.236,-0.62,0.033,T,1.08,0.0,-0.128,-5.326,1.931,0.623,4.93,-4.615,0.032,-13.048,-1.601,1.206,0.0,-0.603,1.669,6.797,-0.172,0.032,NA,0,0,0,0,0,0,1,1,WTA323966,WTA326482,5,4,0,1
2_10_4_1,2,10,4,1,WTA323966,WTA326482,WTA323966,AdCourt,155 KPH,Slice,NA,11.401,-1.073,2.655,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.869,0.297,0.033,T,1.246,0.0,-0.038,3.684,-0.209,2.341,-3.931,-2.053,0.032,-13.557,0.566,1.209,-0.0,-0.349,1.827,7.94,-0.491,0.033,0,0,0,0,0,0,0,2,1,WTA323966,WTA326482,5,4,0,1
