point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,WTA319125,WTA324325,WTA324325,AdCourt,171.48 KPH,Pronated,1.8 Metre,11.658,-1.172,2.714,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,-6.843,4.615,0.037,Wide,0.943,-0.035,1.769,11.658,-1.172,2.714,-6.843,4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324325,WTA319125,1,0,0,1
2_2_6_2,2,2,6,2,WTA319125,WTA324325,WTA319125,AdCourt,144 KPH,Slice,NA,11.922,-1.391,2.806,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,False,True,-4.424,1.042,0.031,T,1.111,0.0,0.574,-12.552,1.679,1.421,12.885,-1.466,0.034,-12.552,1.679,1.421,-0.0,0.296,2.217,12.885,-1.466,0.034,2194.38,0,0,0,0,0,0,2,3,WTA324325,WTA319125,1,0,0,1
2_2_7_1,2,2,7,1,WTA319125,WTA324325,WTA319125,DeuceCourt,170 KPH,Flat,NA,11.483,1.126,2.745,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.295,-0.097,0.03,T,1.098,0.0,0.29,11.483,1.126,2.745,-5.295,-0.097,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA324325,WTA319125,1,0,0,1
2_2_8_1,2,2,8,1,WTA319125,WTA324325,WTA319125,AdCourt,157.21 KPH,NA,0.19 Metre,11.779,-1.209,2.834,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.194,2.252,0.033,Body,0.705,-0.01,1.679,11.779,-1.209,2.834,0.194,2.252,0.033,,,,,,,,,,1594.86,1,0,0,0,0,1,4,3,WTA324325,WTA319125,1,0,0,1
2_2_8_2,2,2,8,2,WTA319125,WTA324325,WTA319125,AdCourt,153 KPH,Slice,NA,11.768,-1.236,2.801,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.282,1.635,0.032,Body,1.023,0.0,0.996,-13.018,2.231,0.657,-0.862,-0.721,0.032,-12.741,2.714,1.353,0.0,-0.141,1.233,5.583,-1.605,0.034,2332.02,0,0,0,0,0,0,4,3,WTA324325,WTA319125,1,0,0,1
2_3_1_1,2,3,1,1,WTA324325,WTA319125,WTA324325,DeuceCourt,155 KPH,Slice,NA,-11.359,-1.465,2.666,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.794,3.683,0.033,Wide,1.086,0.0,2.001,-11.359,-1.465,2.666,4.794,3.683,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA324325,WTA319125,1,1,0,1
2_3_2_1,2,3,2,1,WTA324325,WTA319125,WTA324325,AdCourt,166.11 KPH,Slice,0.37 Metre,-11.308,1.438,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.769,-3.029,0.035,Wide,1.356,-0.0,-1.523,-11.308,1.438,2.675,6.769,-3.029,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA324325,WTA319125,1,1,0,1
2_3_2_2,2,3,2,2,WTA324325,WTA319125,WTA324325,AdCourt,104 KPH,Kick,NA,-11.363,1.172,2.735,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,3.81,-3.203,0.034,Wide,1.141,-0.0,-2.317,11.673,-5.105,1.552,,,,,,,,,,,,,1178.64,0,0,0,0,0,0,1,0,WTA324325,WTA319125,1,1,0,1
2_3_3_1,2,3,3,1,WTA324325,WTA319125,WTA319125,DeuceCourt,165 KPH,Slice,NA,-11.39,-1.266,2.695,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,5.076,1.365,0.034,T,1.09,0.0,0.456,-10.858,-1.644,0.644,6.749,-4.396,0.035,12.536,2.891,1.194,-0.0,0.745,1.489,-5.335,-0.33,0.03,2796.54,0,0,0,0,0,0,2,0,WTA324325,WTA319125,1,1,0,1
2_3_4_1,2,3,4,1,WTA324325,WTA319125,WTA319125,AdCourt,175 KPH,Flat,NA,-11.345,1.19,2.707,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.561,-3.154,0.035,Wide,1.161,-0.0,-1.783,13.104,0.929,1.334,-7.775,2.968,0.034,13.159,-4.871,1.211,0.0,-1.538,2.161,-11.707,1.058,0.035,1765.92,0,0,0,0,0,0,2,1,WTA324325,WTA319125,1,1,0,1
2_3_5_1,2,3,5,1,WTA324325,WTA319125,WTA324325,DeuceCourt,176 KPH,Flat,NA,-11.236,-1.465,2.683,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.607,0.2,0.031,T,0.967,0.0,-0.326,-11.236,-1.465,2.683,4.607,0.2,0.031,,,,,,,,,,0,0,0,0,0,0,0,2,2,WTA324325,WTA319125,1,1,0,1
2_3_6_1,2,3,6,1,WTA324325,WTA319125,WTA319125,AdCourt,145 KPH,Slice,NA,-11.475,1.422,2.735,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.123,-0.542,0.034,T,1.287,-0.0,0.002,-11.243,0.924,0.803,-0.154,-1.38,0.031,13.035,-0.975,1.267,0.0,0.311,1.958,-7.894,0.857,0.033,2980.02,0,0,0,0,0,0,3,2,WTA324325,WTA319125,1,1,0,1
2_3_7_1,2,3,7,1,WTA324325,WTA319125,WTA319125,DeuceCourt,153.97 KPH,Flat,1.92 Metre,-11.269,-1.398,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,8.324,3.514,0.03,Wide,0.964,-0.028,1.7,-11.269,-1.398,2.596,8.324,3.514,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324325,WTA319125,1,1,0,1
2_3_7_2,2,3,7,2,WTA324325,WTA319125,WTA324325,DeuceCourt,130 KPH,Slice,NA,-11.48,-1.199,2.696,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,5.244,0.885,0.032,T,1.336,0.0,0.017,13.788,4.573,1.07,,,,13.294,2.341,1.522,0.0,-0.408,1.82,-8.789,-1.803,0.033,1845.18,0,0,0,0,0,0,3,3,WTA324325,WTA319125,1,1,0,1
2_3_8_1,2,3,8,1,WTA324325,WTA319125,WTA319125,AdCourt,128.83 KPH,NA,0.12 Metre,-11.48,1.707,2.844,0,Faulty Serve,Net Error,True,NA,NA,0.5 Metre,NA,Net Error,False,False,True,-0.122,-3.932,0.031,Wide,0.496,-0.007,-2.744,-11.48,1.707,2.844,-0.122,-3.932,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324325,WTA319125,1,1,0,1
2_3_8_2,2,3,8,2,WTA324325,WTA319125,WTA319125,AdCourt,114 KPH,Kick,NA,-11.53,1.415,2.736,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,6.471,-3.22,0.035,Wide,1.718,-0.0,-2.006,-11.53,1.415,2.736,6.471,-3.22,0.035,,,,,,,,,,1605.48,1,1,0,0,0,0,4,3,WTA324325,WTA319125,1,1,0,1
2_3_9_1,2,3,9,1,WTA324325,WTA319125,WTA324325,DeuceCourt,158.42 KPH,NA,1.51 Metre,-11.345,-1.351,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.507,2.303,0.032,Body,0.931,0.02,1.634,-11.345,-1.351,2.708,-1.507,2.303,0.032,,,,,,,,,,815.52,1,0,0,0,1,0,4,4,WTA324325,WTA319125,1,1,0,1
2_3_9_2,2,3,9,2,WTA324325,WTA319125,WTA324325,DeuceCourt,123 KPH,Flat,NA,-11.561,-0.954,2.752,1,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.434,0.657,0.032,T,1.47,0.0,-0.082,12.249,1.426,1.522,-12.39,0.699,0.036,12.249,1.426,1.522,0.0,0.754,2.808,-12.39,0.699,0.036,1390.02,0,0,0,0,0,0,4,4,WTA324325,WTA319125,1,1,0,1
2_3_10_1,2,3,10,1,WTA324325,WTA319125,WTA319125,AdCourt,123 KPH,Slice,NA,-11.446,1.457,2.693,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.739,-3.101,0.035,Wide,1.283,-0.0,-1.735,13.804,3.883,1.008,-7.618,3.941,0.034,13.189,-4.786,1.381,-0.0,-3.516,2.113,-9.417,-3.031,0.033,1547.16,0,0,0,0,0,0,5,4,WTA324325,WTA319125,1,1,0,1
2_3_11_1,2,3,11,1,WTA324325,WTA319125,WTA319125,DeuceCourt,174.13 KPH,Pronated,0.39 Metre,-11.312,-1.286,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.353,-0.157,0.031,T,0.859,0.127,-0.116,-11.312,-1.286,2.737,-0.353,-0.157,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA324325,WTA319125,1,1,0,1
2_3_11_2,2,3,11,2,WTA324325,WTA319125,WTA319125,DeuceCourt,126 KPH,Slice,NA,-11.365,-1.238,2.623,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.207,1.016,0.032,T,1.33,0.0,0.106,-12.97,-0.29,1.093,12.885,-1.891,0.035,12.871,2.528,1.427,0.0,0.994,1.594,-7.638,0.323,0.032,1960.68,0,0,0,0,0,0,5,5,WTA324325,WTA319125,1,1,0,1
2_3_12_1,2,3,12,1,WTA324325,WTA319125,WTA324325,AdCourt,158 KPH,Slice,NA,-11.448,1.441,2.683,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,5.367,-0.259,0.032,T,1.145,-0.0,0.161,12.893,-3.367,0.912,-12.885,-0.418,0.035,14.379,-0.622,1.282,0.0,-1.545,3.176,-3.737,-2.204,0.031,972.72,0,0,0,0,0,0,5,6,WTA324325,WTA319125,1,1,0,1
2_3_13_1,2,3,13,1,WTA324325,WTA319125,WTA324325,DeuceCourt,154.24 KPH,Slice,0.71 Metre,-11.329,-1.442,2.682,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.165,4.825,0.035,Wide,1.341,-0.0,2.382,-11.329,-1.442,2.682,6.165,4.825,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA324325,WTA319125,1,1,0,1
2_3_13_2,2,3,13,2,WTA324325,WTA319125,WTA319125,DeuceCourt,119 KPH,Kick,NA,-11.388,-0.997,2.705,6,Forced Error,NA,True,Volley,ForeHand,1.02 Metre,NA,NA,False,False,True,5.669,0.521,0.033,T,1.486,-0.0,-0.159,-0.193,-3.894,1.004,-7.794,-3.899,0.033,13.226,1.416,1.641,0.0,0.649,2.117,-9.127,0.363,0.035,2009.46,0,0,0,0,0,0,6,6,WTA324325,WTA319125,1,1,0,1
2_3_14_1,2,3,14,1,WTA324325,WTA319125,WTA324325,AdCourt,166 KPH,Flat,NA,-11.276,1.14,2.693,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,False,True,5.42,-3.495,0.033,Wide,1.098,-0.0,-2.008,-12.633,1.787,0.786,10.054,3.136,0.034,12.909,-5.464,1.109,0.0,-1.602,1.849,-9.925,1.101,0.035,2209.56,0,0,0,0,0,0,6,7,WTA324325,WTA319125,1,1,0,1
2_3_15_1,2,3,15,1,WTA324325,WTA319125,WTA324325,DeuceCourt,153 KPH,Slice,NA,-11.423,-0.855,2.669,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.092,1.112,0.032,T,1.156,0.0,0.412,12.5,2.281,1.325,0.365,2.303,0.032,12.5,2.281,1.325,0.007,2.067,0.876,0.365,2.303,0.032,1424.22,0,0,0,0,0,0,7,7,WTA324325,WTA319125,1,1,0,1
2_3_16_1,2,3,16,1,WTA324325,WTA319125,WTA324325,AdCourt,170.74 KPH,Flat,1.9 Metre,-11.123,1.092,2.578,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.305,-2.437,0.033,Body,1.452,0.0,-0.936,-11.123,1.092,2.578,8.305,-2.437,0.033,,,,,,,,,,968.7,1,0,0,0,0,0,8,7,WTA324325,WTA319125,1,1,0,1
2_3_16_2,2,3,16,2,WTA324325,WTA319125,WTA324325,AdCourt,127 KPH,Slice,NA,-11.455,1.555,2.709,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,5.575,-0.631,0.033,T,1.403,0.0,-0.201,11.04,-0.972,1.363,-12.885,-4.615,0.033,11.04,-0.972,1.363,0.0,-2.932,3.233,-12.885,-4.615,0.033,1602.6,0,0,0,0,0,0,8,7,WTA324325,WTA319125,1,1,0,1
2_4_1_1,2,4,1,1,WTA319125,WTA324325,WTA319125,DeuceCourt,173.07 KPH,Pronated,1.57 Metre,-11.435,-1.091,2.71,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.968,1.004,0.034,T,0.916,-0.012,0.321,-11.435,-1.091,2.71,7.968,1.004,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA324325,WTA319125,2,1,0,1
2_4_1_2,2,4,1,2,WTA319125,WTA324325,WTA324325,DeuceCourt,147 KPH,Slice,NA,-11.86,-1.066,2.771,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,3.907,3.06,0.032,Wide,1.001,0.0,1.886,-13.553,1.817,1.077,12.885,-1.506,0.034,12.115,5.991,1.297,0.0,3.858,1.857,-10.021,2.396,0.033,1662.96,0,0,0,0,0,0,0,0,WTA324325,WTA319125,2,1,0,1
2_4_2_1,2,4,2,1,WTA319125,WTA324325,WTA324325,AdCourt,171.59 KPH,Pronated,0.7 Metre,-11.479,1.075,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.85,-4.648,0.035,Wide,1.323,-0.0,-2.517,-11.479,1.075,2.717,6.85,-4.648,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324325,WTA319125,2,1,0,1
2_4_2_2,2,4,2,2,WTA319125,WTA324325,WTA324325,AdCourt,151 KPH,Slice,NA,-11.784,1.105,2.779,4,Forced Error,NA,True,Drop,BackHand,0.96 Metre,NA,NA,False,False,True,6.027,-1.113,0.035,T,1.302,-0.0,-0.565,-11.71,6.5,0.536,-0.388,0.417,0.031,12.86,-1.547,1.21,0.0,1.184,1.393,-4.511,2.278,0.033,NA,0,0,0,0,0,0,0,1,WTA324325,WTA319125,2,1,0,1
2_4_3_1,2,4,3,1,WTA319125,WTA324325,WTA319125,DeuceCourt,157 KPH,Slice,NA,-11.375,-1.274,2.752,5,Forced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,NA,False,False,True,4.945,2.707,0.032,Body,1.103,0.0,1.394,7.883,3.746,0.713,0.234,3.498,0.033,12.433,4.884,1.185,0.0,3.008,1.718,-7.149,2.15,0.035,NA,0,0,0,0,0,0,0,2,WTA324325,WTA319125,2,1,0,1
2_4_4_1,2,4,4,1,WTA319125,WTA324325,WTA319125,AdCourt,163 KPH,Pronated,NA,-11.496,1.166,2.765,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.51,-2.552,0.034,Body,1.158,-0.0,-1.358,12.796,-4.925,0.918,-12.384,0.092,0.036,12.819,-4.161,1.142,0.0,-0.607,2.316,-9.771,2.036,0.034,1129.44,0,0,0,0,0,0,1,2,WTA324325,WTA319125,2,1,0,1
2_4_5_1,2,4,5,1,WTA319125,WTA324325,WTA319125,DeuceCourt,154 KPH,Slice,NA,-11.695,-1.032,2.733,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.654,3.362,0.034,Wide,1.215,-0.0,1.782,-13.249,-1.998,1.356,7.82,-3.058,0.033,12.064,5.355,1.251,0.0,1.787,2.552,-10.175,-1.103,0.034,2162.7,0,0,0,0,0,0,2,2,WTA324325,WTA319125,2,1,0,1
2_4_6_1,2,4,6,1,WTA319125,WTA324325,WTA319125,AdCourt,169 KPH,Flat,NA,-11.539,1.182,2.708,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.902,-2.828,0.035,Wide,1.189,-0.0,-1.488,12.655,-4.378,1.111,-6.826,4.798,0.037,12.655,-4.378,1.111,0.0,1.512,1.918,-6.826,4.798,0.037,1472.82,0,0,0,0,0,0,3,2,WTA324325,WTA319125,2,1,0,1
2_5_1_1,2,5,1,1,WTA324325,WTA319125,WTA324325,DeuceCourt,165 KPH,Flat,NA,11.478,1.438,2.692,1,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,-5.434,-0.579,0.03,T,1.112,0.0,0.141,-14.163,-1.863,1.145,11.412,-4.615,0.033,-14.163,-1.863,1.145,0.0,-4.501,3.747,11.412,-4.615,0.033,1562.34,0,0,0,0,0,0,0,0,WTA324325,WTA319125,2,2,0,1
2_5_2_1,2,5,2,1,WTA324325,WTA319125,WTA324325,AdCourt,163 KPH,Flat,NA,11.548,-1.232,2.658,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.464,3.869,0.034,Wide,1.142,0.0,2.33,-13.832,6.108,1.146,12.885,0.786,0.034,-13.832,6.108,1.146,0.0,3.519,4.851,12.885,0.786,0.034,NA,0,0,0,0,0,0,1,0,WTA324325,WTA319125,2,2,0,1
2_5_3_1,2,5,3,1,WTA324325,WTA319125,WTA324325,DeuceCourt,158 KPH,Slice,NA,11.328,1.447,2.6,1,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,-4.875,-0.053,0.031,T,1.041,0.0,0.475,-13.227,-1.228,1.191,-1.511,4.615,0.033,-13.227,-1.228,1.191,-0.003,5.801,0.293,-1.511,4.615,0.033,0,0,0,0,0,0,0,2,0,WTA324325,WTA319125,2,2,0,1
2_5_4_1,2,5,4,1,WTA324325,WTA319125,WTA319125,AdCourt,160 KPH,Slice,NA,11.49,-1.465,2.73,4,Forced Error,NA,True,Drop,BackHand,1.32 Metre,NA,NA,False,False,True,-5.327,0.699,0.03,T,1.158,0.0,0.147,13.094,-2.139,0.983,3.407,-4.615,0.033,-12.915,1.21,1.231,0.0,1.938,1.096,4.266,2.302,0.032,NA,0,0,0,0,0,0,3,0,WTA324325,WTA319125,2,2,0,1
2_5_5_1,2,5,5,1,WTA324325,WTA319125,WTA319125,DeuceCourt,152 KPH,Slice,NA,11.384,1.401,2.695,4,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-4.008,-2.864,0.031,Wide,0.98,-0.0,-1.588,13.984,2.555,1.362,-12.241,-4.941,0.034,-12.21,-5.881,1.413,-0.0,-2.235,3.838,11.556,1.513,0.033,2005.26,0,0,0,0,0,0,3,1,WTA324325,WTA319125,2,2,0,1
2_5_6_1,2,5,6,1,WTA324325,WTA319125,WTA324325,AdCourt,167 KPH,Slice,NA,11.355,-1.439,2.612,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.487,2.231,0.035,Body,1.115,0.0,1.159,12.744,0.161,1.003,-7.128,3.706,0.034,-13.878,3.683,1.075,-0.0,1.429,1.686,8.198,0.565,0.033,2285.4,0,0,0,0,0,0,3,2,WTA324325,WTA319125,2,2,0,1
2_6_1_1,2,6,1,1,WTA319125,WTA324325,WTA324325,DeuceCourt,163 KPH,Slice,NA,11.75,1.007,2.683,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.739,-2.521,0.03,Body,1.076,0.0,-1.404,-12.645,-4.691,1.316,8.487,-3.67,0.033,-12.645,-4.691,1.316,-0.0,-3.865,1.293,8.487,-3.67,0.033,1205.94,0,0,0,0,0,0,0,0,WTA324325,WTA319125,3,2,0,1
2_6_2_1,2,6,2,1,WTA319125,WTA324325,WTA324325,AdCourt,159.98 KPH,NA,0.44 Metre,11.79,-1.156,2.804,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.436,1.249,0.031,T,0.86,-0.106,1.151,11.79,-1.156,2.804,0.436,1.249,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324325,WTA319125,3,2,0,1
2_6_2_2,2,6,2,2,WTA319125,WTA324325,WTA324325,AdCourt,141 KPH,NA,0.32 Metre,11.817,-1.171,2.814,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.723,2.136,0.035,Body,1.461,0.0,1.185,11.817,-1.171,2.814,-6.723,2.136,0.035,,,,,,,,,,2308.56,1,1,0,0,0,0,0,1,WTA324325,WTA319125,3,2,0,1
2_6_3_1,2,6,3,1,WTA319125,WTA324325,WTA319125,DeuceCourt,175 KPH,Flat,NA,11.684,1.062,2.733,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.526,-1.532,0.032,Body,1.097,0.0,-0.659,-13.153,-2.725,1.033,12.003,3.686,0.032,-13.153,-2.725,1.033,-0.0,0.368,1.87,12.003,3.686,0.032,1088.88,0,0,0,0,1,0,0,2,WTA324325,WTA319125,3,2,0,1
2_6_4_1,2,6,4,1,WTA319125,WTA324325,WTA319125,AdCourt,170.66 KPH,Flat,0.1 Metre,11.771,-1.068,2.754,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.498,2.495,0.035,Body,1.245,0.0,1.268,11.771,-1.068,2.754,-6.498,2.495,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324325,WTA319125,3,2,0,1
2_6_4_2,2,6,4,2,WTA319125,WTA324325,WTA319125,AdCourt,148 KPH,Slice,NA,11.799,-1.181,2.807,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.749,1.81,0.035,Body,1.142,0.0,1.076,-13.188,3.0,1.296,9.543,-4.615,0.034,-13.188,3.0,1.296,0.0,-1.69,1.849,9.543,-4.615,0.034,1992,0,0,0,0,0,0,1,2,WTA324325,WTA319125,3,2,0,1
2_6_5_1,2,6,5,1,WTA319125,WTA324325,WTA319125,DeuceCourt,154.51 KPH,NA,0.21 Metre,11.511,1.179,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.207,-1.65,0.031,Body,0.846,-0.116,-1.653,11.511,1.179,2.78,0.207,-1.65,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324325,WTA319125,3,2,0,1
2_6_5_2,2,6,5,2,WTA319125,WTA324325,WTA324325,DeuceCourt,140 KPH,Slice,NA,11.769,1.123,2.769,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.452,-3.674,0.03,Wide,1.141,-0.0,-2.126,12.121,-0.223,0.855,,,,-12.198,-6.781,1.212,-0.0,-2.556,2.331,7.761,-0.063,0.034,2926.14,0,0,0,0,0,0,2,2,WTA324325,WTA319125,3,2,0,1
2_6_6_1,2,6,6,1,WTA319125,WTA324325,WTA324325,AdCourt,169.37 KPH,Flat,0.12 Metre,11.694,-1.262,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.516,2.821,0.035,Wide,1.321,0.0,1.396,11.694,-1.262,2.787,-6.516,2.821,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324325,WTA319125,3,2,0,1
2_6_6_2,2,6,6,2,WTA319125,WTA324325,WTA319125,AdCourt,139 KPH,Slice,NA,11.862,-1.322,2.833,17,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-4.359,1.55,0.032,Body,1.154,-0.0,0.933,10.949,-0.165,0.857,-7.101,2.321,0.035,-13.265,2.561,1.472,-0.0,0.841,2.237,10.619,-0.804,0.034,2689.98,0,0,0,0,0,0,2,3,WTA324325,WTA319125,3,2,0,1
2_6_7_1,2,6,7,1,WTA319125,WTA324325,WTA319125,DeuceCourt,172.82 KPH,NA,0.29 Metre,11.626,1.13,2.751,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.29,-0.339,0.031,T,0.842,-0.152,-0.255,11.626,1.13,2.751,0.29,-0.339,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324325,WTA319125,3,2,0,1
2_6_7_2,2,6,7,2,WTA319125,WTA324325,WTA319125,DeuceCourt,141 KPH,Slice,NA,11.762,0.962,2.793,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.855,-3.818,0.03,Wide,1.231,0.0,-2.168,8.665,-2.299,1.211,-10.252,-2.327,0.035,-12.119,-6.619,1.278,-0.0,-1.717,1.496,6.789,0.973,0.034,2569.44,0,0,0,0,0,0,3,3,WTA324325,WTA319125,3,2,0,1
2_6_8_1,2,6,8,1,WTA319125,WTA324325,WTA319125,AdCourt,172 KPH,Pronated,NA,11.765,-1.084,2.764,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-4.454,3.231,0.033,Wide,1.008,0.0,2.049,-12.3,5.334,1.171,-3.826,-2.136,0.031,,,,,,,,,,1045.2,0,0,0,0,0,0,4,3,WTA324325,WTA319125,3,2,0,1
2_7_1_1,2,7,1,1,WTA324325,WTA319125,WTA319125,DeuceCourt,159 KPH,Slice,NA,-11.483,-1.407,2.688,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.101,3.121,0.033,Wide,1.286,-0.0,1.35,-9.741,-2.57,0.988,-0.161,1.184,0.031,13.011,5.438,1.177,0.0,1.213,2.429,-7.709,-1.634,0.032,2723.22,0,0,0,0,0,0,0,0,WTA324325,WTA319125,3,3,0,1
2_7_2_1,2,7,2,1,WTA324325,WTA319125,WTA319125,AdCourt,173.2 KPH,Flat,0.34 Metre,-11.391,1.366,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.739,-2.904,0.035,Wide,1.332,-0.0,-1.381,-11.391,1.366,2.729,6.739,-2.904,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324325,WTA319125,3,3,0,1
