point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_2,2,6,3,2,WTA314610,WTA312001,WTA314610,DeuceCourt,147 KPH,Slice,NA,11.706,0.532,2.618,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.802,-3.01,0.033,Wide,1.166,0.0,-1.821,13.089,2.655,1.058,-10.135,3.19,0.034,-12.096,-4.911,1.442,-0.0,-0.703,2.153,11.297,3.076,0.035,1866.12,0,0,0,0,0,0,2,0,WTA314610,WTA312001,2,3,0,1
2_6_4_1,2,6,4,1,WTA314610,WTA312001,WTA312001,AdCourt,177.09 KPH,NA,0.54 Metre,11.482,-0.924,2.691,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.936,2.863,0.036,Wide,1.338,0.0,1.468,11.482,-0.924,2.691,-6.936,2.863,0.036,,,,,,,,,,1220.64,1,0,0,0,0,0,3,0,WTA314610,WTA312001,2,3,0,1
2_6_4_2,2,6,4,2,WTA314610,WTA312001,WTA312001,AdCourt,166 KPH,NA,0.1 Metre,11.445,-0.932,2.614,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.102,0.522,0.033,T,0.836,-0.042,0.061,11.445,-0.932,2.614,0.102,0.522,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA314610,WTA312001,2,3,0,1
2_6_5_1,2,6,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,152 KPH,Slice,NA,11.47,0.515,2.647,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.477,-0.949,0.032,T,1.252,0.0,-0.346,10.988,-0.278,0.975,-8.419,-3.174,0.035,-12.952,-1.921,1.398,0.024,-0.892,0.927,7.294,-0.547,0.031,2111.52,0,0,0,0,1,0,3,1,WTA314610,WTA312001,2,3,0,1
2_7_1_1,2,7,1,1,WTA312001,WTA314610,WTA312001,DeuceCourt,158.13 KPH,Slice,0.92 Metre,-11.131,-1.4,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,7.273,4.412,0.034,Wide,1.448,0.0,1.88,-11.131,-1.4,2.666,7.273,4.412,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA312001,3,3,0,1
2_7_1_2,2,7,1,2,WTA312001,WTA314610,WTA314610,DeuceCourt,144 KPH,Slice,NA,-11.4,-1.118,2.792,2,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,4.66,1.427,0.033,Body,1.13,0.0,0.497,-12.841,1.614,0.598,,,,10.327,2.814,1.246,-0.0,2.329,1.292,-9.479,1.836,0.035,1341.48,0,0,0,0,0,0,0,0,WTA314610,WTA312001,3,3,0,1
2_7_2_1,2,7,2,1,WTA312001,WTA314610,WTA312001,AdCourt,172 KPH,Flat,NA,-11.373,1.143,2.731,1,Forced Error,NA,False,Ground,ForeHand,3.99 Metre,NA,NA,False,False,True,5.266,-0.277,0.033,T,1.118,0.0,0.106,11.862,-0.682,1.176,-12.885,1.609,0.037,11.862,-0.682,1.176,-0.0,0.357,3.989,-12.885,1.609,0.037,1395.12,0,0,0,0,0,0,0,1,WTA314610,WTA312001,3,3,0,1
2_7_3_1,2,7,3,1,WTA312001,WTA314610,WTA312001,DeuceCourt,168 KPH,Slice,NA,-11.281,-1.264,2.765,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.563,0.706,0.033,T,1.176,-0.0,-0.016,-12.013,-0.235,0.704,8.081,3.967,0.035,11.42,1.61,0.994,0.0,0.664,1.216,-7.022,0.094,0.032,1962.18,0,0,0,0,0,0,1,1,WTA314610,WTA312001,3,3,0,1
2_7_4_1,2,7,4,1,WTA312001,WTA314610,WTA312001,AdCourt,165 KPH,Flat,NA,-11.369,1.179,2.785,1,Forced Error,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.144,-0.782,0.033,T,0.954,-0.0,-0.331,11.172,-1.448,1.174,,,,,,,,,,,,,1669.74,0,0,0,0,0,0,2,1,WTA314610,WTA312001,3,3,0,1
2_7_5_1,2,7,5,1,WTA312001,WTA314610,WTA314610,DeuceCourt,151.66 KPH,Slice,0.36 Metre,-11.433,-0.991,2.683,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,Wide Error,False,False,True,4.407,4.472,0.036,Wide,1.064,0.0,2.75,-11.433,-0.991,2.683,4.407,4.472,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314610,WTA312001,3,3,0,1
2_7_5_2,2,7,5,2,WTA312001,WTA314610,WTA314610,DeuceCourt,151 KPH,Slice,NA,-11.388,-1.132,2.811,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,7.855,3.667,0.035,Wide,1.661,-0.0,1.411,-11.388,-1.132,2.811,7.855,3.667,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA314610,WTA312001,3,3,0,1
2_7_6_1,2,7,6,1,WTA312001,WTA314610,WTA314610,AdCourt,167 KPH,Slice,NA,-11.476,1.104,2.78,14,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.587,-0.642,0.033,T,1.011,0.0,-0.228,10.919,1.497,1.387,-8.5,-1.765,0.033,11.823,-1.081,1.177,0.0,0.201,2.111,-10.059,1.398,0.036,1929.78,0,0,0,0,1,0,3,2,WTA314610,WTA312001,3,3,0,1
2_7_7_1,2,7,7,1,WTA312001,WTA314610,WTA314610,DeuceCourt,176.49 KPH,Pronated,0.4 Metre,-11.333,-1.276,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.317,-0.243,0.032,T,0.777,-0.002,-0.274,-11.333,-1.276,2.71,-0.317,-0.243,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA312001,3,3,0,1
2_7_7_2,2,7,7,2,WTA312001,WTA314610,WTA314610,DeuceCourt,130 KPH,Slice,NA,-11.386,-0.954,2.84,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.386,-0.01,0.033,T,1.183,0.0,-0.466,11.194,-1.113,0.876,-8.149,3.176,0.036,11.131,0.836,1.444,0.0,0.567,2.127,-11.883,0.382,0.036,2626.74,0,0,0,0,0,0,3,3,WTA314610,WTA312001,3,3,0,1
2_7_8_1,2,7,8,1,WTA312001,WTA314610,WTA314610,AdCourt,175.22 KPH,NA,0.45 Metre,-11.594,1.169,2.783,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.453,-2.652,0.038,Body,0.935,-0.001,-2.268,-11.594,1.169,2.783,-0.453,-2.652,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA314610,WTA312001,3,3,0,1
2_7_8_2,2,7,8,2,WTA312001,WTA314610,WTA312001,AdCourt,127 KPH,Slice,NA,-11.443,1.18,2.846,7,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,True,True,4.808,-2.651,0.036,Body,1.299,-0.0,-1.778,4.223,1.266,0.929,-8.05,-4.6,0.035,10.743,-3.445,1.425,0.0,-0.753,1.472,-10.45,1.534,0.036,NA,0,0,0,0,0,0,3,4,WTA314610,WTA312001,3,3,0,1
2_7_9_1,2,7,9,1,WTA312001,WTA314610,WTA312001,DeuceCourt,153 KPH,Slice,NA,-11.417,-1.055,2.727,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.262,4.026,0.036,Wide,1.008,0.0,2.499,-11.417,-1.055,2.727,4.262,4.026,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA314610,WTA312001,3,3,0,1
2_7_10_1,2,7,10,1,WTA312001,WTA314610,WTA312001,AdCourt,176.62 KPH,Slice,1.48 Metre,-11.368,1.103,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.877,-0.22,0.031,T,1.449,0.0,0.213,-11.368,1.103,2.703,7.877,-0.22,0.031,,,,,,,,,,NA,1,0,0,0,0,1,5,4,WTA314610,WTA312001,3,3,0,1
2_7_10_2,2,7,10,2,WTA312001,WTA314610,WTA312001,AdCourt,147 KPH,Slice,NA,-11.531,1.219,2.798,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,6.027,-1.824,0.035,Body,1.37,-0.0,-1.016,10.817,-2.299,1.158,0.025,0.622,0.033,10.817,-2.299,1.158,-0.095,0.259,0.794,0.025,0.622,0.033,NA,0,0,0,0,0,0,5,4,WTA314610,WTA312001,3,3,0,1
2_8_1_1,2,8,1,1,WTA314610,WTA312001,WTA314610,DeuceCourt,180 KPH,Flat,NA,-11.608,-0.82,2.632,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.914,1.532,0.034,Body,1.114,-0.0,0.717,11.803,-2.831,1.133,-8.108,-4.299,0.035,12.688,2.541,1.022,0.0,1.826,1.613,-9.676,1.345,0.036,1761.6,0,0,0,0,0,0,0,0,WTA314610,WTA312001,3,4,0,1
2_8_2_1,2,8,2,1,WTA314610,WTA312001,WTA314610,AdCourt,183.42 KPH,NA,0.41 Metre,-11.513,0.78,2.622,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.409,-2.258,0.038,Body,0.928,0.122,-1.957,-11.513,0.78,2.622,-0.409,-2.258,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314610,WTA312001,3,4,0,1
2_8_2_2,2,8,2,2,WTA314610,WTA312001,WTA312001,AdCourt,143 KPH,Kick,NA,-11.789,0.935,2.661,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.775,-3.244,0.036,Wide,1.177,0.0,-2.223,9.111,2.321,0.606,-8.201,2.766,0.037,12.254,-4.827,1.542,0.0,0.154,1.468,-7.872,3.317,0.036,2389.74,0,0,0,0,0,0,1,0,WTA314610,WTA312001,3,4,0,1
2_8_3_1,2,8,3,1,WTA314610,WTA312001,WTA314610,DeuceCourt,158 KPH,Slice,NA,-11.596,-0.713,2.707,3,Forced Error,NA,False,Drop,ForeHand,3.9 Metre,NA,NA,False,False,True,4.735,3.049,0.036,Wide,1.088,0.0,1.835,14.12,4.675,1.163,-12.847,-3.561,0.034,12.155,5.142,1.309,0.0,2.125,2.362,-9.797,-0.858,0.036,NA,0,0,0,0,0,0,1,1,WTA314610,WTA312001,3,4,0,1
2_8_4_1,2,8,4,1,WTA314610,WTA312001,WTA314610,AdCourt,157.77 KPH,Slice,0.72 Metre,-11.7,0.999,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.123,-3.45,0.035,Wide,1.48,-0.0,-1.988,-11.7,0.999,2.603,7.123,-3.45,0.035,,,,,,,,,,1050.12,1,0,0,0,0,0,2,1,WTA314610,WTA312001,3,4,0,1
2_8_4_2,2,8,4,2,WTA314610,WTA312001,WTA314610,AdCourt,142 KPH,Flat,NA,-11.815,1.082,2.598,19,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,5.377,-2.532,0.035,Body,1.305,-0.0,-1.626,11.88,0.251,0.695,-8.638,-5.027,0.034,12.268,-3.974,1.523,0.0,-0.536,1.944,-10.352,2.203,0.037,2463.06,0,0,0,0,0,0,2,1,WTA314610,WTA312001,3,4,0,1
2_8_5_1,2,8,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,177.14 KPH,NA,NA,-11.468,-0.703,2.692,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,0.723,-0.0,0.071,-11.468,-0.703,2.692,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314610,WTA312001,3,4,0,1
2_8_5_2,2,8,5,2,WTA314610,WTA312001,WTA314610,DeuceCourt,139 KPH,Slice,NA,-11.708,-0.718,2.658,1,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.755,0.716,0.033,T,1.421,0.0,0.015,12.353,1.551,1.451,-8.088,4.329,0.036,12.353,1.551,1.451,0.0,3.237,1.395,-8.088,4.329,0.036,1203.18,0,0,0,0,0,0,3,1,WTA314610,WTA312001,3,4,0,1
2_9_1_1,2,9,1,1,WTA312001,WTA314610,WTA314610,DeuceCourt,150 KPH,Slice,NA,11.388,1.054,2.829,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.949,-3.61,0.035,Wide,1.333,0.0,-1.831,-13.507,-1.249,1.459,10.159,-3.415,0.033,-11.304,-5.46,1.187,-0.0,-2.538,1.908,7.777,-0.758,0.033,1261.92,0,0,0,0,0,0,0,0,WTA314610,WTA312001,4,4,0,1
2_9_2_1,2,9,2,1,WTA312001,WTA314610,WTA314610,AdCourt,170.01 KPH,NA,0.31 Metre,11.277,-1.006,2.767,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.314,2.272,0.101,Body,0.89,0.02,1.831,11.277,-1.006,2.767,0.314,2.272,0.101,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314610,WTA312001,4,4,0,1
2_9_2_2,2,9,2,2,WTA312001,WTA314610,WTA314610,AdCourt,134 KPH,Slice,NA,11.432,-0.97,2.776,2,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-3.75,1.202,0.032,T,0.983,-0.0,0.818,-10.769,1.762,1.433,7.169,2.341,0.036,-10.769,1.762,1.433,-0.0,2.148,1.019,7.169,2.341,0.036,891.84,0,0,0,0,0,0,0,1,WTA314610,WTA312001,4,4,0,1
2_9_3_1,2,9,3,1,WTA312001,WTA314610,WTA314610,DeuceCourt,169 KPH,Slice,NA,11.193,1.235,2.747,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.635,-3.582,0.034,Wide,1.168,0.0,-1.831,11.738,-0.277,0.655,-12.885,2.883,0.036,-11.256,-5.451,1.088,-0.0,-2.93,1.242,8.176,-1.084,0.034,1453.92,0,0,0,0,0,0,0,2,WTA314610,WTA312001,4,4,0,1
2_9_4_1,2,9,4,1,WTA312001,WTA314610,WTA314610,AdCourt,178.58 KPH,Flat,0.63 Metre,11.394,-1.371,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.033,3.745,0.035,Wide,1.336,0.0,1.861,11.394,-1.371,2.741,-7.033,3.745,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA314610,WTA312001,4,4,0,1
2_9_4_2,2,9,4,2,WTA312001,WTA314610,WTA312001,AdCourt,136 KPH,Slice,NA,11.356,-1.377,2.755,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,True,False,True,-5.191,3.428,0.035,Wide,1.251,0.0,2.128,-10.163,4.611,1.247,12.415,1.472,0.035,-10.163,4.611,1.247,0.0,3.236,2.199,12.415,1.472,0.035,1150.32,0,0,0,0,0,0,0,3,WTA314610,WTA312001,4,4,0,1
2_9_5_1,2,9,5,1,WTA312001,WTA314610,WTA312001,DeuceCourt,175 KPH,Flat,NA,11.241,1.481,2.666,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-6.017,-0.429,0.031,T,1.152,0.0,0.29,11.241,1.481,2.666,-6.017,-0.429,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA314610,WTA312001,4,4,0,1
2_9_6_1,2,9,6,1,WTA312001,WTA314610,WTA314610,AdCourt,180.11 KPH,NA,0.02 Metre,11.314,-1.12,2.724,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,True,False,True,-6.423,2.956,0.036,Wide,1.231,0.0,1.526,11.314,-1.12,2.724,-6.423,2.956,0.036,,,,,,,,,,1485.24,1,0,0,0,0,1,2,3,WTA314610,WTA312001,4,4,0,1
2_9_6_2,2,9,6,2,WTA312001,WTA314610,WTA314610,AdCourt,106 KPH,NA,NA,11.547,-1.799,2.853,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,True,True,True,0.385,4.184,0.036,Wide,0.802,-0.002,3.266,11.547,-1.799,2.853,0.385,4.184,0.036,,,,,,,,,,1270.26,1,1,0,0,0,0,2,3,WTA314610,WTA312001,4,4,0,1
2_10_1_1,2,10,1,1,WTA314610,WTA312001,WTA314610,DeuceCourt,182.41 KPH,Flat,0.62 Metre,11.689,0.729,2.609,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-7.021,-1.709,0.033,Body,1.228,0.0,-0.792,11.689,0.729,2.609,-7.021,-1.709,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA314610,WTA312001,5,4,0,1
2_10_1_2,2,10,1,2,WTA314610,WTA312001,WTA312001,DeuceCourt,148 KPH,Slice,NA,11.574,0.591,2.601,2,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.103,-0.114,0.033,T,1.358,0.0,0.288,5.516,0.173,1.825,1.343,-2.967,0.036,-13.606,-0.735,1.495,0.0,0.246,7.321,1.343,-2.967,0.036,2320.02,0,0,0,0,0,0,0,0,WTA314610,WTA312001,5,4,0,1
2_10_2_1,2,10,2,1,WTA314610,WTA312001,WTA312001,AdCourt,156.4 KPH,NA,0.43 Metre,11.723,-1.012,2.665,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.31,-0.429,0.031,T,1.309,0.0,-0.444,11.723,-1.012,2.665,-6.31,-0.429,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314610,WTA312001,5,4,0,1
2_10_2_2,2,10,2,2,WTA314610,WTA312001,WTA314610,AdCourt,135 KPH,Kick,NA,11.621,-1.255,2.563,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.01,2.616,0.035,Body,1.482,0.0,1.571,-13.484,2.398,0.807,-0.201,-1.043,0.032,-12.641,3.727,1.615,-0.0,1.638,1.842,8.552,0.601,0.033,1640.88,0,0,0,0,0,0,0,1,WTA314610,WTA312001,5,4,0,1
2_10_3_1,2,10,3,1,WTA314610,WTA312001,WTA312001,DeuceCourt,157 KPH,Slice,NA,11.691,0.475,2.569,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.259,-0.959,0.034,T,1.161,0.0,-0.353,-12.631,-1.892,1.39,7.963,3.289,0.035,-12.631,-1.892,1.39,-0.0,1.184,1.376,7.963,3.289,0.035,1548.9,0,0,0,0,0,0,1,1,WTA314610,WTA312001,5,4,0,1
2_10_4_1,2,10,4,1,WTA314610,WTA312001,WTA312001,AdCourt,183.03 KPH,Flat,0.16 Metre,11.516,-1.021,2.611,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.561,0.562,0.034,T,1.195,0.0,0.064,11.516,-1.021,2.611,-6.561,0.562,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA314610,WTA312001,5,4,0,1
2_10_4_2,2,10,4,2,WTA314610,WTA312001,WTA314610,AdCourt,141 KPH,Slice,NA,11.588,-0.973,2.65,5,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.936,0.89,0.034,T,1.166,0.0,0.539,-13.809,-4.76,1.189,-0.158,-1.057,0.032,-11.461,1.26,1.438,-0.0,-0.05,1.38,6.744,-1.058,0.034,NA,0,0,0,0,0,0,1,2,WTA314610,WTA312001,5,4,0,1
2_10_5_1,2,10,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,184.07 KPH,Flat,2.41 Metre,11.547,0.707,2.617,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.808,-0.856,0.032,T,1.436,0.0,-0.183,11.547,0.707,2.617,-8.808,-0.856,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314610,WTA312001,5,4,0,1
2_10_5_2,2,10,5,2,WTA314610,WTA312001,WTA314610,DeuceCourt,154 KPH,Flat,NA,11.577,0.76,2.609,1,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-6.255,-3.66,0.035,Wide,1.377,0.0,-1.882,-11.331,-5.106,1.207,12.297,1.614,0.035,-11.331,-5.106,1.207,-0.0,-1.899,1.971,12.297,1.614,0.035,1749.54,0,0,0,0,0,0,2,2,WTA314610,WTA312001,5,4,0,1
2_10_6_1,2,10,6,1,WTA314610,WTA312001,WTA312001,AdCourt,177 KPH,Flat,NA,11.331,-0.89,2.646,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.823,0.498,0.033,T,0.993,0.0,0.162,11.121,-3.396,0.622,-12.885,1.193,0.036,-12.595,0.956,1.179,0.0,-1.23,1.009,5.705,-2.335,0.036,1517.16,0,0,0,0,0,0,3,2,WTA314610,WTA312001,5,4,0,1
2_10_7_1,2,10,7,1,WTA314610,WTA312001,WTA312001,DeuceCourt,166.13 KPH,Slice,0.33 Metre,11.64,0.754,2.576,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.88,-4.447,0.035,Wide,1.222,0.0,-2.519,11.64,0.754,2.576,-5.88,-4.447,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA312001,5,4,0,1
2_10_7_2,2,10,7,2,WTA314610,WTA312001,WTA314610,DeuceCourt,155 KPH,Slice,NA,11.729,0.603,2.565,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.626,-2.08,0.033,Body,1.106,-0.0,-1.138,-12.993,-3.572,0.983,11.161,-4.613,0.034,-12.7,-3.714,1.514,0.0,-1.024,1.191,5.438,0.297,0.033,1794.36,0,0,0,0,0,0,3,3,WTA314610,WTA312001,5,4,0,1
2_10_8_1,2,10,8,1,WTA314610,WTA312001,WTA312001,AdCourt,157 KPH,Slice,NA,11.59,-1.063,2.61,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.532,2.963,0.034,Wide,1.037,0.0,1.961,-11.731,-3.502,1.291,7.709,-3.292,0.035,-12.186,4.56,1.423,0.0,1.517,1.697,9.338,-0.774,0.035,1534.98,0,0,0,0,0,0,4,3,WTA314610,WTA312001,5,4,0,1
2_10_9_1,2,10,9,1,WTA314610,WTA312001,WTA312001,DeuceCourt,184.16 KPH,Pronated,0 Metre,11.382,0.714,2.632,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.868,-0.815,0.033,T,0.966,0.0,-0.364,11.382,0.714,2.632,-4.868,-0.815,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA314610,WTA312001,5,4,0,1
2_10_9_2,2,10,9,2,WTA314610,WTA312001,WTA314610,DeuceCourt,148 KPH,Slice,NA,11.618,0.48,2.608,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.178,-3.886,0.034,Wide,1.248,0.0,-2.335,-12.404,-6.048,1.488,12.13,1.742,0.036,-12.404,-6.048,1.488,-0.0,-2.027,2.243,12.13,1.742,0.036,1226.7,0,0,0,0,0,0,4,4,WTA314610,WTA312001,5,4,0,1
2_10_10_1,2,10,10,1,WTA314610,WTA312001,WTA314610,AdCourt,185.1 KPH,Flat,0.53 Metre,11.58,-0.944,2.657,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.935,-0.227,0.031,T,1.277,0.0,-0.434,11.58,-0.944,2.657,-6.935,-0.227,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA314610,WTA312001,5,4,0,1
2_10_10_2,2,10,10,2,WTA314610,WTA312001,WTA314610,AdCourt,137 KPH,Kick,NA,11.56,-1.032,2.648,9,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.797,1.956,0.034,Body,1.203,-0.0,1.291,-13.28,-3.682,0.766,9.412,-4.479,0.034,-11.217,2.941,1.561,0.0,-0.404,1.439,7.411,-2.532,0.035,1512.42,0,0,0,0,0,0,5,4,WTA314610,WTA312001,5,4,0,1
3_1_1_1,3,1,1,1,WTA312001,WTA314610,WTA312001,DeuceCourt,156 KPH,Flat,1.67 Metre,-11.294,-1.346,2.659,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.066,4.071,0.035,Wide,0.965,0.012,1.999,-11.294,-1.346,2.659,8.066,4.071,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA312001,0,0,1,1
3_1_1_2,3,1,1,2,WTA312001,WTA314610,WTA314610,DeuceCourt,133 KPH,Slice,NA,-11.374,-1.332,2.802,4,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,3.924,1.317,0.034,T,1.04,-0.0,0.444,-12.689,3.465,0.592,7.983,-4.413,0.035,10.438,3.07,1.263,0.0,2.264,1.367,-10.694,1.353,0.036,1118.16,0,0,0,0,0,0,0,0,WTA314610,WTA312001,0,0,1,1
3_1_2_1,3,1,2,1,WTA312001,WTA314610,WTA312001,AdCourt,170 KPH,Slice,NA,-11.419,1.105,2.725,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.248,-0.486,0.031,T,1.18,-0.0,-0.044,13.93,-4.27,1.071,-9.489,-4.162,0.035,11.868,-0.772,0.912,0.0,1.88,1.64,-8.938,3.976,0.036,1269.24,0,0,0,0,0,0,0,1,WTA314610,WTA312001,0,0,1,1
3_1_3_1,3,1,3,1,WTA312001,WTA314610,WTA312001,DeuceCourt,155.79 KPH,Slice,0.24 Metre,-11.418,-1.118,2.784,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.407,4.357,0.036,Wide,1.237,-0.0,2.417,-11.418,-1.118,2.784,5.407,4.357,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314610,WTA312001,0,0,1,1
