point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_2,1,10,2,2,WTA321454,WTA320319,WTA321454,AdCourt,128 KPH,Kick,NA,11.4639997,-2.07800007,2.67400002,3,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,-4.75500011,2.81200004,0.0260000005,Wide,1.28600001,0.0,1.62199998,-13.3129997,-1.27199996,0.783999979,0.209000006,0.317000002,0.0299999993,-11.8780003,4.62300014,1.71500003,-0.0,1.33599997,1.51300001,9.54899979,-1.59899998,0.0390000008,NA,0,0,0,0,0,0,1,0,WTA320319,WTA321454,5,4,0,0
1_10_3_1,1,10,3,1,WTA321454,WTA320319,WTA321454,DeuceCourt,172 KPH,Flat,NA,11.3859997,1.10599995,2.69099998,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.59200001,-0.150999993,0.0289999992,T,0.987999976,0.0,0.245000005,-13.684,-0.958000004,1.12,-0.89200002,1.92999995,0.0250000004,,,,,,,,,,976.2,0,0,0,0,0,0,2,0,WTA320319,WTA321454,5,4,0,0
1_10_4_1,1,10,4,1,WTA321454,WTA320319,WTA321454,AdCourt,168.2 KPH,Pronated,0.68 Metre,11.3129997,-1.36699998,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.079,3.65499997,0.0299999993,Wide,1.34399998,0.0,1.74300003,11.3129997,-1.36699998,2.66400003,-7.079,3.65499997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320319,WTA321454,5,4,0,0
1_10_4_2,1,10,4,2,WTA321454,WTA320319,WTA321454,AdCourt,137 KPH,Kick,NA,11.4289999,-1.727,2.704,1,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.12200022,1.44700003,0.0280000009,Body,1.05799997,0.0,0.779999971,-12.2030001,2.63000011,1.55900002,-0.677999973,-0.874000013,0.0250000004,-12.2030001,2.63000011,1.55900002,-0.0130000003,-0.565999985,0.592999995,-0.677999973,-0.874000013,0.0250000004,1077.96,0,0,0,0,0,0,3,0,WTA320319,WTA321454,5,4,0,0
1_11_1_1,1,11,1,1,WTA320319,WTA321454,WTA320319,DeuceCourt,171.03 KPH,NA,0.2 Metre,-11.4860001,-1.102,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.200000003,1.83599997,0.0270000007,Body,0.833999991,0.0989999995,1.83099997,-11.4860001,-1.102,2.71199989,-0.200000003,1.83599997,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA321454,5,5,0,0
1_11_1_2,1,11,1,2,WTA320319,WTA321454,WTA321454,DeuceCourt,138 KPH,Kick,NA,-11.474,-0.727999985,2.69899988,2,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,4.41699982,1.86000001,0.0250000004,Body,1.16499996,-0.0,0.889999986,-12.8409996,-0.964999974,0.903999984,5.41699982,0.458999991,0.0250000004,10.8850002,3.31200004,1.59000003,0.0,1.13600004,1.76300001,-9.90799999,-0.474999994,0.0359999985,1898.1,0,0,0,0,0,0,0,0,WTA320319,WTA321454,5,5,0,0
1_11_2_1,1,11,2,1,WTA320319,WTA321454,WTA320319,AdCourt,165 KPH,Flat,NA,-11.4949999,1.21200001,2.68300009,1,Forced Error,NA,False,NA,ForeHand,3.8 Metre,NA,NA,False,False,True,5.58400011,-1.61300004,0.0280000009,Body,1.16999996,-0.0,-0.769999981,11.9309998,-2.45700002,1.13800001,-10.5480003,-4.615,0.0379999988,11.9309998,-2.45700002,1.13800001,0.0,-4.875,3.80299997,-10.5480003,-4.615,0.0379999988,1888.86,0,0,0,0,0,0,0,1,WTA320319,WTA321454,5,5,0,0
1_11_3_1,1,11,3,1,WTA320319,WTA321454,WTA320319,DeuceCourt,180 KPH,Flat,NA,-11.4750004,-0.893000007,2.72300005,3,Winner,NA,False,Ground,ForeHand,2.24 Metre,Cross Court,NA,False,False,True,5.87699986,1.19799995,0.0250000004,T,1.18599999,-0.0,0.458000004,-12.2559996,-1.03699994,0.751999974,10.0679998,4.05000019,0.0379999988,12.184,2.06699991,1.01600003,0.0,0.584999979,1.46200001,-7.75099993,-0.398000002,0.0379999988,3256.02,0,0,0,0,0,0,1,1,WTA320319,WTA321454,5,5,0,0
1_11_4_1,1,11,4,1,WTA320319,WTA321454,WTA320319,AdCourt,172 KPH,Flat,NA,-11.4300003,1.17799997,2.65400004,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.73199987,-1.26499999,0.0280000009,T,1.15999997,-0.0,-0.493999988,13.5609999,-1.199,1.24199998,-9.05300045,3.7750001,0.0329999998,12.0299997,-2.01600003,1.05200005,0.0,-0.133000001,1.97099996,-10.3940001,1.81900001,0.0289999992,1695.3,0,0,0,0,0,0,2,1,WTA320319,WTA321454,5,5,0,0
1_11_5_1,1,11,5,1,WTA320319,WTA321454,WTA320319,DeuceCourt,163 KPH,Slice,NA,-11.6120005,-1.005,2.704,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.42399979,2.92199993,0.0309999995,Wide,1.14300001,-0.0,1.528,11.9910002,4.82700014,1.04200006,0.155000001,2.93700004,0.0309999995,11.9910002,4.82700014,1.04200006,-0.00999999978,3.17199993,0.916000009,0.155000001,2.93700004,0.0309999995,2003.22,0,0,0,0,0,0,3,1,WTA320319,WTA321454,5,5,0,0
1_12_1_1,1,12,1,1,WTA321454,WTA320319,WTA321454,DeuceCourt,159.35 KPH,Slice,0.94 Metre,-11.5290003,-1.14900005,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.34399986,3.95499992,0.0340000018,Wide,1.52100003,0.0,1.82099998,-11.5290003,-1.14900005,2.70099998,7.34399986,3.95499992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA321454,6,5,0,0
1_12_1_2,1,12,1,2,WTA321454,WTA320319,WTA321454,DeuceCourt,138 KPH,Slice,NA,-11.7690001,-0.80400002,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.18400002,0.73299998,0.0250000004,T,1.34200001,0.0,0.0610000007,-11.7620001,-2.15499997,1.50399995,10.5970001,-3.46300006,0.0340000018,12.7150002,1.92999995,1.27400005,0.0,-0.0430000015,1.75999999,-6.53399992,-1.27199996,0.0379999988,986.82,0,0,0,0,0,0,0,0,WTA320319,WTA321454,6,5,0,0
1_12_2_1,1,12,2,1,WTA321454,WTA320319,WTA320319,AdCourt,161 KPH,Flat,NA,-11.6020002,1.329,2.69099998,2,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,5.89699984,-1.41299999,0.0280000009,Body,1.18799996,-0.0,-0.515999973,-12.059,1.55999994,0.629999995,12.885,-2.02200007,0.0399999991,13.0819998,-2.41300011,1.07000005,0.0,-0.338999987,1.81700003,-10.3730001,1.33099997,0.0309999995,1971.42,0,0,0,0,0,0,1,0,WTA320319,WTA321454,6,5,0,0
1_12_3_1,1,12,3,1,WTA321454,WTA320319,WTA320319,DeuceCourt,172 KPH,Flat,NA,-11.3940001,-1.06700003,2.70900011,2,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,6.08099985,0.593999982,0.0250000004,T,1.23500001,-0.0,0.00700000022,-9.97200012,-0.0240000002,1.68799996,9.51299953,2.3210001,0.0379999988,14.0010004,1.41400003,1.19700003,-0.0,0.386000007,2.87199998,-6.95699978,0.0900000036,0.0359999985,NA,0,0,0,0,0,0,1,1,WTA320319,WTA321454,6,5,0,0
1_12_4_1,1,12,4,1,WTA321454,WTA320319,WTA320319,AdCourt,166.91 KPH,Flat,0.24 Metre,-11.3760004,1.48800004,2.69400001,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,5.90999985,0.236000001,0.0260000005,T,1.204,-0.0,0.582000017,-11.3760004,1.48800004,2.69400001,5.90999985,0.236000001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320319,WTA321454,6,5,0,0
1_12_4_2,1,12,4,2,WTA321454,WTA320319,WTA320319,AdCourt,128 KPH,Flat,1.17 Metre,-11.5290003,1.85899997,2.68199992,0,DoubleFault,Long Error,False,NA,NA,1.85 Metre,NA,NA,False,False,True,7.56500006,-3.54099989,0.0299999993,Wide,1.85000002,-0.0,-1.71700001,-11.5290003,1.85899997,2.68199992,7.56500006,-3.54099989,0.0299999993,,,,,,,,,,1777.32,1,1,0,0,0,0,1,2,WTA320319,WTA321454,6,5,0,0
1_12_5_1,1,12,5,1,WTA321454,WTA320319,WTA320319,DeuceCourt,165 KPH,Slice,NA,-11.5,-0.912,2.69300008,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,4.92999983,3.37100005,0.0320000015,Wide,1.07299995,0.0,2.0,-12.2200003,-0.521000028,1.41799998,12.885,3.83800006,0.0390000008,12.632,5.7579999,1.26800001,0.0,2.51600003,2.55599999,-8.83500004,0.395000011,0.0350000001,1344.66,0,0,0,0,1,0,1,3,WTA320319,WTA321454,6,5,0,0
2_1_1_1,2,1,1,1,WTA320319,WTA321454,WTA321454,DeuceCourt,170.65 KPH,NA,0.43 Metre,11.4910002,0.936999977,2.74399996,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.426999986,-1.16799998,0.0299999993,T,0.713,0.0160000008,-1.09000003,11.4910002,0.936999977,2.74399996,0.426999986,-1.16799998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320319,WTA321454,0,0,1,0
2_1_1_2,2,1,1,2,WTA320319,WTA321454,WTA321454,DeuceCourt,131 KPH,NA,NA,11.493,0.680999994,2.70900011,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.0960000008,0.180999994,0.0309999995,T,0.85799998,-0.0949999988,-0.063000001,11.493,0.680999994,2.70900011,0.0960000008,0.180999994,0.0309999995,,,,,,,,,,1366.62,1,1,0,0,0,0,0,0,WTA320319,WTA321454,0,0,1,0
2_1_2_1,2,1,2,1,WTA320319,WTA321454,WTA320319,AdCourt,167.78 KPH,NA,0.07 Metre,11.3730001,-1.03199995,2.69099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.0719999969,2.8039999,0.0309999995,Wide,0.819999993,-0.00200000009,2.02200007,11.3730001,-1.03199995,2.69099998,0.0719999969,2.8039999,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320319,WTA321454,0,0,1,0
2_1_2_2,2,1,2,2,WTA320319,WTA321454,WTA320319,AdCourt,133 KPH,Kick,NA,11.3439999,-1.20700002,2.72399998,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-3.78399992,1.00300002,0.0270000007,T,1.00600004,0.0,0.605000019,-12.224,-1.37399995,1.47099996,10.3520002,-3.2980001,0.0340000018,-10.6750002,1.69400001,1.62800002,-0.0,0.127000004,1.47800004,8.45300007,-1.21800005,0.0280000009,987.3,0,0,0,0,0,0,0,1,WTA320319,WTA321454,0,0,1,0
2_1_3_1,2,1,3,1,WTA320319,WTA321454,WTA320319,DeuceCourt,168.63 KPH,NA,0.26 Metre,11.4560003,0.833000004,2.66100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,0.256000012,-0.884000003,0.0299999993,T,0.597000003,0.0209999997,-0.838999987,11.4560003,0.833000004,2.66100001,0.256000012,-0.884000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320319,WTA321454,0,0,1,0
2_1_3_2,2,1,3,2,WTA320319,WTA321454,WTA321454,DeuceCourt,124 KPH,Kick,NA,11.5439997,0.528999984,2.66799998,4,Winner,NA,False,Ground,BackHand,2.07 Metre,Down the Line,NA,False,False,True,-5.39799976,-0.662999988,0.0329999998,T,1.42999995,0.0,-0.0289999992,-13.493,3.4000001,0.953999996,10.3559999,0.805999994,0.0390000008,-10.8459997,-1.36800003,1.60000002,0.0,0.0439999998,2.44199991,9.32400036,1.73599994,0.0370000005,1065.18,0,0,0,0,0,0,1,1,WTA320319,WTA321454,0,0,1,0
2_1_4_1,2,1,4,1,WTA320319,WTA321454,WTA321454,AdCourt,168.08 KPH,NA,0.11 Metre,11.4350004,-1.45700002,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.105999999,1.07500005,0.0309999995,T,0.83099997,-0.0149999997,0.736999989,11.4350004,-1.45700002,2.65799999,0.105999999,1.07500005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320319,WTA321454,0,0,1,0
2_1_4_2,2,1,4,2,WTA320319,WTA321454,WTA321454,AdCourt,132 KPH,Slice,NA,11.3800001,-1.42499995,2.63700008,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.52400017,3.13899994,0.0270000007,Wide,1.16299999,0.0,2.05500007,12.283,-2.90700006,0.758000016,-8.73799992,1.48199999,0.0320000015,-10.0530005,4.44999981,1.37800002,-0.0,1.01199996,1.35599995,7.66699982,-1.51100004,0.0280000009,2291.76,0,0,0,0,0,0,1,2,WTA320319,WTA321454,0,0,1,0
2_1_5_1,2,1,5,1,WTA320319,WTA321454,WTA321454,DeuceCourt,168.22 KPH,NA,0.27 Metre,11.4879999,0.806999981,2.69499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,0.272000015,-0.532999992,0.0299999993,T,0.753000021,-0.0130000003,-0.497999996,11.4879999,0.806999981,2.69499993,0.272000015,-0.532999992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320319,WTA321454,0,0,1,0
2_1_5_2,2,1,5,2,WTA320319,WTA321454,WTA321454,DeuceCourt,146 KPH,Slice,NA,11.599,0.79400003,2.6960001,2,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,True,True,True,-4.18100023,-3.31200004,0.0309999995,Wide,1.02699995,0.0,-2.05999994,11.842,-2.01300001,0.558000028,-7.98099995,1.60699999,0.0320000015,-10.4499998,-5.30999994,1.20599997,-0.0,-3.85400009,1.097,5.98099995,-2.98699999,0.0270000007,2166.9,0,0,0,0,0,0,1,3,WTA320319,WTA321454,0,0,1,0
2_2_1_1,2,2,1,1,WTA321454,WTA320319,WTA320319,DeuceCourt,157 KPH,Flat,NA,11.2340002,1.00300002,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.89900017,-1.09099996,0.0289999992,T,1.06799996,0.0,-0.437000006,13.8559999,2.71600008,1.73599994,-8.26500034,-1.69500005,0.0370000005,-13.5760002,-2.27800012,1.28400004,-0.0,0.317000002,3.22099996,10.8179998,2.22399998,0.0390000008,1286.64,0,0,0,0,0,0,0,0,WTA320319,WTA321454,0,1,1,0
2_2_2_1,2,2,2,1,WTA321454,WTA320319,WTA320319,AdCourt,170.47 KPH,NA,0.14 Metre,11.3050003,-1.42799997,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.138999999,3.44799995,0.0309999995,Wide,0.781000018,0.00100000005,2.4059999,11.3050003,-1.42799997,2.67400002,0.138999999,3.44799995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320319,WTA321454,0,1,1,0
2_2_2_2,2,2,2,2,WTA321454,WTA320319,WTA320319,AdCourt,120 KPH,Pronated,NA,11.5159998,-1.80999994,2.68600011,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-4.23899984,4.1170001,0.0289999992,Wide,1.23800004,0.0,2.704,8.61299992,1.10599995,1.64900005,-12.0010004,-3.98399997,0.0370000005,-11.0839996,6.69999981,1.38399994,0.0,3.40300012,5.09299994,7.34600019,1.53199995,0.0250000004,NA,0,0,0,0,0,0,0,1,WTA320319,WTA321454,0,1,1,0
2_2_3_1,2,2,3,1,WTA321454,WTA320319,WTA321454,DeuceCourt,166 KPH,Flat,NA,11.4219999,0.871999979,2.65300012,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.57499981,-2.2019999,0.0370000005,Body,1.00300002,0.0,-1.29400003,10.7749996,-0.52700001,1.41700006,-8.86999989,4.00199986,0.0329999998,-13.2700005,-4.05299997,1.21599996,0.0,-2.05500007,1.88999999,5.82600021,-1.51800001,0.0280000009,1550.04,0,0,0,0,0,0,0,2,WTA320319,WTA321454,0,1,1,0
2_2_4_1,2,2,4,1,WTA321454,WTA320319,WTA320319,AdCourt,168 KPH,Slice,NA,11.3959999,-1.38600004,2.67400002,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.82800007,0.781000018,0.0329999998,T,1.14400005,0.0,0.0939999968,12.9379997,1.75199997,1.39300001,-7.91800022,-3.03500009,0.0390000008,-13.1110001,1.43599999,1.03299999,0.0,1.54900002,2.55999994,9.97900009,1.64300001,0.0379999988,1829.76,0,0,0,0,0,0,1,2,WTA320319,WTA321454,0,1,1,0
2_2_5_1,2,2,5,1,WTA321454,WTA320319,WTA320319,DeuceCourt,167.54 KPH,Flat,0.38 Metre,11.4820004,0.989000022,2.66199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.77799988,-1.71700001,0.0370000005,Body,1.32099998,0.0,-0.699999988,11.4820004,0.989000022,2.66199994,-6.77799988,-1.71700001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320319,WTA321454,0,1,1,0
2_2_5_2,2,2,5,2,WTA321454,WTA320319,WTA320319,DeuceCourt,131 KPH,Flat,NA,11.7040005,0.481000006,2.65100002,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-4.84399986,-1.11399996,0.0289999992,T,1.28799999,-0.0,-0.435000002,12.3940001,1.11899996,1.04799998,0.169,0.191,0.0309999995,-12.783,-2.0999999,1.44400001,-0.0,-0.393000007,1.29999995,6.71299982,0.421000004,0.0250000004,1803.84,0,0,0,0,0,0,1,3,WTA320319,WTA321454,0,1,1,0
2_3_1_1,2,3,1,1,WTA320319,WTA321454,WTA321454,DeuceCourt,172 KPH,Slice,NA,-11.3640003,-1.26199996,2.63800001,2,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,5.23899984,3.34699988,0.0320000015,Wide,1.08500004,-0.0,1.76199996,-13.0900002,2.25999999,0.833000004,8.56499958,-3.5,0.0309999995,11.3330002,5.35599995,1.06400001,0.0,3.78600001,1.36099994,-8.02799988,2.87400007,0.0309999995,1728.3,0,0,0,0,0,0,0,0,WTA320319,WTA321454,1,1,1,0
2_3_2_1,2,3,2,1,WTA320319,WTA321454,WTA321454,AdCourt,169 KPH,Slice,NA,-11.6149998,1.23199999,2.71300006,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.04500008,-0.629000008,0.0250000004,T,1.08899999,-0.0,-0.165999994,-11.6709995,-0.824000001,0.893000007,8.17300034,-4.67399979,0.0299999993,11.3719997,-1.09500003,1.17499995,0.0,-1.04900002,1.04299998,-5.75,-0.944999993,0.0390000008,2628.96,0,0,0,0,0,0,0,1,WTA320319,WTA321454,1,1,1,0
2_3_3_1,2,3,3,1,WTA320319,WTA321454,WTA321454,DeuceCourt,178.57 KPH,Flat,1.42 Metre,-11.5839996,-0.816999972,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.81899977,1.66100001,0.0260000005,Body,1.403,-0.0,0.628000021,-11.5839996,-0.816999972,2.69799995,7.81899977,1.66100001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320319,WTA321454,1,1,1,0
2_3_3_2,2,3,3,2,WTA320319,WTA321454,WTA320319,DeuceCourt,128 KPH,Flat,NA,-11.4949999,-0.64200002,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.15600014,1.28400004,0.0240000002,T,1.36500001,0.0,0.456,-12.1429996,-2.2579999,0.646000028,8.78600025,3.87100005,0.0370000005,10.7779999,2.08599997,1.37399995,-0.0,-0.0610000007,1.14100003,-7.51999998,-1.46700001,0.0370000005,2213.46,0,0,0,0,0,0,0,2,WTA320319,WTA321454,1,1,1,0
2_3_4_1,2,3,4,1,WTA320319,WTA321454,WTA320319,AdCourt,165.91 KPH,Slice,0.39 Metre,-11.4490004,1.31099999,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.78999996,-2.74499989,0.0260000005,Wide,1.41799998,-0.0,-1.36600006,-11.4490004,1.31099999,2.69700003,6.78999996,-2.74499989,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA320319,WTA321454,1,1,1,0
2_3_4_2,2,3,4,2,WTA320319,WTA321454,WTA321454,AdCourt,138 KPH,Slice,NA,-11.4049997,1.51100004,2.6730001,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.19099998,-0.76700002,0.0250000004,T,1.23699999,0.0,-0.272000015,-12.3520002,0.653999984,0.694999993,12.6619997,-2.53900003,0.0379999988,10.6309996,-1.296,1.25699997,0.0,-0.432999998,1.046,-6.61499977,0.129999995,0.0359999985,2653.98,0,0,0,0,0,0,1,2,WTA320319,WTA321454,1,1,1,0
2_3_5_1,2,3,5,1,WTA320319,WTA321454,WTA320319,DeuceCourt,179 KPH,Flat,NA,-11.5559998,-0.796000004,2.71499991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.55200005,0.0199999996,0.0260000005,T,1.11000001,-0.0,-0.303000003,-11.5559998,-0.796000004,2.71499991,5.55200005,0.0199999996,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA320319,WTA321454,1,1,1,0
2_3_6_1,2,3,6,1,WTA320319,WTA321454,WTA320319,AdCourt,168 KPH,Flat,NA,-11.4820004,1.32599998,2.73000002,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,True,False,True,5.05100012,-2.76300001,0.0299999993,Wide,1.07299995,0.0,-1.50199997,12.8859997,-2.68000007,1.06500006,-7.51399994,-1.54700005,0.0370000005,11.5900002,-4.35599995,1.12,-0.0,-0.128000006,1.148,-5.67999983,1.86099994,0.0320000015,1341.48,0,0,0,0,0,1,2,3,WTA320319,WTA321454,1,1,1,0
2_3_7_1,2,3,7,1,WTA320319,WTA321454,WTA321454,DeuceCourt,170 KPH,Flat,NA,-11.3889999,-0.99000001,2.75,2,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,4.51999998,0.689999998,0.0250000004,T,0.998000026,0.0,0.200000003,-12.6190004,-2.6789999,0.529999971,,,,11.7700005,1.57599998,1.13300002,0.0,-0.497000009,2.01900005,-11.1859999,-2.45700002,0.0350000001,2240.22,0,0,0,0,0,0,3,3,WTA320319,WTA321454,1,1,1,0
2_3_8_1,2,3,8,1,WTA320319,WTA321454,WTA321454,AdCourt,152 KPH,Slice,NA,-11.3690004,1.53400004,2.625,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,True,True,True,5.03100014,-2.35299993,0.0280000009,Body,1.13699996,0.0,-1.33299994,-13.1479998,-1.69299996,0.479000002,12.1619997,0.0350000001,0.0390000008,11.658,-3.60700011,1.22099996,0.0,-2.50900006,1.79200006,-11.6210003,-1.74199998,0.0340000018,2181.96,0,0,0,0,0,0,3,4,WTA320319,WTA321454,1,1,1,0
2_4_1_1,2,4,1,1,WTA321454,WTA320319,WTA320319,DeuceCourt,170.06 KPH,Flat,0.86 Metre,-11.585,-0.870000005,2.72300005,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.2579999,1.52600002,0.0250000004,Body,1.39199996,-0.0,0.550999999,-11.585,-0.870000005,2.72300005,7.2579999,1.52600002,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA321454,1,2,1,0
2_4_1_2,2,4,1,2,WTA321454,WTA320319,WTA320319,DeuceCourt,139 KPH,Flat,0.31 Metre,-11.658,-0.700999975,2.71000004,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,6.71099997,4.01499987,0.0329999998,Wide,1.59300005,-0.0,1.99600005,-11.658,-0.700999975,2.71000004,6.71099997,4.01499987,0.0329999998,,,,,,,,,,831.9,1,1,0,0,0,0,0,0,WTA320319,WTA321454,1,2,1,0
2_4_2_1,2,4,2,1,WTA321454,WTA320319,WTA321454,AdCourt,168 KPH,Flat,NA,-11.5550003,1.47000003,2.7249999,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.62599993,-3.10299993,0.0309999995,Wide,1.01100004,0.0,-1.80999994,-10.1379995,3.19799995,1.45099998,10.0570002,2.36100006,0.0379999988,12.6359997,-5.29300022,1.10899997,0.0,-0.649999976,1.99199998,-6.49399996,1.80299997,0.0320000015,1489.08,0,0,0,0,1,0,0,1,WTA320319,WTA321454,1,2,1,0
2_4_3_1,2,4,3,1,WTA321454,WTA320319,WTA321454,DeuceCourt,166 KPH,Flat,NA,-11.5109997,-0.941999972,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.5630002,2.13599992,0.0280000009,Body,1.15999997,-0.0,1.12199998,-9.22099972,-2.49399996,0.885999978,10.1920004,-3.5480001,0.0340000018,13.1169996,3.6500001,1.22099996,0.0,0.00800000038,1.55599999,-5.79799986,-1.58099997,0.0370000005,2175.66,0,0,0,0,0,0,1,1,WTA320319,WTA321454,1,2,1,0
2_4_4_1,2,4,4,1,WTA321454,WTA320319,WTA321454,AdCourt,169.57 KPH,NA,0.49 Metre,-11.3310003,1.40199995,2.70700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.351000011,0.347000003,0.0250000004,T,0.866999984,0.0790000036,0.510999978,-11.3310003,1.40199995,2.70700002,-0.351000011,0.347000003,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320319,WTA321454,1,2,1,0
