point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,WTA327196,WTA327620,WTA327620,AdCourt,145 KPH,Slice,NA,-11.359,1.353,2.674,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,5.508,-0.16,0.033,T,1.257,0.0,0.193,-11.031,2.815,1.65,-0.241,-0.515,0.031,14.37,-0.448,1.175,0.0,1.254,2.583,-7.005,2.31,0.035,1490.52,0,0,0,0,0,0,2,3,WTA327620,WTA327196,1,2,0,1
2_5_1_1,2,5,1,1,WTA327620,WTA327196,WTA327196,DeuceCourt,133 KPH,Slice,NA,11.701,1.299,2.583,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.999,-3.2,0.03,Wide,1.185,0.0,-1.768,12.998,1.448,0.883,,,,-11.651,-5.284,1.327,-0.0,-2.151,1.861,9.458,0.422,0.034,1956.12,0,0,0,0,0,0,0,0,WTA327620,WTA327196,2,2,0,1
2_5_2_1,2,5,2,1,WTA327620,WTA327196,WTA327196,AdCourt,145 KPH,Slice,NA,11.583,-1.104,2.547,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.947,1.203,0.031,T,1.071,0.0,0.603,-13.264,2.204,1.038,5.959,4.057,0.033,-12.837,2.013,1.106,0.0,0.18,1.63,9.875,-1.536,0.034,1603.62,0,0,0,0,0,0,0,1,WTA327620,WTA327196,2,2,0,1
2_5_3_1,2,5,3,1,WTA327620,WTA327196,WTA327196,DeuceCourt,158.17 KPH,Flat,0.14 Metre,11.587,1.553,2.617,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.49,0.137,0.031,T,0.984,0.0,0.596,11.587,1.553,2.617,-4.49,0.137,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA327620,WTA327196,2,2,0,1
2_5_3_2,2,5,3,2,WTA327620,WTA327196,WTA327196,DeuceCourt,124 KPH,Slice,NA,11.69,1.774,2.623,16,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.864,-0.508,0.031,T,1.358,0.0,0.455,12.741,-2.736,0.625,,,,-11.944,-1.776,1.264,-0.0,-0.554,1.166,6.245,0.079,0.034,2108.76,0,0,0,0,0,0,0,2,WTA327620,WTA327196,2,2,0,1
2_5_4_1,2,5,4,1,WTA327620,WTA327196,WTA327620,AdCourt,150 KPH,Flat,NA,11.776,-1.186,2.585,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,True,False,True,-4.992,3.079,0.032,Wide,1.105,-0.0,1.865,-12.505,4.766,1.286,10.272,4.615,0.035,-12.505,4.766,1.286,-0.0,4.918,2.84,10.272,4.615,0.035,1644.36,0,0,0,0,0,0,0,3,WTA327620,WTA327196,2,2,0,1
2_5_5_1,2,5,5,1,WTA327620,WTA327196,WTA327620,DeuceCourt,160.69 KPH,Flat,0.22 Metre,11.677,1.712,2.568,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.624,-0.816,0.031,T,1.252,0.0,0.134,11.677,1.712,2.568,-6.624,-0.816,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA327620,WTA327196,2,2,0,1
2_5_5_2,2,5,5,2,WTA327620,WTA327196,WTA327196,DeuceCourt,128 KPH,Slice,NA,11.776,1.213,2.535,2,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,True,True,True,-5.034,-2.29,0.032,Body,1.306,0.0,-1.071,12.784,2.759,0.62,-12.016,1.678,0.035,-11.281,-3.932,1.46,-0.0,-0.545,1.996,11.17,2.342,0.032,1929.48,0,0,0,0,0,0,1,3,WTA327620,WTA327196,2,2,0,1
2_6_1_1,2,6,1,1,WTA327196,WTA327620,WTA327620,DeuceCourt,157 KPH,Slice,NA,11.198,0.831,2.601,2,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.246,-1.077,0.03,T,1.123,0.0,-0.37,13.383,-1.377,0.638,-8.056,-4.615,0.036,-13.644,-2.435,1.117,0.0,-1.915,1.859,11.184,-1.449,0.034,1185.66,0,0,0,0,0,0,0,0,WTA327620,WTA327196,2,3,0,1
2_6_2_1,2,6,2,1,WTA327196,WTA327620,WTA327620,AdCourt,155 KPH,Slice,NA,11.289,-1.314,2.645,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.828,1.196,0.031,T,1.079,0.0,0.542,9.653,0.139,2.214,0.299,-1.722,0.031,-14.019,2.063,1.294,0.0,-0.157,2.197,9.76,-2.012,0.035,1135.44,0,0,0,0,0,0,0,1,WTA327620,WTA327196,2,3,0,1
2_6_3_1,2,6,3,1,WTA327196,WTA327620,WTA327196,DeuceCourt,145 KPH,Slice,NA,11.381,0.886,2.581,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.609,-3.577,0.03,Wide,1.123,0.0,-2.1,-13.82,3.661,0.743,6.312,4.357,0.034,-12.929,-6.599,1.269,0.0,-2.572,2.305,9.75,0.427,0.034,1765.98,0,0,0,0,0,0,0,2,WTA327620,WTA327196,2,3,0,1
2_6_4_1,2,6,4,1,WTA327196,WTA327620,WTA327620,AdCourt,131 KPH,Slice,NA,11.428,-1.218,2.548,8,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.186,3.37,0.035,Wide,1.439,0.0,1.953,9.348,-0.652,1.847,0.494,-2.706,0.032,-14.053,4.865,1.304,0.0,2.475,2.217,10.628,0.785,0.034,1866.6,0,0,0,0,0,0,1,2,WTA327620,WTA327196,2,3,0,1
2_6_5_1,2,6,5,1,WTA327196,WTA327620,WTA327196,DeuceCourt,155 KPH,Flat,NA,11.352,0.538,2.54,15,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,True,False,True,-5.652,-1.854,0.032,Body,1.193,0.0,-1.019,-13.401,-5.0,0.855,12.885,-2.608,0.034,-14.027,-3.278,1.156,0.0,-1.457,1.903,7.119,-0.501,0.034,1567.74,0,0,0,0,0,0,1,3,WTA327620,WTA327196,2,3,0,1
2_6_6_1,2,6,6,1,WTA327196,WTA327620,WTA327620,AdCourt,148 KPH,Slice,NA,11.38,-1.359,2.63,8,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,True,True,True,-4.941,0.281,0.031,T,1.169,-0.0,-0.078,14.146,1.468,0.793,,,,-14.25,0.513,1.381,-0.0,-0.492,2.417,8.6,-0.946,0.035,1415.46,0,0,0,0,0,0,2,3,WTA327620,WTA327196,2,3,0,1
2_7_1_1,2,7,1,1,WTA327620,WTA327196,WTA327196,DeuceCourt,148.12 KPH,NA,0.33 Metre,-11.596,-1.333,2.577,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.325,1.397,0.031,Body,0.859,0.054,1.215,-11.596,-1.333,2.577,-0.325,1.397,0.031,,,,,,,,,,1629.96,1,0,0,0,0,0,0,0,WTA327620,WTA327196,3,3,0,1
2_7_1_2,2,7,1,2,WTA327620,WTA327196,WTA327196,DeuceCourt,121 KPH,Kick,NA,-11.754,-1.217,2.597,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.589,1.187,0.034,T,1.471,0.0,0.18,-12.083,0.707,0.855,-0.664,-1.44,0.032,11.699,2.311,1.569,0.0,1.62,1.139,-5.619,1.256,0.033,2275.92,0,0,0,0,0,0,0,0,WTA327620,WTA327196,3,3,0,1
2_7_2_1,2,7,2,1,WTA327620,WTA327196,WTA327196,AdCourt,133 KPH,Slice,NA,-12.104,1.264,2.607,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.101,-3.117,0.032,Wide,1.286,-0.0,-2.01,-12.859,-1.697,0.978,-0.388,-1.702,0.031,12.867,-4.595,1.367,0.0,-2.633,1.315,-7.774,-1.615,0.032,2595.78,0,0,0,0,0,0,0,1,WTA327620,WTA327196,3,3,0,1
2_7_3_1,2,7,3,1,WTA327620,WTA327196,WTA327196,DeuceCourt,139.02 KPH,Slice,0.16 Metre,-12.03,-1.377,2.553,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.113,4.275,0.034,Wide,1.49,-0.0,2.156,-12.03,-1.377,2.553,6.113,4.275,0.034,,,,,,,,,,1713.36,1,0,0,0,0,0,0,2,WTA327620,WTA327196,3,3,0,1
2_7_3_2,2,7,3,2,WTA327620,WTA327196,WTA327196,DeuceCourt,112 KPH,Pronated,NA,-12.036,-1.179,2.596,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.848,0.782,0.031,T,1.463,0.0,0.018,12.922,1.706,1.32,-9.583,3.905,0.034,11.996,1.603,1.447,0.0,-0.385,1.323,-7.211,-1.775,0.032,2146.68,0,0,0,0,0,0,0,2,WTA327620,WTA327196,3,3,0,1
2_7_4_1,2,7,4,1,WTA327620,WTA327196,WTA327196,AdCourt,147 KPH,Flat,NA,-11.644,1.45,2.544,4,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,True,True,True,5.447,-3.323,0.033,Wide,1.181,0.0,-1.887,-12.341,-1.658,0.914,10.367,-4.412,0.036,12.35,-5.08,1.003,0.0,-2.168,1.134,-6.425,-0.668,0.032,1740.9,0,0,0,0,0,0,0,3,WTA327620,WTA327196,3,3,0,1
2_8_1_1,2,8,1,1,WTA327196,WTA327620,WTA327620,DeuceCourt,153 KPH,Slice,NA,-11.522,-0.763,2.633,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,5.714,1.149,0.034,T,1.253,-0.0,0.311,-16.391,3.355,1.933,9.961,4.313,0.034,14.194,2.641,1.235,0.0,-0.404,2.473,-7.558,-2.163,0.032,1692.84,0,0,0,0,0,0,0,0,WTA327620,WTA327196,3,4,0,1
2_8_2_1,2,8,2,1,WTA327196,WTA327620,WTA327620,AdCourt,169 KPH,Slice,NA,-11.36,1.436,2.602,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.402,-0.507,0.032,T,1.12,-0.0,-0.024,-12.861,2.47,1.289,12.666,-3.02,0.034,14.255,-1.071,1.092,0.0,0.665,1.991,-8.408,1.908,0.035,937.44,0,0,0,0,0,0,0,1,WTA327620,WTA327196,3,4,0,1
2_8_3_1,2,8,3,1,WTA327196,WTA327620,WTA327196,DeuceCourt,139 KPH,Slice,NA,-11.443,-0.814,2.639,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,5.4,3.887,0.032,Wide,1.336,0.0,2.099,13.156,6.751,1.39,-12.885,-0.806,0.034,13.156,6.751,1.39,-0.0,2.79,2.906,-12.885,-0.806,0.034,1991.94,0,0,0,0,0,0,0,2,WTA327620,WTA327196,3,4,0,1
2_8_4_1,2,8,4,1,WTA327196,WTA327620,WTA327196,AdCourt,148.67 KPH,Slice,0.18 Metre,-11.315,1.439,2.645,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.754,-4.296,0.034,Wide,1.306,-0.0,-2.544,-11.315,1.439,2.645,5.754,-4.296,0.034,,,,,,,,,,970.56,1,0,0,0,0,0,1,2,WTA327620,WTA327196,3,4,0,1
2_8_4_2,2,8,4,2,WTA327196,WTA327620,WTA327196,AdCourt,114 KPH,Kick,NA,-11.414,1.422,2.653,1,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,3.63,-2.951,0.034,Wide,1.134,0.0,-2.103,10.699,-4.691,1.539,-12.885,-4.234,0.035,10.699,-4.691,1.539,0.0,-4.215,2.129,-12.885,-4.234,0.035,1157.64,0,0,0,0,0,0,1,2,WTA327620,WTA327196,3,4,0,1
2_8_5_1,2,8,5,1,WTA327196,WTA327620,WTA327196,DeuceCourt,145 KPH,Slice,NA,-11.435,-0.721,2.599,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.168,2.931,0.032,Wide,1.239,0.0,1.569,-13.559,-1.775,1.247,7.56,-3.573,0.034,13.677,5.523,1.159,0.0,1.904,1.76,-8.627,-0.374,0.032,1673.82,0,0,0,0,0,0,2,2,WTA327620,WTA327196,3,4,0,1
2_8_6_1,2,8,6,1,WTA327196,WTA327620,WTA327620,AdCourt,147 KPH,Slice,NA,-11.221,1.481,2.613,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.809,-0.444,0.031,T,1.12,0.0,-0.017,-12.504,0.869,1.866,-1.145,2.226,0.033,14.273,-0.954,1.29,0.0,0.09,1.997,-9.079,0.841,0.033,1577.46,0,0,0,0,0,0,3,2,WTA327620,WTA327196,3,4,0,1
2_8_7_1,2,8,7,1,WTA327196,WTA327620,WTA327620,DeuceCourt,125 KPH,Slice,NA,-11.465,-0.747,2.639,6,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,3.882,3.701,0.032,Wide,1.14,0.0,2.286,-15.226,3.531,1.048,6.901,4.533,0.032,13.216,7.117,1.264,0.0,2.154,2.012,-10.846,-1.794,0.034,1028.04,0,0,0,0,0,0,3,3,WTA327620,WTA327196,3,4,0,1
2_8_8_1,2,8,8,1,WTA327196,WTA327620,WTA327620,AdCourt,155.85 KPH,NA,0.3 Metre,-11.328,1.311,2.692,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.304,-3.229,0.03,Wide,0.907,0.027,-2.666,-11.328,1.311,2.692,-0.304,-3.229,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA327620,WTA327196,3,4,0,1
2_8_8_2,2,8,8,2,WTA327196,WTA327620,WTA327196,AdCourt,126 KPH,Slice,NA,-11.47,1.316,2.618,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,True,False,True,4.647,-3.095,0.033,Wide,1.237,-0.0,-2.022,14.016,-2.875,1.059,-9.351,-4.242,0.033,12.035,-4.62,1.319,0.0,-1.433,1.499,-9.485,0.805,0.036,1239.18,0,0,0,0,0,0,3,4,WTA327620,WTA327196,3,4,0,1
2_8_9_1,2,8,9,1,WTA327196,WTA327620,WTA327620,DeuceCourt,143 KPH,Slice,NA,-11.43,-0.782,2.625,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.548,2.407,0.032,Body,1.118,0.0,1.276,-14.554,1.693,1.328,12.27,-2.488,0.035,13.595,5.158,1.027,0.0,3.387,1.961,-9.827,2.426,0.034,1176.36,0,0,0,0,0,0,4,4,WTA327620,WTA327196,3,4,0,1
2_8_10_1,2,8,10,1,WTA327196,WTA327620,WTA327620,AdCourt,130 KPH,Slice,NA,-11.398,1.355,2.652,12,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,True,True,4.288,-3.135,0.034,Wide,1.132,-0.0,-2.083,-14.913,-2.444,1.261,12.885,1.687,0.033,14.018,-5.329,1.125,0.0,-1.681,1.54,-8.363,0.411,0.032,1545.78,0,0,0,0,0,0,4,5,WTA327620,WTA327196,3,4,0,1
2_9_1_1,2,9,1,1,WTA327620,WTA327196,WTA327620,DeuceCourt,120 KPH,Slice,NA,11.596,2.001,2.49,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.6,-2.803,0.033,Wide,1.257,-0.0,-1.079,-14.686,2.129,1.471,-0.416,-2.55,0.03,-12.375,-5.203,1.082,-0.0,-1.39,2.028,11.407,2.048,0.033,1976.58,0,0,0,0,0,0,0,0,WTA327620,WTA327196,4,4,0,1
2_9_2_1,2,9,2,1,WTA327620,WTA327196,WTA327196,AdCourt,148 KPH,Slice,NA,11.543,-1.221,2.554,4,Winner,NA,False,Passing,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.454,0.752,0.031,T,0.99,0.0,0.268,-13.345,5.115,0.941,6.803,3.437,0.034,-12.69,1.45,1.275,0.0,-1.242,1.747,4.571,-2.439,0.034,1487.28,0,0,0,0,0,0,1,0,WTA327620,WTA327196,4,4,0,1
2_9_3_1,2,9,3,1,WTA327620,WTA327196,WTA327620,DeuceCourt,138 KPH,Slice,NA,11.624,1.612,2.547,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.543,-2.23,0.032,Body,1.222,0.0,-0.819,-14.227,3.369,0.874,-0.393,0.07,0.031,-12.658,-4.202,1.145,0.0,-0.649,1.53,8.464,1.273,0.034,979.08,0,0,0,0,0,0,1,1,WTA327620,WTA327196,4,4,0,1
2_9_4_1,2,9,4,1,WTA327620,WTA327196,WTA327620,AdCourt,157.81 KPH,Flat,0.22 Metre,11.831,-1.343,2.597,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.631,4.34,0.034,Wide,1.172,0.0,2.54,11.831,-1.343,2.597,-5.631,4.34,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA327620,WTA327196,4,4,0,1
2_9_4_2,2,9,4,2,WTA327620,WTA327196,WTA327196,AdCourt,119 KPH,Slice,NA,11.892,-1.401,2.59,16,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.174,3.061,0.033,Wide,1.428,0.0,1.906,7.083,-5.559,0.32,0.098,1.973,0.031,-10.646,4.173,1.497,-0.0,1.506,1.653,9.982,-0.763,0.034,921.78,0,0,0,0,0,0,2,1,WTA327620,WTA327196,4,4,0,1
2_9_5_1,2,9,5,1,WTA327620,WTA327196,WTA327196,DeuceCourt,142.97 KPH,Slice,0.53 Metre,11.811,2.0,2.562,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.927,-3.495,0.034,Wide,1.415,0.0,-1.227,11.811,2.0,2.562,-6.927,-3.495,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327620,WTA327196,4,4,0,1
2_9_5_2,2,9,5,2,WTA327620,WTA327196,WTA327620,DeuceCourt,125 KPH,Flat,NA,12.057,1.136,2.593,13,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-4.466,-1.439,0.031,Body,1.197,0.0,-0.589,-12.686,4.542,1.244,-0.276,-1.074,0.031,-11.318,-2.75,1.507,-0.0,-0.58,1.713,9.734,1.087,0.034,1651.5,0,0,0,0,0,0,2,2,WTA327620,WTA327196,4,4,0,1
2_9_6_1,2,9,6,1,WTA327620,WTA327196,WTA327620,AdCourt,145 KPH,Slice,NA,11.754,-1.301,2.534,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.928,0.91,0.033,T,1.284,0.0,0.339,13.984,-1.98,0.894,-6.701,-4.095,0.034,-12.636,1.342,1.223,-0.0,0.259,1.993,11.611,-1.025,0.033,1690.08,0,0,0,0,0,0,3,2,WTA327620,WTA327196,4,4,0,1
2_10_1_1,2,10,1,1,WTA327196,WTA327620,WTA327620,DeuceCourt,141 KPH,Slice,NA,11.374,0.938,2.61,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-4.125,-2.624,0.031,Body,1.021,-0.0,-1.547,11.041,-3.513,0.712,-9.697,4.721,0.034,-13.303,-5.359,1.37,-0.0,-4.218,1.744,4.006,-4.098,0.034,2088.84,0,0,0,0,0,0,0,0,WTA327620,WTA327196,5,4,0,1
2_10_2_1,2,10,2,1,WTA327196,WTA327620,WTA327196,AdCourt,158 KPH,Slice,NA,11.287,-1.231,2.61,3,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-4.641,0.454,0.031,T,1.038,0.0,0.09,-14.169,-2.778,0.818,12.211,-0.118,0.035,-14.407,0.835,1.29,-0.0,0.037,1.803,5.84,-0.502,0.034,2221.14,0,0,0,0,0,0,0,1,WTA327620,WTA327196,5,4,0,1
2_10_3_1,2,10,3,1,WTA327196,WTA327620,WTA327620,DeuceCourt,148 KPH,Slice,NA,11.276,0.927,2.604,12,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.523,-0.67,0.03,T,1.204,0.0,0.022,13.471,1.675,1.036,-11.279,-5.013,0.034,-14.416,-2.189,1.279,0.0,1.629,1.387,5.698,3.187,0.033,2504.34,0,0,0,0,0,0,1,1,WTA327620,WTA327196,5,4,0,1
2_10_4_1,2,10,4,1,WTA327196,WTA327620,WTA327620,AdCourt,142.06 KPH,Pronated,2.91 Metre,11.414,-1.264,2.603,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-7.045,4.615,0.036,Wide,0.952,-0.035,1.939,11.414,-1.264,2.603,-7.045,4.615,0.036,,,,,,,,,,1094.28,1,0,0,0,0,0,1,2,WTA327620,WTA327196,5,4,0,1
2_10_4_2,2,10,4,2,WTA327196,WTA327620,WTA327196,AdCourt,112 KPH,Slice,NA,11.498,-1.383,2.594,1,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-3.896,2.574,0.033,Body,1.228,-0.0,1.797,-13.616,4.558,1.115,9.868,-4.151,0.035,-13.616,4.558,1.115,0.0,-0.446,2.154,9.868,-4.151,0.035,1883.52,0,0,0,0,0,0,1,2,WTA327620,WTA327196,5,4,0,1
2_10_5_1,2,10,5,1,WTA327196,WTA327620,WTA327620,DeuceCourt,137 KPH,Slice,NA,11.488,0.727,2.532,6,Winner,NA,False,Lob,ForeHand,3.29 Metre,Cross Court,NA,False,False,True,-5.633,-4.009,0.03,Wide,1.309,0.0,-2.198,-14.023,-4.105,1.023,11.525,3.689,0.032,-13.349,-6.773,1.226,-0.0,-2.96,2.178,10.789,-0.157,0.035,1795.26,0,0,0,0,0,0,2,2,WTA327620,WTA327196,5,4,0,1
2_10_6_1,2,10,6,1,WTA327196,WTA327620,WTA327620,AdCourt,150.28 KPH,NA,0.76 Metre,11.183,-1.275,2.584,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.763,3.213,0.031,Wide,0.903,-0.049,0.311,11.183,-1.275,2.584,0.763,3.213,0.031,,,,,,,,,,1092.24,1,0,0,0,0,0,2,3,WTA327620,WTA327196,5,4,0,1
2_10_6_2,2,10,6,2,WTA327196,WTA327620,WTA327196,AdCourt,124 KPH,Slice,NA,11.47,-1.445,2.616,13,Winner,NA,False,Volley,ForeHand,1.78 Metre,NA,NA,True,False,True,-3.942,2.999,0.033,Wide,1.138,0.0,2.048,4.774,-2.556,1.07,,,,-12.98,5.248,1.474,0.0,1.079,1.661,8.508,-1.505,0.034,0,0,0,0,0,0,0,2,3,WTA327620,WTA327196,5,4,0,1
2_10_7_1,2,10,7,1,WTA327196,WTA327620,WTA327196,DeuceCourt,166 KPH,Slice,NA,11.232,0.754,2.626,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.726,-1.308,0.031,T,1.006,0.0,-0.643,-14.192,-2.899,1.259,12.438,-2.138,0.035,-14.192,-2.899,1.259,-0.0,-2.606,2.691,12.438,-2.138,0.035,1679.46,0,0,0,0,0,0,3,3,WTA327620,WTA327196,5,4,0,1
2_10_8_1,2,10,8,1,WTA327196,WTA327620,WTA327196,AdCourt,168.73 KPH,NA,0.57 Metre,11.214,-1.307,2.637,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.57,2.842,0.032,Wide,0.937,-0.055,2.043,11.214,-1.307,2.637,0.57,2.842,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA327620,WTA327196,5,4,0,1
2_10_8_2,2,10,8,2,WTA327196,WTA327620,WTA327196,AdCourt,114 KPH,Flat,NA,11.297,-1.411,2.561,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-3.88,3.119,0.033,Wide,1.161,0.0,2.137,9.761,3.269,1.399,-7.306,-3.366,0.033,-13.122,5.611,1.213,0.0,0.843,1.454,6.5,-1.444,0.034,2341.14,0,0,0,0,0,0,4,3,WTA327620,WTA327196,5,4,0,1
2_11_1_1,2,11,1,1,WTA327620,WTA327196,WTA327196,DeuceCourt,137 KPH,Slice,NA,-11.942,-1.559,2.62,6,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.168,2.947,0.032,Wide,1.316,-0.0,1.397,-13.044,-2.775,0.826,12.885,1.319,0.033,11.717,5.163,1.151,0.0,0.678,1.028,-5.378,-1.323,0.032,2268.54,0,0,0,0,0,0,0,0,WTA327620,WTA327196,5,5,0,1
2_11_2_1,2,11,2,1,WTA327620,WTA327196,WTA327196,AdCourt,154.75 KPH,NA,0.87 Metre,-11.544,1.194,2.621,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.757,-4.986,0.033,Wide,0.944,0.006,-2.113,-11.544,1.194,2.621,-0.757,-4.986,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327620,WTA327196,5,5,0,1
2_11_2_2,2,11,2,2,WTA327620,WTA327196,WTA327620,AdCourt,129 KPH,Slice,NA,-11.786,1.408,2.596,13,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.777,-0.681,0.031,T,1.223,0.0,-0.226,-5.976,3.9,0.677,8.607,4.036,0.031,11.121,-1.254,1.429,0.0,-1.746,1.621,-10.976,-2.164,0.035,NA,0,0,0,0,0,0,0,1,WTA327620,WTA327196,5,5,0,1
2_11_3_1,2,11,3,1,WTA327620,WTA327196,WTA327620,DeuceCourt,150.92 KPH,Flat,0.64 Metre,-11.907,-1.585,2.628,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.039,1.52,0.034,Body,1.406,-0.0,0.362,-11.907,-1.585,2.628,7.039,1.52,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327620,WTA327196,5,5,0,1
2_11_3_2,2,11,3,2,WTA327620,WTA327196,WTA327620,DeuceCourt,131 KPH,Slice,NA,-11.954,-1.244,2.589,7,Winner,NA,False,Passing,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.158,2.634,0.034,Body,1.338,-0.0,1.286,-7.069,0.932,1.23,10.696,-1.778,0.035,10.732,4.169,1.354,0.0,0.051,1.371,-7.249,-2.55,0.033,1785,0,0,0,0,0,0,1,1,WTA327620,WTA327196,5,5,0,1
