point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_2_2,1,12,2,2,WTA312469,WTA326408,WTA312469,AdCourt,117 KPH,Flat,NA,-11.743,1.22099996,2.62800002,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,3.63000011,-2.92600012,0.0350000001,Wide,,,,-12.1899996,4.48999977,0.975000024,9.58899975,3.79699993,0.0359999985,11.4790001,-4.93900013,1.51300001,0.0,-0.26699999,1.41900003,-7.22900009,2.58400011,0.0329999998,1436.7,0,0,0,0,0,0,1,0,WTA326408,WTA312469,5,6,0,0
1_12_3_1,1,12,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,169 KPH,Flat,NA,-11.3999996,-1.33500004,2.5999999,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.27799988,1.07299995,0.0309999995,T,,,,12.283,2.14599991,1.16299999,0.287,2.06100011,0.0340000018,12.283,2.14599991,1.16299999,-0.00600000005,1.93799996,0.90200001,0.287,2.06100011,0.0340000018,1982.4,0,0,0,0,0,0,2,0,WTA326408,WTA312469,5,6,0,0
1_12_4_1,1,12,4,1,WTA312469,WTA326408,WTA312469,AdCourt,164 KPH,Flat,NA,-11.4989996,0.852999985,2.625,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,5.31699991,-0.280000001,0.0309999995,T,,,,13.0749998,-0.538999975,1.13699996,-12.885,-0.598999977,0.0329999998,13.0749998,-0.538999975,1.13699996,0.0,-0.479000002,2.85400009,-12.885,-0.598999977,0.0329999998,1585.5,0,0,0,0,0,0,3,0,WTA326408,WTA312469,5,6,0,0
2_1_1_1,2,1,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,152 KPH,Slice,NA,11.5179996,1.15499997,2.66899991,11,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.90600014,-3.51200008,0.0329999998,Wide,,,,-13.698,2.477,1.08299994,-0.351999998,3.5710001,0.0340000018,-11.3430004,-5.32399988,1.29100001,-0.0,-3.34699988,2.27099991,10.3210001,-2.01300001,0.0350000001,1133.7,0,0,0,0,0,0,0,0,WTA326408,WTA312469,0,0,0,1
2_1_2_1,2,1,2,1,WTA326408,WTA312469,WTA312469,AdCourt,161 KPH,Flat,NA,11.335,-1.28600001,2.7190001,4,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-5.28000021,2.90300012,0.0340000018,Wide,,,,13.6370001,-3.36299992,0.632000029,-12.4379997,1.852,0.0350000001,-11.6590004,4.36800003,1.20000005,-0.0,-0.0610000007,1.09899998,6.37300014,-2.4690001,0.0340000018,1651.74,0,0,0,0,0,0,1,0,WTA326408,WTA312469,0,0,0,1
2_1_3_1,2,1,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,173 KPH,Flat,NA,11.1529999,1.18099999,2.69300008,5,Forced Error,NA,True,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.10200024,-0.957000017,0.0309999995,T,,,,-12.9309998,4.26399994,0.878000021,-0.674000025,0.933000028,0.0299999993,-11.6999998,-1.96399999,1.14699996,0.0,-0.0460000001,1.46099997,5.93499994,0.906000018,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA326408,WTA312469,0,0,0,1
2_1_4_1,2,1,4,1,WTA326408,WTA312469,WTA326408,AdCourt,163.26 KPH,Slice,2.02 Metre,11.2449999,-1.43900001,2.58800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.41699982,0.751999974,0.0329999998,T,,,,11.2449999,-1.43900001,2.58800006,-8.41699982,0.751999974,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA312469,0,0,0,1
2_1_4_2,2,1,4,2,WTA326408,WTA312469,WTA326408,AdCourt,136 KPH,Flat,NA,11.2250004,-1.41600001,2.5480001,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.28200006,1.16999996,0.0329999998,T,,,,11.4499998,0.268000007,0.734000027,-9.23700047,-3.54999995,0.0329999998,-10.9490004,1.86600006,1.50300002,-0.0,1.17799997,1.10599995,6.60099983,0.653999984,0.0309999995,2706.36,0,0,0,0,0,0,2,1,WTA326408,WTA312469,0,0,0,1
2_1_5_1,2,1,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,175.45 KPH,Flat,1.01 Metre,11.2819996,1.16600001,2.6329999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.41099977,-0.416000009,0.0289999992,T,,,,11.2819996,1.16600001,2.6329999,-7.41099977,-0.416000009,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA312469,0,0,0,1
2_1_5_2,2,1,5,2,WTA326408,WTA312469,WTA312469,DeuceCourt,149 KPH,Slice,NA,11.2550001,1.05700004,2.61500001,2,Forced Error,NA,True,Volley,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.40899992,-2.81299996,0.0299999993,Wide,,,,11.6300001,1.97599995,0.0939999968,0.317999989,2.17000008,0.0340000018,-10.7080002,-4.71099997,1.31500006,-0.0,-1.44599998,1.38100004,11.2040005,1.85399997,0.0329999998,1105.56,0,0,0,0,0,0,3,1,WTA326408,WTA312469,0,0,0,1
2_1_6_1,2,1,6,1,WTA326408,WTA312469,WTA326408,AdCourt,171 KPH,Flat,NA,11.2320004,-1.48699999,2.64899993,7,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-4.92399979,3.28399992,0.0329999998,Wide,,,,-12.5970001,4.17299986,0.902999997,12.885,-2.84599996,0.0340000018,-11.4110003,5.0710001,1.22300005,-0.0,0.550999999,1.73099995,9.27999973,-3.08999991,0.0329999998,1417.5,0,0,0,0,0,0,3,2,WTA326408,WTA312469,0,0,0,1
2_2_1_1,2,2,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,158 KPH,Flat,NA,11.5129995,1.33700001,2.61599994,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.78200006,-2.28699994,0.0309999995,Body,,,,-11.9829998,-4.11199999,1.23300004,-0.379999995,0.307999998,0.0299999993,-11.9829998,-4.11199999,1.23300004,0.0939999968,-0.194999993,0.836000025,-0.379999995,0.307999998,0.0299999993,2142.12,0,0,0,0,0,0,0,0,WTA326408,WTA312469,1,0,0,1
2_2_2_1,2,2,2,1,WTA312469,WTA326408,WTA326408,AdCourt,160 KPH,Pronated,NA,11.6490002,-0.76700002,2.61800003,6,Winner,NA,False,Lob,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.28800011,2.21600008,0.0329999998,Body,,,,-9.84399986,0.907000005,1.84599996,8.14999962,2.24000001,0.0350000001,-12.4090004,3.26900005,1.16999996,0.0,-0.523999989,3.21700001,9.02000046,-2.96799994,0.0329999998,863.1,0,0,0,0,0,0,1,0,WTA326408,WTA312469,1,0,0,1
2_2_3_1,2,2,3,1,WTA312469,WTA326408,WTA326408,DeuceCourt,148 KPH,Flat,NA,11.6789999,1.25600004,2.58800006,2,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.81899977,-3.63400006,0.0320000015,Wide,,,,12.1280003,3.91499996,0.708000004,-12.885,2.39100003,0.0359999985,-11.1859999,-5.30600023,1.22500002,0.0,-0.845000029,1.199,7.67299986,2.16899991,0.0350000001,1492.74,0,0,0,0,0,0,1,1,WTA326408,WTA312469,1,0,0,1
2_2_4_1,2,2,4,1,WTA312469,WTA326408,WTA326408,AdCourt,170.09 KPH,Flat,0.4 Metre,11.5959997,-1.02999997,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.80299997,3.58999991,0.0340000018,Wide,,,,11.5959997,-1.02999997,2.60100007,-6.80299997,3.58999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326408,WTA312469,1,0,0,1
2_2_4_2,2,2,4,2,WTA312469,WTA326408,WTA326408,AdCourt,143 KPH,Slice,NA,11.7259998,-0.971000016,2.64299989,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.28700018,0.453000009,0.0299999993,T,,,,13.1389999,1.53100002,0.749000013,0.228,1.995,0.0309999995,-12.132,0.734000027,1.36699998,0.0,1.09599996,1.76900005,10.6350002,1.43299997,0.0320000015,1696.14,0,0,0,0,0,0,1,2,WTA326408,WTA312469,1,0,0,1
2_2_5_1,2,2,5,1,WTA312469,WTA326408,WTA326408,DeuceCourt,171.02 KPH,Flat,1.24 Metre,11.3809996,1.36600006,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,-7.64499998,-1.44700003,0.0309999995,Body,,,,11.3809996,1.36600006,2.602,-7.64499998,-1.44700003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326408,WTA312469,1,0,0,1
2_2_5_2,2,2,5,2,WTA312469,WTA326408,WTA312469,DeuceCourt,136 KPH,Slice,NA,11.71,1.01999998,2.62700009,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,False,True,-5.53800011,-0.421999991,0.0309999995,T,,,,12.2410002,-3.10400009,0.763000011,-8.38399982,-3.98699999,0.0329999998,-11.7930002,-1.19000006,1.39199996,0.0,-2.12299991,1.10399997,5.3829999,-2.51200008,0.0340000018,1285.38,0,0,0,0,0,0,1,3,WTA326408,WTA312469,1,0,0,1
2_2_6_1,2,2,6,1,WTA312469,WTA326408,WTA312469,AdCourt,169 KPH,Flat,NA,11.4659996,-0.853999972,2.59599996,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,True,True,True,-4.86100006,0.693000019,0.0309999995,T,,,,-12.6420002,-3.375,0.92900002,11.7119999,4.23000002,0.0350000001,-12.2609997,1.33000004,1.20899999,-0.0,0.727999985,1.23199999,7.96000004,0.254999995,0.0309999995,2793.12,0,0,0,0,0,0,2,3,WTA326408,WTA312469,1,0,0,1
2_2_7_1,2,2,7,1,WTA312469,WTA326408,WTA312469,DeuceCourt,176.79 KPH,Flat,0.05 Metre,11.3249998,1.42400002,2.59599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.45499992,-2.023,0.0309999995,Body,,,,11.3249998,1.42400002,2.59599996,-6.45499992,-2.023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA312469,1,0,0,1
2_2_7_2,2,2,7,2,WTA312469,WTA326408,WTA326408,DeuceCourt,134 KPH,Slice,NA,11.6999998,0.994000018,2.60700011,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.78200006,-1.63399994,0.0299999993,Body,,,,13.4689999,-4.56099987,0.902999997,-12.2840004,0.912,0.0340000018,-11.6459999,-3.35599995,1.33099997,0.0,-2.8670001,1.648,9.70100021,-2.24900007,0.0320000015,1234.02,0,0,0,0,0,0,3,3,WTA326408,WTA312469,1,0,0,1
2_2_8_1,2,2,8,1,WTA312469,WTA326408,WTA326408,AdCourt,172 KPH,Flat,NA,11.4370003,-0.785000026,2.60299993,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,True,True,True,-5.796,3.49399996,0.0340000018,Wide,,,,12.7419996,-3.83100009,1.39100003,-12.885,-2.98200011,0.0320000015,-11.927,4.94299984,1.04400003,0.0,1.09899998,3.50699997,11.0690002,-2.94000006,0.0340000018,1295.16,0,0,0,0,0,0,3,4,WTA326408,WTA312469,1,0,0,1
2_3_1_1,2,3,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,173.14 KPH,NA,0.63 Metre,-11.3909998,-1.15699995,2.70700002,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.628000021,0.296000004,0.0299999993,T,,,,-11.3909998,-1.15699995,2.70700002,-0.628000021,0.296000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA312469,2,0,0,1
2_3_1_2,2,3,1,2,WTA326408,WTA312469,WTA312469,DeuceCourt,137 KPH,Slice,NA,-11.243,-0.984000027,2.59500003,2,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.53599977,0.744000018,0.0309999995,T,,,,-11.993,1.49800003,0.531000018,12.885,-3.41599989,0.0329999998,11.1440001,1.54700005,1.32700002,0.0,1.62,1.40100002,-9.63799953,1.546,0.0350000001,1729.86,0,0,0,0,0,0,0,0,WTA326408,WTA312469,2,0,0,1
2_3_2_1,2,3,2,1,WTA326408,WTA312469,WTA312469,AdCourt,172.93 KPH,Pronated,3.16 Metre,-11.1490002,1.23699999,2.70499992,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,9.44099998,-4.9829998,0.0350000001,Wide,,,,-11.1490002,1.23699999,2.70499992,9.44099998,-4.9829998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA312469,2,0,0,1
2_3_2_2,2,3,2,2,WTA326408,WTA312469,WTA312469,AdCourt,146 KPH,Pronated,3.04 Metre,-11.2049999,1.48500001,2.60299993,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,9.42500019,-4.43300009,0.0329999998,Wide,,,,-11.2049999,1.48500001,2.60299993,9.42500019,-4.43300009,0.0329999998,,,,,,,,,,1325.04,1,1,0,0,0,0,0,1,WTA326408,WTA312469,2,0,0,1
2_3_3_1,2,3,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,153 KPH,Slice,NA,-11.151,-1.00600004,2.579,9,Unforced Error,NA,False,Volley,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.21600008,2.773,0.0340000018,Wide,,,,9.09300041,-0.588999987,1.78799999,-12.885,-3.34500003,0.0309999995,10.9460001,4.74800014,1.39199996,0.0,0.79400003,1.39400005,-7.62099981,-1.83800006,0.0309999995,2157.84,0,0,0,0,1,0,0,2,WTA326408,WTA312469,2,0,0,1
2_3_4_1,2,3,4,1,WTA326408,WTA312469,WTA326408,AdCourt,142.47 KPH,Kick,0.13 Metre,-11.0699997,1.54900002,2.57399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,4.6960001,-4.24599981,0.0350000001,Wide,,,,-11.0699997,1.54900002,2.57399988,4.6960001,-4.24599981,0.0350000001,,,,,,,,,,1886.82,1,0,0,0,0,0,1,2,WTA326408,WTA312469,2,0,0,1
2_3_4_2,2,3,4,2,WTA326408,WTA312469,WTA312469,AdCourt,118 KPH,Pronated,NA,-11.3219995,1.41499996,2.65100002,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.02099991,-2.38499999,0.0350000001,Body,,,,-11.9949999,-2.9920001,0.703999996,10.132,4.90799999,0.0320000015,10.9729996,-4.1329999,1.68099999,0.0,-0.38499999,1.42200005,-7.06799984,1.91499996,0.0329999998,3214.74,0,0,0,0,0,0,1,2,WTA326408,WTA312469,2,0,0,1
2_3_5_1,2,3,5,1,WTA326408,WTA312469,WTA312469,DeuceCourt,157 KPH,Slice,NA,-11.3179998,-0.987999976,2.60400009,4,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,True,True,True,4.50600004,2.01699996,0.0340000018,Body,,,,12.5249996,-3.38700008,1.03499997,-11.7200003,-3.85500002,0.0320000015,11.5579996,3.68199992,1.403,0.0,3.54299998,2.14199996,-11.1739998,3.10700011,0.0340000018,1404.96,0,0,0,0,0,0,1,3,WTA326408,WTA312469,2,0,0,1
2_4_1_1,2,4,1,1,WTA312469,WTA326408,WTA326408,DeuceCourt,172.62 KPH,Pronated,0.39 Metre,-11.3500004,-1.42299998,2.6170001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.91599989,-0.389999986,0.0309999995,T,,,,-11.3500004,-1.42299998,2.6170001,4.91599989,-0.389999986,0.0309999995,,,,,,,,,,954.36,1,0,0,0,0,0,0,0,WTA326408,WTA312469,2,1,0,1
2_4_1_2,2,4,1,2,WTA312469,WTA326408,WTA312469,DeuceCourt,143 KPH,Slice,NA,-11.6829996,-1.06400001,2.63499999,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,5.84200001,2.18000007,0.0350000001,Body,,,,12.8649998,0.101999998,0.49000001,-12.4230003,-3.70099998,0.0320000015,11.8059998,3.53600001,1.35399997,0.0,1.70899999,1.06599998,-6.73600006,0.746999979,0.0329999998,2553.12,0,0,0,0,0,0,0,0,WTA326408,WTA312469,2,1,0,1
2_4_2_1,2,4,2,1,WTA312469,WTA326408,WTA312469,AdCourt,148 KPH,Flat,NA,-11.6029997,1.05200005,2.58599997,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.49499989,-2.92600012,0.0320000015,Wide,,,,-11.6020002,4.52600002,1.14600003,10.8009996,3.99399996,0.0350000001,11.9849997,-4.23699999,1.25199997,0.0,0.273999989,1.48599994,-6.53499985,2.64400005,0.0329999998,1543.86,0,0,0,0,0,0,1,0,WTA326408,WTA312469,2,1,0,1
2_4_3_1,2,4,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,147 KPH,Kick,NA,-11.5080004,-1.43700004,2.60400009,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.26399994,4.08599997,0.0340000018,Wide,,,,-11.5080004,-1.43700004,2.60400009,5.26399994,4.08599997,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA326408,WTA312469,2,1,0,1
2_4_4_1,2,4,4,1,WTA312469,WTA326408,WTA312469,AdCourt,158.21 KPH,Slice,0.89 Metre,-11.5780001,0.759000003,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.28800011,-2.39599991,0.0340000018,Body,,,,-11.5780001,0.759000003,2.58599997,7.28800011,-2.39599991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA326408,WTA312469,2,1,0,1
2_4_4_2,2,4,4,2,WTA312469,WTA326408,WTA326408,AdCourt,139 KPH,Slice,NA,-11.6599998,1.15499997,2.60700011,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.13800001,-1.83899999,0.0340000018,Body,,,,12.0629997,-2.53200006,1.36099994,-8.69099998,-4.07200003,0.0329999998,12.0629997,-2.53200006,1.36099994,0.0,-3.44000006,1.28900003,-8.69099998,-4.07200003,0.0329999998,1683.54,0,0,0,0,0,0,3,0,WTA326408,WTA312469,2,1,0,1
2_4_5_1,2,4,5,1,WTA312469,WTA326408,WTA326408,DeuceCourt,149 KPH,Flat,NA,-11.6499996,-1.31099999,2.60800004,2,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.17199993,3.28500009,0.0340000018,Wide,,,,-12.0430002,-3.29099989,0.469999999,5.83500004,-4.40999985,0.0329999998,11.165,5.54400015,1.30200005,0.0,1.37100005,1.51800001,-10.3059998,-2.59299994,0.0340000018,1823.82,0,0,0,0,0,0,3,1,WTA326408,WTA312469,2,1,0,1
2_4_6_1,2,4,6,1,WTA312469,WTA326408,WTA312469,AdCourt,146 KPH,Flat,NA,-11.684,1.07700002,2.6329999,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,5.86399984,-3.23799992,0.0309999995,Wide,,,,11.6359997,-4.46000004,1.27600002,-11.9160004,3.57599998,0.0340000018,11.6359997,-4.46000004,1.27600002,0.0,-0.414999992,2.03299999,-11.9160004,3.57599998,0.0340000018,1430.64,0,0,0,0,0,0,3,2,WTA326408,WTA312469,2,1,0,1
2_5_1_1,2,5,1,1,WTA326408,WTA312469,WTA312469,DeuceCourt,157.54 KPH,NA,0.39 Metre,11.257,1.204,2.63199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.389999986,-1.93599999,0.0309999995,Body,,,,11.257,1.204,2.63199997,0.389999986,-1.93599999,0.0309999995,,,,,,,,,,1250.22,1,0,0,0,0,0,0,0,WTA326408,WTA312469,2,2,0,1
2_5_1_2,2,5,1,2,WTA326408,WTA312469,WTA312469,DeuceCourt,147 KPH,Slice,NA,11.243,1.05900002,2.57999992,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.39300013,-0.786000013,0.0299999993,T,,,,12.6470003,3.2980001,1.34599996,1.222,3.47300005,0.0329999998,-11.592,-1.92999995,1.50800002,0.0,-0.989000022,1.47899997,8.76399994,-0.184,0.0299999993,1815.66,0,0,0,0,0,0,0,0,WTA326408,WTA312469,2,2,0,1
2_5_2_1,2,5,2,1,WTA326408,WTA312469,WTA312469,AdCourt,170.95 KPH,NA,0.29 Metre,11.3389997,-1.528,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.294,1.94000006,0.0309999995,Body,,,,11.3389997,-1.528,2.69000006,0.294,1.94000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA312469,2,2,0,1
2_5_2_2,2,5,2,2,WTA326408,WTA312469,WTA326408,AdCourt,138 KPH,Kick,NA,11.2959995,-1.53199995,2.63199997,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.18300009,2.45600009,0.0320000015,Body,,,,-10.948,3.9920001,1.64900005,12.8669996,-3.01900005,0.0329999998,-10.948,3.9920001,1.64900005,-0.0,0.572000027,2.04399991,12.8669996,-3.01900005,0.0329999998,1177.5,0,0,0,0,0,0,0,1,WTA326408,WTA312469,2,2,0,1
2_5_3_1,2,5,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,175 KPH,Flat,NA,11.2559996,1.148,2.70799994,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.67199993,-0.481999993,0.0309999995,T,,,,-12.6309996,-1.32099998,0.980000019,8.54300022,4.15100002,0.0340000018,-12.6309996,-1.32099998,0.980000019,-0.0,1.95200002,4.70300007,8.54300022,4.15100002,0.0340000018,0,0,0,0,0,0,0,1,1,WTA326408,WTA312469,2,2,0,1
2_5_4_1,2,5,4,1,WTA326408,WTA312469,WTA312469,AdCourt,174.88 KPH,Flat,0.27 Metre,11.1809998,-1.34899998,2.65300012,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.671,2.73699999,0.0329999998,Body,,,,11.1809998,-1.34899998,2.65300012,-6.671,2.73699999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA312469,2,2,0,1
2_5_4_2,2,5,4,2,WTA326408,WTA312469,WTA312469,AdCourt,123 KPH,Flat,4.43 Metre,11.2340002,-1.56700003,2.61199999,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-9.53100014,4.615,0.0340000018,Wide,,,,11.2340002,-1.56700003,2.61199999,-9.53100014,4.615,0.0340000018,,,,,,,,,,1766.1,1,1,0,0,0,0,2,1,WTA326408,WTA312469,2,2,0,1
2_5_5_1,2,5,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,176 KPH,Flat,NA,11.0760002,1.15100002,2.64499998,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.77199984,-0.769999981,0.0299999993,T,,,,11.2089996,-2.64700007,1.26900005,-8.91699982,-3.75,0.0320000015,-12.1020002,-1.61600006,1.051,-0.0,-1.71500003,2.76300001,7.89599991,-2.08400011,0.0340000018,1965.36,0,0,0,0,1,0,2,2,WTA326408,WTA312469,2,2,0,1
2_5_6_1,2,5,6,1,WTA326408,WTA312469,WTA312469,AdCourt,164 KPH,Slice,NA,11.1739998,-1.59800005,2.6400001,8,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.00500011,0.504999995,0.0309999995,T,,,,13.1350002,2.79200006,0.88499999,0.526000023,0.196999997,0.0309999995,-12.5640001,1.14100003,1.28100002,0.0,-0.623000026,2.18700004,9.51000023,-2.06299996,0.0320000015,2180.52,0,0,0,0,0,0,3,2,WTA326408,WTA312469,2,2,0,1
2_5_7_1,2,5,7,1,WTA326408,WTA312469,WTA326408,DeuceCourt,177 KPH,Flat,NA,11.2559996,1.15400004,2.69799995,7,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.56500006,-0.574999988,0.0309999995,T,,,,-12.8030005,-1.51400006,0.874000013,6.54199982,-5.0619998,0.0350000001,-11.7390003,-1.40600002,1.02999997,-0.0,0.643999994,2.06999993,10.9259996,2.80599999,0.0329999998,1645.26,0,0,0,0,0,0,3,3,WTA326408,WTA312469,2,2,0,1
2_5_8_1,2,5,8,1,WTA326408,WTA312469,WTA326408,AdCourt,178 KPH,Flat,NA,11.2299995,-1.42799997,2.68099999,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.0630002,3.18700004,0.0329999998,Wide,,,,-11.4700003,4.9369998,1.10500002,-0.579999983,-0.155000001,0.0299999993,-11.4700003,4.9369998,1.10500002,0.00400000019,0.699000001,0.763000011,-0.579999983,-0.155000001,0.0299999993,1458.84,0,0,0,0,0,0,4,3,WTA326408,WTA312469,2,2,0,1
2_6_1_1,2,6,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,164.74 KPH,Slice,0.94 Metre,11.4700003,1.25300002,2.64599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.874000013,0.358999997,0.0320000015,T,,,,11.4700003,1.25300002,2.64599991,0.874000013,0.358999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA312469,3,2,0,1
2_6_1_2,2,6,1,2,WTA312469,WTA326408,WTA326408,DeuceCourt,131 KPH,Kick,NA,11.8199997,0.940999985,2.62199998,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-4.03000021,-0.689999998,0.0299999993,T,,,,-12.1929998,1.27900004,1.15499997,8.7489996,-3.85400009,0.0329999998,-11.8699999,-1.89499998,1.63,-0.0,0.386000007,1.41299999,7.26200008,1.95799994,0.0340000018,2106.18,0,0,0,0,0,0,0,0,WTA326408,WTA312469,3,2,0,1
