point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_2,2,4,5,2,WTA320016,WTA317683,WTA317683,DeuceCourt,115 KPH,Flat,NA,-11.677,-0.736000001,2.6559999,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,3.93099999,1.347,0.0320000015,T,1.16600001,0.0,0.647000015,-13.6700001,1.82299995,1.01699996,8.63300037,-2.84100008,0.0289999992,11.8210001,2.61199999,1.39699996,0.0,2.36400008,1.74699998,-8.77000046,2.08400011,0.0309999995,1948.44,0,0,0,0,0,0,2,2,WTA320016,WTA317683,2,1,1,0
2_4_6_1,2,4,6,1,WTA320016,WTA317683,WTA317683,AdCourt,154 KPH,Flat,NA,-11.5939999,1.49699998,2.7349999,2,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,True,True,True,4.39300013,-0.879999995,0.0329999998,T,0.977999985,0.0,-0.238000005,-11.2559996,1.02499998,1.41100001,8.05700016,-3.68600011,0.0280000009,12.5220003,-1.95500004,1.30999994,0.0,-0.43599999,2.07200003,-7.33699989,0.569999993,0.0379999988,1084.5,0,0,0,0,0,0,2,3,WTA320016,WTA317683,2,1,1,0
2_5_1_1,2,5,1,1,WTA317683,WTA320016,WTA320016,DeuceCourt,131.67 KPH,Slice,0.43 Metre,11.5699997,1.68900001,2.55900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-6.41099977,-4.54699993,0.0370000005,Wide,1.48899996,0.0,-2.0999999,11.5699997,1.68900001,2.55900002,-6.41099977,-4.54699993,0.0370000005,,,,,,,,,,943.86,1,0,0,0,0,0,0,0,WTA320016,WTA317683,2,2,1,0
2_5_1_2,2,5,1,2,WTA317683,WTA320016,WTA317683,DeuceCourt,115 KPH,Slice,NA,11.5360003,1.778,2.53299999,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-6.06400013,-1.44500005,0.0419999994,Body,1.44599998,0.0,-0.0759999976,-14.0039997,-0.859000027,1.28499997,5.03900003,2.27699995,0.0390000008,-11.3129997,-2.85400009,1.18900001,-0.0,-1.99000001,2.13000011,10.6870003,-1.00999999,0.0350000001,2260.62,0,0,0,0,0,0,0,0,WTA320016,WTA317683,2,2,1,0
2_5_2_1,2,5,2,1,WTA317683,WTA320016,WTA317683,AdCourt,125 KPH,Slice,NA,11.4940004,-1.49699998,2.56800008,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.079,0.0120000001,0.0410000011,T,1.19200003,0.0,-0.31400001,-14.5799999,-3.95300007,0.69599998,8.85599995,2.76699996,0.0329999998,-13.4960003,0.221000001,1.13999999,-0.0,0.423000008,2.42499995,8.00500011,0.930000007,0.0399999991,2191.2,0,0,0,0,0,0,1,0,WTA320016,WTA317683,2,2,1,0
2_5_3_1,2,5,3,1,WTA317683,WTA320016,WTA317683,DeuceCourt,125 KPH,Flat,NA,11.4860001,2.04699993,2.52099991,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.24900007,-0.326999992,0.0399999991,T,1.11000001,0.0,0.479999989,-13.0710001,-1.67799997,1.11399996,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA320016,WTA317683,2,2,1,0
2_5_4_1,2,5,4,1,WTA317683,WTA320016,WTA320016,AdCourt,132 KPH,Flat,NA,11.5749998,-1.56200004,2.61299992,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.1960001,3.72199988,0.0309999995,Wide,1.01699996,-0.0,2.38499999,13.2419996,-3.95600009,1.04799998,1.125,-3.19199991,0.0289999992,-11.7880001,6.03200006,1.07500005,-0.00300000003,1.44799995,2.70700002,10.7969999,-2.89299989,0.0320000015,3048.3,0,0,0,0,0,0,3,0,WTA320016,WTA317683,2,2,1,0
2_5_5_1,2,5,5,1,WTA317683,WTA320016,WTA317683,DeuceCourt,126 KPH,Slice,NA,11.46,1.87100005,2.54099989,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-5.30299997,-2.92799997,0.0410000011,Wide,1.20899999,0.0,-1.22599995,-13.7489996,2.65700006,0.978999972,11.1960001,-2.8599999,0.0320000015,-12.1070004,-5.44000006,1.22800004,-0.0,-2.21000004,1.58599997,7.62200022,-0.241999999,0.0379999988,NA,0,0,0,0,0,0,3,1,WTA320016,WTA317683,2,2,1,0
2_6_1_1,2,6,1,1,WTA320016,WTA317683,WTA320016,DeuceCourt,153 KPH,Flat,NA,11.3940001,1.21200001,2.66899991,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.36399984,-2.83699989,0.0419999994,Wide,1.10800004,0.0,-1.50999999,-12.1800003,4.64400005,0.623000026,9.29699993,-0.970000029,0.0350000001,-12.6479998,-4.77199984,1.01300001,0.0,-3.13599992,2.171,8.54100037,-2.273,0.0289999992,NA,0,0,0,0,0,0,0,0,WTA320016,WTA317683,2,3,1,0
2_6_2_1,2,6,2,1,WTA320016,WTA317683,WTA317683,AdCourt,164.35 KPH,Flat,1.55 Metre,11.5930004,-1.602,2.68700004,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-7.94700003,3.68400002,0.0320000015,Wide,1.523,-0.0,1.58500004,11.5930004,-1.602,2.68700004,-7.94700003,3.68400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320016,WTA317683,2,3,1,0
2_6_2_2,2,6,2,2,WTA320016,WTA317683,WTA317683,AdCourt,110 KPH,Slice,NA,11.5419998,-1.96099997,2.64199996,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-6.62400007,1.48300004,0.0379999988,Body,1.65100002,0.0,0.490999997,11.5419998,-1.96099997,2.64199996,-6.62400007,1.48300004,0.0379999988,,,,,,,,,,1023.66,1,1,0,0,0,0,1,0,WTA320016,WTA317683,2,3,1,0
2_6_3_1,2,6,3,1,WTA320016,WTA317683,WTA320016,DeuceCourt,150 KPH,Slice,NA,11.3920002,1.352,2.64299989,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.85300016,-3.97199988,0.0370000005,Wide,1.21500003,0.0,-2.05999994,9.16300011,1.71899998,1.18700004,-7.97900009,3.28299999,0.0320000015,-12.302,-6.29699993,1.08599997,-0.0,-2.09299994,2.68099999,7.12300014,0.77700001,0.0390000008,2579.22,0,0,0,0,1,0,1,1,WTA320016,WTA317683,2,3,1,0
2_6_4_1,2,6,4,1,WTA320016,WTA317683,WTA320016,AdCourt,159 KPH,Flat,NA,11.4799995,-1.51400006,2.6730001,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.25500011,0.298999995,0.0399999991,T,1.09399998,-0.0,-0.230000004,-12.9440002,0.985000014,1.16400003,10.4259996,-5.09299994,0.0299999993,-12.9440002,0.985000014,1.16400003,-0.0,-2.23099995,2.66799998,10.4259996,-5.09299994,0.0299999993,1463.22,0,0,0,0,0,0,2,1,WTA320016,WTA317683,2,3,1,0
2_6_5_1,2,6,5,1,WTA320016,WTA317683,WTA320016,DeuceCourt,173.05 KPH,Flat,0.37 Metre,11.5579996,1.20099998,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.77199984,-0.282999992,0.0390000008,T,1.24199998,0.0,0.284999996,11.5579996,1.20099998,2.68400002,-6.77199984,-0.282999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320016,WTA317683,2,3,1,0
2_6_5_2,2,6,5,2,WTA320016,WTA317683,WTA317683,DeuceCourt,121 KPH,Slice,NA,11.4910002,0.910000026,2.68000007,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-3.64700007,-1.52699995,0.0410000011,Body,1.01699996,0.0,-0.787,12.21,0.074000001,1.02199996,1.89600003,2.74499989,0.0289999992,-11.7419996,-3.40199995,1.375,-0.0,-1.84000003,1.61099994,7.33599997,-0.746999979,0.0390000008,2425.38,0,0,0,0,0,0,3,1,WTA320016,WTA317683,2,3,1,0
2_6_6_1,2,6,6,1,WTA320016,WTA317683,WTA317683,AdCourt,166.63 KPH,NA,NA,11.585,-1.74600005,2.75399995,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.890999973,0.0,0.237000003,11.585,-1.74600005,2.75399995,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320016,WTA317683,2,3,1,0
2_6_6_2,2,6,6,2,WTA320016,WTA317683,WTA317683,AdCourt,115 KPH,Slice,NA,11.5369997,-2.04200006,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-5.61100006,2.13000011,0.0350000001,Body,1.47899997,-0.0,1.02600002,12.4309998,-1.82599998,0.828000009,-12.0380001,-1.99899995,0.0309999995,-11.9759998,3.23799992,1.42700005,-0.0,0.536000013,1.35500002,6.64300013,-0.842000008,0.0390000008,NA,0,0,0,0,0,0,3,2,WTA320016,WTA317683,2,3,1,0
2_6_7_1,2,6,7,1,WTA320016,WTA317683,WTA320016,DeuceCourt,161 KPH,Slice,NA,11.2639999,1.28299999,2.59599996,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.31799984,-3.93899989,0.0370000005,Wide,1.125,0.0,-2.15499997,10.5139999,5.57299995,1.102,-8.07600021,3.29200006,0.0320000015,-12.2670002,-6.44500017,1.11699998,0.0,-0.73299998,3.51999998,8.85999966,4.07999992,0.0329999998,2603.7,0,0,0,0,0,0,3,3,WTA320016,WTA317683,2,3,1,0
2_6_8_1,2,6,8,1,WTA320016,WTA317683,WTA317683,AdCourt,159 KPH,Flat,NA,11.4949999,-1.40999997,2.69700003,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.35099983,0.735000014,0.0399999991,T,1.09399998,0.0,0.0949999988,12.9110003,-2.852,1.54900002,-8.73400021,3.06500006,0.0309999995,-14.2329998,1.56099999,1.06799996,0.0,-0.671000004,2.80100012,9.92500019,-2.36599994,0.0299999993,1050.48,0,0,0,0,0,0,4,3,WTA320016,WTA317683,2,3,1,0
2_6_9_1,2,6,9,1,WTA320016,WTA317683,WTA320016,DeuceCourt,148 KPH,Slice,NA,11.408,1.43299997,2.66700006,3,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.80000019,-3.85500002,0.0370000005,Wide,1.22399998,0.0,-1.94200003,-14.21,-6.38399982,1.153,,,,-12.0089998,-6.17299986,1.05999994,-0.0,-0.851000011,3.03200006,6.48799992,2.41100001,0.0390000008,NA,0,0,0,0,0,0,4,4,WTA320016,WTA317683,2,3,1,0
2_6_10_1,2,6,10,1,WTA320016,WTA317683,WTA320016,AdCourt,174.03 KPH,NA,NA,11.4919996,-1.5,2.69199991,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.73299998,-0.00400000019,2.31100011,11.4919996,-1.5,2.69199991,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320016,WTA317683,2,3,1,0
2_6_10_2,2,6,10,2,WTA320016,WTA317683,WTA317683,AdCourt,119.92 KPH,Flat,NA,11.6339998,-2.07599998,2.70700002,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.14099979,1.73899996,0.0410000011,Body,1.14699996,0.0,0.897000015,11.7290001,-1.972,0.717999995,0.115999997,-2.4289999,0.0329999998,-11.724,3.36100006,1.523,-0.0,0.442999989,1.15999997,4.52400017,-0.592000008,0.0340000018,NA,0,0,0,0,0,0,5,4,WTA320016,WTA317683,2,3,1,0
2_6_11_1,2,6,11,1,WTA320016,WTA317683,WTA317683,DeuceCourt,158.04 KPH,NA,0.17 Metre,11.6190004,1.34099996,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.165000007,-2.26999998,0.0329999998,Body,0.836000025,-0.0689999983,-2.046,11.6190004,1.34099996,2.75300002,0.165000007,-2.26999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320016,WTA317683,2,3,1,0
2_6_11_2,2,6,11,2,WTA320016,WTA317683,WTA320016,DeuceCourt,116 KPH,Flat,NA,11.7299995,0.866999984,2.64700007,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.89300013,-1.32500005,0.0410000011,T,1.32700002,0.0,-0.509000003,12.2480001,-0.233999997,1.10699999,-8.35400009,3.0309999,0.0320000015,-11.7950001,-2.39899993,1.45000005,-0.0,-1.45899999,1.69700003,7.35500002,-0.76700002,0.0390000008,1948.8,0,0,0,0,0,0,5,5,WTA320016,WTA317683,2,3,1,0
2_6_12_1,2,6,12,1,WTA320016,WTA317683,WTA320016,AdCourt,169 KPH,Flat,NA,11.5360003,-1.56599998,2.67600012,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.05299997,0.407999992,0.0379999988,T,1.18499994,0.0,-0.247999996,-13.052,4.22200012,0.986000001,-0.0890000015,0.275000006,0.0329999998,-12.9630003,1.10099995,1.11399996,0.0,-1.18099999,2.40799999,9.50300026,-2.93000007,0.0289999992,1909.2,0,0,0,0,0,0,6,5,WTA320016,WTA317683,2,3,1,0
2_7_1_1,2,7,1,1,WTA317683,WTA320016,WTA317683,DeuceCourt,140 KPH,Slice,NA,-11.6169996,-1.86399996,2.54699993,3,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,6.2579999,1.59099996,0.0399999991,Body,1.34599996,-0.0,0.293000013,13.0500002,3.56500006,1.17799997,-5.96199989,-1.95799994,0.0419999994,13.2250004,3.21199989,1.18400002,-0.0,0.783999979,1.97599995,-9.28199959,-1.07500005,0.0280000009,2275.2,0,0,0,0,0,0,0,0,WTA320016,WTA317683,3,3,1,0
2_7_2_1,2,7,2,1,WTA317683,WTA320016,WTA317683,AdCourt,141.52 KPH,NA,0.19 Metre,-11.6330004,1.40199995,2.56100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.193000004,-2.0999999,0.0329999998,Body,0.890999973,0.0930000022,-1.72300005,-11.6330004,1.40199995,2.56100011,-0.193000004,-2.0999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320016,WTA317683,3,3,1,0
2_7_2_2,2,7,2,2,WTA317683,WTA320016,WTA320016,AdCourt,108 KPH,NA,NA,-11.9130001,1.48599994,0.694999993,2,Forced Error,NA,False,Volley,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,-11.573,1.56400001,2.56399989,5.30800009,-3.11299992,0.0299999993,,,,,,,,,,1297.86,0,0,0,0,0,0,1,0,WTA320016,WTA317683,3,3,1,0
2_7_3_1,2,7,3,1,WTA317683,WTA320016,WTA320016,DeuceCourt,149 KPH,Flat,NA,-11.5190001,-1.85899997,2.56999993,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,4.3920002,1.5,0.0329999998,Body,0.994000018,0.0,0.523000002,-11.8629999,-3.35599995,1.50699997,12.885,4.35599995,0.0280000009,13.1999998,3.66300011,1.29999995,0.0,0.0799999982,2.102,-6.96899986,-2.046,0.0419999994,1642.98,0,0,0,0,0,0,1,1,WTA320016,WTA317683,3,3,1,0
2_7_4_1,2,7,4,1,WTA317683,WTA320016,WTA320016,AdCourt,147 KPH,Flat,NA,-11.6029997,1.40999997,2.56299996,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.84899998,-1.64400005,0.0419999994,Body,1.05599999,0.0,-0.774999976,13.4189997,-3.67799997,1.35000002,-7.60099983,2.20799994,0.0350000001,13.5120001,-3.14899993,1.34800005,0.0,-1.32799995,2.53699994,-9.72099972,-0.648000002,0.0260000005,1395.06,0,0,0,0,0,0,1,2,WTA320016,WTA317683,3,3,1,0
2_7_5_1,2,7,5,1,WTA317683,WTA320016,WTA317683,DeuceCourt,141 KPH,Flat,NA,-11.5240002,-1.74199998,2.58200002,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,True,False,True,4.54699993,1.95500004,0.0390000008,Body,1.079,0.0,0.862999976,13.8249998,-4.32399988,0.93599999,-5.66599989,1.97300005,0.0359999985,13.1750002,4.23899984,1.33899999,-0.0,2.81900001,1.52400005,-5.92600012,2.3499999,0.0350000001,NA,0,0,0,0,0,0,1,3,WTA320016,WTA317683,3,3,1,0
2_7_6_1,2,7,6,1,WTA317683,WTA320016,WTA317683,AdCourt,152.91 KPH,NA,0.23 Metre,-11.6140003,1.50399995,2.56699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.232999995,-3.45300007,0.0329999998,Wide,0.925000012,0.00499999989,-2.81100011,-11.6140003,1.50399995,2.56699991,-0.232999995,-3.45300007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320016,WTA317683,3,3,1,0
2_7_6_2,2,7,6,2,WTA317683,WTA320016,WTA320016,AdCourt,111 KPH,Slice,NA,-11.6110001,1.57700002,2.57299995,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,True,True,True,5.67600012,-2.9749999,0.0329999998,Wide,1.51100004,-0.0,-1.75699997,-12.7620001,2.204,0.90200001,9.83199978,-0.456999987,0.0329999998,11.1709995,-4.14599991,1.37699997,-0.0,-0.833999991,1.84000003,-9.46899986,1.528,0.0240000002,1508.34,0,0,0,0,0,0,2,3,WTA320016,WTA317683,3,3,1,0
2_8_1_1,2,8,1,1,WTA320016,WTA317683,WTA317683,DeuceCourt,156 KPH,Flat,NA,-11.5,-1.08299994,2.6960001,2,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,6.0250001,1.92700005,0.0390000008,Body,1.21300006,-0.0,0.801999986,-12.8699999,-1.59500003,0.81400001,12.0799999,0.42899999,0.0309999995,12.6350002,3.22799993,1.005,0.0,1.11600006,1.48699999,-9.06799984,-0.781000018,0.0399999991,1703.28,0,0,0,0,0,0,0,0,WTA320016,WTA317683,4,3,1,0
2_8_2_1,2,8,2,1,WTA320016,WTA317683,WTA317683,AdCourt,165.02 KPH,NA,NA,-11.5080004,1.53999996,2.671,0,Faulty Serve,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,,,,,0.672999978,0.00800000038,0.194999993,-11.5080004,1.53999996,2.671,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320016,WTA317683,4,3,1,0
2_8_2_2,2,8,2,2,WTA320016,WTA317683,WTA317683,AdCourt,105 KPH,Flat,NA,-11.6389999,2.04399991,2.6789999,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.44299984,-2.07599998,0.0379999988,Body,1.24699998,-0.0,-1.102,-12.9239998,3.69300008,1.04200006,11.9580002,-2.30900002,0.0329999998,11.4029999,-3.64700007,1.51199996,0.0,0.115000002,1.48199999,-7.18900013,2.19899988,0.0350000001,NA,0,0,0,0,0,0,0,1,WTA320016,WTA317683,4,3,1,0
2_8_3_1,2,8,3,1,WTA320016,WTA317683,WTA317683,DeuceCourt,161.53 KPH,Flat,0.52 Metre,-11.5200005,-1.30299997,2.67799997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.96600008,4.63700008,0.0340000018,Wide,1.02600002,0.0,2.71000004,-11.5200005,-1.30299997,2.67799997,4.96600008,4.63700008,0.0340000018,,,,,,,,,,901.68,1,0,0,0,0,0,0,2,WTA320016,WTA317683,4,3,1,0
2_8_3_2,2,8,3,2,WTA320016,WTA317683,WTA320016,DeuceCourt,110 KPH,Flat,NA,-11.7530003,-0.842000008,2.71399999,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,3.40400004,0.870000005,0.0320000015,T,1.02100003,0.0,0.340999991,12.8990002,-3.7249999,1.046,-8.92800045,1.59399998,0.0309999995,11.9359999,2.10599995,1.24300003,-0.0,2.43799996,1.96800005,-9.47900009,2.54299998,0.0299999993,NA,0,0,0,0,0,0,0,2,WTA320016,WTA317683,4,3,1,0
2_8_4_1,2,8,4,1,WTA320016,WTA317683,WTA320016,AdCourt,163 KPH,Pronated,NA,-11.573,1.56099999,2.64700007,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.20900011,-3.77399993,0.0299999993,Wide,1.102,0.0,-2.12299991,-11.573,1.56099999,2.64700007,5.20900011,-3.77399993,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA320016,WTA317683,4,3,1,0
2_8_5_1,2,8,5,1,WTA320016,WTA317683,WTA320016,DeuceCourt,151 KPH,Slice,NA,-11.6789999,-1.16299999,2.7019999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.77299976,3.91599989,0.0350000001,Wide,1.05900002,0.0,2.30299997,-11.6789999,-1.16299999,2.7019999,4.77299976,3.91599989,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA320016,WTA317683,4,3,1,0
2_8_6_1,2,8,6,1,WTA320016,WTA317683,WTA320016,AdCourt,159 KPH,Flat,NA,-11.4890003,1.67900002,2.68700004,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,5.06400013,-0.959999979,0.0359999985,T,1.097,0.0,-0.187000006,12.6199999,-1.92799997,1.32799995,-12.2290001,3.1789999,0.0260000005,12.6199999,-1.92799997,1.32799995,0.0,0.349000007,2.7349999,-12.2290001,3.1789999,0.0260000005,1807.92,0,0,0,0,0,1,3,2,WTA320016,WTA317683,4,3,1,0
2_9_1_1,2,9,1,1,WTA317683,WTA320016,WTA320016,DeuceCourt,127 KPH,Slice,NA,11.4399996,1.93099999,2.56200004,4,Winner,NA,False,Ground,ForeHand,2.39 Metre,Down the Line,NA,False,False,True,-5.6329999,-3.454,0.0370000005,Wide,1.25600004,0.0,-1.51499999,-13.6630001,-1.18099999,0.739000022,8.39099979,-0.611999989,0.0390000008,-12.448,-6.11499977,1.18900001,-0.0,-2.50699997,1.96599996,7.79500008,-0.449999988,0.0390000008,NA,0,0,0,0,0,0,0,0,WTA320016,WTA317683,5,3,1,0
2_9_2_1,2,9,2,1,WTA317683,WTA320016,WTA320016,AdCourt,153.27 KPH,Flat,0.83 Metre,11.6490002,-1.48099995,2.54999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.42199993,4.94700003,0.0350000001,Wide,1.33899999,0.0,2.71799994,11.6490002,-1.48099995,2.54999995,-6.42199993,4.94700003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320016,WTA317683,5,3,1,0
2_9_2_2,2,9,2,2,WTA317683,WTA320016,WTA317683,AdCourt,113 KPH,Slice,NA,11.4949999,-1.602,2.51699996,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-3.74499989,2.87700009,0.0309999995,Wide,1.01400006,0.0,1.91999996,,,,,,,-11.3710003,4.78999996,1.35800004,0.0,1.31599998,1.82200003,7.87900019,-0.799000025,0.0390000008,NA,0,0,0,0,0,0,0,1,WTA320016,WTA317683,5,3,1,0
2_9_3_1,2,9,3,1,WTA317683,WTA320016,WTA320016,DeuceCourt,138 KPH,Slice,NA,11.4639997,1.86800003,2.51600003,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.99900007,-3.25,0.0399999991,Wide,1.22300005,0.0,-1.35300004,13.6120005,-0.455000013,0.948000014,-5.9920001,0.317999989,0.0399999991,-12.8000002,-5.6170001,0.967000008,-0.0,-3.03900003,2.21199989,11.2229996,-0.949999988,0.0350000001,1382.28,0,0,0,0,0,0,1,1,WTA320016,WTA317683,5,3,1,0
2_9_4_1,2,9,4,1,WTA317683,WTA320016,WTA320016,AdCourt,130 KPH,Slice,NA,11.632,-1.54100001,2.5710001,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.40600014,3.47099996,0.0320000015,Wide,1.19500005,0.0,1.97099996,12.0100002,0.112999998,0.916000009,-11.8889999,-3.53500009,0.0280000009,-13.7559996,5.58400011,1.16900003,0.0,2.34200001,1.296,6.57399988,1.06500006,0.0399999991,2527.92,0,0,0,0,0,0,1,2,WTA320016,WTA317683,5,3,1,0
2_9_5_1,2,9,5,1,WTA317683,WTA320016,WTA320016,DeuceCourt,132 KPH,Slice,NA,11.434,1.83200002,2.54399991,2,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,True,True,True,-6.21999979,-4.11100006,0.0370000005,Wide,1.352,0.0,-1.83000004,10.9820004,0.372000009,1.245,-10.7749996,2.94300008,0.0250000004,-12.8129997,-6.73000002,1.12,-0.0,-2.80999994,1.96899998,7.4829998,-0.754000008,0.0390000008,1060.68,0,0,0,0,0,0,1,3,WTA320016,WTA317683,5,3,1,0
