point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA317810,WTA310926,WTA317810,AdCourt,150.95 KPH,Pronated,NA,-11.581,1.484,2.58,5,Unforced Error,NA,True,Drop,BackHand,0.52 Metre,NA,Net Error,False,False,True,4.267,-3.452,0.032,Wide,1.008,0.0,-1.968,13.161,-1.83,0.94,0.14,-4.279,0.032,11.132,-6.14,1.186,0.0,-0.625,1.046,-4.638,1.696,0.037,NA,0,0,0,0,0,0,0,1,WTA310926,WTA317810,2,3,0,1
2_6_3_1,2,6,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,167.95 KPH,Pronated,0.19 Metre,-11.536,-0.644,2.567,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.592,0.815,0.036,T,1.234,-0.0,0.356,-11.536,-0.644,2.567,6.592,0.815,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310926,WTA317810,2,3,0,1
2_6_3_2,2,6,3,2,WTA317810,WTA310926,WTA310926,DeuceCourt,93.14 KPH,Pronated,NA,-11.529,-1.035,2.534,2,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,3.056,2.871,0.031,Wide,1.131,-0.0,2.24,10.66,4.819,1.325,-11.413,-3.919,0.031,10.66,4.819,1.325,0.0,0.554,1.671,-11.413,-3.919,0.031,1963.62,0,0,0,0,0,0,1,1,WTA310926,WTA317810,2,3,0,1
2_6_4_1,2,6,4,1,WTA317810,WTA310926,WTA310926,AdCourt,150 KPH,Pronated,NA,-11.559,1.354,2.581,2,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,False,False,True,6.063,-2.647,0.034,Body,1.244,-0.0,-1.139,-10.939,3.53,0.876,10.767,-4.615,0.034,11.851,-4.228,0.969,0.0,-0.197,1.248,-6.391,1.978,0.036,2237.4,0,0,0,0,0,0,1,2,WTA310926,WTA317810,2,3,0,1
2_6_5_1,2,6,5,1,WTA317810,WTA310926,WTA310926,DeuceCourt,160.34 KPH,Pronated,0.39 Metre,-11.576,-0.919,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,True,False,True,6.79,4.139,0.033,Wide,1.357,-0.0,2.332,-11.576,-0.919,2.612,6.79,4.139,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA310926,WTA317810,2,3,0,1
2_6_5_2,2,6,5,2,WTA317810,WTA310926,WTA317810,DeuceCourt,118 KPH,Pronated,NA,-11.643,-0.83,2.648,9,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,True,True,True,5.143,0.97,0.035,T,1.374,-0.0,0.714,14.171,2.204,0.666,-12.885,-2.696,0.031,11.396,1.297,1.329,0.0,1.934,1.128,-6.954,2.298,0.035,2295.3,0,0,0,0,0,0,1,3,WTA310926,WTA317810,2,3,0,1
2_6_6_1,2,6,6,1,WTA317810,WTA310926,WTA310926,AdCourt,144 KPH,Pronated,NA,-11.637,1.504,2.566,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,True,True,True,4.573,-3.715,0.032,Wide,1.087,0.0,-2.043,-11.992,3.765,0.373,7.776,4.615,0.031,11.266,-6.422,1.22,0.0,-1.507,1.841,-10.955,3.278,0.034,1800.84,0,0,0,0,0,0,2,3,WTA310926,WTA317810,2,3,0,1
2_7_1_1,2,7,1,1,WTA310926,WTA317810,WTA317810,DeuceCourt,142 KPH,Slice,NA,11.712,0.928,2.73,2,Unforced Error,NA,False,Volley,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.317,-3.755,0.032,Wide,1.223,0.0,-2.056,9.596,-1.57,2.058,-12.885,4.002,0.033,-12.263,-6.359,1.104,-0.0,-3.806,7.01,-12.885,4.002,0.033,2057.22,0,0,0,0,0,0,0,0,WTA310926,WTA317810,3,3,0,1
2_7_2_1,2,7,2,1,WTA310926,WTA317810,WTA310926,AdCourt,137 KPH,Slice,NA,11.645,-0.717,2.618,5,Winner,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.688,2.183,0.036,Body,1.254,0.0,1.47,5.721,0.383,0.998,-2.606,3.075,0.034,-12.809,2.678,1.101,-0.0,1.584,1.55,6.882,1.185,0.037,NA,0,0,0,0,0,0,0,1,WTA310926,WTA317810,3,3,0,1
2_7_3_1,2,7,3,1,WTA310926,WTA317810,WTA310926,DeuceCourt,139 KPH,Slice,NA,11.62,0.947,2.642,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.935,-4.051,0.032,Wide,1.145,0.0,-2.318,11.62,0.947,2.642,-4.935,-4.051,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA310926,WTA317810,3,3,0,1
2_7_4_1,2,7,4,1,WTA310926,WTA317810,WTA310926,AdCourt,149 KPH,Slice,NA,11.706,-1.117,2.631,1,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.631,1.916,0.035,Body,1.219,0.0,1.11,-12.926,2.663,1.176,-0.453,0.384,0.035,-12.926,2.663,1.176,-0.0,0.838,0.517,-0.453,0.384,0.035,1444.02,0,0,0,0,0,1,2,1,WTA310926,WTA317810,3,3,0,1
2_7_5_1,2,7,5,1,WTA310926,WTA317810,WTA310926,DeuceCourt,153.33 KPH,Pronated,0.16 Metre,11.646,1.047,2.631,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.163,-0.487,0.036,T,0.871,-0.091,-0.456,11.646,1.047,2.631,0.163,-0.487,0.036,,,,,,,,,,979.62,1,0,0,0,0,0,3,1,WTA310926,WTA317810,3,3,0,1
2_7_5_2,2,7,5,2,WTA310926,WTA317810,WTA310926,DeuceCourt,140 KPH,Slice,NA,11.6,1.042,2.636,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.215,-3.547,0.032,Wide,1.184,0.0,-1.886,12.218,-1.498,1.158,-9.868,3.724,0.032,-12.013,-6.044,1.161,0.0,-3.688,2.404,9.901,-2.027,0.034,1914.78,0,0,0,0,0,0,3,1,WTA310926,WTA317810,3,3,0,1
2_8_1_1,2,8,1,1,WTA317810,WTA310926,WTA310926,DeuceCourt,142.62 KPH,NA,0.13 Metre,11.639,0.836,2.619,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.129,-3.006,0.032,Wide,0.837,-0.01,-2.341,11.639,0.836,2.619,0.129,-3.006,0.032,,,,,,,,,,832.14,1,0,0,0,0,0,0,0,WTA310926,WTA317810,4,3,0,1
2_8_1_2,2,8,1,2,WTA317810,WTA310926,WTA310926,DeuceCourt,103.07 KPH,Pronated,NA,11.603,1.02,2.58,6,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Wide Error,False,False,True,-4.276,-3.312,0.032,Wide,1.374,-0.0,-2.425,12.858,-1.663,1.011,-8.501,4.871,0.032,-10.25,-4.936,1.646,-0.0,-1.56,1.02,5.428,0.097,0.035,2349.84,0,0,0,0,0,0,0,0,WTA310926,WTA317810,4,3,0,1
2_8_2_1,2,8,2,1,WTA317810,WTA310926,WTA310926,AdCourt,157 KPH,Pronated,NA,11.687,-1.219,2.607,2,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-5.695,0.745,0.038,T,1.159,0.0,-0.02,-12.119,1.767,0.993,3.736,1.136,0.036,-12.119,1.767,0.993,-0.032,1.15,0.971,3.736,1.136,0.036,NA,0,0,0,0,0,0,0,1,WTA310926,WTA317810,4,3,0,1
2_8_3_1,2,8,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,154 KPH,Pronated,NA,11.546,0.723,2.562,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.595,-1.137,0.035,T,1.186,0.0,-0.658,-13.962,0.346,0.885,12.076,4.602,0.032,-13.034,-1.589,1.179,-0.0,-1.418,1.096,6.135,-1.255,0.035,1671.9,0,0,0,0,0,0,0,2,WTA310926,WTA317810,4,3,0,1
2_8_4_1,2,8,4,1,WTA317810,WTA310926,WTA317810,AdCourt,151 KPH,Pronated,NA,11.559,-1.563,2.605,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.105,2.539,0.033,Body,0.972,0.0,1.338,-12.634,4.597,1.288,11.51,3.298,0.032,-11.478,4.979,1.173,0.0,1.403,1.728,9.695,-1.44,0.035,1342.98,0,0,0,0,0,0,1,2,WTA310926,WTA317810,4,3,0,1
2_8_5_1,2,8,5,1,WTA317810,WTA310926,WTA310926,DeuceCourt,167 KPH,Pronated,NA,11.59,0.752,2.594,4,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.67,-0.688,0.037,T,1.123,0.0,-0.268,12.544,1.578,0.888,-7.061,-4.554,0.032,-13.157,-1.119,0.979,0.0,0.07,1.236,6.578,0.627,0.036,1957.92,0,0,0,0,0,0,2,2,WTA310926,WTA317810,4,3,0,1
2_8_6_1,2,8,6,1,WTA317810,WTA310926,WTA310926,AdCourt,154.43 KPH,NA,0.58 Metre,11.531,-1.574,2.583,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,True,False,True,-6.98,4.175,0.033,Wide,1.375,0.0,1.803,11.531,-1.574,2.583,-6.98,4.175,0.033,,,,,,,,,,1399.38,1,0,0,0,0,0,2,3,WTA310926,WTA317810,4,3,0,1
2_8_6_2,2,8,6,2,WTA317810,WTA310926,WTA310926,AdCourt,135 KPH,Pronated,NA,11.593,-1.35,2.582,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,True,True,-6.463,1.964,0.036,Body,1.5,0.0,0.495,11.593,-1.35,2.582,-6.463,1.964,0.036,,,,,,,,,,1152.36,1,1,0,0,0,0,2,3,WTA310926,WTA317810,4,3,0,1
2_9_1_1,2,9,1,1,WTA310926,WTA317810,WTA310926,DeuceCourt,145 KPH,Slice,NA,-11.306,-1.211,2.617,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.088,3.016,0.032,Wide,1.174,-0.0,1.494,14.012,1.741,0.928,-12.885,4.615,0.032,12.097,5.524,1.141,0.0,3.185,1.347,-7.669,1.932,0.035,1037.16,0,0,0,0,1,0,0,0,WTA310926,WTA317810,5,3,0,1
2_9_2_1,2,9,2,1,WTA310926,WTA317810,WTA310926,AdCourt,158 KPH,Flat,NA,-11.209,0.873,2.58,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.082,-3.606,0.033,Wide,1.078,-0.0,-2.258,-11.209,0.873,2.58,5.082,-3.606,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA310926,WTA317810,5,3,0,1
2_9_3_1,2,9,3,1,WTA310926,WTA317810,WTA310926,DeuceCourt,160.2 KPH,Flat,0.11 Metre,-11.252,-1.14,2.625,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.719,-0.106,0.035,T,0.968,0.0,-0.444,-11.252,-1.14,2.625,4.719,-0.106,0.035,,,,,,,,,,1475.1,1,0,0,0,0,1,2,0,WTA310926,WTA317810,5,3,0,1
2_9_3_2,2,9,3,2,WTA310926,WTA317810,WTA310926,DeuceCourt,144 KPH,Slice,NA,-11.274,-1.199,2.597,7,Winner,NA,False,Volley,BackHand,1.59 Metre,Cross Court,NA,False,False,True,4.477,1.764,0.036,Body,1.022,0.0,0.756,-4.378,3.001,0.575,5.726,-3.458,0.033,11.669,3.803,1.06,0.0,2.654,1.272,-8.247,1.718,0.036,NA,0,0,0,0,0,0,2,0,WTA310926,WTA317810,5,3,0,1
2_9_4_1,2,9,4,1,WTA310926,WTA317810,WTA310926,AdCourt,152 KPH,Flat,NA,-11.616,1.261,2.68,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.41,-3.393,0.033,Wide,1.202,0.0,-1.936,-11.622,1.453,0.897,8.17,3.947,0.033,11.007,-4.809,1.048,0.0,-1.746,1.975,-9.603,0.87,0.035,2563.98,0,0,0,0,0,0,3,0,WTA310926,WTA317810,5,3,0,1
3_1_1_1,3,1,1,1,WTA317810,WTA310926,WTA317810,DeuceCourt,157 KPH,Pronated,NA,-11.562,-0.884,2.596,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,4.802,1.712,0.036,Body,1.008,-0.0,1.036,12.945,2.709,0.945,,,,,,,,,,,,,1666.68,0,0,0,0,0,0,0,0,WTA310926,WTA317810,0,0,1,1
3_1_2_1,3,1,2,1,WTA317810,WTA310926,WTA317810,AdCourt,167.11 KPH,Pronated,0.53 Metre,-11.528,1.081,2.576,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.931,-0.635,0.036,T,1.271,-0.0,0.085,-11.528,1.081,2.576,6.931,-0.635,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310926,WTA317810,0,0,1,1
3_1_2_2,3,1,2,2,WTA317810,WTA310926,WTA317810,AdCourt,125 KPH,Pronated,NA,-11.688,1.292,2.6,9,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,3.946,-2.614,0.032,Body,1.092,0.0,-1.397,13.042,-0.292,1.669,-11.669,4.783,0.03,10.603,-4.762,1.378,0.0,-0.909,1.372,-8.859,2.092,0.031,1308.48,0,0,0,0,0,0,1,0,WTA310926,WTA317810,0,0,1,1
3_1_3_1,3,1,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,163.76 KPH,NA,0.28 Metre,-11.554,-0.736,2.575,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.283,2.452,0.033,Body,0.909,0.134,2.094,-11.554,-0.736,2.575,-0.283,2.452,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310926,WTA317810,0,0,1,1
3_1_3_2,3,1,3,2,WTA317810,WTA310926,WTA317810,DeuceCourt,133 KPH,NA,NA,-11.597,-0.735,2.574,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.867,0.369,0.036,T,1.378,-0.0,0.253,12.229,0.305,1.229,-12.885,-4.205,0.031,12.229,0.305,1.229,0.007,-1.755,2.348,-12.885,-4.205,0.031,1554.78,0,0,0,0,0,0,2,0,WTA310926,WTA317810,0,0,1,1
3_1_4_1,3,1,4,1,WTA317810,WTA310926,WTA317810,AdCourt,172.15 KPH,Pronated,1.05 Metre,-11.457,1.298,2.569,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.446,-0.349,0.036,T,1.331,0.0,0.347,-11.457,1.298,2.569,7.446,-0.349,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA310926,WTA317810,0,0,1,1
3_1_4_2,3,1,4,2,WTA317810,WTA310926,WTA317810,AdCourt,144 KPH,Pronated,NA,-11.631,1.182,2.579,5,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.6,-0.735,0.035,T,1.064,0.0,-0.06,12.949,-3.491,0.531,-12.885,2.489,0.035,13.954,-2.452,1.074,0.0,-2.184,1.27,-5.957,-2.047,0.034,2492.04,0,0,0,0,0,0,3,0,WTA310926,WTA317810,0,0,1,1
3_2_1_1,3,2,1,1,WTA310926,WTA317810,WTA310926,DeuceCourt,153 KPH,Slice,NA,-11.67,-0.997,2.689,13,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.212,1.15,0.037,T,1.176,-0.0,0.392,-11.905,1.902,0.839,9.737,3.749,0.032,12.448,2.418,1.25,0.0,0.203,1.338,-6.666,-1.122,0.035,2396.22,0,0,0,0,0,0,0,0,WTA310926,WTA317810,0,1,1,1
3_2_2_1,3,2,2,1,WTA310926,WTA317810,WTA317810,AdCourt,145 KPH,Slice,NA,-11.728,1.453,2.644,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.839,-2.183,0.034,Body,1.247,-0.0,-1.143,13.631,-3.35,0.767,-8.715,-4.126,0.033,12.705,-3.236,1.171,-0.0,-2.161,1.811,-8.867,-1.713,0.033,1996.08,0,0,0,0,0,0,1,0,WTA310926,WTA317810,0,1,1,1
3_2_3_1,3,2,3,1,WTA310926,WTA317810,WTA310926,DeuceCourt,143 KPH,Slice,NA,-11.415,-1.168,2.631,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.872,3.916,0.031,Wide,1.18,0.0,2.173,-5.701,-1.875,1.281,8.113,-3.065,0.033,12.489,7.146,1.261,0.0,1.408,2.069,-4.037,-0.736,0.036,1979.82,0,0,0,0,0,0,1,1,WTA310926,WTA317810,0,1,1,1
3_2_4_1,3,2,4,1,WTA310926,WTA317810,WTA310926,AdCourt,154 KPH,Slice,NA,-11.138,0.783,2.534,3,Forced Error,NA,True,Approach,ForeHand,0.64 Metre,NA,NA,False,False,True,5.399,-0.644,0.035,T,1.116,-0.0,-0.305,5.777,-4.09,0.08,0.047,1.147,0.035,13.041,-0.884,1.074,0.0,-1.156,1.443,-7.536,-1.26,0.035,1615.8,0,0,0,0,0,0,2,1,WTA310926,WTA317810,0,1,1,1
3_2_5_1,3,2,5,1,WTA310926,WTA317810,WTA317810,DeuceCourt,146 KPH,Slice,NA,-11.552,-1.182,2.661,6,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.42,3.592,0.033,Wide,1.24,-0.0,1.836,5.5,-0.95,1.99,-6.129,2.164,0.036,12.345,6.239,1.068,0.0,4.627,1.332,-8.464,3.651,0.031,1126.02,0,0,0,0,0,0,3,1,WTA310926,WTA317810,0,1,1,1
3_2_6_1,3,2,6,1,WTA310926,WTA317810,WTA310926,AdCourt,145 KPH,Slice,NA,-11.605,1.37,2.669,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.898,-2.591,0.034,Body,1.134,0.0,-1.537,-11.484,3.319,0.928,5.894,-3.68,0.033,12.382,-3.965,1.211,0.0,-0.044,1.233,-5.49,1.583,0.036,2548.8,0,0,0,0,0,0,3,2,WTA310926,WTA317810,0,1,1,1
3_3_1_1,3,3,1,1,WTA317810,WTA310926,WTA310926,DeuceCourt,163 KPH,Pronated,NA,11.546,0.703,2.596,14,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.425,-0.757,0.037,T,1.101,0.0,-0.351,13.281,-2.733,1.002,0.179,-2.319,0.032,-13.096,-1.269,1.039,-0.0,-0.017,1.298,6.905,0.669,0.036,2124.78,0,0,0,0,0,0,0,0,WTA310926,WTA317810,1,1,1,1
3_3_2_1,3,3,2,1,WTA317810,WTA310926,WTA317810,AdCourt,146 KPH,Pronated,NA,11.489,-1.595,2.564,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.614,3.646,0.033,Wide,1.164,0.0,1.752,-11.489,5.838,1.019,12.885,3.47,0.033,-11.489,5.838,1.019,-0.0,4.685,2.114,12.885,3.47,0.033,942.54,0,0,0,0,0,0,0,1,WTA310926,WTA317810,1,1,1,1
3_3_3_1,3,3,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,163 KPH,Pronated,NA,11.42,0.61,2.586,3,Forced Error,NA,False,Volley,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.887,-1.234,0.035,T,1.167,0.0,-0.666,6.233,-0.887,1.395,-7.936,-3.267,0.032,-13.906,-1.896,0.994,0.0,-0.948,1.609,6.771,-0.377,0.036,NA,0,0,0,0,0,0,1,1,WTA310926,WTA317810,1,1,1,1
3_3_4_1,3,3,4,1,WTA317810,WTA310926,WTA317810,AdCourt,143 KPH,Pronated,NA,11.612,-1.455,2.556,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.019,3.909,0.031,Wide,1.164,0.0,2.087,-12.822,-1.999,0.943,-0.146,-0.397,0.035,-11.335,6.483,1.18,-0.0,2.422,1.486,8.097,-0.41,0.036,NA,0,0,0,0,0,0,2,1,WTA310926,WTA317810,1,1,1,1
3_3_5_1,3,3,5,1,WTA317810,WTA310926,WTA317810,DeuceCourt,157.68 KPH,NA,0.25 Metre,11.588,0.839,2.602,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.246,-3.259,0.032,Wide,0.934,-0.058,-2.707,11.588,0.839,2.602,0.246,-3.259,0.032,,,,,,,,,,1416.72,1,0,0,0,0,0,3,1,WTA310926,WTA317810,1,1,1,1
3_3_5_2,3,3,5,2,WTA317810,WTA310926,WTA310926,DeuceCourt,128 KPH,Pronated,NA,11.64,0.966,2.566,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.743,-3.889,0.034,Wide,1.425,0.0,-2.564,-12.551,0.038,0.849,6.445,2.789,0.034,-13.185,-5.346,1.279,-0.005,0.682,0.95,5.156,2.911,0.033,2295.54,0,0,0,0,0,0,3,1,WTA310926,WTA317810,1,1,1,1
3_3_6_1,3,3,6,1,WTA317810,WTA310926,WTA310926,AdCourt,148 KPH,Pronated,NA,11.518,-1.424,2.56,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.639,3.383,0.033,Wide,1.224,0.0,1.629,11.663,-2.894,0.839,-12.714,-2.004,0.032,-11.541,5.377,1.033,-0.0,1.285,1.181,6.508,-1.0,0.036,2152.02,0,0,0,0,0,0,3,2,WTA310926,WTA317810,1,1,1,1
3_3_7_1,3,3,7,1,WTA317810,WTA310926,WTA310926,DeuceCourt,158.36 KPH,Pronated,0.57 Metre,11.63,0.706,2.6,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.971,-0.735,0.036,T,1.367,0.0,-0.336,11.63,0.706,2.6,-6.971,-0.735,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA310926,WTA317810,1,1,1,1
3_3_7_2,3,3,7,2,WTA317810,WTA310926,WTA317810,DeuceCourt,122 KPH,Pronated,NA,11.638,0.847,2.572,1,Unforced Error,NA,False,Volley,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.36,-0.637,0.037,T,1.394,0.0,-0.442,-11.221,-0.976,1.384,12.12,-2.239,0.033,-11.221,-0.976,1.384,-0.0,-1.638,1.807,12.12,-2.239,0.033,1719.18,0,0,0,0,0,0,3,3,WTA310926,WTA317810,1,1,1,1
3_3_8_1,3,3,8,1,WTA317810,WTA310926,WTA317810,AdCourt,166 KPH,Pronated,NA,11.498,-1.081,2.578,3,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,-5.194,0.316,0.037,T,1.037,-0.0,-0.149,-13.716,2.859,0.403,12.885,-3.684,0.032,-12.096,0.972,0.945,0.0,-0.705,2.555,9.15,-1.746,0.031,2697.9,0,0,0,0,0,0,4,3,WTA310926,WTA317810,1,1,1,1
3_4_1_1,3,4,1,1,WTA310926,WTA317810,WTA317810,DeuceCourt,155 KPH,Slice,NA,11.635,0.8,2.667,6,Forced Error,NA,False,Drop,ForeHand,3.82 Metre,NA,NA,False,False,True,-4.756,-0.984,0.037,T,1.061,0.0,-0.374,14.396,2.995,0.701,-12.676,2.718,0.034,-12.61,-2.219,1.195,-0.0,-2.1,1.402,7.83,-1.988,0.034,NA,0,0,0,0,0,0,0,0,WTA310926,WTA317810,1,2,1,1
3_4_2_1,3,4,2,1,WTA310926,WTA317810,WTA317810,AdCourt,150.91 KPH,NA,0.21 Metre,11.488,-0.808,2.624,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.214,2.055,0.033,Body,0.855,-0.112,1.52,11.488,-0.808,2.624,0.214,2.055,0.033,,,,,,,,,,1443.36,1,0,0,0,0,0,0,1,WTA310926,WTA317810,1,2,1,1
3_4_2_2,3,4,2,2,WTA310926,WTA317810,WTA310926,AdCourt,124 KPH,Slice,NA,11.571,-0.91,2.639,5,Unforced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.859,1.491,0.037,Body,1.237,0.0,1.043,-13.568,2.202,0.987,,,,-11.93,2.0,1.206,0.0,-0.478,1.01,5.104,-1.474,0.035,2495.94,0,0,0,0,0,0,0,1,WTA310926,WTA317810,1,2,1,1
3_4_3_1,3,4,3,1,WTA310926,WTA317810,WTA310926,DeuceCourt,136.37 KPH,Slice,0.03 Metre,11.363,1.01,2.602,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.362,-4.143,0.033,Wide,1.295,-0.0,-2.211,11.363,1.01,2.602,-5.362,-4.143,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310926,WTA317810,1,2,1,1
3_4_3_2,3,4,3,2,WTA310926,WTA317810,WTA310926,DeuceCourt,144 KPH,Slice,NA,11.662,1.29,2.687,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.831,-2.61,0.033,Body,1.325,0.0,-1.129,12.969,-1.667,0.483,-5.304,2.148,0.036,-11.721,-4.3,1.148,-0.0,-3.149,1.436,10.907,-1.927,0.035,1369.14,0,0,0,0,0,0,1,1,WTA310926,WTA317810,1,2,1,1
3_4_4_1,3,4,4,1,WTA310926,WTA317810,WTA317810,AdCourt,158 KPH,Flat,NA,11.701,-1.211,2.663,14,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.971,2.609,0.035,Body,1.071,0.0,1.497,14.605,3.445,0.867,-12.885,4.736,0.03,-12.389,4.144,1.085,-0.0,2.064,2.27,11.544,0.335,0.034,1869.78,0,0,0,0,0,0,2,1,WTA310926,WTA317810,1,2,1,1
3_4_5_1,3,4,5,1,WTA310926,WTA317810,WTA317810,DeuceCourt,150 KPH,Slice,NA,11.156,1.245,2.597,2,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.064,-1.713,0.036,Body,0.976,0.0,-0.825,-12.663,-3.886,1.243,5.672,2.708,0.034,-12.663,-3.886,1.243,0.0,0.611,1.136,5.672,2.708,0.034,1600.08,0,0,0,0,0,0,2,2,WTA310926,WTA317810,1,2,1,1
