point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA313796,WTA190787,WTA313796,AdCourt,166 KPH,Slice,NA,11.2580004,-1.19500005,2.69499993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.28499985,0.226999998,0.0340000018,T,,,,11.2580004,-1.19500005,2.69499993,-5.28499985,0.226999998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA190787,WTA313796,1,4,0,1
2_6_3_1,2,6,3,1,WTA313796,WTA190787,WTA190787,DeuceCourt,166 KPH,Slice,NA,11.2580004,0.828000009,2.65700006,4,Winner,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.35900021,-0.901000023,0.0340000018,T,,,,,,,,,,-11.882,-1.90699995,1.25199997,0.0,1.42400002,1.80299997,4.33900023,2.76999998,0.0280000009,2345.22,0,0,0,0,0,1,2,0,WTA190787,WTA313796,1,4,0,1
2_6_4_1,2,6,4,1,WTA313796,WTA190787,WTA190787,AdCourt,156.51 KPH,Slice,0.48 Metre,11.4110003,-1.31700003,2.73000002,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.88199997,0.38499999,0.0350000001,T,,,,11.4110003,-1.31700003,2.73000002,-6.88199997,0.38499999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA190787,WTA313796,1,4,0,1
2_6_4_2,2,6,4,2,WTA313796,WTA190787,WTA190787,AdCourt,124 KPH,Kick,NA,11.4549999,-1.54700005,2.80299997,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-6.46700001,3.74900007,0.0370000005,Wide,,,,11.4549999,-1.54700005,2.80299997,-6.46700001,3.74900007,0.0370000005,,,,,,,,,,1478.52,1,1,0,0,0,0,2,1,WTA190787,WTA313796,1,4,0,1
2_6_5_1,2,6,5,1,WTA313796,WTA190787,WTA190787,DeuceCourt,146 KPH,Slice,NA,11.4980001,0.499000013,2.73900008,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.32999992,-0.172000006,0.0340000018,T,,,,11.1739998,-0.476999998,0.841000021,-7.55999994,3.13000011,0.0390000008,-11.9969997,-0.811999977,1.45099998,-0.0,-0.298000008,1.79299998,7.56500006,-0.317999989,0.0340000018,3086.4,0,0,0,0,1,0,2,2,WTA190787,WTA313796,1,4,0,1
2_6_6_1,2,6,6,1,WTA313796,WTA190787,WTA190787,AdCourt,131 KPH,Kick,NA,11.3909998,-1.62399995,2.76200008,2,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,True,True,True,-5.98400021,2.90499997,0.0370000005,Wide,,,,12.1739998,-3.48799992,1.61500001,-5.83599997,2.6170001,0.0370000005,-11.0530005,4.08099985,1.55499995,-0.0,0.275000006,2.59500003,9.02099991,-2.25099993,0.0390000008,1443.42,0,0,0,0,0,0,2,3,WTA190787,WTA313796,1,4,0,1
2_7_1_1,2,7,1,1,WTA190787,WTA313796,WTA313796,DeuceCourt,168 KPH,Kick,NA,-11.4309998,-0.833000004,2.58299994,2,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,5.91200018,2.83800006,0.0299999993,Wide,,,,-12.3030005,-3.44499993,0.76700002,-0.196999997,1.07200003,0.0309999995,14.8870001,5.22599983,1.54499996,0.0,0.446999997,2.49699998,-10.9619999,-2.99000001,0.0399999991,2175.9,0,0,0,0,0,0,0,0,WTA190787,WTA313796,2,4,0,1
2_7_2_1,2,7,2,1,WTA190787,WTA313796,WTA190787,AdCourt,142 KPH,Kick,NA,-11.4840002,1.40900004,2.59699988,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.93100023,-3.20700002,0.0309999995,Wide,,,,13.8079996,-6.34899998,0.950999975,-7.98099995,2.89400005,0.0390000008,15.3780003,-5.91499996,1.64100003,0.0,-1.31500006,2.1559999,-8.35999966,0.688000023,0.0350000001,1448.04,0,0,0,0,0,0,0,1,WTA190787,WTA313796,2,4,0,1
2_7_3_1,2,7,3,1,WTA190787,WTA313796,WTA313796,DeuceCourt,172 KPH,Slice,NA,-11.4899998,-0.638000011,2.59800005,4,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,6.00199986,1.19099998,0.0299999993,T,,,,11.1300001,-2.32599998,0.363000005,-11.8769999,0.921999991,0.0379999988,16.1809998,2.80299997,1.36500001,0.0,3.14700007,2.4519999,-8.52000046,3.18600011,0.0390000008,NA,0,0,0,0,0,0,1,1,WTA190787,WTA313796,2,4,0,1
2_7_4_1,2,7,4,1,WTA190787,WTA313796,WTA190787,AdCourt,155 KPH,Kick,NA,-11.4700003,1.42799997,2.59899998,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,5.09299994,-2.83299994,0.0320000015,Wide,,,,15.4890003,-5.06400013,1.61000001,-9.81400013,4.615,0.0329999998,15.4890003,-5.06400013,1.61000001,0.0,1.92499995,3.6329999,-9.81400013,4.615,0.0329999998,1846.2,0,0,0,0,0,0,1,2,WTA190787,WTA313796,2,4,0,1
2_7_5_1,2,7,5,1,WTA190787,WTA313796,WTA190787,DeuceCourt,157 KPH,Slice,NA,-11.5690002,-0.870000005,2.62299991,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.35699987,3.80599999,0.0280000009,Wide,,,,14.0760002,7.40799999,1.41600001,3.73699999,2.41100001,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA190787,WTA313796,2,4,0,1
2_7_6_1,2,7,6,1,WTA190787,WTA313796,WTA190787,AdCourt,143.67 KPH,Kick,0.02 Metre,-11.5389996,2.38499999,2.60800004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.41200018,-4.1329999,0.0329999998,Wide,,,,-11.5389996,2.38499999,2.60800004,5.41200018,-4.1329999,0.0329999998,,,,,,,,,,1959.72,1,0,0,0,0,0,3,2,WTA190787,WTA313796,2,4,0,1
2_7_6_2,2,7,6,2,WTA190787,WTA313796,WTA313796,AdCourt,124 KPH,Flat,NA,-11.5030003,1.20700002,2.62700009,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.02299976,-3.24099994,0.0289999992,Wide,,,,-10.9659996,4.42700005,1.32599998,-0.0689999983,-0.210999995,0.0309999995,14.8380003,-6.32499981,1.43099999,0.0,-0.0489999987,2.33599997,-8.34700012,3.352,0.0390000008,NA,0,0,0,0,0,0,3,2,WTA190787,WTA313796,2,4,0,1
2_7_7_1,2,7,7,1,WTA190787,WTA313796,WTA313796,DeuceCourt,157.09 KPH,NA,0.26 Metre,-11.5030003,-1.03699994,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.25999999,1.74800003,0.0309999995,Body,,,,-11.5030003,-1.03699994,2.602,-0.25999999,1.74800003,0.0309999995,,,,,,,,,,945.12,1,0,0,0,0,0,3,3,WTA190787,WTA313796,2,4,0,1
2_7_7_2,2,7,7,2,WTA190787,WTA313796,WTA190787,DeuceCourt,143 KPH,Slice,NA,-11.552,-0.917999983,2.61299992,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.36199999,1.19400001,0.0299999993,T,,,,13.9549999,1.06200004,1.32700002,-6.34600019,-1.83200002,0.0370000005,15.8050003,3.24000001,1.42200005,0.0,-0.107000001,1.74000001,-6.97700024,-1.37100005,0.0379999988,1899.42,0,0,0,0,0,0,3,3,WTA190787,WTA313796,2,4,0,1
2_7_8_1,2,7,8,1,WTA190787,WTA313796,WTA190787,AdCourt,133.87 KPH,Kick,0.13 Metre,-11.493,2.25699997,2.58200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.30900002,-4.24900007,0.0329999998,Wide,,,,-11.493,2.25699997,2.58200002,5.30900002,-4.24900007,0.0329999998,,,,,,,,,,2029.98,1,0,0,0,0,0,4,3,WTA190787,WTA313796,2,4,0,1
2_7_8_2,2,7,8,2,WTA190787,WTA313796,WTA313796,AdCourt,117 KPH,Flat,NA,-11.5600004,1.19400001,2.5940001,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,4.01300001,-3.09500003,0.0289999992,Wide,,,,-13.184,4.88399982,1.39300001,11.7150002,-0.925999999,0.0379999988,15.5229998,-5.954,1.03999996,0.0,0.172000006,1.91700006,-7.92700005,2.98300004,0.0390000008,2227.44,0,0,0,0,0,0,4,3,WTA190787,WTA313796,2,4,0,1
2_7_9_1,2,7,9,1,WTA190787,WTA313796,WTA313796,DeuceCourt,168.4 KPH,Pronated,2.88 Metre,-11.5600004,-0.558000028,2.62700009,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.28299999,-0.76700002,0.0379999988,T,,,,-11.5600004,-0.558000028,2.62700009,9.28299999,-0.76700002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA190787,WTA313796,2,4,0,1
2_7_9_2,2,7,9,2,WTA190787,WTA313796,WTA313796,DeuceCourt,126 KPH,Flat,NA,-11.6960001,-0.703000009,2.64599991,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.06599998,0.495000005,0.0320000015,T,,,,-12.9580002,-3.78399992,1.21899998,7.40100002,0.133000001,0.0320000015,15.7440004,1.59000003,1.10300004,0.0,-1.19000006,1.60399997,-8.01200008,-2.86400008,0.0280000009,2367.24,0,0,0,0,0,0,4,4,WTA190787,WTA313796,2,4,0,1
2_7_10_1,2,7,10,1,WTA190787,WTA313796,WTA313796,AdCourt,154 KPH,Slice,NA,-11.566,0.97299999,2.6500001,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,True,True,True,4.93100023,-1.82500005,0.0370000005,Body,,,,-12.0609999,2.39599991,1.11000001,6.76399994,-2.18199992,0.0379999988,16.2000008,-2.94400001,1.324,0.0,0.0820000023,1.26600003,-4.85900021,1.05499995,0.0340000018,3458.28,0,0,0,0,0,0,4,5,WTA190787,WTA313796,2,4,0,1
2_8_1_1,2,8,1,1,WTA313796,WTA190787,WTA190787,DeuceCourt,157.15 KPH,Pronated,0.12 Metre,-11.3430004,-0.61500001,2.64199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.115999997,0.500999987,0.0309999995,T,,,,-11.3430004,-0.61500001,2.64199996,-0.115999997,0.500999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA190787,WTA313796,2,5,0,1
2_8_1_2,2,8,1,2,WTA313796,WTA190787,WTA313796,DeuceCourt,138 KPH,Slice,NA,-11.5089998,-0.896000028,2.77900004,1,Unforced Error,NA,False,NA,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,5.02199984,1.98899996,0.0280000009,Body,,,,11.0319996,3.33699989,1.39900005,-11.3479996,-4.55299997,0.0370000005,11.0319996,3.33699989,1.39900005,0.0,-0.721000016,2.42000008,-11.3479996,-4.55299997,0.0370000005,2590.86,0,0,0,0,0,0,0,0,WTA190787,WTA313796,2,5,0,1
2_8_2_1,2,8,2,1,WTA313796,WTA190787,WTA313796,AdCourt,161 KPH,Slice,NA,-11.29,1.00199997,2.69099998,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.58699989,-1.70200002,0.0359999985,Body,,,,13.3780003,1.92900002,1.05900002,-5.23999977,4.32200003,0.0329999998,11.3599997,-2.38100004,1.24100006,0.0,-0.638000011,1.20700002,-5.32600021,0.232999995,0.0340000018,2448.3,0,0,0,0,0,0,1,0,WTA190787,WTA313796,2,5,0,1
2_8_3_1,2,8,3,1,WTA313796,WTA190787,WTA190787,DeuceCourt,156 KPH,Slice,NA,-11.4180002,-0.837000012,2.70099998,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.01300001,1.51300001,0.0289999992,Body,,,,-11.7229996,2.5079999,1.08000004,12.158,-3.96700001,0.0390000008,13.9940004,3.30299997,1.39699996,0.0,2.90899992,1.49800003,-6.07299995,2.6329999,0.0370000005,2231.1,0,0,0,0,0,0,2,0,WTA190787,WTA313796,2,5,0,1
2_8_4_1,2,8,4,1,WTA313796,WTA190787,WTA190787,AdCourt,151 KPH,Slice,NA,-11.4619999,1.23500001,2.73099995,2,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.65100002,-1.11699998,0.0359999985,T,,,,-13.4980001,-0.0370000005,1.28699994,12.6700001,-2.94499993,0.0390000008,14.29,-1.86699998,1.45500004,0.0,-0.996999979,2.19099998,-10.0769997,-0.244000003,0.0379999988,1700.22,0,0,0,0,0,0,2,1,WTA190787,WTA313796,2,5,0,1
2_8_5_1,2,8,5,1,WTA313796,WTA190787,WTA190787,DeuceCourt,132 KPH,Slice,NA,-11.585,-0.866999984,2.79500008,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.48699999,1.26800001,0.0299999993,T,,,,-12.507,-4.2750001,1.15600002,11.9779997,1.21800005,0.0399999991,13.9940004,2.64499998,1.39400005,-0.0,-1.07099998,2.79399991,-10.2860003,-3.64599991,0.0359999985,1256.28,0,0,0,0,0,0,2,2,WTA190787,WTA313796,2,5,0,1
2_8_6_1,2,8,6,1,WTA313796,WTA190787,WTA313796,AdCourt,128 KPH,Slice,NA,-11.3870001,1.54400003,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,4.46099997,-1.97399998,0.0370000005,Body,,,,-11.8330002,-2.07599998,1.41400003,10.3140001,1.21700001,0.0399999991,14.1350002,-3.71300006,1.23500001,-0.0,-2.78399992,2.02600002,-6.72599983,-2.32800007,0.0309999995,1349.28,0,0,0,0,0,0,2,3,WTA190787,WTA313796,2,5,0,1
2_8_7_1,2,8,7,1,WTA313796,WTA190787,WTA313796,DeuceCourt,148 KPH,Slice,NA,-11.5609999,-0.652999997,2.73099995,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,6.22200012,0.547999978,0.0320000015,T,,,,,,,,,,14.5249996,1.58099997,1.51400006,0.0,-0.545000017,1.39199996,-4.8670001,-1.44700003,0.0340000018,2283.3,0,0,0,0,0,0,3,3,WTA190787,WTA313796,2,5,0,1
2_8_8_1,2,8,8,1,WTA313796,WTA190787,WTA313796,AdCourt,141 KPH,Kick,NA,-11.5459995,1.57000005,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.34200001,-3.3210001,0.0329999998,Wide,,,,-13.7609997,-2.4849999,1.80299997,9.11100006,3.27399993,0.0340000018,14.559,-5.71500015,1.53900003,-0.0,-3.51799989,2.69199991,-9.29300022,-2.95499992,0.0329999998,1176.06,0,0,0,0,0,0,4,3,WTA190787,WTA313796,2,5,0,1
